Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,27,0.11515551040789734,0.24173823618163356,0.22700415486188963,0.1757397938520681,0.03467549799047926,0.04189111052152479,0.1189348605825555,0.0282326310126243,0.4,0.0,0.6,38,83.09993830737338,6422.199210319607
23,28,0.11361472060308624,0.24792815708678087,0.24382033688797913,0.1921328611630733,0.040789946737290944,0.04369362296421039,0.10560894163629171,0.02829269860477069,0.4,0.0,0.6,41,54.66604783500801,1694.142400297602
23,29,0.11342069887231526,0.27925646496186146,0.30836489315554,0.22784892483140406,0.037070338412213036,0.04319006645208888,0.11751782833866271,0.03025196640888091,0.4,0.0,0.6,47,108.82769097014992,6791.788649383213
23,30,0.11117914974798494,0.26529973447462746,0.28314559538490286,0.22985887758013662,0.03702974610922799,0.047990441602785386,0.08307768701831743,0.02398902130546,0.4,0.0,0.6,48,48.441123420204455,1527.7163590903956
23,31,0.10596657687311042,0.25919260266194716,0.27689799445885177,0.23164530702850586,0.03393668982032171,0.044835550247962055,0.0857491593318512,0.01837321227277485,0.4,0.0,0.6,49,44.682176285092,2387.7377820210017
23,32,0.10978786005379265,0.2507195969869779,0.2570737403223958,0.23274632144974614,0.036796319611767034,0.0477924337789793,0.0846721359732859,0.02402984356005078,0.4,0.0,0.6,51,48.14948936137907,1538.3697821582343
23,33,0.11559319113219188,0.2672730688546652,0.28473829263488726,0.2485579500172369,0.04148603546581378,0.049818917402084786,0.09962132356769379,0.03272366158279611,0.4,0.0,0.6,52,73.57684215814393,4171.190541247637
23,34,0.10238028300778489,0.2647790726317099,0.29335132646187656,0.2623261211070087,0.02726869672455298,0.04356823144118395,0.08353815367586294,0.01526205894418901,0.4,0.0,0.6,55,44.24704975440133,2396.523447016866
23,35,0.10404059685400241,0.26566176260376145,0.29411356577361647,0.2710060735833051,0.0308476372121797,0.04720937465473366,0.08360309099199927,0.01640911083260751,0.4,0.0,0.6,57,47.982929317964015,2487.3907797961688
23,36,0.10296117431486708,0.26418553446417564,0.29257652302410747,0.27010975578301094,0.03005157209247656,0.04643376934541525,0.08355980978847008,0.01553623331820087,0.4,0.0,0.6,58,46.859978257268686,2459.8373600951622
23,37,0.10267889276736462,0.2624684358707365,0.2906392106733864,0.27713861232249926,0.036255907406131896,0.04683249810454978,0.0830513365423754,0.016263043280087118,0.4,0.0,0.6,59,45.176954101126526,2447.2470186190358
23,38,0.10266956023745914,0.26239009886795633,0.2905503229878539,0.27716026932483095,0.02889431358090498,0.04684923167233902,0.08263289500061279,0.01630589295805676,0.4,0.0,0.6,60,45.20116944476896,2447.514936263364
23,39,0.6893928402704371,0.9129415653874227,1.0076748120726284,1.0355961883027225,0.6178156208558805,0.04222878038766264,0.9509597240165222,1.0,0.4,0.0,0.6,76,49.44492325367078,1842.9515878128
23,40,0.6889430270410981,0.9228140405544749,1.028595915732491,1.0510950726994865,0.6189395261896229,0.04222878038766264,0.9509597240165224,1.0,0.4,0.0,0.6,78,52.63773403204827,1808.351597630759
23,41,0.6926580311705107,0.969913598703896,1.1201583303729805,1.085219716121504,0.6316390195890041,0.05422201969092766,1.0,1.0,0.4,0.0,0.6,79,38.969489720235565,814.9008894185409
23,42,0.6772654047645541,0.9258627299045231,1.0624437713063184,1.095268917261603,0.7001643482436881,0.03744725859973156,0.9851741232943596,1.0,0.4,0.0,0.6,80,44.11891081044064,5367.104642291893
23,43,0.6772784904249703,0.9372931215177166,1.0947149627127604,1.0986450064711697,0.6724827763819365,0.04967000337012627,1.0,1.0,0.4,0.0,0.6,81,34.562457523529915,697.2482377548746
23,44,0.6768321331143294,0.9357828041766676,1.0930607636101917,1.0947273738714285,0.6248804188454613,0.04967000337012628,1.0,1.0,0.4,0.0,0.6,82,35.3170581320953,691.9289567758534
23,45,0.6763124927232991,0.9451216434784453,1.113397531858611,1.1178144893392532,0.6257472097992537,0.04967000337012627,1.0,1.0,0.4,0.0,0.6,83,37.728329823725815,677.943456769328
23,46,0.6757884586817143,0.9441061838539402,1.1123158498254253,1.12556749623001,0.6207216919070422,0.04887479339432529,1.0,1.0,0.4,0.0,0.6,85,39.74101719713635,652.8341165514233
23,47,0.6730254935743067,0.9512316465763178,1.1304436728913332,1.1273605904414588,0.6230436112739782,0.04322451591630267,1.0,1.0,0.4,0.0,0.6,86,29.570527016685315,935.3863205258968
23,48,0.6697854514564509,0.9200605845153,1.0761760200824213,1.1352166303203886,0.6217609292267484,0.040895486670454353,1.0,1.0,0.4,0.0,0.6,91,53.36657347935952,5894.675871841601
23,49,0.6675169244611845,0.9479612259476574,1.1371517853004063,1.187881611602194,0.6185163203046623,0.03846930475975829,1.0,1.0,0.4,0.0,0.6,96,47.73489650264043,5824.554907829831
23,50,0.6638401176886407,0.9379513346141239,1.1263242528937982,1.1991756494775507,0.6279802241224502,0.03491912331590586,1.0,1.0,0.4,0.0,0.6,98,33.35248908313318,4943.821194388272
23,51,0.6612321096372396,0.917340540607911,1.0936604104154832,1.2057780189544403,0.6294368335117901,0.034450753158445466,1.0,1.0,0.4,0.0,0.6,100,33.33836562349352,5004.255967001014
23,52,0.6604075994240899,0.9242679496119909,1.1113277571247762,1.2109467536206429,0.6290810161448681,0.03519760882912329,1.0,1.0,0.4,0.0,0.6,101,34.44561145507079,5185.582140700638
23,53,0.6600817111101809,0.9234371424180332,1.1104330511078153,1.2259132560189698,0.6146719019224568,0.03480010876861086,1.0,1.0,0.4,0.0,0.6,104,33.6710154215411,5127.600330180726
23,54,0.6605023145338174,0.9571415061180851,1.1776322600946414,1.2689461755262283,0.6143512779193807,0.03585767887888317,1.0,1.0,0.4,0.0,0.6,108,32.34114063738187,5238.547563477191
23,55,0.6607694823201276,0.9573802490648335,1.1778672967783623,1.2871894451569155,0.6146443645212396,0.03655465117684936,1.0,1.0,0.4,0.0,0.6,115,31.8467375267204,4686.646887848726
23,56,0.6597978983631172,0.9769395339795404,1.2195471475426047,1.2996901828635374,0.617886056931824,0.03548260161968048,1.0,1.0,0.4,0.0,0.6,117,36.325259943026346,5001.364048858506
23,57,0.6597393498238573,0.9878018317320443,1.2415525301200347,1.3127831975101518,0.6145819668789702,0.03547883730491079,1.0,1.0,0.4,0.0,0.6,119,36.04500655826159,4871.376784228434
23,58,0.6602474867177511,0.9991611804532099,1.2640462763499538,1.411013314743986,0.6148249945818102,0.03694862089768091,1.0,1.0,0.4,0.0,0.6,143,28.04924445006468,4458.312416717632
23,59,0.6590916071997788,1.019439328227224,1.3065593445713959,1.497882579873045,0.6155468819112405,0.03467303212911244,1.0,1.0,0.4,0.0,0.6,145,35.90183650683594,4584.527972810181
23,60,0.6605460775753839,1.0217875108210948,1.3090199596795937,1.4704689341968247,0.6218989053796706,0.037587664062560325,1.0,1.0,0.4,0.0,0.6,146,32.98128573361663,4800.667796289172
23,61,0.657124033672929,1.0586590988371025,1.3900386306847428,1.5277025356762297,0.6147550477038211,0.03230104464152861,1.0,1.0,0.4,0.0,0.6,150,64.73758681047585,5072.583332976581
23,62,0.6577802219972875,1.070050130424647,1.4125495297204638,1.5544458165929078,0.6143410584023046,0.03422996415566676,1.0,1.0,0.4,0.0,0.6,155,65.62132369521035,5019.582514673763
23,63,0.6573464800828038,1.047036943956174,1.3671577533908454,1.6026949824567787,0.6133936707035155,0.03344078630807746,1.0,1.0,0.4,0.0,0.6,157,66.87111448393104,5075.004635731057
23,64,0.6574105634365786,1.0997638934431002,1.475359573883675,1.6143116300625175,0.6158615736072067,0.03577907515629422,1.0,1.0,0.4,0.0,0.6,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.4,0.0,0.6,1,367.1148222417406,1358.9421840141774
24,1,0.865457727871545,0.651450112228255,0.6162583571161722,0.05293479502547953,0.04861936010117991,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.4,0.0,0.6,3,337.8583633413777,1269.089204103889
24,2,0.8599072718497096,0.6481833889275035,0.6129181559381661,0.05279372944058388,0.02126068505817765,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.4,0.0,0.6,4,306.62161963777385,1387.0956240020405
24,3,0.8052163329761489,0.6378644515247339,0.6010797767783538,0.05986745583545806,0.07786241815681315,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.4,0.0,0.6,5,308.3772548984674,1193.246280366433
24,4,0.5003866772755189,0.5924105492751335,0.5394041596041494,0.1714784031081182,0.7215402095249789,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.4,0.0,0.6,6,128.0689751201653,444.125938157345
24,5,0.3552018575429676,0.48332382472302265,0.4513099463317388,0.058793044974894376,0.09099569273852971,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.4,0.0,0.6,7,133.89165915091957,528.0411807212429
24,6,0.4076733099300969,0.5129584002394119,0.4577322573153452,0.13228942462513985,0.09695335425035889,0.10235793159263726,0.08891746275623504,0.08695443319824794,0.4,0.0,0.6,12,112.92515724594118,368.31352742064126
24,7,0.3666715464041391,0.4835183791234971,0.425477439983226,0.12954622358683726,0.19251540584019894,0.11244348471574706,0.08243062690020363,0.08044766776733485,0.4,0.0,0.6,13,67.39765956084851,300.0918812872646
24,8,0.35193203980195525,0.4712384171953837,0.4123349856569461,0.13195537687257763,0.10523583911929008,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.4,0.0,0.6,15,73.56029040294361,282.5887353895066
24,9,0.3409506679016152,0.4741702229414566,0.4251942418425464,0.14028629459793907,0.11684483672287088,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.4,0.0,0.6,17,73.73651321454528,298.7955260944276
24,10,0.3240753172209794,0.45817518552875375,0.40859455851567394,0.12956726413693695,0.10624297801753921,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.4,0.0,0.6,18,65.15802737399645,232.12862352367245
24,11,0.3133838757567341,0.44754650253950257,0.39792260830308956,0.13142449185872035,0.0758103722023018,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.4,0.0,0.6,20,115.23037665698726,252.58594121463832
24,12,0.2943976439256471,0.44129745400930764,0.4011133306200282,0.14853000989673337,0.13672804920397694,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.4,0.0,0.6,21,79.6814534488173,474.00143780940607
24,13,0.2872635572284047,0.4343217942133739,0.39369794044657913,0.1508911178210617,0.0812314456587496,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.4,0.0,0.6,23,86.52212751324178,442.6379791654467
24,14,0.277728978511845,0.42482676121098883,0.38380024716373523,0.15069411374944713,0.08236068965157428,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.4,0.0,0.6,24,101.49402927552282,412.09533827853335
24,15,0.27686214686561383,0.42394558903804663,0.3826132963653364,0.14722572292499175,0.08132255006562017,0.09663726257626223,0.09586834365753,0.05313852440240143,0.4,0.0,0.6,25,93.6171991160926,395.3974675395223
24,16,0.3282237890629565,0.4640319415394443,0.4109021007728117,0.19651246809005254,0.15065983518401682,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.4,0.0,0.6,26,96.617951511099,229.26008572818327
24,17,0.31850315274468266,0.46481856633867435,0.4219535855118478,0.21615321942328714,0.14339362177524967,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.4,0.0,0.6,28,94.6908116096352,275.8868358536589
24,18,0.30602788476768317,0.462998972754841,0.4308458561639857,0.21599194733804356,0.12735151452867566,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.4,0.0,0.6,30,96.06945255795358,354.4184774340422
24,19,0.4209440792977679,0.5773694055427616,0.5447550072398294,0.3347376035993992,0.25484422124365613,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.4,0.0,0.6,31,78.94049550788404,452.24407415621096
24,20,0.2433809953553354,0.409306226037047,0.3868053995363698,0.16842834461010134,0.1075615560716108,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.4,0.0,0.6,32,121.25466156618911,441.7391317511599
24,21,0.3438943424228921,0.49602403600081013,0.4610240860434469,0.2815472692398152,0.2058109756829155,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.4,0.0,0.6,34,94.69437950925747,1565.9430112922098
24,29,0.2561768324908058,0.4688699045816561,0.4986491111404642,0.27470349918020864,0.1267518224579959,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.4,0.0,0.6,48,54.818010157265576,685.3909329672734
24,30,0.24223281472957622,0.4279195881867655,0.43391075324540757,0.23900722681721498,0.16038591032725438,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.4,0.0,0.6,49,72.56064978424263,647.7769264302926
24,31,0.24023613295691743,0.42460937556197736,0.4302749634165872,0.23876306932114627,0.11937200175354068,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.4,0.0,0.6,50,64.1103199807437,688.8232678778578
24,32,0.2364678045123013,0.418720528801467,0.42383607182548716,0.2380812025432769,0.12768840707056486,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.4,0.0,0.6,51,73.67993964580879,606.6519441885063
24,33,0.2136597905041889,0.38018057121502113,0.3729985954140371,0.23081819659769812,0.11277990110369318,0.117453782445022,0.07071230767792669,0.07636796384815325,0.4,0.0,0.6,53,84.9253434022337,506.45699700016
24,34,0.21322597640547813,0.3679335025861905,0.34942051934467033,0.22804039419685046,0.09631356031381882,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.4,0.0,0.6,55,92.24240378976482,413.2925057467334
24,35,0.21399518715246862,0.36825214791153166,0.3496355792526992,0.22933830071013178,0.09844198306306667,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.4,0.0,0.6,56,92.6713195190878,481.7779445705592
24,36,0.21253740517189407,0.366756845239596,0.3481316514082407,0.22792182949502843,0.09369407022526238,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.4,0.0,0.6,57,90.17638423068524,419.4989518687565
24,37,0.21061041528398589,0.37504465538068044,0.36738368525346715,0.24879973345048295,0.0997927461397777,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.4,0.0,0.6,58,90.3106237554715,458.84858923363055
24,38,0.20205443485151392,0.40580604271349074,0.4416833090622378,0.28424089969939104,0.10087840695071622,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.4,0.0,0.6,62,108.7956788458321,422.9437766321209
24,39,0.19805918594158597,0.39826724024046145,0.4334268976278828,0.2834818597391086,0.10330594937744414,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.4,0.0,0.6,64,97.31175663290765,437.6161874637999
24,40,0.19894507662320354,0.39906930294646703,0.4342120049504257,0.28444618782876185,0.09214889183042096,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.4,0.0,0.6,66,96.65042619911708,400.7854385278465
24,41,0.21753803594053212,0.40250035935626083,0.4256720729176725,0.2937188439630088,0.12906606841078946,0.111189812772261,0.15901426980009453,0.11727765747713,0.4,0.0,0.6,68,63.34775507693151,435.8535030485448
24,42,0.18057844762435715,0.37658078035816966,0.42002334106972694,0.28468252187007903,0.16098662977947392,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.4,0.0,0.6,69,98.12019965144034,447.9358079475951
24,43,0.18019813785433741,0.3756973788949649,0.419051267301824,0.2846397641820608,0.08919548897333189,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.4,0.0,0.6,73,96.24825315295902,447.2701441184465
24,44,0.17686359268279234,0.3682690573097249,0.4109130094227081,0.30384753291025046,0.09679000492706911,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.4,0.0,0.6,76,95.06983836706095,465.5034365758696
24,45,0.17921685284963526,0.403340966501212,0.47938316423414795,0.3774425744302373,0.09182639465239997,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.4,0.0,0.6,82,82.89604751243246,908.2563306539464
24,46,0.4462571200422837,0.6586548922214458,0.723424785212541,0.6549958509391587,0.36255763577863437,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.4,0.0,0.6,83,89.9846120033933,1013.6782812759492
24,47,0.3421285359407731,0.5715564645429275,0.6577933368292318,0.5691900179794153,0.2738276831970311,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.4,0.0,0.6,85,81.9838416966428,520.1062036162675
24,48,0.25811242303493676,0.4823411233499436,0.5677370156524366,0.48100866697644906,0.20777649940897389,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.4,0.0,0.6,86,78.52042088439595,370.4345235464704
24,49,0.30418367591500134,0.5170442078859547,0.5912316539727469,0.5376177316271368,0.22494665382475876,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.4,0.0,0.6,89,74.85797780364393,353.2554088024588
24,50,0.25491006251888226,0.4658670198376559,0.5397523355183864,0.4789066789913631,0.18709007052605395,0.11518740114396184,0.66295187253017,0.21726752204796881,0.4,0.0,0.6,90,83.14696918616022,430.99365199584736
24,51,0.33077739062865924,0.5416057100805769,0.6249292814737096,0.590071052729604,0.2896812405784567,0.11307065945323698,1.0,0.3566510079090795,0.4,0.0,0.6,92,97.0189325773021,1186.8227203582687
24,52,0.3330372131312312,0.5525311469248875,0.6466573326230793,0.6092337049892719,0.26925007735632966,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.4,0.0,0.6,94,95.97012915740773,1209.7313907351047
24,53,0.2948598661371499,0.525014974589911,0.6302418935245714,0.585268652599823,0.22549380224107013,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.4,0.0,0.6,98,102.64808036387986,1029.9867765512963
24,54,0.31371652533902333,0.5434550318933495,0.6486200874524788,0.6078011238732953,0.24473648576587484,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.4,0.0,0.6,101,89.73423101199377,1144.4294201830596
24,55,0.3097784797242149,0.5360854771115132,0.6407462179298216,0.6087271606023288,0.2597385486944982,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.4,0.0,0.6,102,97.66423744396438,1185.0777322115937
24,56,0.3096582445056107,0.5357396255313693,0.6403673964910803,0.6086923075185433,0.24252271235018946,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.4,0.0,0.6,104,100.42443306636578,1175.9458754275329
24,57,0.2936184616484578,0.5193239190741872,0.623896682001485,0.5928025004731199,0.2265913262927561,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.4,0.0,0.6,108,106.53742961969024,1074.4521312824677
24,58,0.3254083880064972,0.5613286017344636,0.6769384885900893,0.6365325435931741,0.26061312840551,0.11379311987326027,0.916452045889858,0.3547350862098744,0.4,0.0,0.6,110,94.52952842931673,1207.970327578478
24,59,0.2531540516808046,0.5036334789042228,0.6404800913510735,0.6699513469803285,0.19222924696091437,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.4,0.0,0.6,127,122.60429754566375,882.7701218505844
24,60,0.2578215753448077,0.508086239092264,0.6449025282245905,0.687431197789897,0.1948845217249019,0.10582606246724735,0.810074650064666,0.2540019326795121,0.4,0.0,0.6,134,119.09791818469571,376.4319224731202
24,61,0.7321732255326354,1.0152184091484746,1.1854585326567728,1.253579791474689,0.6697538994068717,0.17332500064059256,0.7402231726251541,1.0,0.4,0.0,0.6,140,115.81429707885692,926.785183555676
24,62,0.7321732255747828,1.0152184091484746,1.1854585326567728,1.253579791474689,0.669330047540258,0.17332500064059256,0.7402231726251539,1.0,0.4,0.0,0.6,142,115.81429644287408,926.7851845799012
24,63,0.41200466072542796,0.6236740413387346,0.7262512953683117,0.873934587920987,0.35480209773476,0.12451780241132496,1.0,0.5026812443574605,0.4,0.0,0.6,149,51.02207474626406,1235.2063167906476
24,64,0.42244082920294823,0.6062298273191034,0.6856934601002715,0.8845509463438215,0.37357503570661965,0.13008780562965055,1.0,0.5205956936185181,0.4,0.0,0.6,152,42.87314514867088,1537.9822282371508
24,65,0.415901712306227,0.6097865246384933,0.7002789443136725,0.9039460825815606,0.36314163858015924,0.12847622132794037,1.0,0.5114934481908926,0.4,0.0,0.6,153,46.45320357055681,1376.1814629083694
24,66,0.4196517620351606,0.6101887840835138,0.7002275018502432,0.9437449171688888,0.36878894539590157,0.12704518764102823,1.0,0.5210620475331365,0.4,0.0,0.6,156,60.38350007819473,3579.4366383626743
24,67,0.41974134359872517,0.6213710647840827,0.7225743968635123,0.9438356598845967,0.36355195524961603,0.12719701040112602,1.0,0.5211131805908951,0.4,0.0,0.6,160,60.57757875252752,3576.811336307493
24,68,0.4140739213778789,0.6262871039498268,0.7385866709518174,0.9551159190372456,0.36053341760350716,0.12670684270761048,1.0,0.5123505149914157,0.4,0.0,0.6,161,60.24602769576181,3610.5407569526064
24,69,0.6706070298952455,0.8770574192761038,0.9885863296147748,1.2468908156974932,0.6237646216750673,0.11889373571546051,1.0,0.949002364451377,0.4,0.0,0.6,165,48.6025890526026,1492.4499497150234
24,70,0.6702055030968492,0.875627109216141,0.9870198780511124,1.2467466967885037,0.6193483810824345,0.1188937357154605,1.0,0.9490023644513771,0.4,0.0,0.6,167,45.91487808134869,1515.009924167448
24,71,0.6715784500511495,0.89709456570029,1.0305406776774528,1.3056093813904415,0.6207749344704983,0.11921647624675864,1.0,0.9524289114840652,0.4,0.0,0.6,173,47.26130163299332,1503.764027149028
24,72,0.6702012059462783,0.8954763457892774,1.0288907647479677,1.3081507781470476,0.6179970897408567,0.11935490653302401,1.0,0.9501948447943958,0.4,0.0,0.6,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.4,0.0,0.6,1,404.467432917605,1468.6822761763294
25,1,0.851532936306084,0.6513603882600897,0.6157135314887876,0.05716296745702663,0.053057099084749024,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.4,0.0,0.6,3,372.4896303316604,1367.4908052157464
25,2,1.1028978737328088,1.1511945485909463,1.103257688421866,0.676088966247245,1.0933083961542798,0.1369441178966167,0.2467198181649363,1.0,0.4,0.0,0.6,4,241.12001529580667,2484.572593151576
25,3,0.7242370585405364,0.859891299368292,0.8064604404815128,0.5372269391323119,0.8186434383692371,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.4,0.0,0.6,6,131.6955568270041,1207.7260322109162
25,4,0.22481153753443317,0.3571564544967753,0.300974024976542,0.06370047105085119,0.15077054595947048,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.4,0.0,0.6,7,78.72234889228022,401.8061488946568
25,5,0.21364306044660367,0.3531621180358268,0.30637130667343265,0.07204538026608259,0.08829437982189405,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.4,0.0,0.6,9,103.06540105221094,338.19436814874825
25,6,0.43722702901673005,0.569925219164888,0.5208334992313373,0.3177421370388791,0.3792402841685724,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.4,0.0,0.6,10,81.93367370841096,1317.10242436281
25,7,0.42538499020640713,0.5536938639598545,0.5033816910919621,0.3178151712929503,0.31612286531411693,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.4,0.0,0.6,12,75.3222019564319,1239.5181092870118
25,8,0.4268914959463443,0.5537874537685301,0.5031092755683686,0.3237428802769751,0.3114582002765758,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.4,0.0,0.6,13,74.80487390582951,1289.1056271097525
25,9,0.41618921838199896,0.5472495754614362,0.5060738740817233,0.33723032344050097,0.3570326756693821,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.4,0.0,0.6,14,81.73474941608599,1310.674003234678
25,10,0.4156264925381352,0.5464677398045004,0.5052425481283738,0.34131797856917534,0.29987546006453214,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.4,0.0,0.6,15,81.52762256290478,1307.3708475107533
25,11,0.4048640896373287,0.5297425183898195,0.48722745517034094,0.33778077790016164,0.34045196292381164,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.4,0.0,0.6,16,75.23192347432114,1224.9847521605172
25,12,0.4053685021129405,0.5283978155266522,0.4855019158027198,0.34272556754816796,0.31104184229330534,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.4,0.0,0.6,17,72.00566860217147,1187.686529896401
25,13,0.39676880412733234,0.5177218646552029,0.47440791152232076,0.3386908894430506,0.3060716156285042,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.4,0.0,0.6,18,70.42450987490389,1146.7247997242623
25,14,0.397202116262663,0.5161225682502515,0.47240810566834424,0.3435659312978927,0.3080600201966269,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.4,0.0,0.6,19,66.25257605649338,1110.7716285478866
25,15,0.3971568433668621,0.5271312314725133,0.4945738388932208,0.35115042679898023,0.29408351461290416,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.4,0.0,0.6,21,66.36658380756283,1116.9041319720477
25,16,0.39575640160008707,0.5142178873792831,0.47041409904920445,0.3607030262130004,0.29582144034018415,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.4,0.0,0.6,22,67.54133189437763,1124.2943861991514
25,17,0.39004695664778627,0.507016403739461,0.4629247098522718,0.35116044895499143,0.2989593318384731,0.1556923208573869,0.0728402127154842,0.377524862324004,0.4,0.0,0.6,23,64.96654754239387,1132.8388016218998
25,18,0.3972247035013111,0.5133350328320411,0.46907964358134635,0.3697917467193058,0.3025988901651866,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.4,0.0,0.6,24,64.68251879857533,1195.470543823659
25,19,0.3966552458660293,0.5124597157098387,0.46814644518479664,0.36422942010666504,0.29860529126970253,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.4,0.0,0.6,25,64.34412830156542,1163.7280207546526
25,20,0.3927749941515248,0.5079957846296692,0.4635724331727904,0.36604223545725345,0.29712991853434584,0.156542523246211,0.07445925207695672,0.3843971693249179,0.4,0.0,0.6,26,64.22528837897597,1147.4261503753958
25,21,0.3878972735848141,0.5026321947703742,0.458117470521107,0.372597734863829,0.2920725304656859,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.4,0.0,0.6,27,64.0383092979092,1139.1655522091976
25,22,0.3953703677159249,0.5090452039280702,0.4643325143931305,0.3728896831090573,0.3043331969894101,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.4,0.0,0.6,28,62.723765448459446,1225.021673731443
25,23,0.3943431003751795,0.5076324206099346,0.46284829546858824,0.38598604145304005,0.2991947095300023,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.4,0.0,0.6,29,63.62660901635432,1170.1325634645889
25,24,0.419428757924733,0.5401427236404551,0.5058529330654215,0.41394100542966594,0.34885885763944485,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.4,0.0,0.6,30,64.41374009641063,1339.7944631980265
25,25,0.4139287302719781,0.5263422622173151,0.4906051059617169,0.41955104253134645,0.3520613290149795,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.4,0.0,0.6,32,66.4289452397231,1379.1949915703829
25,26,0.41176530823687185,0.5193077602577072,0.4827574591929333,0.42591156548510534,0.342389508014086,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.4,0.0,0.6,34,70.36488529117202,1422.254312593658
25,27,0.412999928517057,0.5197683943964011,0.4830911826503323,0.4335371798283234,0.33432131493139494,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.4,0.0,0.6,35,69.57946225077562,1454.5919899274174
25,28,0.40662580283739247,0.5123194024147493,0.47546663773547576,0.4274739563487091,0.3304354167805726,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.4,0.0,0.6,36,67.07874850268573,1340.3827134558626
25,29,0.40649166797976033,0.5230930389573337,0.49737490120803457,0.4364691087505679,0.3247879018712966,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.4,0.0,0.6,38,66.00462892651561,1350.3510453102626
