Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,66,0.42681086365277265,0.5361264215345006,0.5963726495426596,0.6984101860785055,0.39568215130078566,0.17994806189314833,0.5242059749828397,1.0,0.5,0.0,0.3,118,68.95740673736397,1911.7540043608544
25,67,0.4285332046660004,0.5358339308786864,0.5958393483500837,0.7127024658052246,0.40070637568087697,0.18442377393562398,0.5064355782245993,1.0,0.5,0.0,0.3,119,66.05173932473984,2104.5053611585977
25,68,0.4285332046660004,0.5358339308786864,0.5958393483500837,0.7127024658052246,0.39221196286301163,0.18442377393562398,0.5064355782245993,1.0,0.5,0.0,0.3,121,66.05173932473984,2104.5053611585977
25,69,0.42780693004145165,0.5337998696760036,0.5936493730119303,0.7169603227209882,0.39731713172264005,0.18363247883941042,0.4754520199648108,1.0,0.5,0.0,0.3,122,67.94273801220668,2100.925821071244
25,70,0.42596308953590667,0.5754287454330778,0.6798305409454861,0.8213345919209025,0.3914890884292451,0.180403968111704,0.482495811465175,1.0,0.5,0.0,0.3,125,68.17586018078688,1941.7338480172723
25,71,0.42323313171393173,0.5725550986778261,0.6769396875387634,0.7587420823805919,0.387554317171981,0.17501700368935025,0.5289325284229062,1.0,0.5,0.0,0.3,138,80.46563054867694,1958.2282483870656
25,72,0.4230459684320207,0.5716139760205354,0.6759089578184727,0.758647249200193,0.3890845300750886,0.17501700374313084,0.5289325311740911,1.0,0.5,0.0,0.3,140,79.70767190515137,1975.037553722342
25,73,0.4221719068490766,0.5677628381861148,0.6717046820968363,0.7546780557812358,0.3998169695791425,0.1747317840180049,0.5237992357007386,1.0,0.5,0.0,0.3,141,78.60462641391962,1995.9282450704584
25,74,0.4238532463635313,0.5679232434942223,0.6716854280832549,0.7773452177805956,0.3925873567369685,0.17883029292210625,0.6351620032082256,1.0,0.5,0.0,0.3,143,87.86071456242064,2017.680218839532
25,75,0.4254157513250276,0.6078202295153168,0.7555316827152745,1.0210531450275098,0.39379735890843104,0.18480506025360216,0.524059343917541,1.0,0.5,0.0,0.3,161,95.42474167557071,2497.1723116706867
25,76,0.42817058044756073,0.6532462424460095,0.8454180524004018,1.0794623650374628,0.39732187497784516,0.1911011582739354,0.4930100151425528,1.0,0.5,0.0,0.3,165,95.71026051029506,2281.7056222836363
25,77,0.4244790168991239,0.6112893937579735,0.7693858448496951,1.0530855636817849,0.39978461316819425,0.18594459646787295,0.5370313914064246,1.0,0.5,0.0,0.3,168,100.71162553336832,2484.903917172853
25,78,0.424800555876586,0.6766228911336558,0.9015288736645801,1.1635212026216915,0.39403896600321026,0.18727461452082922,0.5316710257214401,1.0,0.5,0.0,0.3,184,103.86336913175371,2307.9845853988213
25,79,0.42318011686777984,0.6860370714468218,0.9221012403662927,1.1758525765367343,0.3921603018576564,0.18406126553125957,0.5494702047484771,1.0,0.5,0.0,0.3,186,100.56371249835176,2308.009921993909
25,80,0.42515722560781566,0.6758917226511008,0.9006717292590323,1.1755636924610635,0.3984154630624509,0.18845988358124074,0.5192211602025854,1.0,0.5,0.0,0.3,187,100.19094154067209,2325.2834803089627
25,81,0.4237229656846659,0.7067686652601792,0.9649313707287555,1.2003892176630064,0.3970032690695567,0.18601304788723,0.5348585827559851,1.0,0.5,0.0,0.3,188,97.2836453603708,2313.411676579665
25,82,0.4165052849888072,0.6073063726226304,0.775746486716389,0.900385905215112,0.38887678216563937,0.1730485817340842,1.0,1.0,0.5,0.0,0.3,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.5,0.0,0.3,1,400.9600217403364,1447.204988874205
26,1,0.8475572199430531,0.6460267129541757,0.610425187523843,0.05140073776826926,0.046914179523681,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.5,0.0,0.3,3,375.2859559958926,1260.7298273307913
26,2,0.3172536203996947,0.44153026424560005,0.39570637142920195,0.05608913927989518,0.7834567941466917,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.5,0.0,0.3,4,142.27789165816148,376.55727132590056
26,3,0.22038452813732246,0.35467240266715655,0.29977147965914647,0.05533131967306782,0.19768120741278097,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.5,0.0,0.3,6,143.00277679936875,109.5437222867322
26,4,0.21587969701597004,0.3606104722434117,0.31639674717360616,0.06925027824203064,0.054353016569484686,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.5,0.0,0.3,7,117.73744313887865,189.83023753382724
26,5,0.2085560389356302,0.3408900897171926,0.28472485387502816,0.059458763277141696,0.0648221354422118,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.5,0.0,0.3,8,131.8232943668051,102.28734146788014
26,6,0.20515162367081602,0.3365393759579844,0.279870253497268,0.06378903283454315,0.055920392864909435,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.5,0.0,0.3,9,118.22362880404428,108.8888506050106
26,7,0.20550451272800796,0.3466135999596597,0.3004628037461146,0.0712743081564734,0.0667355858303974,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.5,0.0,0.3,10,136.21207909899573,170.20127560157744
26,8,0.18196162432800275,0.3141114640700187,0.26486128519413227,0.08235699301229736,0.15302864125237287,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.5,0.0,0.3,11,112.76035055430889,147.63276543789354
26,9,0.17780130322276416,0.3067101546829829,0.2565580549060057,0.09073502188917162,0.061852872817371306,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.5,0.0,0.3,13,93.39532922267594,167.58688514722732
26,10,0.17322103766053892,0.31120203267532326,0.271685900084201,0.0817102195757696,0.06357645940106907,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.5,0.0,0.3,14,127.76135047044956,419.04162605489137
26,11,0.16298635385450155,0.29399662283194006,0.252809600565383,0.09521707944561968,0.10419216686669573,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.5,0.0,0.3,15,112.97964417611244,179.32168079042037
26,12,0.17869105403753238,0.29660149877149644,0.24380321842797203,0.11812673230092635,0.07937828784706837,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.5,0.0,0.3,16,91.11989682504364,875.0440370222377
26,13,0.16142218544301506,0.3004843109830837,0.26978926897698896,0.11236494720925226,0.055746979618924664,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.5,0.0,0.3,17,102.88223372777216,218.53042278099196
26,14,0.17824990110840058,0.3053975427724463,0.263361344145176,0.12758559257182753,0.07177291310873735,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.5,0.0,0.3,18,90.49178961185744,987.0176075131992
26,15,0.16018424983429497,0.29641255258105426,0.26511545248787793,0.11952816913474336,0.06501518207986638,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.5,0.0,0.3,19,93.39258677397387,243.76057174531763
26,16,0.158918513287578,0.283387617351544,0.24078721391174276,0.11632327962239845,0.051930355301001575,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.5,0.0,0.3,21,88.3227752318547,220.0413119147294
26,17,0.14643920811191888,0.30583000794606335,0.30602541414232154,0.14227590082639205,0.11299693298715127,0.05901124370806634,0.154869769290957,0.058811352002279806,0.5,0.0,0.3,22,137.05100808410344,443.52028464648487
26,18,0.1752183307981841,0.3187202524023513,0.3068517993023611,0.17223815328053918,0.09673228352496135,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.5,0.0,0.3,24,134.53370420100964,280.42854159838726
26,19,0.12996860199028265,0.26725795073851055,0.2636126153515151,0.15172976513838718,0.10082159965366834,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.5,0.0,0.3,26,119.12540446078974,469.64248828154246
26,20,0.1593074757995554,0.29290952477171356,0.2886860410380655,0.1858978957042281,0.09057029947234058,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.5,0.0,0.3,28,128.92411463128582,281.6527725954029
26,21,0.15991316749133716,0.2904846140580405,0.28578517379430773,0.20324453832300265,0.10002409959388193,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.5,0.0,0.3,29,133.27633371304194,302.8779697796857
26,22,0.1549915367466584,0.27851496313395374,0.27273544823543544,0.1984676776631249,0.1206714308704629,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.5,0.0,0.3,30,144.29011820094306,298.6423963334958
26,23,0.15344000021138593,0.2853266729826807,0.2903044014546947,0.20703155613795704,0.08972451396773379,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.5,0.0,0.3,32,146.43521591268612,311.71134693709683
26,24,0.15314747234305337,0.28486111718147766,0.28981303157626886,0.22237463780182937,0.08331649351477144,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.5,0.0,0.3,33,143.69252355280307,307.8769911563709
26,25,0.15219979007130738,0.2831440342525008,0.28798137145155617,0.2124077636005956,0.08593572001921242,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.5,0.0,0.3,34,158.73728408610168,311.360215714921
26,26,0.15200828264676755,0.2811385814338869,0.2857073227651447,0.22539965056984448,0.09218290311789387,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.5,0.0,0.3,35,160.95281722367326,338.8469821823527
26,27,0.3884174390978097,0.548903495640877,0.5865571200629878,0.47924570020094354,0.3272304893634573,0.043006321591179245,1.0,1.0,0.5,0.0,0.3,39,135.31304971677358,288.6003963385333
26,28,0.37815561165225675,0.5253917686477327,0.5709161212529269,0.4851843998135665,0.37539838723971414,0.043006321591179245,1.0,1.0,0.5,0.0,0.3,41,136.71498568205914,308.22513505024267
26,29,0.37452055037646836,0.5023354932906696,0.5355758834529273,0.48719135394089463,0.36116685577882196,0.042589019333526414,1.0,1.0,0.5,0.0,0.3,42,132.3920147387118,268.9084901135756
26,30,0.3723500912465425,0.5054372236920135,0.5490821317331416,0.5060499125265913,0.3345044560767422,0.04258645503763369,1.0,1.0,0.5,0.0,0.3,44,132.9986550988982,274.9207559349829
26,31,0.37226646402592645,0.5051272695586215,0.5487425657723322,0.5123287897198142,0.32233136092350717,0.04258645503763368,1.0,1.0,0.5,0.0,0.3,45,134.0619686336357,281.366770199952
26,32,0.37240782565860353,0.5024759799438605,0.54572810514703,0.5203216865167436,0.3352735587495759,0.044914453828968644,1.0,1.0,0.5,0.0,0.3,46,119.725041563375,311.82127413583174
26,33,0.37173139738772565,0.5004520741028937,0.5435298044023571,0.5267088732003135,0.32535049562103835,0.044533092215507566,1.0,1.0,0.5,0.0,0.3,48,125.51247598860388,330.7940595012165
26,34,0.37171652593563,0.5000527163168892,0.5430807917657282,0.5301561483308574,0.32413386132221694,0.04477675721993135,1.0,1.0,0.5,0.0,0.3,49,123.6009414636316,326.7554864034121
26,35,0.3713088878581019,0.5099323019331516,0.5640214069507306,0.5468213387539143,0.32592880679441527,0.04453309221550758,1.0,1.0,0.5,0.0,0.3,50,126.18778539331704,337.1361839801129
26,36,0.3711491578562718,0.5081814502779762,0.5620658821475562,0.5333219497019033,0.32627567356342957,0.045331970757050276,1.0,1.0,0.5,0.0,0.3,52,121.5591713909937,323.7744612612681
26,37,0.36267512969592774,0.501703072401711,0.5655902570344469,0.5293291349499533,0.3588321540774385,0.034605767202920926,1.0,1.0,0.5,0.0,0.3,53,231.21026596389729,354.9639500449036
26,38,0.3684337112226374,0.492429569645287,0.5446583684105255,0.5363788570711223,0.3329547089649717,0.048611650101081746,1.0,1.0,0.5,0.0,0.3,55,155.05624986400855,182.94405159511493
26,39,0.3675724752638472,0.4853299977372194,0.5367819495362387,0.5435869321466927,0.3391567087013285,0.05073585422983893,1.0,1.0,0.5,0.0,0.3,57,139.3844602456679,215.55947767241676
26,40,0.36069406613787847,0.5060874201308427,0.5903446769511838,0.564301942131628,0.328002593275766,0.04017569536595964,1.0,1.0,0.5,0.0,0.3,60,210.6519618773935,414.7643856684842
26,41,0.3640778753602581,0.48603954984528575,0.5478143029521001,0.5652621104499334,0.32654145588977385,0.04765931122304974,1.0,1.0,0.5,0.0,0.3,62,151.54750883739456,182.31885362456495
26,42,0.36623636667233117,0.5277573166003297,0.6336029524845523,0.603142436378262,0.33796136668071974,0.05472285744117304,1.0,1.0,0.5,0.0,0.3,64,161.8318002949712,261.6563862171732
26,43,0.3625237614385354,0.5091978620217466,0.6132676988528568,0.6085865420215312,0.3585776374276111,0.05491426435509846,1.0,1.0,0.5,0.0,0.3,66,151.01290681534906,260.709661707727
26,44,0.3591456565026757,0.5000979887896921,0.603492730752137,0.6417686902026117,0.32940923974896247,0.05089807321983423,1.0,1.0,0.5,0.0,0.3,72,151.5557877827843,227.9684593832613
26,45,0.358050188010299,0.4928550779202996,0.5955300300431637,0.6485293314212679,0.3384625605214571,0.05153726814923276,1.0,1.0,0.5,0.0,0.3,74,166.09907081966702,279.41113033236536
26,46,0.3579819564581512,0.4925927351721621,0.5952450605447481,0.6448932444936344,0.32654273308705806,0.05148822382241871,1.0,1.0,0.5,0.0,0.3,75,165.2225869543622,276.7092531586985
26,47,0.35309813619089714,0.48185020504945186,0.593710833542064,0.6453099081185952,0.3934854455309113,0.04892535120465523,1.0,1.0,0.5,0.0,0.3,76,166.04194337102754,234.7987265767036
26,48,0.35303790789657785,0.46131684121010974,0.560946055149123,0.6460341638372733,0.3450257380333228,0.05245104146030157,1.0,1.0,0.5,0.0,0.3,78,158.12291981927163,295.3786595356353
26,49,0.3530762192515029,0.4809984268545165,0.6026699942073055,0.6792534269357426,0.3318235980687394,0.05348149675591355,1.0,1.0,0.5,0.0,0.3,80,154.71409309878746,292.3279836759152
26,50,0.3510069786770868,0.4868855558263985,0.6193676156761214,0.6922480940169999,0.33160861982727824,0.050515958273759355,1.0,1.0,0.5,0.0,0.3,82,176.208215042022,273.7634041654925
26,51,0.35133721735285295,0.5051745328834809,0.6694414059298166,0.7384432988521995,0.3583213824936132,0.05646424661939923,1.0,1.0,0.5,0.0,0.3,84,163.43765351357803,319.58777957512706
26,52,0.3511649583198711,0.4929675260608107,0.6459652256986254,0.7383150277349563,0.3294307931012186,0.05642680057703645,1.0,1.0,0.5,0.0,0.3,87,165.93348978521692,324.05601039364427
26,53,0.3505857532232703,0.4986982410498344,0.6623319925372939,0.7492664335672584,0.33773994186409406,0.05681369890458456,1.0,1.0,0.5,0.0,0.3,89,174.0444317777324,362.8799499480997
26,54,0.3468947032297759,0.48679941587904574,0.6495306968091584,0.7537756984249049,0.336598987287455,0.051977012206259374,1.0,1.0,0.5,0.0,0.3,92,181.7881970550588,269.2011027207637
26,55,0.346311492163734,0.472269845854415,0.6235238416330549,0.7571322451117589,0.32950077920155535,0.05166495390200328,1.0,1.0,0.5,0.0,0.3,95,181.80075856455352,263.14619307054915
26,56,0.3482002484789931,0.5958967537821996,0.8699331822033871,1.0794930845643185,0.3277922945367111,0.055540007245851966,1.0,1.0,0.5,0.0,0.3,152,154.37260617567682,542.3709419390357
26,57,0.3441945673899717,0.6575086730678695,0.9984316647844298,1.2361099192235538,0.32403999157278246,0.047814193256217906,1.0,1.0,0.5,0.0,0.3,180,148.68849926586267,290.32731528903133
26,58,0.34401767643480585,0.667744606978668,1.0197582073212048,1.243956414821923,0.32514939835027523,0.04766179262587108,1.0,1.0,0.5,0.0,0.3,182,149.2744227989421,284.2510560895722
26,59,0.34271444919277705,0.6758478728765549,1.0388422624312814,1.2409127672253837,0.32927098509876207,0.04554843499255407,1.0,1.0,0.5,0.0,0.3,183,147.63517025089587,275.8332997031928
26,60,0.3420969363695257,0.6846862411963186,1.0586671848672253,1.2626102183669619,0.3244968258533994,0.04478810751831014,1.0,1.0,0.5,0.0,0.3,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.5,0.0,0.3,1,395.8872667067308,1374.7489345479923
27,1,0.8609244478650093,0.6560515191305023,0.6205608059158918,0.06037296461854029,0.05570658525468901,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.5,0.0,0.3,3,370.52987891821374,1240.9865258399752
27,2,0.8511068103117517,0.6489302595169817,0.6133506404764353,0.05652200219648451,0.02584768830416421,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.5,0.0,0.3,4,368.8805860674801,1190.3774567609007
27,3,0.24783838411822243,0.383773095250373,0.33100584989122095,0.05190237962757022,1.0442944125342741,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.5,0.0,0.3,5,146.58598523651546,172.06073821654897
27,4,0.2477213766917487,0.39475009421535817,0.35313688516269326,0.0599889489177163,0.04449593547337003,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.5,0.0,0.3,7,144.17821143546308,169.14212630892794
27,5,0.24788124799434985,0.3837545584253419,0.33075800299389346,0.06635696470399702,0.04925976629433237,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.5,0.0,0.3,10,120.23205842344872,237.7143694392008
27,6,0.23301067597976807,0.3786312844757961,0.33508847347242415,0.07004199229935713,0.10877279230982537,0.08594430535700356,0.025669515025904983,0.018242128783179,0.5,0.0,0.3,11,98.69826224347268,170.5411765796214
27,7,0.219947045981036,0.34127626688440443,0.2739899673177106,0.06880606002294139,0.09801345229850206,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.5,0.0,0.3,12,83.0513616080659,258.8168250572615
27,8,0.2174626909793896,0.3482562176538212,0.2912830474768469,0.07487979089497532,0.08323505136127149,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.5,0.0,0.3,13,86.9080843047094,174.82512158571237
27,9,0.2142775245745031,0.34378059684588363,0.28626127655235384,0.09544272596969214,0.07325206944109988,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.5,0.0,0.3,14,67.17677659991074,242.2890418020311
27,10,0.21685245584712468,0.33284292978423297,0.2631966980392996,0.1146562592825312,0.09860661721583702,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.5,0.0,0.3,15,120.58352872463992,307.92596852176604
27,11,0.20919116418967648,0.321709093734305,0.2508822834269938,0.12225093210623716,0.0866318298684356,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.5,0.0,0.3,17,110.53053844396992,339.4736223371645
27,12,0.20156191900896994,0.3101718936679362,0.23820784098860714,0.12405795178898377,0.1059183413032358,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.5,0.0,0.3,18,97.13202132406678,341.50312295334714
27,13,0.19745837780190564,0.3030857712644353,0.23031593508173023,0.12978061649512737,0.08175266121279445,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.5,0.0,0.3,20,89.68228990595046,379.5527259019195
27,14,0.19342024906534663,0.3200600324952457,0.2693164382873416,0.12143663853971846,0.07625575320435464,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.5,0.0,0.3,21,98.34766228048598,425.9923705761845
27,15,0.19496940602439122,0.32966074124542444,0.2893291443594656,0.12985376581849103,0.09853135717123561,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.5,0.0,0.3,22,96.37166241290808,524.2588902908618
27,16,0.17568191492929736,0.3056633863605964,0.26422226551663713,0.11840155312330487,0.09931485598174553,0.090794870823213,0.0547309248477922,0.0473221929015549,0.5,0.0,0.3,23,56.69503197262422,685.8583820254325
27,17,0.18738409700004727,0.3155972743682444,0.2737901912122392,0.14314836767541553,0.08568158621347802,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.5,0.0,0.3,24,90.03599029100795,560.3579298354748
27,18,0.16884329850536972,0.3033968741565711,0.2717463268645376,0.1286722202421502,0.09645817304605066,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.5,0.0,0.3,25,55.88778691408254,370.03355252278953
27,19,0.165582614642547,0.2994401071520066,0.26765428824756565,0.13473446719720872,0.06270616351188638,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.5,0.0,0.3,26,47.94202192535851,336.93475289629305
27,20,0.16602585291426702,0.3090915299665178,0.2880920405005657,0.13604605905768652,0.07401735261420062,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.5,0.0,0.3,27,58.8773911410726,387.6755191046088
27,21,0.18205663609692868,0.31265716232351626,0.2802220366808285,0.16285559382804296,0.08771173553803997,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.5,0.0,0.3,28,82.17895498673916,645.2241823669275
27,22,0.19698310429579613,0.32417359774698556,0.29108062280730895,0.20394192289374985,0.10124305376951004,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.5,0.0,0.3,33,81.08188691706242,612.1594368597764
27,23,0.19532357677664963,0.3200608492230523,0.28650723304136966,0.20711503115641472,0.10545280201582868,0.098375858868543,0.08031098825489814,0.16047066762793952,0.5,0.0,0.3,35,82.64550001131241,586.7264641198944
27,24,0.19532462771664222,0.319922018313268,0.2863423975533482,0.21597185238044064,0.09837878522250143,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.5,0.0,0.3,36,82.53575309084366,585.3464585166665
27,25,0.17280723659382782,0.30656317574397607,0.2837913886368672,0.20074815551781344,0.0830868142417943,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.5,0.0,0.3,38,57.91987788597953,925.814315508573
27,26,0.17109014484180218,0.3045992306827161,0.28178265301750854,0.20132546433017934,0.07579370957467159,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.5,0.0,0.3,41,56.99011460980491,609.7187633159766
27,27,0.22309776062279127,0.42065214270556756,0.46436734147974834,0.3427543838405956,0.13053397569197683,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.5,0.0,0.3,58,96.58411492266887,184.1100118882143
27,28,0.24648058766830716,0.41332583174684223,0.43323708515631565,0.3779690309581101,0.21178787044531494,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.5,0.0,0.3,59,96.8174019806186,191.3482469952756
27,29,0.22406032445684104,0.3905770798278594,0.41043373215375323,0.359010411967403,0.1396409750024966,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.5,0.0,0.3,60,97.92263668418371,192.09712120517807
27,30,0.2040937211910362,0.36282727454446495,0.3814056445552782,0.36858702105854235,0.14596076272068276,0.088049565690513,0.7976800807372205,0.264659773769415,0.5,0.0,0.3,62,97.19960352646945,286.7508157618128
27,31,0.20409372119103616,0.37392432676297366,0.4036680580671351,0.3814918858915952,0.1234227602448097,0.088049565690513,0.7976800807372205,0.26465977376941496,0.5,0.0,0.3,64,97.19960352646945,286.7508157618128
27,32,0.19970622066333565,0.366421571421372,0.39566862925863777,0.3786984857457647,0.13863562256440762,0.08580981154597951,0.832141888439644,0.26076724655885963,0.5,0.0,0.3,65,90.42135386646724,644.1131270838532
27,33,0.2702484130970944,0.43067227845687617,0.4684433294198609,0.49421348119164876,0.21238732193581064,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.5,0.0,0.3,74,109.23460753053068,1222.0977507190428
27,34,0.2837206748647839,0.45481983093223466,0.5036944883736217,0.5293027790215439,0.21646894990780183,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.5,0.0,0.3,77,101.96436229673164,1229.164416464114
27,35,0.27184188542336113,0.44257962300938636,0.49140157073058566,0.524221124790397,0.20591169315581528,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.5,0.0,0.3,78,107.9115979704018,1253.683171729252
27,36,0.40394741059096717,0.5631372197229423,0.6007280767313921,0.6719476624292099,0.33662895234958967,0.07279181563038394,1.0,1.0,0.5,0.0,0.3,88,113.36968139057076,1942.1145720262475
27,37,0.4022926523175446,0.569429756047299,0.6177295719529564,0.711605935265105,0.34041006529627427,0.07277197396943522,1.0,1.0,0.5,0.0,0.3,92,112.74668574311734,1927.016291341756
27,38,0.39882650573267536,0.5316358675034196,0.5462905748835176,0.6972088547627768,0.33450072134737185,0.06689839309424198,1.0,1.0,0.5,0.0,0.3,97,113.22897797044,1498.9577759838196
27,39,0.39903267745922677,0.5428057278424104,0.5686066534307626,0.7168840490740829,0.3343986318811949,0.06744616233537344,1.0,1.0,0.5,0.0,0.3,98,114.4119649590444,1459.3814152694224
27,40,0.39868732258477557,0.541980583275054,0.5677126610840877,0.729581158065955,0.33604580669640055,0.06724091475999826,1.0,1.0,0.5,0.0,0.3,99,114.66199978161607,1509.3662795688924
27,41,0.39898519301342816,0.5526944183269549,0.5894943025340824,0.7600835753777976,0.33598028182487927,0.06852215883984422,1.0,1.0,0.5,0.0,0.3,101,107.39074824795838,1239.0442893663742
27,42,0.4007832495547144,0.5413805859252493,0.566728398181614,0.7426154790545298,0.3471923203538352,0.0741166602864834,1.0,1.0,0.5,0.0,0.3,102,109.53900141079896,1519.1369015327823
27,43,0.40056173159168096,0.563237909172241,0.6108998751105423,0.7784777327176893,0.3369863599493209,0.07378598625394275,1.0,1.0,0.5,0.0,0.3,108,108.73344165784712,1885.662144069676
27,44,0.4021749045745111,0.5645504812249895,0.6121698811770222,0.7773377607209999,0.3401560080056042,0.07730653459728593,1.0,1.0,0.5,0.0,0.3,109,101.92498187189868,1500.466267607287
27,45,0.40194620518958657,0.5642794837305302,0.6118927814701176,0.7805003097672637,0.33865734797205516,0.07689051932715622,1.0,1.0,0.5,0.0,0.3,110,101.96173523150338,1526.897785865502
27,46,0.4020063823105771,0.5643265796277118,0.6119380815910906,0.7805651831473919,0.33857707844960133,0.07702365646469363,1.0,1.0,0.5,0.0,0.3,111,102.1985331457227,1526.558970057322
27,47,0.40195155349692707,0.557943021697058,0.5950704721088007,0.7688829827642099,0.3374168170534711,0.07213975537213685,1.0,1.0,0.5,0.0,0.3,112,114.18062442963762,1944.0465586467017
27,48,0.3972029834902816,0.5688117246480515,0.6273329031756093,0.8269066679919195,0.3368378063552769,0.06917108220237884,1.0,1.0,0.5,0.0,0.3,118,110.29891895937736,1943.8739562906812
27,49,0.3968474877681849,0.5678365809507968,0.6262707859860253,0.8236264897116541,0.3376176144530699,0.0690493633336819,1.0,1.0,0.5,0.0,0.3,119,106.12484172837858,1641.4395403886235
27,50,0.3966691849611064,0.5783795086669696,0.647926258764782,0.8370981160244708,0.3356533484021139,0.06904936333368189,1.0,1.0,0.5,0.0,0.3,121,109.12652897626596,1623.3255825374245
27,51,0.3969448820411736,0.5673118400931569,0.6256586687872396,0.8339885667332543,0.3350587320049676,0.06983420728190225,1.0,1.0,0.5,0.0,0.3,124,107.86930880148977,1634.7577373386566
27,52,0.3970821963584366,0.5663185467309513,0.6245071786740999,0.8682122087788382,0.33559818322185403,0.07117372219213644,1.0,1.0,0.5,0.0,0.3,134,113.43187429558424,1904.4471519163933
27,53,0.3972554628687529,0.5655501887002236,0.623607129659989,0.885579919993458,0.33713114655933196,0.07240127885814666,1.0,1.0,0.5,0.0,0.3,139,106.77858123111544,2893.006166864098
27,54,0.39635737267037163,0.5644635550810053,0.6224944204454974,0.8832593883622317,0.3358468616825386,0.07077781826878024,1.0,1.0,0.5,0.0,0.3,141,106.07802468995628,1408.189549360878
27,55,0.39707386614259177,0.5762749959251722,0.6454708586544025,0.8955840943519242,0.3361084081807639,0.07221133669230898,1.0,1.0,0.5,0.0,0.3,142,111.69512547363333,3699.2101121137607
27,56,0.3961799863979115,0.5749536661152521,0.6440900743917707,0.906178377455807,0.337340186557413,0.07081848393319976,1.0,1.0,0.5,0.0,0.3,143,112.16128119309386,2724.363542977859
27,57,0.3973265695358259,0.5427257100588199,0.5783544083568234,0.8217133441821485,0.3367390172544784,0.07318888617275163,1.0,1.0,0.5,0.0,0.3,147,106.04090252616284,1887.284304904256
27,58,0.3964884072323074,0.55181251604152,0.5984439884552644,0.8350120669626038,0.3382053520824719,0.07258610155602932,1.0,1.0,0.5,0.0,0.3,150,105.6988870787051,1829.5335489442352
