Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.6491910491112612,0.6855986994753032,0.8173308603859901,1.4065293290505947,0.6526608239825663,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.2,0.2,0.5,170,237.25062316563267,2664.300795062372
2,57,0.7019197758468385,0.7577608108436584,0.9115361820860111,1.4856202464440218,0.6960064132258553,0.11196477466806187,0.965050222114899,0.9512597529161168,0.2,0.2,0.5,172,221.76845886015892,2589.087727657277
2,58,0.7324234086763488,0.7700193497552326,0.9118869601877965,1.520116057528591,0.7353663389507206,0.11093889949040665,1.0,1.0,0.2,0.2,0.5,174,228.73400808480335,2806.762816368866
2,59,0.730369932644239,0.7843396652719044,0.9579552844220914,1.5923749224613963,0.7292846483287116,0.10789029726904342,1.0,1.0,0.2,0.2,0.5,182,211.71465129300492,2234.1907130725867
2,60,0.7306870873043462,0.7838080385513383,0.9573363141305606,1.5804958514635905,0.7235055452939602,0.10982178769548952,1.0,1.0,0.2,0.2,0.5,184,214.3513849365325,2261.6409927025466
2,61,0.7295521082354139,0.7634904464530392,0.9250226828932067,1.5865503856573115,0.7361141949704213,0.10735438209047281,1.0,1.0,0.2,0.2,0.5,186,212.47952296516215,2240.888480308347
2,62,0.7294124542740971,0.7732420553671361,0.9458159727665242,1.6322133757841482,0.7228808560382288,0.107122148180586,1.0,1.0,0.2,0.2,0.5,189,221.4523141381898,2210.491370367377
2,63,0.7292843533919495,0.7915750240009167,0.986097183287147,1.4565579347971738,0.7350681655274383,0.10790718641485908,1.0,1.0,0.2,0.2,0.5,190,213.61523410115225,2142.957057687416
2,64,0.728955983589668,0.7488465022463389,0.9089415713568291,1.6687020649600588,0.7266259384028754,0.10962809220520142,1.0,1.0,0.2,0.2,0.5,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.2,0.2,0.5,1,389.22982916961456,1380.0390881076507
3,1,0.8402167874502523,0.6351805507936104,0.5996952296809949,0.0394506031773201,0.035783700532829914,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.2,0.2,0.5,3,358.35676193921074,1307.9555647686632
3,2,0.30462044297365737,0.4288415444153115,0.3830317337404418,0.043265341757434524,0.7742232491544022,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.2,0.2,0.5,4,141.14204193759406,370.00608141406536
3,3,0.214940810447023,0.34974479498980665,0.2952702043814297,0.04636975216088762,0.18103939131048463,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.2,0.2,0.5,6,88.85974310412172,101.3090377551202
3,4,0.20135295231165848,0.33319456886313403,0.2838557914229449,0.08966951322150638,0.27650308580319416,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.2,0.2,0.5,7,127.05640673626944,937.2303946924832
3,5,0.16989844512460525,0.29934819800726487,0.24934157434360774,0.06875779345929173,0.048840056184231165,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.2,0.2,0.5,9,114.83215523543451,947.619702007159
3,6,0.18914037009887277,0.31732785704221905,0.26698417073347497,0.09768399377106587,0.06453325061679682,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.2,0.2,0.5,11,40.89360196733397,2509.53779863901
3,7,0.17918270417410936,0.3181832396153226,0.2789306050782341,0.0899231736609309,0.05173165294077515,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.2,0.2,0.5,12,75.92547176131721,2026.6068384497285
3,8,0.18256119883344266,0.3073880482503112,0.256190957658382,0.10100588869997809,0.08511246314181595,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.2,0.2,0.5,13,44.74932798338909,2391.4778895484205
3,9,0.17809500108106263,0.3130053418459244,0.272727640706464,0.110525166839344,0.05759944377819538,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.2,0.2,0.5,16,66.00163670947725,2490.389794429921
3,10,0.1800958040917861,0.3020037797617068,0.2501093287560837,0.13610596044145726,0.06751504632906402,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.2,0.2,0.5,18,54.49620830158925,2949.060806781684
3,11,0.17258568171111108,0.28170119347600486,0.21824249474997337,0.12270606361612485,0.06883745211848503,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.2,0.2,0.5,19,60.68222483670796,2315.8092316283223
3,12,0.1662939364360319,0.2934625774847214,0.25143064570012896,0.12529792899217257,0.08525051110421415,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.2,0.2,0.5,20,54.53402387784551,2441.0614762965283
3,13,0.21709717870054837,0.3654007813753375,0.345474537821209,0.21508725445629423,0.10729424977933977,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.2,0.2,0.5,25,110.11398102221864,201.17861403351665
3,14,0.21436234236110893,0.3606215070268094,0.3402687193985975,0.22018710565600677,0.11293271485339466,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.2,0.2,0.5,27,99.81139307691976,224.48777512149
3,15,0.2033571965187773,0.3711049834595997,0.37293359471096926,0.2280428593322604,0.096346164851697,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.2,0.2,0.5,32,69.36872028849781,409.21642135779456
3,16,0.20274107927699409,0.3449487451354478,0.33286508117810826,0.2542801307897301,0.12841374432165853,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.2,0.2,0.5,37,73.22722323509932,445.5557735985198
3,17,0.18075816009534124,0.3444517541075579,0.3638378938989706,0.2554279848067194,0.13229515717504722,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.2,0.2,0.5,39,54.17946864814668,468.519036452688
3,18,0.18297158868192867,0.3547139750329745,0.384766249643941,0.2655498539680723,0.10976781922065877,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.2,0.2,0.5,41,55.71182516286781,496.1259134394774
3,19,0.1800086173086148,0.315197062147897,0.3112285817031326,0.2454167816819731,0.10951764732263813,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.2,0.2,0.5,43,54.220476704757495,491.8527850891116
3,20,0.18013229493711916,0.35942623269072876,0.4000738217114617,0.28739823189228914,0.10136700141280092,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.2,0.2,0.5,45,51.4545981009505,495.7715463148465
3,21,0.19285494687081742,0.3497235839646495,0.3680037094100498,0.28733389039157964,0.11410062648409658,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.2,0.2,0.5,47,51.75314972313313,495.7475608461006
3,22,0.1879393823715201,0.30314936303340495,0.28662761211744797,0.3048787258279604,0.13697272128673943,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.2,0.2,0.5,49,53.69338063788765,468.9851817176516
3,23,0.20385924168002525,0.3252171124156333,0.3191145302997586,0.3428084505346955,0.15891251224699374,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.2,0.2,0.5,50,49.31556846551828,488.5226704609752
3,24,0.20322176273828357,0.3242603754426253,0.31810934157585574,0.3469958738663678,0.13400068180555424,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.2,0.2,0.5,51,50.609066496036704,478.0910136872985
3,25,0.20251024628939593,0.3168137499394317,0.3096709026937248,0.34732149165609705,0.17015837822064586,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.2,0.2,0.5,52,48.07250343497542,518.5600929587127
3,26,0.210403440887083,0.3355392387039086,0.3395167839924877,0.36145314433337766,0.14398454763632554,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.2,0.2,0.5,55,58.51569488730543,495.9498839772743
3,27,0.2088027446364953,0.3196407837643504,0.3119964963964132,0.3579606780027993,0.15902460056503628,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.2,0.2,0.5,56,50.3406106398816,497.1434794863739
3,28,0.20901582584830025,0.34190063638989054,0.3565652382859077,0.3770910044516277,0.14440234287038878,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.2,0.2,0.5,57,53.97868725865988,498.9963930679498
3,29,0.20524902522053787,0.32347568910911384,0.3264676481918532,0.36822566262744394,0.159454281570785,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.2,0.2,0.5,58,62.64884313750535,435.6796096074465
3,30,0.20663105114349856,0.3444427942489072,0.36939710535682985,0.3822855044179107,0.14858437804810565,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.2,0.2,0.5,61,46.27833438113693,503.2708845101876
3,31,0.20423780823446047,0.3387396208626868,0.36323096236955693,0.3875330647798158,0.15157871607696316,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.2,0.2,0.5,63,50.25881767344514,462.0159476694166
3,32,0.20395418582649408,0.3492048103758619,0.38481305050179204,0.3981244622398132,0.14414266054413405,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.2,0.2,0.5,65,50.491697498143616,460.32863855036834
3,33,0.20334784283729368,0.3579576562742512,0.4044900702547551,0.418977635558915,0.147739977969438,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.2,0.2,0.5,67,50.90682917434263,433.5960496917571
3,34,0.20322087674909245,0.3686440891136419,0.42630274724622025,0.42986062721230606,0.14416403738877087,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.2,0.2,0.5,69,50.64742995650605,433.2658618076878
3,35,0.30579082706286786,0.4917770770075909,0.5715417149355038,0.5945328310049031,0.2473047193827053,0.07430965473875,1.0,0.06383065194078734,0.2,0.2,0.5,84,47.37025509325696,578.9629815408285
3,36,0.30479456776814395,0.4887400050489598,0.5682250464572663,0.6044153822712158,0.25160967379661564,0.0734858252571975,1.0,0.06396170680806292,0.2,0.2,0.5,86,47.65189111557125,576.5694231256685
3,37,0.3015445707594543,0.49308517272433816,0.5832594802885018,0.6105697623984709,0.26171875665765854,0.07023527077509828,1.0,0.06176067826237963,0.2,0.2,0.5,87,44.50775645076207,555.7604739056579
3,38,0.301321606190191,0.5134950237439937,0.6257892375641956,0.6237012325265373,0.2478357389869016,0.06999299733924404,1.0,0.0627175049760491,0.2,0.2,0.5,90,50.11041399252292,547.5872205253994
3,39,0.3012555278906234,0.5243664469634612,0.6478044509456709,0.6353205337760681,0.2457358855248914,0.06999299733924402,1.0,0.06271750497604908,0.2,0.2,0.5,92,49.887661128210816,551.2205198106702
3,40,0.3158960674753223,0.5476256677043851,0.6818962583509698,0.6804058563796077,0.2639459336113584,0.07061700803200312,1.0,0.0937800482746812,0.2,0.2,0.5,96,39.952958077481945,726.7036801746203
3,41,0.3123033254919374,0.5547284944890237,0.7001107930770811,0.6894526705758919,0.2585298384679097,0.06707081024710172,1.0,0.08833779819715962,0.2,0.2,0.5,98,49.94384548447945,588.7214064280708
3,42,0.3137271800299279,0.575074916164503,0.7423524430842467,0.7258334134328198,0.26337888108564916,0.06907233337549591,1.0,0.09298754462063334,0.2,0.2,0.5,103,43.136884129466594,711.8166249270425
3,43,0.31394780666754657,0.5752384897240514,0.7425084498135706,0.7372651924431499,0.2606398328546011,0.06926471510023616,1.0,0.09339639899137396,0.2,0.2,0.5,106,51.37012751648763,616.4813998344374
3,44,0.3136647153190961,0.5859716012018705,0.7643962660647603,0.7519323675958511,0.2604885718258033,0.0700372202650377,1.0,0.09258455179658845,0.2,0.2,0.5,108,51.69667709904167,615.0821234126639
3,45,0.31355002222945133,0.5855460402397272,0.7639295258937157,0.7518973543723232,0.2617582527254059,0.07046204311010007,1.0,0.09242825668032076,0.2,0.2,0.5,109,51.90977430088704,612.8905919226753
3,46,0.3133542241401952,0.5853464736975331,0.7637294356420693,0.7554350233389829,0.2601295225183596,0.07055898570449053,1.0,0.09200084486807544,0.2,0.2,0.5,110,52.29689682358365,607.6288719227583
3,47,0.30178106782309166,0.5233775409585059,0.65631006162886,0.7465987876079181,0.27866013544378715,0.0680171383200388,1.0,0.07443872456024041,0.2,0.2,0.5,111,53.99592140746161,740.8957178830345
3,48,0.2994789064591178,0.5098895301704338,0.6316451481127596,0.748049855667466,0.2486918023774109,0.06949138872337482,1.0,0.0693112776287231,0.2,0.2,0.5,114,54.25763499841712,714.7200202547996
3,49,0.3016132090195857,0.5300787555688699,0.6736278237985245,0.7840379392471761,0.2585064336700149,0.07163924389331125,1.0,0.07572856860785693,0.2,0.2,0.5,117,41.52301108528955,799.6503407071101
3,50,0.3014102917181852,0.5405817739701421,0.6952457135714181,0.7967217798274507,0.25301908336173484,0.0712622651381938,1.0,0.07575229908555621,0.2,0.2,0.5,119,41.15708846683503,799.7613220040816
3,51,0.3014542617370182,0.5295161035930173,0.6730130288321592,0.7949613713513668,0.252241983193169,0.07078522392597669,1.0,0.07604109938964665,0.2,0.2,0.5,120,39.91881967494929,806.2704563306276
3,52,0.30189583438153084,0.5501055874315356,0.7156697044331592,0.8066958731897963,0.2626264460903632,0.06969168119846904,1.0,0.07880408585900532,0.2,0.2,0.5,121,42.28483991856971,846.7317118301371
3,53,0.3001934025818435,0.6038186047165235,0.8252002120253428,0.9174173413275248,0.2516821642778482,0.06948270547407873,1.0,0.07553165012909602,0.2,0.2,0.5,137,44.63792422522469,759.0803445796923
3,54,0.7596433382785253,1.0176225048624512,1.1941815560347948,1.3518524756562313,0.7172411867530886,0.057748067864368605,1.0,1.0,0.2,0.2,0.5,138,43.774959523813735,769.6581528477328
3,55,0.7590744856548493,1.0262886439559322,1.2137748309885905,1.3826933673779638,0.7137187933867709,0.058098343949693085,1.0,1.0,0.2,0.2,0.5,142,46.730964487457534,763.5580086479903
3,56,0.7588473228568242,1.0589589216815902,1.279890777789619,1.4231334512479947,0.7118805541717173,0.05763164966250017,1.0,1.0,0.2,0.2,0.5,147,46.27596555085201,763.0515413293834
3,57,0.7797756031940524,1.1121224014930666,1.3664158161760287,1.4750491101689265,0.7375548636589926,0.16405718871992342,1.0,1.0,0.2,0.2,0.5,148,61.01197203328904,929.6127648877168
3,58,0.2991871554944282,0.6203383356011354,0.8634539257711692,1.0000068674450937,0.2524774137816055,0.05989998653708232,1.0,0.08055232723924352,0.2,0.2,0.5,150,56.73226372558016,777.3565944780029
3,59,0.2987570212878395,0.629732811931161,0.8838520672816628,1.0252930689620152,0.2533919376334064,0.06086668826741189,1.0,0.08015652869492576,0.2,0.2,0.5,155,53.54681400589824,780.4745685258308
3,60,0.29539001238163526,0.6117158115125849,0.8542206084857724,1.0248864354181388,0.26590709679352187,0.06930328678534317,1.0,0.07238014281449046,0.2,0.2,0.5,156,41.82532340361856,754.374037109379
3,61,0.2951925133771244,0.6219992447139133,0.8755917525009955,1.0385844104929933,0.25141100309789477,0.06930328678534318,1.0,0.07238014281449046,0.2,0.2,0.5,158,41.63642912233406,751.6912448681177
3,62,0.2950952613673223,0.6325326205247767,0.897231757562995,1.0483699413972234,0.2511385341374489,0.06936791922794201,1.0,0.0724594724698305,0.2,0.2,0.5,160,41.42973326797975,753.1430540947645
3,63,0.29477727430263206,0.6541955568145146,0.9411987024240943,1.0833977070085095,0.25008902701413416,0.06899915652752973,1.0,0.0721071474729336,0.2,0.2,0.5,164,41.47830285011468,743.2668932914203
3,64,0.2949653436068819,0.6537234063143048,0.9406436786700143,1.0978306427838618,0.25171308106983276,0.06981466702828734,1.0,0.07257800709482928,0.2,0.2,0.5,166,39.72059456671834,753.5480122268958
3,65,0.2959072060788343,0.6543065940205725,0.9411816381491774,1.1187060002059481,0.2521036504550274,0.06937052575598344,1.0,0.07486790287267928,0.2,0.2,0.5,168,39.35216826775182,751.5971643370361
3,66,0.29650711977437205,0.6656351098512999,0.9636294396749964,1.131291128921373,0.25256558164503246,0.06820649941121414,1.0,0.07676601035248011,0.2,0.2,0.5,171,40.23602211055196,737.642036184246
3,67,0.29643615828577585,0.6540753263938432,0.940855287367015,1.1250505103058894,0.25294277033600254,0.06827029541133703,1.0,0.07684606510317432,0.2,0.2,0.5,173,40.03895985473245,738.9072626583807
3,68,0.2953984853696912,0.6410182991158178,0.9165175882660117,1.1177784238765203,0.2526853164089382,0.06695498941255758,1.0,0.07587616167729197,0.2,0.2,0.5,176,42.6549086576528,711.3875842883266
3,69,0.29401751045338226,0.6715213708452148,0.9803405579988596,1.1513995011635345,0.25194212257919646,0.07111698099564673,1.0,0.0723285683453336,0.2,0.2,0.5,180,41.34677651468021,754.0245683851186
3,70,0.293744132520167,0.6593444582298741,0.9568981707113443,1.1450765007832704,0.2521344844364902,0.07038837249420098,1.0,0.07257078989712541,0.2,0.2,0.5,182,41.84236757452179,752.9491109837496
3,71,0.29339350324905833,0.680037050390123,0.9997783998476664,1.1893698409449942,0.2516187951499405,0.07038837263204419,1.0,0.07257078990233137,0.2,0.2,0.5,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.2,0.2,0.5,1,221.45150948707135,1452.1488214481794
4,1,0.9171092653987402,0.6536892499527945,0.6200221211253159,0.0407163420329809,0.03272344623277484,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.2,0.2,0.5,3,203.33894164691625,1247.4970679721628
4,2,0.6922143676397092,1.0487663366817446,1.0487663366817446,0.1198416969533541,0.2979188021862402,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.2,0.2,0.5,4,468.49403268769584,376.70210521569993
4,3,0.25138542577068956,0.38650807652822033,0.3361081205530904,0.032193254470817015,0.7570453192029061,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.2,0.2,0.5,5,89.19295709878229,155.4946274500778
4,4,0.25203957771363383,0.39825732686315624,0.3590199538532719,0.03887357594361347,0.02288415816188867,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.2,0.2,0.5,7,93.96545927802296,147.82194768748113
4,5,0.25193893037680126,0.39816045721231225,0.35891961351064605,0.04429532905878106,0.022905921105236697,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.2,0.2,0.5,8,93.52986767950976,148.4519703330176
4,6,0.24544448595280055,0.3808391111078761,0.3301102758911592,0.04112144245898209,0.03126865644319927,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.2,0.2,0.5,9,70.1055079225105,218.997797995184
