Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,39,0.7314339772498966,0.859564940367932,0.8544902680495429,0.8277397930630824,0.6653582165788583,0.16234256169381966,0.172985710803818,0.5236486123834901,0.5,0.6,0.9,59,56.36555149883657,1768.487021663096
25,40,0.5798999183738904,0.6962690171771333,0.679926601247813,0.6932995320149646,0.5087310217837342,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.5,0.6,0.9,60,71.45347528688669,1648.4833270198324
25,41,0.5224497570200417,0.6243963631798822,0.5963813590542527,0.6134031896099352,0.46760867447711757,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.5,0.6,0.9,61,70.91299442287507,1600.1733851230035
25,42,0.559844799811224,0.6724960731922143,0.655587462073123,0.6729479712549469,0.48933677374915563,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.5,0.6,0.9,62,76.77871187378693,1688.8434319596538
25,43,0.5506202459628127,0.6602066437690433,0.642837992957811,0.6540616384846032,0.4960671889937597,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.5,0.6,0.9,63,70.68163098835569,1625.1092343448609
25,44,1.141146925759866,1.2456071706554033,1.227481581393769,1.2565651501330728,1.0998875217602604,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.5,0.6,0.9,64,82.11146990034946,1635.3773939077366
25,45,1.1399179901933352,1.2412151590378946,1.222616618945491,1.2596842490888336,1.091371224829491,0.17855467569624253,0.26908161942471864,0.914492983570122,0.5,0.6,0.9,65,86.22982423015343,1670.8276555412183
25,46,1.1390101144109828,1.2495086545306064,1.2418085370325564,1.2838452588933875,1.0782752177171058,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.5,0.6,0.9,67,86.19377326429563,1679.824132786183
25,47,1.1779130619219282,1.2922441088249381,1.2946871872566104,1.3266345669441162,1.133911603757762,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.5,0.6,0.9,69,77.38285754658253,1711.516860372901
25,48,1.1377384412090823,1.2383092483202058,1.2292158452390787,1.2903700690443913,1.0903048652137235,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.5,0.6,0.9,70,77.47147953493358,1624.5646639906663
25,49,1.1868334208207272,1.2965215258306486,1.307977281379115,1.3574263149212824,1.152884036831834,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.5,0.6,0.9,73,78.74081034293114,1960.1339851334808
25,50,1.1781820845552504,1.2498302453814971,1.2466297359530305,1.346914459344584,1.1945947354931075,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.5,0.6,0.9,75,75.14470919337853,2046.638907186766
25,51,1.1530460511341325,1.2241645022017116,1.2208974323827584,1.322628408051405,1.1092244946378333,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.5,0.6,0.9,77,74.77471341776415,1858.745093954784
25,52,1.1771686373835957,1.2430656381034637,1.2391450725439976,1.3561395378201255,1.1569313087135953,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.5,0.6,0.9,78,71.3995268803737,1985.8044217175868
25,53,1.1647169098974892,1.2405617691114421,1.2476641347281823,1.3614402536538333,1.1266567044580413,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.5,0.6,0.9,79,71.92275876793644,1917.8349744020952
25,54,1.1694334336480035,1.2538903549203706,1.271850340824575,1.3779949646546699,1.132599330927759,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.5,0.6,0.9,81,71.17399742822411,1895.7475449823407
25,55,1.295410997555223,1.3548706206028716,1.3501541141623403,1.505998063669065,1.2580542594789095,0.1871293858762469,0.43403242576115897,1.0,0.5,0.6,0.9,84,78.98856366531456,2168.254995186262
25,56,1.2948845546617984,1.363176582901051,1.369347546196656,1.5296619426496565,1.259006757488721,0.1871815280181762,0.43420306763804284,1.0,0.5,0.6,0.9,86,79.09125213833997,2132.4195452413624
25,57,1.3405692844252985,1.406992010671554,1.4129342197011443,1.5756465591099258,1.3083956896899753,0.19840873780251916,0.5018766641474535,1.0,0.5,0.6,0.9,87,80.73593673564302,2536.770971592541
25,58,1.2731778228286883,1.3605616887533438,1.3886841522797713,1.5306460922695524,1.2339496113987136,0.1841980332803068,0.40197890558852134,1.0,0.5,0.6,0.9,95,76.09407311144645,2026.6675535283168
25,59,1.2938482049894167,1.3790304970132574,1.4068850351887794,1.554827130610309,1.2640180192861343,0.18579818001326864,0.4361168888037369,1.0,0.5,0.6,0.9,96,69.10236903749363,2044.128603600368
25,60,1.3107287490849346,1.395630297766266,1.423450773594055,1.5749753503773665,1.2727294690912268,0.18583236432162936,0.4643516161844877,1.0,0.5,0.6,0.9,97,77.24391599067073,2280.695621441697
25,61,1.2991655930006492,1.4051770784916813,1.4551965818227663,1.5403175586547393,1.261428601986822,0.1731920979135199,0.4561112703412881,1.0,0.5,0.6,0.9,101,65.93623808758937,2053.284478816681
25,62,1.3213053553394323,1.4231179180687956,1.4726302689406199,1.573048378883143,1.2894839307249275,0.20432015836447381,0.46894947648437446,1.0,0.5,0.6,0.9,104,64.00223842387742,2008.85321048097
25,63,1.3213049439694224,1.423115970801637,1.4726283243968217,1.5730481825886775,1.283536229406679,0.2043201583644739,0.46894947648437446,1.0,0.5,0.6,0.9,105,64.00264315965163,2008.968672462939
25,64,1.3217817077976721,1.433436755254252,1.4939636121775113,1.5783448547519412,1.289651802947064,0.2063107824346348,0.4686353904827952,1.0,0.5,0.6,0.9,106,63.49145904570249,1977.168182595224
25,65,1.2930186709135514,1.4258783723199784,1.508617003330952,1.651021368417255,1.2562129038814613,0.1820391060859102,0.4413542155835158,1.0,0.5,0.6,0.9,117,66.02347470983533,1955.2911548889128
25,66,1.2964443566470338,1.4057599145287618,1.4660061425369206,1.5680436790727668,1.2653156442950468,0.17994806189314833,0.4493891549904352,1.0,0.5,0.6,0.9,118,68.95740673736397,1911.7540043608544
25,67,1.2948780543741885,1.4021787805868744,1.4621841980582717,1.5790473155134128,1.2670512253890651,0.18442377393562398,0.44390808284698,1.0,0.5,0.6,0.9,119,66.05173932473984,2104.5053611585977
25,68,1.2948780543741885,1.4021787805868744,1.4621841980582717,1.5790473155134128,1.2585568125711997,0.18442377393562398,0.44390808284698,1.0,0.5,0.6,0.9,121,66.05173932473984,2104.5053611585977
25,69,1.2882262448532236,1.3942191844877756,1.4540686878237024,1.5773796375327602,1.257736446534412,0.18363247883941042,0.43403219135295323,1.0,0.5,0.6,0.9,122,67.94273801220668,2100.925821071244
25,70,1.2816612048341054,1.4311268607312768,1.535528656243685,1.6770327072191011,1.247187203727444,0.180403968111704,0.42616352549699804,1.0,0.5,0.6,0.9,125,68.17586018078688,1941.7338480172723
25,71,1.3088610242255454,1.4581829911894397,1.562567580050377,1.6443699748922054,1.2731822096835945,0.17501700368935025,0.4760464875193559,1.0,0.5,0.6,0.9,138,80.46563054867694,1958.2282483870656
25,72,1.3086738627014833,1.4572418702899983,1.5615368520879356,1.6442751434696559,1.2747124243445513,0.17501700374313084,0.47604649044910463,1.0,0.5,0.6,0.9,140,79.70767190515137,1975.037553722342
25,73,1.3035148193390702,1.4491057506761083,1.5530475945868298,1.6360209682712297,1.2811598820691361,0.1747317840180049,0.46890485414998934,1.0,0.5,0.6,0.9,141,78.60462641391962,1995.9282450704584
25,74,1.3883733170538184,1.5324433141845093,1.636205498773542,1.7418652884708827,1.3571074274272557,0.17883029292210625,0.6075334511504785,1.0,0.5,0.6,0.9,143,87.86071456242064,2017.680218839532
25,75,1.5283848349810638,1.710789313171353,1.8585007663713107,2.124022228683546,1.4967664425644671,0.18480506025360216,0.8382818060933935,1.0,0.5,0.6,0.9,161,95.42474167557071,2497.1723116706867
25,76,1.4847124329365977,1.7097880949350466,1.9019599048894387,2.1360042175264997,1.453863727466882,0.1911011582739354,0.7609030874817282,1.0,0.5,0.6,0.9,165,95.71026051029506,2281.7056222836363
25,77,1.5331219341815694,1.7199323110404188,1.8780287621321405,2.1617284809642303,1.5084275304506396,0.18594459646787295,0.8477381954707424,1.0,0.5,0.6,0.9,168,100.71162553336832,2484.903917172853
25,78,1.525086457797642,1.7769087930547118,2.001814775585636,2.2638071045427473,1.4943248679242662,0.18727461452082922,0.8338098365350932,1.0,0.5,0.6,0.9,184,103.86336913175371,2307.9845853988213
25,79,1.62318011686778,1.8860370714468218,2.1221012403662924,2.375852576536734,1.5921603018576564,0.18406126553125957,1.0,1.0,0.5,0.6,0.9,186,100.56371249835176,2308.009921993909
25,80,1.5235219570988994,1.7742564541421846,1.999036460750116,2.2739284239521473,1.4967801945535348,0.18845988358124074,0.8306078858184731,1.0,0.5,0.6,0.9,187,100.19094154067209,2325.2834803089627
25,81,1.623722965684666,1.906768665260179,2.1649313707287554,2.4003892176630064,1.5970032690695568,0.18601304788723,1.0,1.0,0.5,0.6,0.9,188,97.2836453603708,2313.411676579665
25,82,1.6165052849888073,1.8073063726226304,1.975746486716389,2.100385905215112,1.5888767821656393,0.1730485817340842,1.0,1.0,0.5,0.6,0.9,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.5,0.6,0.9,1,400.9600217403364,1447.204988874205
26,1,0.847625360629614,0.6460948536407366,0.6104933282104039,0.051468878454830176,0.046982320210241915,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.5,0.6,0.9,3,375.2859559958926,1260.7298273307913
26,2,0.32896151668633494,0.4532381605322403,0.4074142677158422,0.06779703556653544,0.7951646904333319,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.5,0.6,0.9,4,142.27789165816148,376.55727132590056
26,3,0.2687662335601549,0.403054108089989,0.3481531850819789,0.10371302509590025,0.24606291283561343,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.5,0.6,0.9,6,143.00277679936875,109.5437222867322
26,4,0.24337536445959373,0.3881061396870354,0.34389241461722986,0.09674594568565434,0.08184868401310838,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.5,0.6,0.9,7,117.73744313887865,189.83023753382724
26,5,0.25357454683412506,0.3859085976156874,0.329743361773523,0.10447727117563654,0.10984064334070665,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.5,0.6,0.9,8,131.8232943668051,102.28734146788014
26,6,0.2499612011612733,0.38134895344844166,0.3246798309877253,0.10859861032500041,0.1007299703553667,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.5,0.6,0.9,9,118.22362880404428,108.8888506050106
26,7,0.2710020147244764,0.41211110195612805,0.365960305742583,0.13677181015294182,0.1322330878268658,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.5,0.6,0.9,10,136.21207909899573,170.20127560157744
26,8,0.24444110615350817,0.37659094589552417,0.3273407670196377,0.14483647483780282,0.2155081230778783,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.5,0.6,0.9,11,112.76035055430889,147.63276543789354
26,9,0.20248622266472638,0.3313950741249451,0.2812429743479679,0.11541994133113384,0.0865377922593335,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.5,0.6,0.9,13,93.39532922267594,167.58688514722732
26,10,0.2707819322519014,0.4087629272666857,0.36924679467556343,0.17927111416713207,0.16113735399243154,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.5,0.6,0.9,14,127.76135047044956,419.04162605489137
26,11,0.23329322379418146,0.36430349277162,0.3231164705050629,0.1655239493852996,0.17449903680637566,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.5,0.6,0.9,15,112.97964417611244,179.32168079042037
26,12,0.2216538169583321,0.3395642616922962,0.2867659813487718,0.16108949522172608,0.12234105076786811,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.5,0.6,0.9,16,91.11989682504364,875.0440370222377
26,13,0.1903509521328,0.32941307767286865,0.2987180356667739,0.14129371389903722,0.08467574630870964,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.5,0.6,0.9,17,102.88223372777216,218.53042278099196
26,14,0.22346943791927398,0.35061707958331967,0.3085808809560494,0.17280512938270093,0.11699244991961073,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.5,0.6,0.9,18,90.49178961185744,987.0176075131992
26,15,0.18922525994043676,0.325453562687196,0.2941564625940197,0.14856917924088514,0.09405619218600815,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.5,0.6,0.9,19,93.39258677397387,243.76057174531763
26,16,0.18667787906036995,0.3111469831243359,0.2685465796845347,0.1440826453951904,0.0796897210737935,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.5,0.6,0.9,21,88.3227752318547,220.0413119147294
26,17,0.20158357185687678,0.36097437169102126,0.36116977788727944,0.19742026457134995,0.1681412967321092,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.5,0.6,0.9,22,137.05100808410344,443.52028464648487
26,18,0.3961978199390529,0.5396997415432201,0.5278312884432299,0.393217642421408,0.31771177266583017,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.5,0.6,0.9,24,134.53370420100964,280.42854159838726
26,19,0.185353765600419,0.3226431143486469,0.31899777896165143,0.2071149287485235,0.15620676326380467,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.5,0.6,0.9,26,119.12540446078974,469.64248828154246
26,20,0.38063420584185864,0.5142362548140169,0.5100127710803688,0.40722462574653134,0.3118970295146438,0.06017399076921539,0.326128256958923,0.08467978137790612,0.5,0.6,0.9,28,128.92411463128582,281.6527725954029
26,21,0.39018640578631636,0.5207578523530196,0.5160584120892869,0.43351777661798185,0.33029733788886106,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.5,0.6,0.9,29,133.27633371304194,302.8779697796857
26,22,0.38473573072722367,0.508259157114519,0.5024796422160007,0.4282118716436901,0.3504156248510282,0.057090738623603976,0.3371996255755491,0.090533583993605,0.5,0.6,0.9,30,144.29011820094306,298.6423963334958
26,23,0.38318419419195116,0.515070866963246,0.5200485954352599,0.43677575011852227,0.319468707948299,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.5,0.6,0.9,32,146.43521591268612,311.71134693709683
26,24,0.3821856155144093,0.5138992603528336,0.5188511747476249,0.4514127809731854,0.3123546366861274,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.5,0.6,0.9,33,143.69252355280307,307.8769911563709
26,25,0.3808884070681456,0.511832651249339,0.5166699884483944,0.44109638059743383,0.31462433701605064,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.5,0.6,0.9,34,158.73728408610168,311.360215714921
26,26,0.38175431262996706,0.5108846114170864,0.5154533527483443,0.455145680553044,0.3219289331010934,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.5,0.6,0.9,35,160.95281722367326,338.8469821823527
26,27,1.5884174390978099,1.748903495640877,1.7865571200629877,1.6792457002009435,1.5272304893634572,0.043006321591179245,1.0,1.0,0.5,0.6,0.9,39,135.31304971677358,288.6003963385333
26,28,1.5781556116522566,1.7253917686477327,1.770916121252927,1.6851843998135665,1.5753983872397141,0.043006321591179245,1.0,1.0,0.5,0.6,0.9,41,136.71498568205914,308.22513505024267
26,29,1.429813700074937,1.5576286429891382,1.5908690331513957,1.542484503639363,1.4164600054772905,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.5,0.6,0.9,42,132.3920147387118,268.9084901135756
26,30,1.3691395495635978,1.5022266820090686,1.5458715900501967,1.5028393708436465,1.3312939143937974,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.5,0.6,0.9,44,132.9986550988982,274.9207559349829
26,31,1.3690559223429828,1.5019167278756778,1.5455320240893884,1.5091182480368706,1.3191208192405635,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.5,0.6,0.9,45,134.0619686336357,281.366770199952
26,32,1.3754697768850201,1.5055379311702772,1.5487900563734467,1.5233836377431604,1.3383355099759926,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.5,0.6,0.9,46,119.725041563375,311.82127413583174
26,33,1.3761031070386016,1.5048237837537697,1.547901514053233,1.5310805828511893,1.3297222052719144,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.5,0.6,0.9,48,125.51247598860388,330.7940595012165
26,34,1.3758584922238257,1.504194682605085,1.5472227580539237,1.534298114619053,1.3282758276104127,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.5,0.6,0.9,49,123.6009414636316,326.7554864034121
26,35,1.3756805975089774,1.5143040115840272,1.568393116601606,1.5511930484047896,1.3303005164452908,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.5,0.6,0.9,50,126.18778539331704,337.1361839801129
26,36,1.3428709586444234,1.4799032510661276,1.5337876829357076,1.5050437504900547,1.2979974743515812,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.5,0.6,0.9,52,121.5591713909937,323.7744612612681
26,37,1.5626751296959278,1.701703072401711,1.765590257034447,1.7293291349499533,1.5588321540774386,0.034605767202920926,1.0,1.0,0.5,0.6,0.9,53,231.21026596389729,354.9639500449036
26,38,1.5684337112226374,1.6924295696452871,1.7446583684105255,1.7363788570711223,1.5329547089649718,0.048611650101081746,1.0,1.0,0.5,0.6,0.9,55,155.05624986400855,182.94405159511493
26,39,1.5675724752638471,1.6853299977372194,1.7367819495362387,1.7435869321466928,1.5391567087013285,0.05073585422983893,1.0,1.0,0.5,0.6,0.9,57,139.3844602456679,215.55947767241676
26,40,1.5606940661378785,1.7060874201308427,1.7903446769511837,1.764301942131628,1.528002593275766,0.04017569536595964,1.0,1.0,0.5,0.6,0.9,60,210.6519618773935,414.7643856684842
26,41,1.5640778753602582,1.6860395498452858,1.7478143029521,1.7652621104499333,1.5265414558897739,0.04765931122304974,1.0,1.0,0.5,0.6,0.9,62,151.54750883739456,182.31885362456495
26,42,1.5604051730606352,1.7219261229886338,1.8277717588728564,1.797311242766566,1.5321301730690238,0.05472285744117304,0.9902813439805067,1.0,0.5,0.6,0.9,64,161.8318002949712,261.6563862171732
26,43,1.5564075889182662,1.7030816895014775,1.807151526332588,1.802470369501262,1.552461464907342,0.05491426435509846,0.9898063791328848,1.0,0.5,0.6,0.9,66,151.01290681534906,260.709661707727
26,44,1.5363560972104082,1.6773084294974248,1.7807031714598698,1.8189791309103445,1.5066196804566951,0.05089807321983423,0.9620174011795545,1.0,0.5,0.6,0.9,72,151.5557877827843,227.9684593832613
26,45,1.5429228981538272,1.677727788063828,1.780402740186692,1.833402041564796,1.5233352706649854,0.05153726814923276,0.9747878502392137,1.0,0.5,0.6,0.9,74,166.09907081966702,279.41113033236536
26,46,1.542296195362887,1.676906974076898,1.7795592994494842,1.8292074833983705,1.5108569719917941,0.05148822382241871,0.9738570648412267,1.0,0.5,0.6,0.9,75,165.2225869543622,276.7092531586985
26,47,1.553098136190897,1.681850205049452,1.7937108335420642,1.8453099081185953,1.5934854455309113,0.04892535120465523,1.0,1.0,0.5,0.6,0.9,76,166.04194337102754,234.7987265767036
26,48,1.5530379078965777,1.6613168412101098,1.7609460551491232,1.8460341638372735,1.5450257380333228,0.05245104146030157,1.0,1.0,0.5,0.6,0.9,78,158.12291981927163,295.3786595356353
26,49,1.5530762192515029,1.6809984268545164,1.8026699942073054,1.8792534269357426,1.5318235980687396,0.05348149675591355,1.0,1.0,0.5,0.6,0.9,80,154.71409309878746,292.3279836759152
26,50,1.5510069786770868,1.6868855558263984,1.8193676156761214,1.892248094017,1.5316086198272783,0.050515958273759355,1.0,1.0,0.5,0.6,0.9,82,176.208215042022,273.7634041654925
26,51,1.551337217352853,1.7051745328834809,1.8694414059298166,1.9384432988521993,1.5583213824936133,0.05646424661939923,1.0,1.0,0.5,0.6,0.9,84,163.43765351357803,319.58777957512706
26,52,1.551164958319871,1.6929675260608108,1.8459652256986252,1.9383150277349563,1.5294307931012185,0.05642680057703645,1.0,1.0,0.5,0.6,0.9,87,165.93348978521692,324.05601039364427
26,53,1.5505857532232703,1.6986982410498346,1.8623319925372939,1.9492664335672583,1.537739941864094,0.05681369890458456,1.0,1.0,0.5,0.6,0.9,89,174.0444317777324,362.8799499480997
26,54,1.5468947032297757,1.6867994158790456,1.8495306968091585,1.9537756984249048,1.536598987287455,0.051977012206259374,1.0,1.0,0.5,0.6,0.9,92,181.7881970550588,269.2011027207637
26,55,1.546311492163734,1.672269845854415,1.8235238416330548,1.957132245111759,1.5295007792015554,0.05166495390200328,1.0,1.0,0.5,0.6,0.9,95,181.80075856455352,263.14619307054915
26,56,1.5068688661200373,1.754565371423244,2.0286017998444317,2.238161702205363,1.4864609121777557,0.055540007245851966,0.931114362735074,1.0,0.5,0.6,0.9,152,154.37260617567682,542.3709419390357
26,57,1.5210243088095359,1.834338414487434,2.1752614062039943,2.412939660643118,1.5008697329923468,0.047814193256217906,0.9613829023659406,1.0,0.5,0.6,0.9,180,148.68849926586267,290.32731528903133
26,58,1.517344258195405,1.8410711887392672,2.1930847890818037,2.417282996582522,1.4984759801108742,0.04766179262587108,0.9555443029343319,1.0,0.5,0.6,0.9,182,149.2744227989421,284.2510560895722
26,59,1.5055757614609817,1.8387091851447595,2.201703574699486,2.403774079493588,1.4921322973669664,0.04554843499255407,0.9381021871136742,1.0,0.5,0.6,0.9,183,147.63517025089587,275.8332997031928
26,60,1.518362202846975,1.860951507673768,2.2349324513446747,2.438875484844411,1.5007620923308487,0.04478810751831014,0.960442110795749,1.0,0.5,0.6,0.9,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.5,0.6,0.9,1,395.8872667067308,1374.7489345479923
27,1,0.8609983116519805,0.6561253829174735,0.620634669702863,0.06044682840551145,0.05578044904166017,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.5,0.6,0.9,3,370.52987891821374,1240.9865258399752
27,2,0.8514381999178804,0.6492616491231104,0.613682030082564,0.056853391802613125,0.026179077910292822,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.5,0.6,0.9,4,368.8805860674801,1190.3774567609007
27,3,0.2809348050693002,0.4168695162014508,0.36410227084229874,0.084998800578648,1.077390833485352,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.5,0.6,0.9,5,146.58598523651546,172.06073821654897
27,4,0.28081779764282655,0.427846515166436,0.3862333061137711,0.09308536986879415,0.07759235642444787,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.5,0.6,0.9,7,144.17821143546308,169.14212630892794
27,5,0.2695694533982208,0.40544276382921285,0.3524462083977644,0.088045170107868,0.07094797169820334,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.5,0.6,0.9,10,120.23205842344872,237.7143694392008
27,6,0.25935766226521845,0.4049782707612465,0.36143545975787456,0.09638897858480752,0.13511977859527577,0.08594430535700356,0.025669515025904983,0.018242128783179,0.5,0.6,0.9,11,98.69826224347268,170.5411765796214
27,7,0.24575644901170865,0.3670856699150771,0.2997993703483832,0.09461546305361403,0.1238228553291747,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.5,0.6,0.9,12,83.0513616080659,258.8168250572615
27,8,0.25497209274471677,0.3857656194191484,0.3287924492421741,0.11238919266030248,0.12074445312659865,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.5,0.6,0.9,13,86.9080843047094,174.82512158571237
27,9,0.22841598585315398,0.35791905812453445,0.30039973783100465,0.10958118724834301,0.08739053071975075,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.5,0.6,0.9,14,67.17677659991074,242.2890418020311
27,10,0.2523645228807349,0.3683549968178432,0.2987087650729099,0.15016832631614146,0.13411868424944728,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.5,0.6,0.9,15,120.58352872463992,307.92596852176604
27,11,0.24458362005822418,0.3571015496028527,0.2862747392955415,0.15764338797478486,0.12202428573698329,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.5,0.6,0.9,17,110.53053844396992,339.4736223371645
27,12,0.23742664141608186,0.3460366160750481,0.27407256339571906,0.15992267419609568,0.1417830637103477,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.5,0.6,0.9,18,97.13202132406678,341.50312295334714
27,13,0.23331159668116386,0.3389389901436936,0.26616915396098845,0.16563383537438559,0.1176058800920527,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.5,0.6,0.9,20,89.68228990595046,379.5527259019195
27,14,0.22161484569804257,0.3482546291279417,0.29751103492003755,0.1496312351724144,0.10445034983705058,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.5,0.6,0.9,21,98.34766228048598,425.9923705761845
27,15,0.2291711935379211,0.36386252875895436,0.32353093187299553,0.16405555333202093,0.13273314468476552,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.5,0.6,0.9,22,96.37166241290808,524.2588902908618
27,16,0.19919081955077597,0.32917229098207507,0.2877311701381158,0.1419104577447835,0.12282376060322417,0.090794870823213,0.02723095030709042,0.02374110256410095,0.5,0.6,0.9,23,56.69503197262422,685.8583820254325
27,17,0.22144907009269532,0.3496622474608925,0.30785516430488724,0.17721334076806355,0.11974655930612607,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.5,0.6,0.9,24,90.03599029100795,560.3579298354748
27,18,0.19555880162602632,0.33011237727722764,0.29846182998519416,0.15538772336280676,0.12317367616670723,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.5,0.6,0.9,25,55.88778691408254,370.03355252278953
27,19,0.19562343233765295,0.32948092484711256,0.2976951059426716,0.16477528489231466,0.09274698120699232,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.5,0.6,0.9,26,47.94202192535851,336.93475289629305
27,20,0.1927413560349236,0.33580703308717436,0.31480754362122226,0.1627615621783431,0.1007328557348572,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.5,0.6,0.9,27,58.8773911410726,387.6755191046088
27,21,0.21773666716616552,0.3483371933927531,0.31590206775006535,0.1985356248972798,0.12339176660727683,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.5,0.6,0.9,28,82.17895498673916,645.2241823669275
27,22,0.24641592580705657,0.373606419258246,0.3405134443185694,0.2533747444050103,0.15067587528077048,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.5,0.6,0.9,33,81.08188691706242,612.1594368597764
27,23,0.24654839493870034,0.371285667385103,0.33773205120342037,0.25833984931846543,0.1566776201778794,0.098375858868543,0.03836909866905464,0.08482728805444421,0.5,0.6,0.9,35,82.64550001131241,586.7264641198944
27,24,0.24676356796315158,0.37136095855977735,0.3377813377998576,0.26741079262695,0.1498177254690108,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.5,0.6,0.9,36,82.53575309084366,585.3464585166665
27,25,0.21158134625354919,0.34533728540369746,0.3225654982965886,0.23952226517753483,0.12186092390151569,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.5,0.6,0.9,38,57.91987788597953,925.814315508573
27,26,0.2090917799862778,0.34260086582719174,0.3197842881619841,0.23932709947465494,0.11379534471914719,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.5,0.6,0.9,41,56.99011460980491,609.7187633159766
27,27,0.45971666908296827,0.6572710511657445,0.7009862499399253,0.5793732923007725,0.36715288415215375,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.5,0.6,0.9,58,96.58411492266887,184.1100118882143
27,28,0.5303225246743165,0.6971677687528515,0.7170790221623249,0.6618109679641193,0.4956298074513243,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.5,0.6,0.9,59,96.8174019806186,191.3482469952756
27,29,0.4618664339117341,0.6283831892827525,0.6482398416086463,0.5968165214222961,0.3774470844573897,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.5,0.6,0.9,60,97.92263668418371,192.09712120517807
