Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.4843150812787607,1.538284813906426,1.7119004330566132,2.346320071095918,1.4832297969632333,0.10789029726904342,1.0,1.0,0.7,0.6,0.8,182,211.71465129300492,2234.1907130725867
2,60,1.485597981152091,1.538718932399083,1.7122472079783053,2.335406745311335,1.478416439141705,0.10982178769548952,1.0,1.0,0.7,0.6,0.8,184,214.3513849365325,2261.6409927025466
2,61,1.4832292992806504,1.5171676374982757,1.6786998739384429,2.3402275767025476,1.4897913860156577,0.10735438209047281,1.0,1.0,0.7,0.6,0.8,186,212.47952296516215,2240.888480308347
2,62,1.4829735283643901,1.5268031294574291,1.6993770468568172,2.3857744498744413,1.4764419301285217,0.107122148180586,1.0,1.0,0.7,0.6,0.8,189,221.4523141381898,2210.491370367377
2,63,1.483237946599379,1.5455286172083462,1.7400507764945767,2.210511528004603,1.4890217587348678,0.10790718641485908,1.0,1.0,0.7,0.6,0.8,190,213.61523410115225,2142.957057687416
2,64,1.441862755684832,1.461753274341503,1.621848343451993,2.3816088370552224,1.4395327104980393,0.10962809220520142,0.9301545433209389,1.0,0.7,0.6,0.8,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.7,0.6,0.8,1,389.22982916961456,1380.0390881076507
3,1,0.86007708896757,0.655040852310928,0.6195555311983125,0.05931090469463783,0.05564400205014765,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.7,0.6,0.8,3,358.35676193921074,1307.9555647686632
3,2,0.33864366731585765,0.4628647687575118,0.4170549580826421,0.07728856609963478,0.8082464734966024,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.7,0.6,0.8,4,141.14204193759406,370.00608141406536
3,3,0.2644221419654068,0.39922612650819045,0.34475153589981355,0.09585108367927142,0.23052072282886843,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.7,0.6,0.8,6,88.85974310412172,101.3090377551202
3,4,0.3051774692246706,0.4370190857761461,0.38768030833595707,0.19349403013451846,0.38032760271620625,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.7,0.6,0.8,7,127.05640673626944,937.2303946924832
3,5,0.30170421970272,0.4311539725853796,0.3811473489217224,0.2005635680374064,0.18064583076234586,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.7,0.6,0.8,9,114.83215523543451,947.619702007159
3,6,0.3938134210840518,0.5220009080273981,0.471657221718654,0.3023570447562449,0.26920630160197584,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.7,0.6,0.8,11,40.89360196733397,2509.53779863901
3,7,0.3584833326344589,0.4974838680756721,0.4582312335385837,0.26922380212128044,0.23103228140112472,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.7,0.6,0.8,12,75.92547176131721,2026.6068384497285
3,8,0.3834601500559005,0.508286999472769,0.4570899088808399,0.301904839922436,0.28601141436427385,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.7,0.6,0.8,13,44.74932798338909,2391.4778895484205
3,9,0.3710956589559362,0.506005999720798,0.4657282985813376,0.30352582471421763,0.250600101653069,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.7,0.6,0.8,16,66.00163670947725,2490.389794429921
3,10,0.3840621358610009,0.5059701115309216,0.4540756605252986,0.3400722922106721,0.2714813780982789,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.7,0.6,0.8,18,54.49620830158925,2949.060806781684
3,11,0.3562201428050203,0.46533565456991405,0.40187695584388256,0.30634052471003403,0.2524719132123942,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.7,0.6,0.8,19,60.68222483670796,2315.8092316283223
3,12,0.35468711808155695,0.4818557591302464,0.439823827345654,0.31369111063769756,0.2736436927497392,0.05950796752803271,0.2390897493491077,0.071103618679546,0.7,0.6,0.8,20,54.53402387784551,2441.0614762965283
3,13,0.4972702090882839,0.645573811763073,0.6256475682089445,0.49526028484402973,0.3874672801670752,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.7,0.6,0.8,25,110.11398102221864,201.17861403351665
3,14,0.4935026639286915,0.639761828594392,0.6194090409661801,0.4993274272235893,0.3920730364209772,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.7,0.6,0.8,27,99.81139307691976,224.48777512149
3,15,0.6492028322042841,0.8169506191451065,0.8187792303964762,0.6738884950177673,0.5421918005372038,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.7,0.6,0.8,32,69.36872028849781,409.21642135779456
3,16,0.4124220071465266,0.5546296730049802,0.5425460090476408,0.4639610586592627,0.33809467219119105,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.7,0.6,0.8,37,73.22722323509932,445.5557735985198
3,17,0.4353339080736477,0.5990275020858644,0.618413641877277,0.5100037327850259,0.38687090515335365,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.7,0.6,0.8,39,54.17946864814668,468.519036452688
3,18,0.45218688382592553,0.6239292701769713,0.6539815447879379,0.5347651491120692,0.3789831143646556,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.7,0.6,0.8,41,55.71182516286781,496.1259134394774
3,19,0.4456250834179869,0.5808135282572691,0.5768450478125047,0.5110332477913452,0.37513411343201025,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.7,0.6,0.8,43,54.220476704757495,491.8527850891116
3,20,0.4468443236249593,0.6261382613785689,0.6667858503993018,0.5541102605801292,0.368079030100641,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.7,0.6,0.8,45,51.4545981009505,495.7715463148465
3,21,0.42549098867126556,0.5823596257650977,0.600639751210498,0.5199699321920278,0.34673666828454475,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.7,0.6,0.8,47,51.75314972313313,495.7475608461006
3,22,0.5785451139693849,0.6937550946312698,0.6772333437153129,0.6954844574258252,0.5275784528846041,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.7,0.6,0.8,49,53.69338063788765,468.9851817176516
3,23,0.6743326407557184,0.7956905114913264,0.7895879293754517,0.8132818496103885,0.6293859113226868,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.7,0.6,0.8,50,49.31556846551828,488.5226704609752
3,24,0.6707678844888674,0.7918064971932091,0.7856554633264394,0.8145419956169515,0.601546803556138,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.7,0.6,0.8,51,50.609066496036704,478.0910136872985
3,25,0.6988706398509676,0.8131741435010034,0.8060312962552965,0.8436818852176686,0.6665187717822174,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.7,0.6,0.8,52,48.07250343497542,518.5600929587127
3,26,0.7017264662145211,0.8268622640313468,0.8308398093199258,0.8527761696608158,0.6353075729637636,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.7,0.6,0.8,55,58.51569488730543,495.9498839772743
3,27,0.701946943490763,0.812784982618618,0.8051406952506808,0.8511048768570668,0.652168799419304,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.7,0.6,0.8,56,50.3406106398816,497.1434794863739
3,28,0.702123117201086,0.8350079277426763,0.8496725296386934,0.8701982958044133,0.6375096342231745,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.7,0.6,0.8,57,53.97868725865988,498.9963930679498
3,29,0.690998631841525,0.8092252957301009,0.8122172548128402,0.853975269248431,0.6452038881917721,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.7,0.6,0.8,58,62.64884313750535,435.6796096074465
3,30,0.7014595329954623,0.8392712761008709,0.8642255872087934,0.8771139862698745,0.6434128599000692,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.7,0.6,0.8,61,46.27833438113693,503.2708845101876
3,31,0.6986339656423667,0.833135778270593,0.8576271197774632,0.881929222187722,0.6459748734848694,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.7,0.6,0.8,63,50.25881767344514,462.0159476694166
3,32,0.6980187822697774,0.8432694068191452,0.8788776469450754,0.8921890586830966,0.6382072569874174,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.7,0.6,0.8,65,50.491697498143616,460.32863855036834
3,33,0.6970257722587381,0.8516355856956955,0.8981679996761994,0.9126555649803594,0.6414179073908823,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.7,0.6,0.8,67,50.90682917434263,433.5960496917571
3,34,0.6968988061705369,0.8623220185350864,0.9199806766676647,0.9235385566337505,0.6378419668102153,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.7,0.6,0.8,69,50.64742995650605,433.2658618076878
3,35,0.8132443779634702,0.9992306279081932,1.0789952658361057,1.1019863819055051,0.7547582702833076,0.07430965473875,1.0,0.12776756187702615,0.7,0.6,0.8,84,47.37025509325696,578.9629815408285
3,36,0.811980218018776,0.9959256552995918,1.0754106967078982,1.1116010325218477,0.7587953240472476,0.0734858252571975,1.0,0.12802948878258086,0.7,0.6,0.8,86,47.65189111557125,576.5694231256685
3,37,0.8046759176261725,0.9962165195910564,1.08639082715522,1.1137011092651892,0.7648501035243768,0.07023527077509828,1.0,0.12361756326294868,0.7,0.6,0.8,87,44.50775645076207,555.7604739056579
3,38,0.8053497381139703,1.017523155667773,1.129817369487975,1.1277293644503168,0.7518638709106809,0.06999299733924404,1.0,0.12548798217772733,0.7,0.6,0.8,90,50.11041399252292,547.5872205253994
3,39,0.8052836598144028,1.0283945788872406,1.1518325828694502,1.1393486656998475,0.7497640174486708,0.06999299733924402,1.0,0.12548798217772741,0.7,0.6,0.8,92,49.887661128210816,551.2205198106702
3,40,0.8241814502376308,1.0559110504666938,1.1901816411132784,1.1886912391419164,0.7722313163736669,0.07061700803200312,1.0,0.14983362860455948,0.7,0.6,0.8,96,39.952958077481945,726.7036801746203
3,41,0.8128205919973297,1.0552457609944161,1.2006280595824734,1.1899699370812844,0.759047104973302,0.06707081024710172,1.0,0.13893845060052662,0.7,0.6,0.8,98,49.94384548447945,588.7214064280708
3,42,0.8203786028024378,1.0817263389370129,1.2490038658567566,1.2324848362053298,0.7700303038581591,0.06907233337549591,1.0,0.1482612854938484,0.7,0.6,0.8,103,43.136884129466594,711.8166249270425
3,43,0.8211594057724079,1.0824500888289128,1.249720048918432,1.2444767915480113,0.7678514319594624,0.06926471510023616,1.0,0.14909680131303776,0.7,0.6,0.8,106,51.37012751648763,616.4813998344374
3,44,0.8201474098287849,1.092454295711559,1.270878960574449,1.2584150621055399,0.766971266335492,0.0700372202650377,1.0,0.1471954503443301,0.7,0.6,0.8,108,51.69667709904167,615.0821234126639
3,45,0.8200696598404371,1.092065677850713,1.2704491635047013,1.2584169919833088,0.7682778903363916,0.07046204311010007,1.0,0.14687843049512006,0.7,0.6,0.8,109,51.90977430088704,612.8905919226753
3,46,0.819435879609729,1.0914281291670669,1.2698110911116032,1.2615166788085166,0.7662111779878933,0.07055898570449053,1.0,0.14600323131415777,0.7,0.6,0.8,110,52.29689682358365,607.6288719227583
3,47,0.8178706948925951,1.0394671680280094,1.1723996886983636,1.2626884146774215,0.7947497625132907,0.0680171383200388,1.0,0.1491255252370054,0.7,0.6,0.8,111,53.99592140746161,740.8957178830345
3,48,0.8106631294151018,1.021073753126418,1.1428293710687438,1.25923407862345,0.7598760253333949,0.06949138872337482,1.0,0.13886770926082276,0.7,0.6,0.8,114,54.25763499841712,714.7200202547996
3,49,0.820933892670877,1.049399439220161,1.1929485074498156,1.3033586228984675,0.777827117321306,0.07163924389331125,1.0,0.15170668251070513,0.7,0.6,0.8,117,41.52301108528955,799.6503407071101
3,50,0.8205685767488534,1.0597400590008104,1.2144039986020863,1.3158800648581188,0.7721773683924031,0.0712622651381938,1.0,0.1517541275054369,0.7,0.6,0.8,119,41.15708846683503,799.7613220040816
3,51,0.8206917785250504,1.0487536203810495,1.1922505456201913,1.3141988881393991,0.7714794999812011,0.07078522392597669,1.0,0.15233181814983393,0.7,0.6,0.8,120,39.91881967494929,806.2704563306276
3,52,0.8236290277235002,1.071838780773505,1.2374028977751288,1.328429066531766,0.7843596394323327,0.06969168119846904,1.0,0.15786174459029706,0.7,0.6,0.8,121,42.28483991856971,846.7317118301371
3,53,0.81813333294643,1.12175853508111,1.3431401423899292,1.4353572716921112,0.7696220946424346,0.06948270547407873,1.0,0.1512055033651189,0.7,0.6,0.8,137,44.63792422522469,759.0803445796923
3,54,1.4885173722107095,1.7464965387946356,1.9230555899669792,2.0807265095884153,1.446115220685273,0.057748067864368605,1.0,1.0,0.7,0.6,0.8,138,43.774959523813735,769.6581528477328
3,55,1.488123657629696,1.7553378159307786,1.9428240029634372,2.1117425393528104,1.4427679653616174,0.058098343949693085,1.0,1.0,0.7,0.6,0.8,142,46.730964487457534,763.5580086479903
3,56,1.4876631476880742,1.7877747465128404,2.008706602620869,2.151949276079245,1.4406963790029672,0.05763164966250017,1.0,1.0,0.7,0.6,0.8,147,46.27596555085201,763.0515413293834
3,57,1.561804197554014,1.8941509958530283,2.1484444105359906,2.2570777045288883,1.5195834580189542,0.16405718871992342,1.0,1.0,0.7,0.6,0.8,148,61.01197203328904,929.6127648877168
3,58,1.4888609851433476,1.810012165250055,2.053127755420088,2.189680697094013,1.442151243430525,0.05989998653708232,1.0,1.0,0.7,0.6,0.8,150,56.73226372558016,777.3565944780029
3,59,1.4891121010740824,1.8200878917174041,2.0742071470679058,2.215648148748258,1.4437470174196494,0.06086668826741189,1.0,1.0,0.7,0.6,0.8,155,53.54681400589824,780.4745685258308
3,60,0.8099272305103313,1.126253029641281,1.3687578266144687,1.5394236535468349,0.780444314922218,0.06930328678534317,1.0,0.14509455767908724,0.7,0.6,0.8,156,41.82532340361856,754.374037109379
3,61,0.8097297315058205,1.1365364628426093,1.3901289706296915,1.5531216286216896,0.7659482212265909,0.06930328678534318,1.0,0.14509455767908724,0.7,0.6,0.8,158,41.63642912233406,751.6912448681177
3,62,0.809758516029476,1.1471958751869304,1.4118950122251488,1.5630331960593769,0.7658017887996026,0.06936791922794201,1.0,0.14526128910387248,0.7,0.6,0.8,160,41.42973326797975,753.1430540947645
3,63,0.8088423031672693,1.1682605856791517,1.4552637312887315,1.5974627358731466,0.7641540558787715,0.06899915652752973,1.0,0.14452378042167408,0.7,0.6,0.8,164,41.47830285011468,743.2668932914203
3,64,0.8100057595410746,1.1687638222484975,1.4556840946042071,1.6128710587180544,0.7667534970040254,0.06981466702828734,1.0,0.14552760745932952,0.7,0.6,0.8,166,39.72059456671834,753.5480122268958
3,65,0.8135769410867029,1.171976329028441,1.458851373157046,1.6363757352138166,0.769773385462896,0.06937052575598344,1.0,0.15052302945777055,0.7,0.6,0.8,168,39.35216826775182,751.5971643370361
3,66,0.815831844522216,1.184959834599144,1.4829541644228403,1.650615853669217,0.7718903063928765,0.06820649941121414,1.0,0.1545056002730963,0.7,0.6,0.8,171,40.23602211055196,737.642036184246
3,67,0.8158874722926432,1.1735266404007105,1.4603066013738826,1.644501824312757,0.7723940843428699,0.06827029541133703,1.0,0.15467399856598255,0.7,0.6,0.8,173,40.03895985473245,738.9072626583807
3,68,0.8131216584225038,1.1587414721686302,1.4342407613188244,1.6355015969293327,0.7704084894617509,0.06695498941255758,1.0,0.15272969898147476,0.7,0.6,0.8,176,42.6549086576528,711.3875842883266
3,69,0.8093908058252355,1.186894666217068,1.4957138533707128,1.6667727965353876,0.7673154179510497,0.07111698099564673,1.0,0.14497386130837092,0.7,0.6,0.8,180,41.34677651468021,754.0245683851186
3,70,0.8090416760229036,1.1746420017326107,1.4721957142140807,1.660374044286007,0.7674320279392268,0.07038837249420098,1.0,0.14548594025524858,0.7,0.6,0.8,182,41.84236757452179,752.9491109837496
3,71,0.8086910468575939,1.1953345939986586,1.515075943456202,1.7046673845535298,0.7669163387584761,0.07038837263204419,1.0,0.145485940304599,0.7,0.6,0.8,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.7,0.6,0.8,1,221.45150948707135,1452.1488214481794
4,1,0.935495466729865,0.6720754512839194,0.6384083224564407,0.05910254336410579,0.05110964756389973,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.7,0.6,0.8,3,203.33894164691625,1247.4970679721628
4,2,0.7736291135773794,1.130181082619415,1.130181082619415,0.20125644289102437,0.3793335481239104,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.7,0.6,0.8,4,468.49403268769584,376.70210521569993
4,3,0.2933201076315961,0.4284427583891268,0.3780428024139969,0.07412793633172353,0.7989800010638126,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.7,0.6,0.8,5,89.19295709878229,155.4946274500778
4,4,0.29495171358278444,0.44116946273230684,0.4019320897224225,0.08178571181276408,0.06579629403103927,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.7,0.6,0.8,7,93.96545927802296,147.82194768748113
4,5,0.29476457734977257,0.4409861041852835,0.40174526048361736,0.08712097603175237,0.065731568078208,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.7,0.6,0.8,8,93.52986767950976,148.4519703330176
4,6,0.2840609872185799,0.4194556123736554,0.3687267771569385,0.07973794372476148,0.06988515770897866,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.7,0.6,0.8,9,70.1055079225105,218.997797995184
4,7,0.2900298872378368,0.4392489957760803,0.399202935300713,0.09760143382869316,0.09705581263008732,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.7,0.6,0.8,10,83.45769367622492,77.64109020058989
4,8,0.2803445257707441,0.41632282679566646,0.3645683145533274,0.08924614093798515,0.07778586617056246,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.7,0.6,0.8,11,86.69506605005486,153.41053782115017
4,9,0.2726082005208452,0.4308184905975694,0.4004154286229824,0.11427309547529899,0.10345062133343248,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.7,0.6,0.8,12,87.29372095466421,113.51487059108156
4,10,0.2440707205527314,0.39425294798987515,0.35845813734053217,0.11784505156061037,0.1838298923321772,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.7,0.6,0.8,14,84.21280907157579,98.82821618516824
4,11,0.2338832127869214,0.3787910173285076,0.34120197192804835,0.1260645889861599,0.12389801299611139,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.7,0.6,0.8,16,83.38912551483031,159.80239761762246
