Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,7,0.3438864582373081,0.4721953319907556,0.4218831591228631,0.23631663932385133,0.23462433334501792,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.4,1.0,0.0,12,75.3222019564319,1239.5181092870118
25,8,0.34375177264261747,0.47064773046480324,0.41996955226464183,0.24060315697324827,0.22831847697284896,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.4,1.0,0.0,13,74.80487390582951,1289.1056271097525
25,9,0.33632831826353576,0.4673886753429729,0.4262129739632602,0.25736942332203777,0.27717177555091893,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.4,1.0,0.0,14,81.73474941608599,1310.674003234678
25,10,0.3358481819657998,0.46668942923216483,0.42546423755603824,0.26153966799683986,0.2200971494921967,0.15058159614266775,0.15811884679289412,0.792752179125291,0.4,1.0,0.0,15,81.52762256290478,1307.3708475107533
25,11,0.32477017425052024,0.449648603003011,0.4071335397835325,0.2576868625133532,0.2603580475370032,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.4,1.0,0.0,16,75.23192347432114,1224.9847521605172
25,12,0.32316759231111836,0.4461969057248302,0.4033010060008977,0.2605246577463459,0.22884093249148327,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.4,1.0,0.0,17,72.00566860217147,1187.686529896401
25,13,0.3165596893080629,0.4375127498359334,0.39419879670305136,0.2584817746237812,0.22586250080923478,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.4,1.0,0.0,18,70.42450987490389,1146.7247997242623
25,14,0.315165938481858,0.4340863904694464,0.3903719278875392,0.2615297535170877,0.2260238424158219,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.4,1.0,0.0,19,66.25257605649338,1110.7716285478866
25,15,0.31512066558605667,0.4450950536917079,0.4125376611124155,0.26911424901817493,0.2120473368320988,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.4,1.0,0.0,21,66.36658380756283,1116.9041319720477
25,16,0.3144587549437474,0.4329202407229434,0.3891164523928648,0.2794053795566607,0.2145237936838445,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.4,1.0,0.0,22,67.54133189437763,1124.2943861991514
25,17,0.30918668777914904,0.42615613487082377,0.38206444098363457,0.27030018008635426,0.2180990629698359,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.4,1.0,0.0,23,64.96654754239387,1132.8388016218998
25,18,0.3159535757001811,0.4320639050309111,0.38780851578021636,0.2885206189181758,0.22132776236405657,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.4,1.0,0.0,24,64.68251879857533,1195.470543823659
25,19,0.31102277157567976,0.4268272414194892,0.38251397089444705,0.2785969458163155,0.21297281697935294,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.4,1.0,0.0,25,64.34412830156542,1163.7280207546526
25,20,0.31102922942823447,0.42625001990637895,0.3818266684495001,0.28429647073396314,0.21538415381105552,0.156542523246211,0.14889253687166043,0.7685605762819893,0.4,1.0,0.0,26,64.22528837897597,1147.4261503753958
25,21,0.3091433818739981,0.4238783030595582,0.37936357881029104,0.29384384315301304,0.2133186387548699,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.4,1.0,0.0,27,64.0383092979092,1139.1655522091976
25,22,0.30925696812212,0.4229318043342653,0.37821911479932563,0.2867762835152524,0.2182197973956052,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.4,1.0,0.0,28,62.723765448459446,1225.021673731443
25,23,0.31077603458257486,0.42406535481733,0.37928122967598366,0.3024189756604354,0.21562764373739773,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.4,1.0,0.0,29,63.62660901635432,1170.1325634645889
25,24,0.4506814448038608,0.5713954105195829,0.5371056199445492,0.4451936923087937,0.38011154451857265,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.4,1.0,0.0,30,64.41374009641063,1339.7944631980265
25,25,0.4445672176411117,0.5569807495864487,0.5212435933308506,0.4501895299004801,0.3826998163841131,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.4,1.0,0.0,32,66.4289452397231,1379.1949915703829
25,26,0.44187311522329054,0.5494155672441259,0.512865266179352,0.4560193724715241,0.37249731500050476,0.1632739686563731,0.292854458479109,0.8755488115229791,0.4,1.0,0.0,34,70.36488529117202,1422.254312593658
25,27,0.4429058395803315,0.5496743054596754,0.5129970937136067,0.4634430908915978,0.36422722599466933,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.4,1.0,0.0,35,69.57946225077562,1454.5919899274174
25,28,0.43749270339981045,0.5431863029771673,0.5063335382978937,0.4583408569111271,0.36130231734299056,0.16540077372830306,0.2889520735312259,0.860010776006819,0.4,1.0,0.0,36,67.07874850268573,1340.3827134558626
25,29,0.4373585685421788,0.5539599395197521,0.528241801770453,0.46733600931298636,0.35565480243371506,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.4,1.0,0.0,38,66.00462892651561,1350.3510453102626
25,30,0.43552814055668204,0.550772510899461,0.5248342324599242,0.4749838714775307,0.36199145195657584,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.4,1.0,0.0,39,68.15331314696138,1419.412693835168
25,31,0.43551253645429394,0.5618314644126906,0.547054959814101,0.48428803086211825,0.35429891350883885,0.16418029900830905,0.2885629709594717,0.865878792689502,0.4,1.0,0.0,41,68.45619980221726,1416.3854739565777
25,32,0.4355122236316471,0.5729278393208835,0.5693166441220339,0.49670598903926105,0.35423640190547456,0.16418029900830905,0.2885629709594719,0.865878792689502,0.4,1.0,0.0,43,68.53732947003532,1415.5971958037208
25,33,0.44134790406905033,0.5562268866212383,0.5302299225564244,0.49926424442946615,0.3622580955885087,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.4,1.0,0.0,44,68.54549438965465,1417.95841565578
25,34,0.5185827481389436,0.6098837299424056,0.5613337954627984,0.5735379105668205,0.4424107024320624,0.4132542745834086,0.27319160785988517,1.0,0.4,1.0,0.0,46,72.49179639844894,2035.7516504871576
25,35,0.5185506807635858,0.6209015368539341,0.5835094337076484,0.5891572520596078,0.4386262848550947,0.4132542745834086,0.2731916078598852,1.0,0.4,1.0,0.0,48,72.48263403616609,2032.585360287382
25,36,0.49316472735983247,0.6265647317640803,0.6223121926826483,0.5747355442338583,0.4167051074224203,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.4,1.0,0.0,54,55.77254832969224,1774.83108596257
25,37,0.36281887829232334,0.46027204759543217,0.42210653540452847,0.45231677294357275,0.29334019875636336,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.4,1.0,0.0,56,65.78118849370071,1637.8357269665423
25,38,0.3639348572192117,0.4604439374767377,0.422131477731357,0.4412568159259388,0.2902948737037348,0.1661118512000236,0.22125890528764153,0.815287080575952,0.4,1.0,0.0,58,72.35704433605908,1668.6345056209273
25,39,0.479858955328905,0.6079899184469406,0.6029152461285514,0.576164771142091,0.41378319465786684,0.16234256169381966,0.33973441187582243,1.0,0.4,1.0,0.0,59,56.36555149883657,1768.487021663096
25,40,0.4066531604128536,0.5230222592160965,0.5066798432867763,0.5200527740539278,0.3354842638226974,0.1612153247335995,0.267389252464022,0.7126009125321568,0.4,1.0,0.0,60,71.45347528688669,1648.4833270198324
25,41,0.3854541804498494,0.48740078660968994,0.45938578248406037,0.4764076130397429,0.3306130979069252,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.4,1.0,0.0,61,70.91299442287507,1600.1733851230035
25,42,0.40536161642140367,0.5180128898023938,0.5011042786833025,0.5184647878651265,0.3348535903593352,0.1636695279763407,0.2673470182592752,0.669876374941776,0.4,1.0,0.0,62,76.77871187378693,1688.8434319596538
25,43,0.39830965862979173,0.5078960564360222,0.49052740562479,0.5017510511515821,0.34375660166073874,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.4,1.0,0.0,63,70.68163098835569,1625.1092343448609
25,44,0.3712454235209304,0.47570566841646755,0.45758007915483334,0.48666364789413724,0.32998601952132467,0.1848933718569052,0.22933381422664895,1.0,0.4,1.0,0.0,64,82.11146990034946,1635.3773939077366
25,45,0.366159311363288,0.46745648020784747,0.4488579401154439,0.48592557025878647,0.31761254599944366,0.17855467569624253,0.228589445607518,1.0,0.4,1.0,0.0,65,86.22982423015343,1670.8276555412183
25,46,0.3652514355809352,0.4757499757005589,0.4680498582025089,0.51008658006334,0.3045165388870582,0.17855467569624248,0.228589445607518,1.0,0.4,1.0,0.0,67,86.19377326429563,1679.824132786183
25,47,0.3884371225901847,0.5027681694931945,0.5052112479248669,0.5371586276123727,0.3444356644260183,0.17506271799904258,0.2566443473822523,1.0,0.4,1.0,0.0,69,77.38285754658253,1711.516860372901
25,48,0.3671104840816379,0.46768129119276114,0.458587888111634,0.5197421119169466,0.3196769080862791,0.18355517239698688,0.23315833897898236,1.0,0.4,1.0,0.0,70,77.47147953493358,1624.5646639906663
25,49,0.5266267982862862,0.6363149032962077,0.6477706588446741,0.6972196923868414,0.4926774142973931,0.17021168455812616,0.4036489871588419,1.0,0.4,1.0,0.0,73,78.74081034293114,1960.1339851334808
25,50,0.513823926983217,0.5854720878094636,0.5822715783809971,0.6825563017725509,0.5302365779210741,0.17516013649350448,0.39859664085254554,1.0,0.4,1.0,0.0,75,75.14470919337853,2046.638907186766
25,51,0.4635698048767189,0.5346882559442979,0.5314211861253448,0.6331521617939915,0.4197482483804197,0.1769689479884541,0.3477886919545329,1.0,0.4,1.0,0.0,77,74.77471341776415,1858.745093954784
25,52,0.5122052898200913,0.5781022905399592,0.5741817249804932,0.691176190256621,0.49196796115009067,0.1774725114978141,0.3978666878377258,1.0,0.4,1.0,0.0,78,71.3995268803737,1985.8044217175868
25,53,0.4964939522245446,0.5723388114384974,0.5794411770552376,0.6932172959808887,0.4584337467850968,0.17775066554514501,0.38238904145607566,1.0,0.4,1.0,0.0,79,71.92275876793644,1917.8349744020952
25,54,0.5096306708732982,0.5940875921456652,0.6120475780498695,0.7181922018799645,0.4727965681530537,0.17804161465787757,0.3961577850847756,1.0,0.4,1.0,0.0,81,71.17399742822411,1895.7475449823407
25,55,0.4997293537746894,0.5591889768223379,0.5544724703818067,0.7103164198885316,0.46237261569837573,0.1871293858762469,0.3834507502637864,1.0,0.4,1.0,0.0,84,78.98856366531456,2168.254995186262
25,56,0.4995161163176134,0.5678081445568659,0.573979107852471,0.7342935043054715,0.46363831914453607,0.1871815280181762,0.38387155504045833,1.0,0.4,1.0,0.0,86,79.09125213833997,2132.4195452413624
25,57,0.5124096722463669,0.5788323984926225,0.5847746075222126,0.7474869469309942,0.4802360775110437,0.19840873780251916,0.39280726008979233,1.0,0.4,1.0,0.0,87,80.73593673564302,2536.770971592541
25,58,0.47188608227158513,0.5592699481962407,0.5873924117226682,0.7293543517124492,0.43265787084161056,0.1841980332803068,0.3583154061240404,1.0,0.4,1.0,0.0,95,76.09407311144645,2026.6675535283168
25,59,0.5944712973771243,0.679653589400965,0.707508127576487,0.8554502229980165,0.5646411116738419,0.18579818001326864,0.4808730436712766,1.0,0.4,1.0,0.0,96,69.10236903749363,2044.128603600368
25,60,0.5550478081445473,0.6399493568258787,0.6677698326536676,0.8192944094369794,0.5170485281508395,0.18583236432162936,0.44151326520246836,1.0,0.4,1.0,0.0,97,77.24391599067073,2280.695621441697
25,61,0.6456421294317298,0.751653614922762,0.8016731182538471,0.88679409508582,0.6079051384179026,0.1731920979135199,0.5374625084272056,1.0,0.4,1.0,0.0,101,65.93623808758937,2053.284478816681
25,62,0.6844302670132955,0.7862428297426587,0.835755180614483,0.9361732905570064,0.6526088423987906,0.20432015836447381,0.5649266134009352,1.0,0.4,1.0,0.0,104,64.00223842387742,2008.85321048097
25,63,0.6844298556432856,0.7862408824755002,0.8357532360706847,0.9361730942625406,0.6466611410805422,0.2043201583644739,0.5649266134009353,1.0,0.4,1.0,0.0,105,64.00264315965163,2008.968672462939
25,64,0.6843436003770995,0.7959986478336792,0.8565255047569388,0.9409067473313686,0.6522136955264914,0.2063107824346348,0.564374205112568,1.0,0.4,1.0,0.0,106,63.49145904570249,1977.168182595224
25,65,0.6066044536057636,0.7394641550121909,0.8222027860231642,0.9646071511094674,0.5697986865736738,0.1820391060859102,0.49660222265091286,1.0,0.4,1.0,0.0,117,66.02347470983533,1955.2911548889128
25,66,0.6330220324462976,0.7423375903280256,0.8025838183361845,0.9046213548720303,0.6018933200943105,0.17994806189314833,0.5242059749828397,1.0,0.4,1.0,0.0,118,68.95740673736397,1911.7540043608544
25,67,0.6165264054970374,0.7238271317097232,0.7838325491811204,0.9006956666362615,0.5886995765119138,0.18442377393562398,0.5064355782245993,1.0,0.4,1.0,0.0,119,66.05173932473984,2104.5053611585977
25,68,0.6165264054970374,0.7238271317097232,0.7838325491811204,0.9006956666362615,0.5802051636940485,0.18442377393562398,0.5064355782245993,1.0,0.4,1.0,0.0,121,66.05173932473984,2104.5053611585977
25,69,0.5848957021223214,0.6908886417568734,0.7507381450928,0.874049094801858,0.5544059038035098,0.18363247883941042,0.4754520199648108,1.0,0.4,1.0,0.0,122,67.94273801220668,2100.925821071244
25,70,0.5904185041899113,0.7398841600870825,0.8442859555994908,0.985790006574907,0.5559445030832497,0.180403968111704,0.482495811465175,1.0,0.4,1.0,0.0,125,68.17586018078688,1941.7338480172723
25,71,0.6346639597679029,0.7839859267317972,0.8883705155927346,0.9701729104345631,0.5989851452259521,0.17501700368935025,0.5289325284229062,1.0,0.4,1.0,0.0,138,80.46563054867694,1958.2282483870656
25,72,0.6344767992317987,0.7830448068203135,0.8873397886182508,0.9700780799999711,0.6005153608748667,0.17501700374313084,0.5289325311740911,1.0,0.4,1.0,0.0,140,79.70767190515137,1975.037553722342
25,73,0.6284979641480146,0.7740888954850529,0.8780307393957745,0.961004113080174,0.6061430268780806,0.1747317840180049,0.5237992357007386,1.0,0.4,1.0,0.0,141,78.60462641391962,1995.9282450704584
25,74,0.7411322202795463,0.8852022174102372,0.9889644019992698,1.0946241916966106,0.7098663306529834,0.17883029292210625,0.6351620032082256,1.0,0.4,1.0,0.0,143,87.86071456242064,2017.680218839532
25,75,0.6309945892172085,0.8133990674074976,0.9611105206074554,1.2266319829196908,0.5993761968006119,0.18480506025360216,0.524059343917541,1.0,0.4,1.0,0.0,161,95.42474167557071,2497.1723116706867
25,76,0.6020704797627201,0.8271461417611687,1.019317951715561,1.253362264352622,0.5712217742930045,0.1911011582739354,0.4930100151425528,1.0,0.4,1.0,0.0,165,95.71026051029506,2281.7056222836363
25,77,0.6429159486587612,0.8297263255176108,0.9878227766093325,1.2715224954414222,0.6182215449278317,0.18594459646787295,0.5370313914064246,1.0,0.4,1.0,0.0,168,100.71162553336832,2484.903917172853
25,78,0.6377441201459432,0.8895664554030132,1.1144724379339372,1.3764647668910486,0.6069825302725674,0.18727461452082922,0.5316710257214401,1.0,0.4,1.0,0.0,184,103.86336913175371,2307.9845853988213
25,79,0.654244195063131,0.917101149642173,1.1531653185616437,1.4069166547320853,0.6232243800530075,0.18406126553125957,0.5494702047484771,1.0,0.4,1.0,0.0,186,100.56371249835176,2308.009921993909
25,80,0.625532397452277,0.876266894495562,1.1010469011034933,1.3759388643055248,0.5987906349069122,0.18845988358124074,0.5192211602025854,1.0,0.4,1.0,0.0,187,100.19094154067209,2325.2834803089627
25,81,0.639980243651928,0.9230259432274412,1.1811886486960175,1.4166464956302685,0.6132605470368188,0.18601304788723,0.5348585827559851,1.0,0.4,1.0,0.0,188,97.2836453603708,2313.411676579665
25,82,1.0992004268153988,1.290001514449222,1.4584416285429807,1.5830810470417036,1.071571923992231,0.1730485817340842,1.0,1.0,0.4,1.0,0.0,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.4,1.0,0.0,1,400.9600217403364,1447.204988874205
26,1,0.8436262878081031,0.6420957808192257,0.606494255388893,0.04746980563331928,0.04298324738873102,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.4,1.0,0.0,3,375.2859559958926,1260.7298273307913
26,2,0.32289275404468903,0.4471693978905944,0.4013455050741963,0.0617282729248895,0.789095927791686,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.4,1.0,0.0,4,142.27789165816148,376.55727132590056
26,3,0.2562730549139644,0.39056092944379844,0.33566000643578836,0.09121984644970979,0.23356973418942295,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.4,1.0,0.0,6,143.00277679936875,109.5437222867322
26,4,0.229469622020348,0.3742003972477897,0.32998667217798416,0.08284020324640864,0.06794294157386269,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.4,1.0,0.0,7,117.73744313887865,189.83023753382724
26,5,0.24130645655864352,0.37364050734020593,0.31747527149804156,0.09220918090015502,0.09757255306522512,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.4,1.0,0.0,8,131.8232943668051,102.28734146788014
26,6,0.2362364309351153,0.36762418322228374,0.31095506076156737,0.09487384009884242,0.08700520012920873,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.4,1.0,0.0,9,118.22362880404428,108.8888506050106
26,7,0.25187915042531855,0.3929882376569702,0.34683744144342515,0.11764894585378398,0.11311022352770797,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.4,1.0,0.0,10,136.21207909899573,170.20127560157744
26,8,0.22622666311849382,0.3583765028605098,0.30912632398462336,0.12662203180278844,0.19729368004286393,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.4,1.0,0.0,11,112.76035055430889,147.63276543789354
26,9,0.2208915977390602,0.34980044919927894,0.29964834942230173,0.13382531640546766,0.10494316733366733,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.4,1.0,0.0,13,93.39532922267594,167.58688514722732
26,10,0.2580930011835483,0.3960739961983326,0.35655786360721037,0.16658218309877898,0.14844842292407845,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.4,1.0,0.0,14,127.76135047044956,419.04162605489137
26,11,0.21382874775980204,0.3448390167372406,0.3036519944706835,0.14605947335092018,0.15503456077199623,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.4,1.0,0.0,15,112.97964417611244,179.32168079042037
26,12,0.24748068452453986,0.3653911292585039,0.3125928489149795,0.18691636278793383,0.14816791833407583,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.4,1.0,0.0,16,91.11989682504364,875.0440370222377
26,13,0.21316029548053195,0.3522224210206006,0.32152737901450584,0.16410305724676916,0.10748508965644156,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.4,1.0,0.0,17,102.88223372777216,218.53042278099196
26,14,0.2510431635858012,0.37819080524984683,0.33615460662257657,0.20037885504922812,0.14456617558613793,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.4,1.0,0.0,18,90.49178961185744,987.0176075131992
26,15,0.21166589277768902,0.3478941955244482,0.31659709543127196,0.17100981207813737,0.11649682502326042,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.4,1.0,0.0,19,93.39258677397387,243.76057174531763
26,16,0.2079694546493079,0.3324385587132739,0.2898381552734727,0.16537422098412835,0.10098129666273148,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.4,1.0,0.0,21,88.3227752318547,220.0413119147294
26,17,0.2777644474313853,0.4371552472655298,0.4373506534617879,0.27360114014585846,0.2443221723066177,0.05901124370806634,0.154869769290957,0.058811352002279806,0.4,1.0,0.0,22,137.05100808410344,443.52028464648487
26,18,0.7322536172089439,0.8757555388131111,0.8638870857131209,0.729273439691299,0.6537675699357212,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.4,1.0,0.0,24,134.53370420100964,280.42854159838726
26,19,0.2595534783211102,0.39684282706933804,0.39319749168234264,0.2813146414692147,0.23040647598449585,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.4,1.0,0.0,26,119.12540446078974,469.64248828154246
26,20,0.7169693169399785,0.8505713659121367,0.8463478821784887,0.7435597368446512,0.6482321406127637,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.4,1.0,0.0,28,128.92411463128582,281.6527725954029
26,21,0.7365411173373115,0.8671125639040149,0.8624131236402821,0.7798724881689771,0.6766520494398564,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.4,1.0,0.0,29,133.27633371304194,302.8779697796857
26,22,0.7281526957365327,0.851676122123828,0.8458966072253098,0.7716288366529992,0.6938325898603372,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.4,1.0,0.0,30,144.29011820094306,298.6423963334958
26,23,0.7266011592012602,0.8584878319725551,0.863465560444569,0.7801927151278314,0.6628856729576081,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.4,1.0,0.0,32,146.43521591268612,311.71134693709683
26,24,0.7245981805909043,0.8563118254293286,0.8612637398241199,0.7938253460496804,0.6547672017626224,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.4,1.0,0.0,33,143.69252355280307,307.8769911563709
26,25,0.7205291907290374,0.8514734349102308,0.8563107721092862,0.7807371642583256,0.6542651206769424,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.4,1.0,0.0,34,158.73728408610168,311.360215714921
26,26,0.7221788055967969,0.8513091043839163,0.8558778457151741,0.7955701735198739,0.6623534260679232,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.4,1.0,0.0,35,160.95281722367326,338.8469821823527
26,27,1.0841168069386917,1.2446028634817592,1.2822564879038698,1.1749450680418256,1.0229298572043393,0.043006321591179245,1.0,1.0,0.4,1.0,0.0,39,135.31304971677358,288.6003963385333
26,28,1.073854979493139,1.2210911364886148,1.2666154890938088,1.1808837676544486,1.0710977550805962,0.043006321591179245,1.0,1.0,0.4,1.0,0.0,41,136.71498568205914,308.22513505024267
26,29,1.0702616484431158,1.198076591357317,1.2313169815195746,1.182932452007542,1.0569079538454693,0.042589019333526414,1.0,1.0,0.4,1.0,0.0,42,132.3920147387118,268.9084901135756
26,30,1.0680914457427793,1.2011785781882502,1.2448234862293783,1.201791267022828,1.0302458105729788,0.04258645503763369,1.0,1.0,0.4,1.0,0.0,44,132.9986550988982,274.9207559349829
26,31,1.068007818522163,1.200868624054858,1.244483920268569,1.2080701442160509,1.0180727154197438,0.04258645503763368,1.0,1.0,0.4,1.0,0.0,45,134.0619686336357,281.366770199952
26,32,1.0679163802757066,1.1979845345609637,1.241236659764133,1.2158302411338466,1.030782113366679,0.044914453828968644,1.0,1.0,0.4,1.0,0.0,46,119.725041563375,311.82127413583174
26,33,1.067278088166175,1.195998764881343,1.2390764951808064,1.2222555639787627,1.0208971863994876,0.044533092215507566,1.0,1.0,0.4,1.0,0.0,48,125.51247598860388,330.7940595012165
26,34,1.067238850213637,1.1955750405948962,1.238603116043735,1.2256784726088643,1.0196561856002238,0.04477675721993135,1.0,1.0,0.4,1.0,0.0,49,123.6009414636316,326.7554864034121
26,35,1.0668555786365512,1.2054789927116007,1.2595680977291797,1.2423680295323636,1.0214754975728646,0.04453309221550758,1.0,1.0,0.4,1.0,0.0,50,126.18778539331704,337.1361839801129
26,36,1.0666159607805668,1.2036482532022712,1.2575326850718511,1.2287887526261982,1.0217424764877245,0.045331970757050276,1.0,1.0,0.4,1.0,0.0,52,121.5591713909937,323.7744612612681
26,37,1.0592145529756356,1.1982424956814188,1.2621296803141548,1.2258685582296611,1.0553715773571464,0.034605767202920926,1.0,1.0,0.4,1.0,0.0,53,231.21026596389729,354.9639500449036
26,38,1.0635725462125292,1.1875684046351789,1.2397972034004172,1.231517692061014,1.0280935439548635,0.048611650101081746,1.0,1.0,0.4,1.0,0.0,55,155.05624986400855,182.94405159511493
26,39,1.0624988898408634,1.1802564123142356,1.231708364113255,1.2385133467237088,1.0340831232783447,0.05073585422983893,1.0,1.0,0.4,1.0,0.0,57,139.3844602456679,215.55947767241676
26,40,1.0566764966012825,1.2020698505942469,1.2863271074145877,1.2602843725950321,1.0239850237391699,0.04017569536595964,1.0,1.0,0.4,1.0,0.0,60,210.6519618773935,414.7643856684842
26,41,1.059311944237953,1.1812736187229809,1.243048371829795,1.2604961793276284,1.021775524767469,0.04765931122304974,1.0,1.0,0.4,1.0,0.0,62,151.54750883739456,182.31885362456495
26,42,1.060764080928214,1.2222850308562123,1.3281306667404351,1.2976701506341448,1.0324890809366025,0.05472285744117304,1.0,1.0,0.4,1.0,0.0,64,161.8318002949712,261.6563862171732
26,43,1.0570323350030255,1.2037064355862368,1.307776272417347,1.3030951155860213,1.0530862109921013,0.05491426435509846,1.0,1.0,0.4,1.0,0.0,66,151.01290681534906,260.709661707727
26,44,1.0540558491806924,1.1950081814677087,1.2984029234301537,1.3366788828806284,1.024319432426979,0.05089807321983423,1.0,1.0,0.4,1.0,0.0,72,151.5557877827843,227.9684593832613
26,45,1.0528964611953757,1.1877013511053764,1.2903763032282405,1.3433756046063448,1.033308833706534,0.05153726814923276,1.0,1.0,0.4,1.0,0.0,74,166.09907081966702,279.41113033236536
26,46,1.0528331340759094,1.1874439127899203,1.2900962381625063,1.3397444221113926,1.0213939107048162,0.05148822382241871,1.0,1.0,0.4,1.0,0.0,75,165.2225869543622,276.7092531586985
26,47,1.0482056010704317,1.1769576699289863,1.2888182984215986,1.3404173729981297,1.0885929104104457,0.04892535120465523,1.0,1.0,0.4,1.0,0.0,76,166.04194337102754,234.7987265767036
26,48,1.0477928037505477,1.1560717370640796,1.255700951003093,1.340789059691243,1.0397806338872926,0.05245104146030157,1.0,1.0,0.4,1.0,0.0,78,158.12291981927163,295.3786595356353
26,49,1.0477280695759115,1.1756502771789252,1.297321844531714,1.3739052772601514,1.026475448393148,0.05348149675591355,1.0,1.0,0.4,1.0,0.0,80,154.71409309878746,292.3279836759152
26,50,1.0459553828497108,1.1818339599990226,1.3143160198487456,1.387196498189624,1.0265570239999022,0.050515958273759355,1.0,1.0,0.4,1.0,0.0,82,176.208215042022,273.7634041654925
26,51,1.0456907926909131,1.199528108221541,1.3637949812678767,1.4327968741902595,1.0526749578316734,0.05646424661939923,1.0,1.0,0.4,1.0,0.0,84,163.43765351357803,319.58777957512706
26,52,1.0455222782621674,1.187324846003107,1.3403225456409218,1.4326723476772527,1.023788113043515,0.05642680057703645,1.0,1.0,0.4,1.0,0.0,87,165.93348978521692,324.05601039364427
26,53,1.0449043833328118,1.193016871159376,1.3566506226468356,1.4435850636768,1.0320585719736355,0.05681369890458456,1.0,1.0,0.4,1.0,0.0,89,174.0444317777324,362.8799499480997
26,54,1.04169700200915,1.18160171465842,1.3443329955885326,1.448577997204279,1.0314012860668291,0.051977012206259374,1.0,1.0,0.4,1.0,0.0,92,181.7881970550588,269.2011027207637
26,55,1.0411449967735338,1.1671033504642148,1.3183573462428544,1.4519657497215586,1.024334283811355,0.05166495390200328,1.0,1.0,0.4,1.0,0.0,95,181.80075856455352,263.14619307054915
26,56,1.0426462477544078,1.2903427530576144,1.564379181478802,1.7739390838397333,1.022238293812126,0.055540007245851966,1.0,1.0,0.4,1.0,0.0,152,154.37260617567682,542.3709419390357
26,57,1.0394131480643498,1.3527272537422477,1.693650245458808,1.931328499897932,1.0192585722471608,0.047814193256217906,1.0,1.0,0.4,1.0,0.0,180,148.68849926586267,290.32731528903133
26,58,1.0392514971722187,1.3629784277160808,1.7149920280586177,1.939190235559336,1.020383219087688,0.04766179262587108,1.0,1.0,0.4,1.0,0.0,182,149.2744227989421,284.2510560895722
26,59,1.0381596056935216,1.3712930293772996,1.734287418932026,1.9363579237261281,1.0247161415995067,0.04554843499255407,1.0,1.0,0.4,1.0,0.0,183,147.63517025089587,275.8332997031928
