Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,51,0.5681222602689286,0.8242306912396,1.000550561047172,1.1126681695861294,0.5363269841434792,0.034450753158445466,1.0,1.0,0.6,0.3,0.2,100,33.33836562349352,5004.255967001014
23,52,0.5674471211899146,0.8313074713778155,1.0183672788906009,1.1179862753864676,0.5361205379106928,0.03519760882912329,1.0,1.0,0.6,0.3,0.2,101,34.44561145507079,5185.582140700638
23,53,0.567041732863903,0.8303971641717554,1.0173930728615372,1.132873277772692,0.521631923676179,0.03480010876861086,1.0,1.0,0.6,0.3,0.2,104,33.6710154215411,5127.600330180726
23,54,0.5676738503095939,0.8643130418938618,1.0848037958704182,1.1761177113020052,0.5215228136951573,0.03585767887888317,1.0,1.0,0.6,0.3,0.2,108,32.34114063738187,5238.547563477191
23,55,0.5680804125554975,0.8646911793002034,1.085178227013732,1.1945003753922854,0.5219552947566095,0.03655465117684936,1.0,1.0,0.6,0.3,0.2,115,31.8467375267204,4686.646887848726
23,56,0.5668944186870533,0.8840360543034764,1.1266436678665408,1.2067867031874735,0.52498257725576,0.03548260161968048,1.0,1.0,0.6,0.3,0.2,117,36.325259943026346,5001.364048858506
23,57,0.5668351172848396,0.8948975991930264,1.1486482975810168,1.219878964971134,0.5216777343399523,0.03547883730491079,1.0,1.0,0.6,0.3,0.2,119,36.04500655826159,4871.376784228434
23,58,0.5676372108972874,0.906550904632746,1.17143600052949,1.318403038923522,0.5222147187613464,0.03694862089768091,1.0,1.0,0.6,0.3,0.2,143,28.04924445006468,4458.312416717632
23,59,0.5660262136256013,0.9263739346530464,1.2134939509972182,1.4048171862988674,0.522481488337063,0.03467303212911244,1.0,1.0,0.6,0.3,0.2,145,35.90183650683594,4584.527972810181
23,60,0.568063610387896,0.9293050436336068,1.2165374924921057,1.3779864670093367,0.5294164381921826,0.037587664062560325,1.0,1.0,0.6,0.3,0.2,146,32.98128573361663,4800.667796289172
23,61,0.5635842426012347,0.9651193077654083,1.2964988396130483,1.4341627446045355,0.5212152566321268,0.03230104464152861,1.0,1.0,0.6,0.3,0.2,150,64.73758681047585,5072.583332976581
23,62,0.5646262148284209,0.9768961232557805,1.3193955225515972,1.4612918094240412,0.521187051233438,0.03422996415566676,1.0,1.0,0.6,0.3,0.2,155,65.62132369521035,5019.582514673763
23,63,0.5640346373444194,0.9537251012177894,1.2738459106524609,1.509383139718394,0.520081827965131,0.03344078630807746,1.0,1.0,0.6,0.3,0.2,157,66.87111448393104,5075.004635731057
23,64,0.5645663784678374,1.006919708474359,1.3825153889149338,1.5214674450937766,0.5230173886384656,0.03577907515629422,1.0,1.0,0.6,0.3,0.2,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.6,0.3,0.2,1,367.1148222417406,1358.9421840141774
24,1,0.8760302680902482,0.6620226524469582,0.6268308973348754,0.06350733524418294,0.05919190031988332,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.6,0.3,0.2,3,337.8583633413777,1269.089204103889
24,2,0.8693003642437476,0.6575764813215415,0.6223112483322041,0.06218682183462189,0.030653777452215664,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.6,0.3,0.2,4,306.62161963777385,1387.0956240020405
24,3,0.8173657852594107,0.6500139038079957,0.6132292290616156,0.07201690811871989,0.09001187044007497,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.6,0.3,0.2,5,308.3772548984674,1193.246280366433
24,4,0.503378729150219,0.5954026011498335,0.5423962114788494,0.1744704549828183,0.724532261399679,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.6,0.3,0.2,6,128.0689751201653,444.125938157345
24,5,0.37141390211186065,0.4995358692919157,0.46752199090063185,0.0750050895437874,0.10720773730742274,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.6,0.3,0.2,7,133.89165915091957,528.0411807212429
24,6,0.4641044688844945,0.5693895591938094,0.5141634162697427,0.18872058357953742,0.15338451320475646,0.10235793159263726,0.17783487272439896,0.173908853687496,0.6,0.3,0.2,12,112.92515724594118,368.31352742064126
24,7,0.42252879188240394,0.5393756246017619,0.48133468546149083,0.18540346906510213,0.24837265131846378,0.11244348471574706,0.16486040919127193,0.16089513219067383,0.6,0.3,0.2,13,67.39765956084851,300.0918812872646
24,8,0.4075617066243369,0.5268680840177653,0.4679646524793277,0.1875850436949593,0.16086550594167173,0.1071111139054802,0.16644916884128072,0.15727245607899829,0.6,0.3,0.2,15,73.56029040294361,282.5887353895066
24,9,0.4198247683448014,0.5530443233846428,0.5040683422857326,0.21916039504112528,0.19571893716605712,0.10703442387246462,0.2493956241061212,0.17349294962439682,0.6,0.3,0.2,17,73.73651321454528,298.7955260944276
24,10,0.3819532540477935,0.5160531223555679,0.4664724953424881,0.1874452009637511,0.16412091484435337,0.10721525059057031,0.1684893876639498,0.14111543962222076,0.6,0.3,0.2,18,65.15802737399645,232.12862352367245
24,11,0.39451089734767314,0.5286735241304416,0.4790496298940286,0.2125515134496594,0.15693739379324084,0.08969597178794284,0.2541582405380745,0.13054438170370353,0.6,0.3,0.2,20,115.23037665698726,252.58594121463832
24,12,0.36299886048225527,0.5098986705659158,0.4697145471766363,0.2171312264533415,0.20532926576058508,0.10095571574761479,0.20076044213616676,0.1181399850090095,0.6,0.3,0.2,21,79.6814534488173,474.00143780940607
24,13,0.35544423180819357,0.5025024687931627,0.461878615026368,0.21907179240085056,0.14941212023853848,0.09709559211432181,0.2010295617402545,0.11543279605491137,0.6,0.3,0.2,23,86.52212751324178,442.6379791654467
24,14,0.3448643098846268,0.49196209258377055,0.4509355785365169,0.21782944512222888,0.14949602102435602,0.09466329023109143,0.1944001388542524,0.10112181624385941,0.6,0.3,0.2,24,101.49402927552282,412.09533827853335
24,15,0.34304998741426895,0.4901334295867018,0.4488011369139916,0.2134135634736469,0.14751039061427532,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.6,0.3,0.2,25,93.6171991160926,395.3974675395223
24,16,0.38595957311038864,0.5217677255868765,0.4686378848202438,0.2542482521374847,0.20839561923144898,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.6,0.3,0.2,26,96.617951511099,229.26008572818327
24,17,0.38023784931691285,0.5265532629109045,0.483688282084078,0.2778879159955173,0.2051283183474798,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.6,0.3,0.2,28,94.6908116096352,275.8868358536589
24,18,0.3682086962024479,0.5251797841896056,0.49302666759875036,0.2781727587728082,0.18953232596344036,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.6,0.3,0.2,30,96.06945255795358,354.4184774340422
24,19,0.45862708552138776,0.6150524117663815,0.5824380134634493,0.37242060982301906,0.292527227467276,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.6,0.3,0.2,31,78.94049550788404,452.24407415621096
24,20,0.3088572971184356,0.47478252780014724,0.45228170129947,0.23390464637320157,0.17303785783471104,0.09433640087457455,0.191738559380611,0.10908130902166024,0.6,0.3,0.2,32,121.25466156618911,441.7391317511599
24,21,0.4251946635274372,0.5773243571053553,0.5423244071479921,0.3628475903443604,0.2871112967874607,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.6,0.3,0.2,34,94.69437950925747,1565.9430112922098
24,29,0.31046812546059793,0.5231611975514483,0.5529404041102564,0.3289947921500008,0.18104311542778806,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.6,0.3,0.2,48,54.818010157265576,685.3909329672734
24,30,0.29671608344421385,0.4824028569014031,0.48839402196004517,0.2934904955318526,0.21486917904189196,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.6,0.3,0.2,49,72.56064978424263,647.7769264302926
24,31,0.2945409728346354,0.47891421543969526,0.4845798032943051,0.2930679091988642,0.17367684163125863,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.6,0.3,0.2,50,64.1103199807437,688.8232678778578
24,32,0.29095107322693886,0.4732037975161046,0.47831934054012476,0.29256447125791446,0.18217167578520244,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.6,0.3,0.2,51,73.67993964580879,606.6519441885063
24,33,0.2641693611034326,0.4306901418142648,0.4235081660132808,0.2813277671969418,0.16328947170293687,0.117453782445022,0.14147987955593863,0.15197814276174837,0.6,0.3,0.2,53,84.9253434022337,506.45699700016
24,34,0.26267936747778003,0.4173868936584924,0.3988739104169722,0.27749378526915236,0.1457669513861207,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.6,0.3,0.2,55,92.24240378976482,413.2925057467334
24,35,0.2676666160331056,0.4219235767921687,0.40330700813333625,0.2830097295907688,0.1521134119437037,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.6,0.3,0.2,56,92.6713195190878,481.7779445705592
24,36,0.26199079624419597,0.4162102363118979,0.3975850424805426,0.2773752205673303,0.14314746129756428,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.6,0.3,0.2,57,90.17638423068524,419.4989518687565
24,37,0.2591322006997196,0.4235664407964141,0.4159054706692008,0.29732151886621666,0.1483145315555114,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.6,0.3,0.2,58,90.3106237554715,458.84858923363055
24,38,0.2605885142257846,0.46434012208776143,0.5002173884365084,0.34277497907366167,0.1594124863249869,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.6,0.3,0.2,62,108.7956788458321,422.9437766321209
24,39,0.25659326531585663,0.45680131961473214,0.49196097700215347,0.3420159391133793,0.16184002875171485,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.6,0.3,0.2,64,97.31175663290765,437.6161874637999
24,40,0.2575711238620732,0.4576953501853367,0.4928380521892954,0.34307223506763146,0.1507749390692906,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.6,0.3,0.2,66,96.65042619911708,400.7854385278465
24,41,0.28142493555093534,0.4663872589666641,0.4895589725280758,0.357605743573412,0.19295296802119274,0.111189812772261,0.22557429151079642,0.2217162204449507,0.6,0.3,0.2,68,63.34775507693151,435.8535030485448
24,42,0.2297304142891033,0.4257327470229157,0.46917530773447297,0.33383448853482506,0.21013859644422003,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.6,0.3,0.2,69,98.12019965144034,447.9358079475951
24,43,0.229243754618741,0.42474299565936846,0.4680968840662276,0.3336853809464644,0.13824110573773546,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.6,0.3,0.2,73,96.24825315295902,447.2701441184465
24,44,0.22715176868565437,0.418557233312587,0.46120118542557015,0.3541357089131125,0.14707818092993116,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.6,0.3,0.2,76,95.06983836706095,465.5034365758696
24,45,0.33625557910308773,0.5603796927546646,0.6364218904876006,0.5344813006836898,0.24886512090585247,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.6,0.3,0.2,82,82.89604751243246,908.2563306539464
24,46,0.3925908821543516,0.6049886543335138,0.6697585473246089,0.6013296130512266,0.30889139789070225,0.11805182228372016,0.646323528361094,0.2019537884755649,0.6,0.3,0.2,83,89.9846120033933,1013.6782812759492
24,47,0.49503542360967207,0.7244633522118265,0.8107002244981307,0.7220969056483142,0.42673457086593003,0.1199017161294839,1.0,0.19765522510525205,0.6,0.3,0.2,85,81.9838416966428,520.1062036162675
24,48,0.44950207974652834,0.6737307800615352,0.7591266723640283,0.6723983236880408,0.39916615612056544,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.6,0.3,0.2,86,78.52042088439595,370.4345235464704
24,49,0.4366037671077896,0.6494642990787429,0.7236517451655353,0.6700378228199251,0.357366745017547,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.6,0.3,0.2,89,74.85797780364393,353.2554088024588
24,50,0.44636554887389196,0.6573225061926656,0.7312078218733962,0.6703621653463728,0.37854555688106367,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.6,0.3,0.2,90,83.14696918616022,430.99365199584736
24,51,0.4743547547084545,0.6851830741603722,0.7685066455535049,0.7336484168093993,0.43325860465825194,0.11307065945323698,1.0,0.174769184672978,0.6,0.3,0.2,92,97.0189325773021,1186.8227203582687
24,52,0.474485065343107,0.6939789991367633,0.7881051848349552,0.7506815572011478,0.4106979295682055,0.11486548732902709,1.0,0.17693180402609898,0.6,0.3,0.2,94,95.97012915740773,1209.7313907351047
24,53,0.452858271544307,0.6830133799970682,0.7882402989317286,0.7432670580069801,0.38349220764822733,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.6,0.3,0.2,98,102.64808036387986,1029.9867765512963
24,54,0.46140601128303704,0.6911445178373632,0.7963095733964926,0.755490609817309,0.3924259717098886,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.6,0.3,0.2,101,89.73423101199377,1144.4294201830596
24,55,0.467091804231524,0.6933988016188223,0.7980595424371306,0.7660404851096378,0.4170518732018073,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.6,0.3,0.2,102,97.66423744396438,1185.0777322115937
24,56,0.4669715690129197,0.6930529500386784,0.7976807209983894,0.7660056320258524,0.3998360368574985,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.6,0.3,0.2,104,100.42443306636578,1175.9458754275329
24,57,0.46025119170968987,0.6859566491354193,0.7905294120627171,0.759435230534352,0.39322405635398827,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.6,0.3,0.2,108,106.53742961969024,1074.4521312824677
24,58,0.4815442038782698,0.7174644176062362,0.8330743044618619,0.7926683594649467,0.4167489442772826,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.6,0.3,0.2,110,94.52952842931673,1207.970327578478
24,59,0.48828596722758333,0.7387653944510015,0.8756120068978522,0.9050832625271071,0.42736116250769307,0.10647315831476452,1.0,0.30604000566597245,0.6,0.3,0.2,127,122.60429754566375,882.7701218505844
24,60,0.4949800893332844,0.7452447530807408,0.8820610422130672,0.9245897117783737,0.43204303571337854,0.10582606246724735,1.0,0.34197230551367236,0.6,0.3,0.2,134,119.09791818469571,376.4319224731202
24,61,0.6411595507230239,0.9242047343388631,1.094444857847161,1.1625661166650771,0.5787402245972602,0.17332500064059256,0.9144044168742329,1.0,0.6,0.3,0.2,140,115.81429707885692,926.785183555676
24,62,0.6411595507651713,0.9242047343388631,1.094444857847161,1.1625661166650771,0.5783163727306464,0.17332500064059256,0.9144044168742329,1.0,0.6,0.3,0.2,142,115.81429644287408,926.7851845799012
24,63,0.5685575529547049,0.7802269335680115,0.8828041875975886,1.030487480150264,0.5113549899640369,0.12451780241132496,1.0,0.666290391807441,0.6,0.3,0.2,149,51.02207474626406,1235.2063167906476
24,64,0.5764936505230477,0.7602826486392028,0.8397462814203709,1.038603767663921,0.5276278570267191,0.13008780562965055,1.0,0.7019633818264011,0.6,0.3,0.2,152,42.87314514867088,1537.9822282371508
24,65,0.5715113442633046,0.7653961565955709,0.8558885762707502,1.0595557145386383,0.5187512705372369,0.12847622132794037,1.0,0.6840522830301257,0.6,0.3,0.2,153,46.45320357055681,1376.1814629083694
24,66,0.5735570441445895,0.7640940661929427,0.8541327839596722,1.0976501992783176,0.5226942275053305,0.12704518764102823,1.0,0.7056673655055256,0.6,0.3,0.2,156,60.38350007819473,3579.4366383626743
24,67,0.5736667889507404,0.775296510136098,0.8764998422155277,1.097761105236612,0.5174774006016314,0.12719701040112602,1.0,0.7057697581316356,0.6,0.3,0.2,160,60.57757875252752,3576.811336307493
24,68,0.5697040817608766,0.7819172643328245,0.894216831334815,1.1107460794202433,0.5161635779865048,0.12670684270761048,1.0,0.688495504181625,0.6,0.3,0.2,161,60.24602769576181,3610.5407569526064
24,69,0.6249843583675114,0.8314347477483697,0.9429636580870406,1.2012681441697592,0.5781419501473333,0.11889373571546051,1.0,1.0,0.6,0.3,0.2,165,48.6025890526026,1492.4499497150234
24,70,0.6245828315691151,0.8300044376884066,0.9413972065233782,1.2011240252607696,0.5737257095547004,0.1188937357154605,1.0,1.0,0.6,0.3,0.2,167,45.91487808134869,1515.009924167448
24,71,0.6239643984100622,0.8494805140592026,0.9829266260363654,1.257995329749354,0.5731608828294109,0.11921647624675864,1.0,1.0,0.6,0.3,0.2,173,47.26130163299332,1503.764027149028
24,72,0.6239552803762456,0.8492304202192447,0.982644839177935,1.261904852577015,0.571751164170824,0.11935490653302401,1.0,1.0,0.6,0.3,0.2,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.6,0.3,0.2,1,404.467432917605,1468.6822761763294
25,1,0.864415643394303,0.6642430953483087,0.6285962385770066,0.0700456745452456,0.065939806172968,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.6,0.3,0.2,3,372.4896303316604,1367.4908052157464
25,2,0.8043026427616131,0.8525993176197504,0.8046624574506702,0.3774937352760493,0.7947131651830839,0.1369441178966167,0.2467198181649363,1.0,0.6,0.3,0.2,4,241.12001529580667,2484.572593151576
25,3,0.482496302765394,0.6181505435931496,0.5647196847063702,0.29548618335716936,0.5769026825940946,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.6,0.3,0.2,6,131.6955568270041,1207.7260322109162
25,4,0.23763965091088676,0.36998456787322886,0.3138021383529956,0.0765285844273048,0.16359865933592407,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.6,0.3,0.2,7,78.72234889228022,401.8061488946568
25,5,0.22513384457124594,0.3646529021604691,0.317862090798075,0.08353616439072487,0.09978516394653632,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.6,0.3,0.2,9,103.06540105221094,338.19436814874825
25,6,0.43499119640028994,0.5676893865484478,0.518597666614897,0.315506304422439,0.37700445155213225,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.6,0.3,0.2,10,81.93367370841096,1317.10242436281
25,7,0.4237700033336059,0.5520788770870534,0.5017667042191609,0.31620018442014913,0.3145078784413158,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.6,0.3,0.2,12,75.3222019564319,1239.5181092870118
25,8,0.42497908507536386,0.5518750428975496,0.5011968646973882,0.3218304694059947,0.3095457894055954,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.6,0.3,0.2,13,74.80487390582951,1289.1056271097525
25,9,0.41434218381225263,0.5454025408916897,0.504226839511977,0.33538328887075464,0.3551856410996358,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.6,0.3,0.2,14,81.73474941608599,1310.674003234678
25,10,0.41383174426436564,0.5446729915307307,0.5034477998546042,0.3395232302954057,0.29808071179076256,0.15058159614266775,0.15811884679289412,0.792752179125291,0.6,0.3,0.2,15,81.52762256290478,1307.3708475107533
25,11,0.40362753542288493,0.5285059641753757,0.4859909009558972,0.3365442236857179,0.33921540870936795,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.6,0.3,0.2,16,75.23192347432114,1224.9847521605172
25,12,0.40326372317380255,0.5262930365875143,0.4833971368635818,0.34062078860903006,0.3089370633541674,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.6,0.3,0.2,17,72.00566860217147,1187.686529896401
25,13,0.3960541840649294,0.5170072445928,0.4736932914599179,0.3379762693806477,0.3053569955661013,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.6,0.3,0.2,18,70.42450987490389,1146.7247997242623
25,14,0.3956951626016501,0.5146156145892384,0.47090115200733135,0.3420589776368798,0.30655306653561404,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.6,0.3,0.2,19,66.25257605649338,1110.7716285478866
25,15,0.395649889705849,0.5256242778115002,0.4930668852322078,0.34964347313796723,0.2925765609518911,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.6,0.3,0.2,21,66.36658380756283,1116.9041319720477
25,16,0.39511063102647725,0.5135721168056733,0.4697683284755947,0.3600572556393905,0.29517566976657433,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.6,0.3,0.2,22,67.54133189437763,1124.2943861991514
25,17,0.389330015099657,0.5062994621913317,0.4622077683041425,0.35044350740686214,0.29824239029034383,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.6,0.3,0.2,23,64.96654754239387,1132.8388016218998
25,18,0.3966941810208764,0.5128045103516063,0.4685491211009117,0.36926122423887114,0.30206836768475187,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.6,0.3,0.2,24,64.68251879857533,1195.470543823659
25,19,0.39446372721211376,0.5102681970559231,0.46595492653088094,0.3620379014527495,0.2964137726157869,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.6,0.3,0.2,25,64.34412830156542,1163.7280207546526
25,20,0.3918250735237122,0.5070458640018567,0.4626225125449779,0.36509231482944093,0.29617999790653327,0.156542523246211,0.14889253687166043,0.7685605762819893,0.6,0.3,0.2,26,64.22528837897597,1147.4261503753958
25,21,0.38789654863213907,0.5026314698176992,0.45811674556843207,0.3725970099111541,0.29207180551301093,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.6,0.3,0.2,27,64.0383092979092,1139.1655522091976
25,22,0.39248384038980955,0.5061586766019549,0.4614459870670152,0.37000315578294196,0.30144666966329475,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.6,0.3,0.2,28,62.723765448459446,1225.021673731443
25,23,0.39289465175942856,0.5061839719941837,0.4613998468528373,0.3845375928372891,0.2977462609142514,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.6,0.3,0.2,29,63.62660901635432,1170.1325634645889
25,24,0.45174909628157817,0.5724630619973003,0.5381732714222667,0.4462613437865111,0.38117919599629,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.6,0.3,0.2,30,64.41374009641063,1339.7944631980265
25,25,0.44650764240303753,0.5589211743483744,0.5231840180927764,0.4521299546624059,0.3846402411460389,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.6,0.3,0.2,32,66.4289452397231,1379.1949915703829
25,26,0.4446395503237847,0.5521820023446201,0.5156317012798461,0.45878580757201826,0.3752637501009989,0.1632739686563731,0.292854458479109,0.8755488115229791,0.6,0.3,0.2,34,70.36488529117202,1422.254312593658
25,27,0.44586604893528126,0.5526345148146252,0.5159573030685565,0.46640330024654764,0.3671874353496192,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.6,0.3,0.2,35,69.57946225077562,1454.5919899274174
25,28,0.44030856187497674,0.5460021614523336,0.50914939677306,0.4611567153862934,0.36411817581815686,0.16540077372830306,0.2889520735312259,0.860010776006819,0.6,0.3,0.2,36,67.07874850268573,1340.3827134558626
25,29,0.4401744270173448,0.5567757979949182,0.531057660245619,0.4701518677881524,0.3584706609088811,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.6,0.3,0.2,38,66.00462892651561,1350.3510453102626
25,30,0.43954587922461413,0.5547902495673931,0.5288519711278563,0.4790016101454628,0.36600919062450793,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.6,0.3,0.2,39,68.15331314696138,1419.412693835168
25,31,0.4395302751222259,0.5658492030806226,0.551072698482033,0.4883057695300502,0.3583166521767709,0.16418029900830905,0.2885629709594717,0.865878792689502,0.6,0.3,0.2,41,68.45619980221726,1416.3854739565777
25,32,0.43952996229957897,0.5769455779888153,0.5733343827899657,0.500723727707193,0.35825414057340643,0.16418029900830905,0.2885629709594719,0.865878792689502,0.6,0.3,0.2,43,68.53732947003532,1415.5971958037208
25,33,0.44483515115131794,0.559714133703506,0.533717169638692,0.5027514915117337,0.3657453426707763,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.6,0.3,0.2,44,68.54549438965465,1417.95841565578
25,34,0.6099994775537056,0.7013004593571677,0.6527505248775605,0.6649546399815824,0.5338274318468244,0.4132542745834086,0.27319160785988517,1.0,0.6,0.3,0.2,46,72.49179639844894,2035.7516504871576
25,35,0.6099674101783478,0.7123182662686962,0.6749261631224104,0.6805739814743699,0.5300430142698567,0.4132542745834086,0.2731916078598852,1.0,0.6,0.3,0.2,48,72.48263403616609,2032.585360287382
25,36,0.47978814276925696,0.6131881471735049,0.6089356080920728,0.5613589596432828,0.4033285228318447,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.6,0.3,0.2,54,55.77254832969224,1774.83108596257
25,37,0.4038845802448614,0.5013377495479703,0.4631722373570665,0.4933824748961108,0.3344059007089014,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.6,0.3,0.2,56,65.78118849370071,1637.8357269665423
25,38,0.40533340987305777,0.5018424901305838,0.4635300303852031,0.48265536857978486,0.33169342635758087,0.1661118512000236,0.22125890528764153,0.815287080575952,0.6,0.3,0.2,58,72.35704433605908,1668.6345056209273
25,39,0.47451337935459326,0.6026443424726288,0.5975696701542397,0.5708191951677792,0.4084376186835551,0.16234256169381966,0.33973441187582243,1.0,0.6,0.3,0.2,59,56.36555149883657,1768.487021663096
25,40,0.3942439311411894,0.5106130299444324,0.4942706140151121,0.5076435447822637,0.32307503455103326,0.1612153247335995,0.267389252464022,0.7126009125321568,0.6,0.3,0.2,60,71.45347528688669,1648.4833270198324
25,41,0.3673507243398465,0.469297330499687,0.44128232637405745,0.45830415692973997,0.3125096417969223,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.6,0.3,0.2,61,70.91299442287507,1600.1733851230035
25,42,0.38492788422353436,0.4975791576045245,0.4806705464854333,0.4980310556672573,0.3144198581614659,0.1636695279763407,0.2673470182592752,0.669876374941776,0.6,0.3,0.2,62,76.77871187378693,1688.8434319596538
25,43,0.37857172319970306,0.4881581210059336,0.47078947019470135,0.4820131157214935,0.3240186662306501,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.6,0.3,0.2,63,70.68163098835569,1625.1092343448609
25,44,0.44769042793365715,0.5521506728291943,0.5340250835675602,0.563108652306864,0.40643102393405145,0.1848933718569052,0.22933381422664895,1.0,0.6,0.3,0.2,64,82.11146990034946,1635.3773939077366
25,45,0.4418576345772739,0.5431548034218334,0.5245562633294298,0.5616238934727724,0.39331086921342956,0.17855467569624253,0.228589445607518,1.0,0.6,0.3,0.2,65,86.22982423015343,1670.8276555412183
25,46,0.4409497587949211,0.5514482989145448,0.5437481814164948,0.5857849032773259,0.38021486210104416,0.17855467569624248,0.228589445607518,1.0,0.6,0.3,0.2,67,86.19377326429563,1679.824132786183
25,47,0.4437986230224167,0.5581296699254263,0.5605727483570988,0.5925201280446046,0.39979716485825023,0.17506271799904258,0.2566443473822523,1.0,0.6,0.3,0.2,69,77.38285754658253,1711.516860372901
25,48,0.44061068127574754,0.5411814883868709,0.5320880853057437,0.5932423091110564,0.3931771052803888,0.18355517239698688,0.23315833897898236,1.0,0.6,0.3,0.2,70,77.47147953493358,1624.5646639906663
25,49,0.4781148441867222,0.5878029491966436,0.59925870474511,0.6487077382872775,0.444165460197829,0.17021168455812616,0.4036489871588419,1.0,0.6,0.3,0.2,73,78.74081034293114,1960.1339851334808
25,50,0.469838305685136,0.5414864665113825,0.538285957082916,0.63857068047447,0.48625095662299317,0.17516013649350448,0.39859664085254554,1.0,0.6,0.3,0.2,75,75.14470919337853,2046.638907186766
25,51,0.4555115101062367,0.5266299611738157,0.5233628913548626,0.6250938670235093,0.4116899536099375,0.1769689479884541,0.3477886919545329,1.0,0.6,0.3,0.2,77,74.77471341776415,1858.745093954784
25,52,0.46919311063324604,0.5350901113531139,0.5311695457936481,0.6481640110697757,0.4489557819632454,0.1774725114978141,0.3978666878377258,1.0,0.6,0.3,0.2,78,71.3995268803737,1985.8044217175868
25,53,0.46437175631432065,0.5402166155282735,0.5473189811450136,0.6610951000706646,0.4263115508748728,0.17775066554514501,0.38238904145607566,1.0,0.6,0.3,0.2,79,71.92275876793644,1917.8349744020952
