Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
22,52,0.42222055792088603,0.5302027351810242,0.5511383087028319,0.7471412055813388,0.3757092771875282,0.06716473900997835,0.5761700181657126,0.5974319415603577,0.3,0.3,0.3,88,147.99997604477227,1404.0254443159226
22,53,0.42132244582754097,0.5514667617424455,0.5947289337156945,0.7723962041960715,0.3713799234267121,0.06716353791584095,0.5747197761052838,0.5959281824222948,0.3,0.3,0.3,92,147.56499831352224,1395.8101247182406
22,54,0.4134168424613188,0.5526334146714699,0.6067989424986255,0.7778790142787328,0.3687819281697938,0.06885422170286251,0.5466234412910722,0.5984027197388762,0.3,0.3,0.3,94,148.07583442447986,1426.820402004092
22,55,0.6017042940696945,0.7619170637781065,0.8382588906210718,1.0742396963811003,0.5530847414342905,0.10598189150335527,1.0,0.7369360897549948,0.3,0.3,0.3,120,89.15225905011728,1744.2344448418037
22,56,0.6017042223334536,0.7730139597129193,0.8605210502120413,1.094664599516733,0.5528754526590158,0.1059818648201289,1.0,0.7369358777051995,0.3,0.3,0.3,122,89.15227549560997,1744.234348729159
22,57,0.5341951826891925,0.7368446892888504,0.8575970104611929,1.0734861829896711,0.4869347081402595,0.09192232260388457,1.0,0.5282408623867949,0.3,0.3,0.3,132,93.54458707237406,1674.4494056847295
22,58,0.4809641695508742,0.672447371087695,0.78201834038835,1.0711369751127857,0.4341957452853665,0.07538899920733863,1.0,0.36766484909334746,0.3,0.3,0.3,133,110.97894428276312,2336.4633350213967
22,59,0.4810300136497102,0.6633838521461045,0.7718034047427421,1.0874689806366442,0.44592088740857494,0.07560977688335614,1.0,0.3775562934919522,0.3,0.3,0.3,137,103.36603443609786,2397.614341692104
22,60,0.6071244558774243,0.8083045844999013,0.9386325059880747,1.2751841354575209,0.5643510757756991,0.10181963307308697,1.0,0.7752160836099122,0.3,0.3,0.3,149,93.83800799268174,1862.64862998287
22,61,0.6077262422659523,0.7971463535555063,0.9162262159740655,1.2580093160496966,0.5668401989683612,0.10349878547001079,1.0,0.7762316080668539,0.3,0.3,0.3,150,85.13517752633415,1945.5033957833411
22,62,0.6084092862693594,0.7960941294926609,0.9149578203487639,1.2701021363882663,0.5727640807209774,0.10386551169140454,1.0,0.7799275399352626,0.3,0.3,0.3,151,94.7857040435621,1925.734358077246
23,0,0.9312017229779675,0.651324543820919,0.6181335879713437,0.030281893487817166,0.0,0.0,0.0,0.0,0.3,0.3,0.3,1,316.9849648155138,1422.6965334480765
23,1,0.8734256445879002,0.6457439905278118,0.6109893349459334,0.04308357048846332,0.038422677610159585,0.03604932752486996,8.653476300436e-05,1.888147927248e-05,0.3,0.3,0.3,3,293.29966513750685,1315.2513734512688
23,2,0.3237601830663743,0.4321142902524597,0.37626108018837007,0.04147861569166622,0.7630219962629606,0.04614121339710113,0.01383729001728777,0.00288676778000122,0.3,0.3,0.3,4,106.58301936674732,376.4677300420392
23,3,0.25686579569633117,0.39162101910017344,0.34154059478360754,0.03426524000672428,0.21410024143886006,0.046988543422847716,0.02687234270035994,0.0058634190940622406,0.3,0.3,0.3,5,97.07220679317798,267.24715134830745
23,4,0.232890867514868,0.368735819473652,0.31565293306995384,0.05215925985794003,0.13852914259648993,0.046098014817231546,0.052652288767721246,0.00982775439043454,0.3,0.3,0.3,6,110.39559726557884,103.42360768170016
23,5,0.22133441317709965,0.36811860256090123,0.3257373157986195,0.06176282968228267,0.042397249411356606,0.0523781879023474,0.02516679424292147,0.008222898036531031,0.3,0.3,0.3,7,104.11651123006348,215.83402920340475
23,6,0.21685281669513198,0.35155150937220714,0.2969922668071703,0.05489109545248661,0.06626014491554177,0.04600605154336709,0.04812726646294323,0.00886054502224693,0.3,0.3,0.3,8,80.80345441991298,100.25481335157365
23,7,0.20906295713341674,0.33157490083234376,0.2650159907056362,0.05010064399817141,0.06019961622447345,0.04660578982008105,0.04734009259545074,0.00866975542767684,0.3,0.3,0.3,9,82.96545730488117,100.89885776922095
23,8,0.20835230610886127,0.32843333341537645,0.2604985191613148,0.06630856204306716,0.0907043921377264,0.04588833579209522,0.08612288535300328,0.008312994641936319,0.3,0.3,0.3,10,101.04551036802204,350.5634087924797
23,9,0.19908990867763465,0.3294821003960677,0.272352699948604,0.0683979259245074,0.048454452527833564,0.04455635459226874,0.06619921734012976,0.00867289603276363,0.3,0.3,0.3,11,86.91968324309386,137.9499443560036
23,10,0.19464887914239695,0.3112824154801953,0.24188539207333404,0.06952184959737612,0.07928186821746332,0.056565790236644674,0.06673459707497802,0.011057068643993,0.3,0.3,0.3,12,67.60257012032056,2227.0652978138683
23,11,0.19502584678317636,0.3325690629421384,0.28504097787388016,0.08879940495376264,0.05233986364581968,0.058000866644927054,0.07771856866920925,0.01177773917619775,0.3,0.3,0.3,14,59.1695215234775,3180.7202386448826
23,12,0.19076918403259302,0.3050960458255377,0.2348836141174651,0.08225375698648672,0.05515706243598956,0.055334314438003164,0.07591143874584926,0.011041922538284659,0.3,0.3,0.3,15,57.47289246348934,2374.471584831142
23,13,0.1905004564333014,0.344313931157288,0.3172420396244429,0.1301162098942785,0.08030906259910275,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.3,0.3,0.3,17,75.84214792127362,492.8459365238061
23,14,0.1857836106932512,0.3060153510538176,0.24536466284125133,0.10969138187153955,0.05227311993042168,0.052192847620701886,0.09805912178112808,0.01425947264710101,0.3,0.3,0.3,18,47.83166429591678,1857.147408551172
23,15,0.18483761966551623,0.35728901243004135,0.35157425755517463,0.15531822454156513,0.06497019357596896,0.03041597610452213,0.14519344270636297,0.00605293314678919,0.3,0.3,0.3,21,69.87096217650645,505.999808199168
23,16,0.17375360576423107,0.30901592639179165,0.26881103261269435,0.13559629083657523,0.08530407098537149,0.03675293474351764,0.12647647359327513,0.00330467155680423,0.3,0.3,0.3,22,83.40637122325316,527.7802098186072
23,17,0.16780411074373353,0.30907816796749055,0.2788693648328059,0.14982212956520408,0.07168807369664479,0.040894931361187194,0.12600190328306754,0.00379795171314109,0.3,0.3,0.3,24,64.20940573585536,577.8650531319169
23,18,0.16670357172587102,0.2953941956046369,0.2536917794316858,0.14468371845105724,0.0636472325672309,0.04228343896774807,0.12674944519816916,0.00453335553265145,0.3,0.3,0.3,25,62.995618998356825,604.4555225078029
23,19,0.2076156384695608,0.3584440541195711,0.3479545777632689,0.22233368119583588,0.18643912852355096,0.03985014298529951,0.25069447410041973,0.06216192535920344,0.3,0.3,0.3,26,94.89179751483624,6888.935448373609
23,20,0.2177882198040827,0.3743196114691752,0.37398560238450484,0.25786050232631413,0.13895950916600308,0.04582644411783627,0.20836236985505968,0.14981183706266313,0.3,0.3,0.3,28,42.8990268371233,1108.2056526833524
23,21,0.20027548090178543,0.34557136429410484,0.3340464044867158,0.2343491998656534,0.10426659184171903,0.044235460685269914,0.24195710440586118,0.059861996913452876,0.3,0.3,0.3,30,99.7449722735422,6744.88495464129
23,22,0.1858469732472019,0.31864782807848346,0.2957027815770267,0.20586580080776232,0.09967002723664126,0.048763299429281357,0.23847033212246158,0.014993498186879358,0.3,0.3,0.3,31,79.6900472213401,17055.9018615998
23,23,0.20020104024112925,0.3305461463922878,0.3071600407795819,0.21597755752268943,0.12276770647090421,0.0381194931004053,0.2571031618538125,0.062108211036840055,0.3,0.3,0.3,32,89.5324786374147,6844.966867814168
23,24,0.18544519483410413,0.315254791720818,0.29177421885260196,0.21949082871196152,0.09619919285187495,0.04486341738972409,0.20835505150629938,0.05644479592343836,0.3,0.3,0.3,33,50.69166140539125,1694.9783506351002
23,25,0.18686786333104038,0.32617305716126904,0.32286851047916765,0.2439920692681971,0.1802571743514496,0.04292485433116987,0.24463049794496775,0.05997528061561567,0.3,0.3,0.3,34,103.17618638537976,6740.0366779997785
23,26,0.18443348149137062,0.3113572626038912,0.2966785962653938,0.23885946415427656,0.10641634435216413,0.043442402596758536,0.23954452611228313,0.05945889682320541,0.3,0.3,0.3,36,92.26300086758448,6564.283717756025
23,27,0.18236291431597568,0.3089456400897119,0.294211558769968,0.24294719776014642,0.1018829018985576,0.04189111052152479,0.2380241012779971,0.05642954394802089,0.3,0.3,0.3,38,83.09993830737338,6422.199210319607
23,28,0.17252657950416506,0.3068400159878597,0.30273219578905797,0.2510447200641521,0.09970180563836976,0.04369362296421039,0.21099697205495827,0.0565258291462493,0.3,0.3,0.3,41,54.66604783500801,1694.142400297602
23,29,0.17965772426250004,0.3454934903520462,0.3746019185457247,0.29408595022158884,0.10330736380239779,0.04319006645208888,0.23523847128883402,0.06045223498023996,0.3,0.3,0.3,47,108.82769097014992,6791.788649383213
23,30,0.1561039711449667,0.31022455587160924,0.32807041678188464,0.2747836989771184,0.08195456750620973,0.047990441602785386,0.16573177294072977,0.04799248819439121,0.3,0.3,0.3,48,48.441123420204455,1527.7163590903956
23,31,0.1528253674568913,0.306051393245728,0.32375678504263267,0.2785040976122867,0.08079548040410259,0.044835550247962055,0.17111659476247257,0.03677098181166742,0.3,0.3,0.3,49,44.682176285092,2387.7377820210017
23,32,0.15568922852146044,0.29662096545464567,0.3029751087900637,0.27864768991741395,0.08269768807943484,0.0477924337789793,0.16892083255220564,0.048074227386448384,0.3,0.3,0.3,51,48.14948936137907,1538.3697821582343
23,33,0.170309506633513,0.32198938435598623,0.33945460813620837,0.30327426551855796,0.09620235096713489,0.049818917402084786,0.1989583030741809,0.06548304422984327,0.3,0.3,0.3,52,73.57684215814393,4171.190541247637
23,34,0.14810698008886755,0.3105057697127926,0.33907802354295924,0.3080528181880914,0.07299539380563563,0.04356823144118395,0.16692140304765746,0.03054778225805741,0.3,0.3,0.3,55,44.24704975440133,2396.523447016866
23,35,0.1494431390475966,0.31106430479735564,0.33951610796721066,0.31640861577689927,0.07625017940577389,0.04720937465473366,0.1670537302841231,0.03284275691131709,0.3,0.3,0.3,57,47.982929317964015,2487.3907797961688
23,36,0.14841511951061792,0.3096394796599265,0.3380304682198583,0.3155637009787618,0.07550551728822741,0.04643376934541525,0.1669666960236755,0.03109684438036749,0.3,0.3,0.3,58,46.859978257268686,2459.8373600951622
23,37,0.14787446993668973,0.30766401304006163,0.33583478784271154,0.3223341894918244,0.08145148457545703,0.04683249810454978,0.16605030820631164,0.032738534953129624,0.3,0.3,0.3,59,45.176954101126526,2447.2470186190358
23,38,0.14759883284579825,0.30731937147629546,0.335479595596193,0.3220895419331701,0.07382358618924409,0.04684923167233902,0.16516803411568542,0.032824404385671455,0.3,0.3,0.3,60,45.20116944476896,2447.514936263364
23,39,0.6851699622316709,0.9087186873486564,1.0034519340338621,1.0313733102639564,0.6135927428171142,0.04222878038766264,1.0,1.0,0.3,0.3,0.3,76,49.44492325367078,1842.9515878128
23,40,0.6847201490023318,0.9185911625157086,1.0243730376937248,1.0468721946607205,0.6147166481508566,0.04222878038766264,1.0,1.0,0.3,0.3,0.3,78,52.63773403204827,1808.351597630759
23,41,0.687235829201418,0.9644913967348032,1.114736128403888,1.0797975141524112,0.6262168176199113,0.05422201969092766,1.0,1.0,0.3,0.3,0.3,79,38.969489720235565,814.9008894185409
23,42,0.673520678904581,0.92211800404455,1.0586990454463454,1.09152419140163,0.696419622383715,0.03744725859973156,1.0,1.0,0.3,0.3,0.3,80,44.11891081044064,5367.104642291893
23,43,0.6723114900879577,0.9323261211807039,1.0897479623757478,1.093678006134157,0.667515776044924,0.04967000337012627,1.0,1.0,0.3,0.3,0.3,81,34.562457523529915,697.2482377548746
23,44,0.6718651327773169,0.930815803839655,1.088093763273179,1.089760373534416,0.6199134185084487,0.04967000337012628,1.0,1.0,0.3,0.3,0.3,82,35.3170581320953,691.9289567758534
23,45,0.6713454923862865,0.9401546431414327,1.1084305315215985,1.1128474890022408,0.620780209462241,0.04967000337012627,1.0,1.0,0.3,0.3,0.3,83,37.728329823725815,677.943456769328
23,46,0.6709009793422818,0.9392187045145077,1.107428370485993,1.1206800168905775,0.6158342125676097,0.04887479339432529,1.0,1.0,0.3,0.3,0.3,85,39.74101719713635,652.8341165514233
23,47,0.6687030419826765,0.9469091949846875,1.126121221299703,1.1230381388498283,0.618721159682348,0.04322451591630267,1.0,1.0,0.3,0.3,0.3,86,29.570527016685315,935.3863205258968
23,48,0.6656959027894054,0.9159710358482547,1.072086471415376,1.1311270816533432,0.6176713805597029,0.040895486670454353,1.0,1.0,0.3,0.3,0.3,91,53.36657347935952,5894.675871841601
23,49,0.6636699939852087,0.9441142954716817,1.1333048548244307,1.1840346811262181,0.6146693898286864,0.03846930475975829,1.0,1.0,0.3,0.3,0.3,96,47.73489650264043,5824.554907829831
23,50,0.6603482053570502,0.9344594222825333,1.1228323405622076,1.1956837371459603,0.6244883117908596,0.03491912331590586,1.0,1.0,0.3,0.3,0.3,98,33.35248908313318,4943.821194388272
23,51,0.657787034321395,0.9138954652920666,1.0902153350996386,1.2023329436385959,0.6259917581959455,0.034450753158445466,1.0,1.0,0.3,0.3,0.3,100,33.33836562349352,5004.255967001014
23,52,0.6568878385411776,0.9207481887290787,1.1078079962418639,1.2074269927377306,0.6255612552619557,0.03519760882912329,1.0,1.0,0.3,0.3,0.3,101,34.44561145507079,5185.582140700638
23,53,0.6566017002333198,0.9199571315411721,1.1069530402309542,1.2224332451421087,0.6111918910455957,0.03480010876861086,1.0,1.0,0.3,0.3,0.3,104,33.6710154215411,5127.600330180726
23,54,0.656916546645929,0.9535557382301969,1.1740464922067533,1.2653604076383402,0.6107655100314924,0.03585767887888317,1.0,1.0,0.3,0.3,0.3,108,32.34114063738187,5238.547563477191
23,55,0.6571140172024427,0.9537247839471488,1.1742118316606773,1.2835339800392305,0.6109888994035547,0.03655465117684936,1.0,1.0,0.3,0.3,0.3,115,31.8467375267204,4686.646887848726
23,56,0.6562496382011491,0.9733912738175723,1.2159988873806367,1.2961419227015694,0.6143377967698559,0.03548260161968048,1.0,1.0,0.3,0.3,0.3,117,36.325259943026346,5001.364048858506
23,57,0.6561914660933663,0.9842539480015533,1.2380046463895438,1.3092353137796606,0.6110340831484791,0.03547883730491079,1.0,1.0,0.3,0.3,0.3,119,36.04500655826159,4871.376784228434
23,58,0.6565526246279831,0.9954663183634418,1.2603514142601857,1.407318452654218,0.6111301324920421,0.03694862089768091,1.0,1.0,0.3,0.3,0.3,143,28.04924445006468,4458.312416717632
23,59,0.6556243039868676,1.0159720250143127,1.3030920413584846,1.494415276660134,0.6120795786983293,0.03467303212911244,1.0,1.0,0.3,0.3,0.3,145,35.90183650683594,4584.527972810181
23,60,0.6567873111691278,1.0180287444148388,1.3052611932733376,1.4667101677905685,0.6181401389734146,0.037587664062560325,1.0,1.0,0.3,0.3,0.3,146,32.98128573361663,4800.667796289172
23,61,0.6538939292087762,1.0554289943729498,1.38680852622059,1.524472431212077,0.6115249432396681,0.03230104464152861,1.0,1.0,0.3,0.3,0.3,150,64.73758681047585,5072.583332976581
23,62,0.6543572255817207,1.0666271340090805,1.4091265333048972,1.5510228201773413,0.6109180619867379,0.03422996415566676,1.0,1.0,0.3,0.3,0.3,155,65.62132369521035,5019.582514673763
23,63,0.6540024014519961,1.0436928653253663,1.3638136747600378,1.599350903825971,0.6100495920727078,0.03344078630807746,1.0,1.0,0.3,0.3,0.3,157,66.87111448393104,5075.004635731057
23,64,0.6538326559209491,1.096185985927471,1.4717816663680456,1.6107337225468883,0.6122836660915774,0.03577907515629422,1.0,1.0,0.3,0.3,0.3,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.3,0.3,0.3,1,367.1148222417406,1358.9421840141774
24,1,0.8601917225361633,0.6461841068928733,0.6109923517807905,0.047668789690097996,0.04335335476579838,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.3,0.3,0.3,3,337.8583633413777,1269.089204103889
24,2,0.8553860712321937,0.6436621883099876,0.6083969553206502,0.048272528823067894,0.016739484440661676,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.3,0.3,0.3,4,306.62161963777385,1387.0956240020405
24,3,0.7992226659303987,0.6318707844789837,0.5950861097326036,0.05387378878970785,0.07186875111106293,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.3,0.3,0.3,5,308.3772548984674,1193.246280366433
24,4,0.4891375389736524,0.5811614109732669,0.5281550213022829,0.16022926480625174,0.7102910712231124,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.3,0.3,0.3,6,128.0689751201653,444.125938157345
24,5,0.3513611365718657,0.4794831037519207,0.4474692253606369,0.05495232400379244,0.08715497176742777,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.3,0.3,0.3,7,133.89165915091957,528.0411807212429
24,6,0.45078797477545296,0.5560730650847677,0.5008469221607011,0.17540408947049585,0.14006801909571487,0.10235793159263726,0.17783487272439896,0.173908853687496,0.3,0.3,0.3,12,112.92515724594118,368.31352742064126
24,7,0.4048852596867472,0.5217320924061052,0.4636911532658341,0.16775993686944538,0.23072911912280705,0.11244348471574706,0.16486040919127193,0.16089513219067383,0.3,0.3,0.3,13,67.39765956084851,300.0918812872646
24,8,0.3911556180605927,0.5104619954540212,0.4515585639155835,0.17117895513121506,0.1444594173779275,0.1071111139054802,0.16644916884128072,0.15727245607899829,0.3,0.3,0.3,15,73.56029040294361,282.5887353895066
24,9,0.40506373614550173,0.5382832911853431,0.4893073100864329,0.20439936284182558,0.1809579049667574,0.10703442387246462,0.2493956241061212,0.17349294962439682,0.3,0.3,0.3,17,73.73651321454528,298.7955260944276
24,10,0.3639002228328445,0.49800009114061883,0.4484194641275391,0.16939216974880208,0.14606788362940434,0.10721525059057031,0.1684893876639498,0.14111543962222076,0.3,0.3,0.3,18,65.15802737399645,232.12862352367245
24,11,0.3806565439816606,0.5148191707644292,0.4651952765280161,0.19869716008364685,0.1430830404272283,0.08969597178794284,0.2541582405380745,0.13054438170370353,0.3,0.3,0.3,20,115.23037665698726,252.58594121463832
24,12,0.34452614425887174,0.4914259543425323,0.4512418309532528,0.19865851022995804,0.18685654953720157,0.10095571574761479,0.20076044213616676,0.1181399850090095,0.3,0.3,0.3,21,79.6814534488173,474.00143780940607
24,13,0.33785883377938813,0.48491707076435736,0.4442932169975626,0.20148639437204519,0.13182672220973307,0.09709559211432181,0.2010295617402545,0.11543279605491137,0.3,0.3,0.3,23,86.52212751324178,442.6379791654467
24,14,0.3265775044396853,0.4736752871388291,0.43264877309157546,0.1995426396772874,0.13120921557941453,0.09466329023109143,0.1944001388542524,0.10112181624385941,0.3,0.3,0.3,24,101.49402927552282,412.09533827853335
24,15,0.3246851692686504,0.4717686114410832,0.43043631876837296,0.19504874532802827,0.12914557246865668,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.3,0.3,0.3,25,93.6171991160926,395.3974675395223
24,16,0.38074932916890325,0.5165574816453911,0.4634276408787585,0.24903800819599925,0.20318537528996355,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.3,0.3,0.3,26,96.617951511099,229.26008572818327
24,17,0.37192444284936155,0.5182398564433532,0.4753748756165267,0.269574509527966,0.19681491187992856,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.3,0.3,0.3,28,94.6908116096352,275.8868358536589
24,18,0.3598371790141337,0.5168082670012916,0.4846551504104363,0.26980124158449414,0.18116080877512625,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.3,0.3,0.3,30,96.06945255795358,354.4184774340422
24,19,0.4837056322746572,0.6401309585196509,0.6075165602167187,0.3974991565762885,0.3176057742205455,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.3,0.3,0.3,31,78.94049550788404,452.24407415621096
24,20,0.29146450775822924,0.4573897384399409,0.43488891193926366,0.21651185701299525,0.1556450684745047,0.09433640087457455,0.191738559380611,0.10908130902166024,0.3,0.3,0.3,32,121.25466156618911,441.7391317511599
24,21,0.43770591890883537,0.5898356124867534,0.5548356625293902,0.3753588457257585,0.2996225521688588,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.3,0.3,0.3,34,94.69437950925747,1565.9430112922098
24,29,0.29115501211221856,0.5038480842030689,0.533627290761877,0.30968167880162145,0.16173000207940869,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.3,0.3,0.3,48,54.818010157265576,685.3909329672734
24,30,0.27252946098713104,0.45821623444432036,0.4642073995029624,0.26930387307476983,0.19068255658480923,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.3,0.3,0.3,49,72.56064978424263,647.7769264302926
24,31,0.2708991705843677,0.45527241318942757,0.4609380010440374,0.26942610694859653,0.15003503938099094,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.3,0.3,0.3,50,64.1103199807437,688.8232678778578
24,32,0.2667644507698561,0.44901717505902183,0.454132718083042,0.2683778488008317,0.15798505332811968,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.3,0.3,0.3,51,73.67993964580879,606.6519441885063
24,33,0.24413104064610086,0.41065182135693307,0.40346984555594906,0.2612894467396101,0.1432511512456051,0.117453782445022,0.14147987955593863,0.15197814276174837,0.3,0.3,0.3,53,84.9253434022337,506.45699700016
24,34,0.24308466909575516,0.39779219527646753,0.3792792120349473,0.2578990868871275,0.12617225300409585,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.3,0.3,0.3,55,92.24240378976482,413.2925057467334
24,35,0.2485441770683092,0.40280113782737226,0.3841845691685398,0.2638872906259724,0.13299097297890727,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.3,0.3,0.3,56,92.6713195190878,481.7779445705592
24,36,0.2423960978621711,0.39661553792987303,0.3779903440985177,0.2577805221853055,0.12355276291553943,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.3,0.3,0.3,57,90.17638423068524,419.4989518687565
24,37,0.24100010235768712,0.40543434245438165,0.39777337232716836,0.27918942052418416,0.13018243321347897,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.3,0.3,0.3,58,90.3106237554715,458.84858923363055
24,38,0.24046991195012082,0.4442215198120977,0.48009878616084467,0.32265637679799786,0.1392938840493231,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.3,0.3,0.3,62,108.7956788458321,422.9437766321209
24,39,0.23647466304019288,0.4366827173390684,0.4718423747264897,0.3218973368377156,0.14172142647605107,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.3,0.3,0.3,64,97.31175663290765,437.6161874637999
24,40,0.236729424612287,0.4368536509355505,0.4719963529395092,0.3222305358178453,0.1299332398195044,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.3,0.3,0.3,66,96.65042619911708,400.7854385278465
24,41,0.27023961376375216,0.4552019371794809,0.47837365074089255,0.34642042178622884,0.18176764623400948,0.111189812772261,0.22557429151079642,0.2217162204449507,0.3,0.3,0.3,68,63.34775507693151,435.8535030485448
24,42,0.2060117853557262,0.40201411808953874,0.445456678801096,0.310115859601448,0.18641996751084294,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.3,0.3,0.3,69,98.12019965144034,447.9358079475951
24,43,0.20547331153738763,0.4009725525780151,0.4443264409848742,0.309914937865111,0.11447066265638209,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.3,0.3,0.3,73,96.24825315295902,447.2701441184465
24,44,0.203583169048733,0.3949886336756656,0.4376325857886488,0.33056710927619115,0.12350958129300979,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.3,0.3,0.3,76,95.06983836706095,465.5034365758696
24,45,0.31245478849049124,0.5365789021420679,0.6126210998750039,0.5106805100710933,0.22506433029325595,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.3,0.3,0.3,82,82.89604751243246,908.2563306539464
24,46,0.3773707143167921,0.5897684864959541,0.6545383794870493,0.5861094452136669,0.2936712300531427,0.11805182228372016,0.646323528361094,0.2019537884755649,0.3,0.3,0.3,83,89.9846120033933,1013.6782812759492
24,47,0.47883043128135205,0.7082583598835065,0.7944952321698108,0.7058919133199942,0.4105295785376101,0.1199017161294839,1.0,0.19765522510525205,0.3,0.3,0.3,85,81.9838416966428,520.1062036162675
24,48,0.4412305061398873,0.6654592064548941,0.7508550987573872,0.6641267500813997,0.3908945825139244,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.3,0.3,0.3,86,78.52042088439595,370.4345235464704
24,49,0.4231838264021741,0.6360443583731274,0.7102318044599197,0.6566178821143095,0.3439468043119315,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.3,0.3,0.3,89,74.85797780364393,353.2554088024588
24,50,0.43556349834515296,0.6465204556639266,0.7204057713446572,0.6595601148176338,0.3677435063523247,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.3,0.3,0.3,90,83.14696918616022,430.99365199584736
24,51,0.4579104753397812,0.6687387947916988,0.7520623661848315,0.717204137440726,0.4168143252895787,0.11307065945323698,1.0,0.174769184672978,0.3,0.3,0.3,92,97.0189325773021,1186.8227203582687
24,52,0.45771859954700883,0.677212533340665,0.7713387190388569,0.7339150914050495,0.3939314637721073,0.11486548732902709,1.0,0.17693180402609898,0.3,0.3,0.3,94,95.97012915740773,1209.7313907351047
24,53,0.43830733515973613,0.6684624436124973,0.7736893625471577,0.7287161216224093,0.3689412712636564,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.3,0.3,0.3,98,102.64808036387986,1029.9867765512963
24,54,0.4470091235637931,0.6767476301181191,0.7819126856772485,0.741093722098065,0.37802908399064455,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.3,0.3,0.3,101,89.73423101199377,1144.4294201830596
24,55,0.4521036472923359,0.6784106446796342,0.7830713854979425,0.7510523281704498,0.40206371626261916,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.3,0.3,0.3,102,97.66423744396438,1185.0777322115937
24,56,0.4519834120737316,0.6780647930994902,0.7826925640592012,0.7510174750866642,0.3848478799183104,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.3,0.3,0.3,104,100.42443306636578,1175.9458754275329
24,57,0.44708624573803657,0.672791703163766,0.7773644660910638,0.7462702845626986,0.3800591103823349,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.3,0.3,0.3,108,106.53742961969024,1074.4521312824677
24,58,0.4726553398329185,0.7085755535608851,0.8241854404165108,0.7837794954195956,0.4078600802319313,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.3,0.3,0.3,110,94.52952842931673,1207.970327578478
24,59,0.48694802029975115,0.7374274475231695,0.8742740599700202,0.9037453155992751,0.426023215579861,0.10647315831476452,1.0,0.30604000566597245,0.3,0.3,0.3,127,122.60429754566375,882.7701218505844
24,60,0.4974295011444774,0.7476941648919337,0.8845104540242601,0.9270391235895667,0.4344924475245716,0.10582606246724735,1.0,0.34197230551367236,0.3,0.3,0.3,134,119.09791818469571,376.4319224731202
24,61,0.689162050530846,0.9722072341466854,1.1424473576549834,1.2105686164728995,0.6267427244050824,0.17332500064059256,0.9144044168742329,1.0,0.3,0.3,0.3,140,115.81429707885692,926.785183555676
24,62,0.6891620505729934,0.9722072341466854,1.1424473576549834,1.2105686164728995,0.6263188725384687,0.17332500064059256,0.9144044168742329,1.0,0.3,0.3,0.3,142,115.81429644287408,926.7851845799012
24,63,0.5978312514120515,0.8095006320253582,0.9120778860549352,1.0597611786076107,0.5406286884213836,0.12451780241132496,1.0,0.666290391807441,0.3,0.3,0.3,149,51.02207474626406,1235.2063167906476
24,64,0.6076636470167927,0.7914526451329478,0.870916277914116,1.069773764157666,0.5587978535204641,0.13008780562965055,1.0,0.7019633818264011,0.3,0.3,0.3,152,42.87314514867088,1537.9822282371508
