Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,9,0.4399241639070645,0.573143718946906,0.5241677378479958,0.23925979060338837,0.2158183327283202,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.6,0.9,0.2,17,73.73651321454528,298.7955260944276
24,10,0.3931163016607059,0.5272161699684803,0.47763554295540045,0.19860824857666345,0.1752839624572657,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.6,0.9,0.2,18,65.15802737399645,232.12862352367245
24,11,0.4196221059279009,0.5537847327106693,0.5041608384742563,0.2376627220298871,0.18204860237346857,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.6,0.9,0.2,20,115.23037665698726,252.58594121463832
24,12,0.3813457859964095,0.52824559608007,0.48806147269079053,0.23547815196749577,0.2236761912747393,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.6,0.9,0.2,21,79.6814534488173,474.00143780940607
24,13,0.3741020678782527,0.5211603048632218,0.4805364510964271,0.23772962847090967,0.16806995630859758,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.6,0.9,0.2,23,86.52212751324178,442.6379791654467
24,14,0.363959969826782,0.5110577525259258,0.4700312384786722,0.23692510506438408,0.16859168096651125,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.6,0.9,0.2,24,101.49402927552282,412.09533827853335
24,15,0.3612156989116827,0.5082991410841156,0.46696684841140534,0.23157927497106062,0.16567610211168904,0.09663726257626223,0.09586834365753,0.05313852440240143,0.6,0.9,0.2,25,93.6171991160926,395.3974675395223
24,16,0.389847372121735,0.5256555245982227,0.47252568383159016,0.25813605114883104,0.21228341824279529,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.6,0.9,0.2,26,96.617951511099,229.26008572818327
24,17,0.3860516342132147,0.5323670478072065,0.48950206698037985,0.2837017008918192,0.21094210324378168,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.6,0.9,0.2,28,94.6908116096352,275.8868358536589
24,18,0.37581350612882286,0.5327845941159807,0.5006314775251254,0.28577756869918325,0.19713713588981535,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.6,0.9,0.2,30,96.06945255795358,354.4184774340422
24,19,0.4343788596991856,0.5908041859441794,0.5581897876412472,0.3481723840008169,0.2682790016450739,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.6,0.9,0.2,31,78.94049550788404,452.24407415621096
24,20,0.32690532280528684,0.49283055348699845,0.47032972698632125,0.2519526720600528,0.19108588352156228,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.6,0.9,0.2,32,121.25466156618911,441.7391317511599
24,21,0.4321306377367195,0.5842603313146376,0.5492603813572744,0.36978356455364275,0.294047270996743,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.6,0.9,0.2,34,94.69437950925747,1565.9430112922098
24,29,0.3145500096229353,0.5272430817137855,0.5570222882725936,0.33307667631233817,0.1851249995901254,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.6,0.9,0.2,48,54.818010157265576,685.3909329672734
24,30,0.30119774174780434,0.4868845152049936,0.49287568026363565,0.29797215383544307,0.2193508373454825,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.6,0.9,0.2,49,72.56064978424263,647.7769264302926
24,31,0.29895410025666685,0.4833273428617267,0.4889929307163366,0.2974810366208957,0.17808996905329005,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.6,0.9,0.2,50,64.1103199807437,688.8232678778578
24,32,0.2954327315305294,0.4776854558196951,0.4828009988437153,0.297046129561505,0.18665333408879298,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.6,0.9,0.2,51,73.67993964580879,606.6519441885063
24,33,0.27024443836406603,0.43676521907489824,0.42958324327391423,0.28740284445757525,0.16936454896357028,0.117453782445022,0.07071230767792669,0.07636796384815325,0.6,0.9,0.2,53,84.9253434022337,506.45699700016
24,34,0.2681538572039888,0.4228613833847012,0.4043484001431809,0.2829682749953611,0.15124144111232946,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.6,0.9,0.2,55,92.24240378976482,413.2925057467334
24,35,0.2750093749923943,0.4292663357514574,0.41064976709262496,0.2903524885500575,0.15945617090299238,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.6,0.9,0.2,56,92.6713195190878,481.7779445705592
24,36,0.26746528597040475,0.4216847260381067,0.4030595322067514,0.2828497102935391,0.14862195102377307,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.6,0.9,0.2,57,90.17638423068524,419.4989518687565
24,37,0.2643789685668966,0.4288132086635911,0.4211522385363778,0.30256828673339364,0.15356129942268834,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.6,0.9,0.2,58,90.3106237554715,458.84858923363055
24,38,0.2706816405144507,0.4744332483764275,0.5103105147251745,0.35286810536232777,0.16950561261365293,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.6,0.9,0.2,62,108.7956788458321,422.9437766321209
24,39,0.26668639160452273,0.46689444590339824,0.5020541032908196,0.3521090654020454,0.1719331550403809,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.6,0.9,0.2,64,97.31175663290765,437.6161874637999
24,40,0.26748509404579573,0.4676093203690592,0.502752022373018,0.352986205251354,0.16068890925301316,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.6,0.9,0.2,66,96.65042619911708,400.7854385278465
24,41,0.3359777783242174,0.5209401017399461,0.5441118153013578,0.41215858634669406,0.24750581079447476,0.111189812772261,0.15901426980009453,0.11727765747713,0.6,0.9,0.2,68,63.34775507693151,435.8535030485448
24,42,0.2363381983860889,0.4323405311199014,0.47578309183145867,0.34044227263181076,0.21674638054120565,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.6,0.9,0.2,69,98.12019965144034,447.9358079475951
24,43,0.23578579362794766,0.43128503466857515,0.4746389230754343,0.3402274199556711,0.14478314474694215,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.6,0.9,0.2,73,96.24825315295902,447.2701441184465
24,44,0.23613070747688103,0.4275361721038136,0.4701801242167968,0.36311464770433916,0.15605711972115782,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.6,0.9,0.2,76,95.06983836706095,465.5034365758696
24,45,0.40948599760594373,0.6336101112575205,0.7096523089904565,0.6077117191865459,0.32209553940870844,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.6,0.9,0.2,82,82.89604751243246,908.2563306539464
24,46,0.9785826956912093,1.1909804678703713,1.2557503608614666,1.187321426588084,0.8948832114275599,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.6,0.9,0.2,83,89.9846120033933,1013.6782812759492
24,47,1.1234524955934404,1.3528804241955947,1.439117296481899,1.3505139776320825,1.0551516428496983,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.6,0.9,0.2,85,81.9838416966428,520.1062036162675
24,48,0.8406564571052649,1.0648851574202718,1.150281049722765,1.0635527010467771,0.7903205334793021,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.6,0.9,0.2,86,78.52042088439595,370.4345235464704
24,49,0.821140384938948,1.0340009169099014,1.1081883629966935,1.0545744406510833,0.7419033628487054,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.6,0.9,0.2,89,74.85797780364393,353.2554088024588
24,50,0.7876972192056401,0.9986541765244137,1.0725394922051443,1.0116938356781209,0.7198772272128118,0.11518740114396184,0.66295187253017,0.21726752204796881,0.6,0.9,0.2,90,83.14696918616022,430.99365199584736
24,51,1.1107311193556748,1.3215594388075924,1.404883010200725,1.3700247814566195,1.0696349693054723,0.11307065945323698,1.0,0.3566510079090795,0.6,0.9,0.2,92,97.0189325773021,1186.8227203582687
24,52,1.1019867650124366,1.3214806988060928,1.4156068845042848,1.3781832568704773,1.038199629237535,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.6,0.9,0.2,94,95.97012915740773,1209.7313907351047
24,53,0.9866351744578525,1.2167902829106136,1.322017201845274,1.2770439609205257,0.9172691105617728,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.6,0.9,0.2,98,102.64808036387986,1029.9867765512963
24,54,0.9999069137155462,1.2296454202698723,1.3348104758290016,1.293991512249818,0.9309268741423977,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.6,0.9,0.2,101,89.73423101199377,1144.4294201830596
24,55,1.0497017678268747,1.276008765214173,1.3806695060324814,1.3486504487049886,0.9996618367971581,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.6,0.9,0.2,102,97.66423744396438,1185.0777322115937
24,56,1.0495815326082705,1.2756629136340292,1.3802906845937402,1.3486155956212031,0.9824460004528492,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.6,0.9,0.2,104,100.42443306636578,1175.9458754275329
24,57,0.9994012060249999,1.2251066634507295,1.3296794263780272,1.2985852448496622,0.9323740706692983,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.6,0.9,0.2,108,106.53742961969024,1074.4521312824677
24,58,1.0310798187980716,1.2670000325260382,1.3826099193816639,1.3422039743847487,0.9662845591970844,0.11379311987326027,0.916452045889858,0.3547350862098744,0.6,0.9,0.2,110,94.52952842931673,1207.970327578478
24,59,0.878775516422683,1.1292549436461012,1.266101556092952,1.295572811722207,0.8178507117027928,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.6,0.9,0.2,127,122.60429754566375,882.7701218505844
24,60,0.9064531998246518,1.156717863572108,1.2935341527044344,1.336062822269741,0.8435161462047459,0.10582606246724735,0.810074650064666,0.2540019326795121,0.6,0.9,0.2,134,119.09791818469571,376.4319224731202
24,61,1.0330390810233927,1.316084264639232,1.48632438814753,1.5544456469654462,0.970619754897629,0.17332500064059256,0.7402231726251541,1.0,0.6,0.9,0.2,140,115.81429707885692,926.785183555676
24,62,1.0330390810655399,1.3160842646392317,1.4863243881475297,1.5544456469654457,0.970195903031015,0.17332500064059256,0.7402231726251539,1.0,0.6,0.9,0.2,142,115.81429644287408,926.7851845799012
24,63,1.1358357234647087,1.3475051040780153,1.4500823581075923,1.5977656506602678,1.078633160474041,0.12451780241132496,1.0,0.5026812443574605,0.6,0.9,0.2,149,51.02207474626406,1235.2063167906476
24,64,1.1402201128814713,1.3240091109976262,1.4034727437787944,1.6023302300223443,1.0913543193851427,0.13008780562965055,1.0,0.5205956936185181,0.6,0.9,0.2,152,42.87314514867088,1537.9822282371508
24,65,1.1369995772954582,1.3308843896277243,1.4213768093029036,1.6250439475707918,1.0842395035693904,0.12847622132794037,1.0,0.5114934481908926,0.6,0.9,0.2,153,46.45320357055681,1376.1814629083694
24,66,1.1366359805501116,1.327173002598465,1.4172117203651942,1.6607291356838396,1.0857731639108528,0.12704518764102823,1.0,0.5210620475331365,0.6,0.9,0.2,156,60.38350007819473,3579.4366383626743
24,67,1.1367354734425925,1.33836519462795,1.4395685267073794,1.660829789728464,1.0805460850934834,0.12719701040112602,1.0,0.5211131805908951,0.6,0.9,0.2,160,60.57757875252752,3576.811336307493
24,68,1.1344750839228346,1.3466882664947826,1.4589878334967732,1.6755170815822014,1.0809345801484629,0.12670684270761048,1.0,0.5123505149914157,0.6,0.9,0.2,161,60.24602769576181,3610.5407569526064
24,69,1.2147848312577867,1.4212352206386452,1.5327641309773161,1.7910686170600347,1.1679424230376085,0.11889373571546051,1.0,0.949002364451377,0.6,0.9,0.2,165,48.6025890526026,1492.4499497150234
24,70,1.2143833044593904,1.419804910578682,1.5311976794136535,1.790924498151045,1.1635261824449759,0.1188937357154605,1.0,0.9490023644513771,0.6,0.9,0.2,167,45.91487808134869,1515.009924167448
24,71,1.2144501807068753,1.4399662963560158,1.5734124083331786,1.8484811120461673,1.163646665126224,0.11921647624675864,1.0,0.9524289114840652,0.6,0.9,0.2,173,47.26130163299332,1503.764027149028
24,72,1.213994249335125,1.4392693891781239,1.5726838081368144,1.8519438215358943,1.1617901331297031,0.11935490653302401,1.0,0.9501948447943958,0.6,0.9,0.2,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.6,0.9,0.2,1,404.467432917605,1468.6822761763294
25,1,0.8644665347731808,0.6642939867271865,0.6286471299558845,0.07009656592412343,0.06599069755184583,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.6,0.9,0.2,3,372.4896303316604,1367.4908052157464
25,2,0.9523345336605749,1.0006312085187121,0.952694348349632,0.525525626175011,0.9427450560820456,0.1369441178966167,0.2467198181649363,1.0,0.6,0.9,0.2,4,241.12001529580667,2484.572593151576
25,3,0.5746933707631641,0.7103476115909195,0.6569167527041404,0.3876832513549395,0.6690997505918648,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.6,0.9,0.2,6,131.6955568270041,1207.7260322109162
25,4,0.24609027169284595,0.37843518865518805,0.32225275913495477,0.08497920520926397,0.17204928011788326,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.6,0.9,0.2,7,78.72234889228022,401.8061488946568
25,5,0.23546795003068904,0.37498700761991216,0.32819619625751806,0.09387026985016796,0.11011926940597941,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.6,0.9,0.2,9,103.06540105221094,338.19436814874825
25,6,0.3792640823590721,0.5119622725072301,0.4628705525736793,0.25977919038122116,0.3212773375109145,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.6,0.9,0.2,10,81.93367370841096,1317.10242436281
25,7,0.3688334774317822,0.49714235118522965,0.4468301783173372,0.2612636585183254,0.25957135253949204,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.6,0.9,0.2,12,75.3222019564319,1239.5181092870118
25,8,0.36918686915794674,0.4960828269801325,0.4454046487799711,0.2660382534885776,0.2537535734881783,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.6,0.9,0.2,13,74.80487390582951,1289.1056271097525
25,9,0.35875467476908,0.48981503184851716,0.4486393304688044,0.279795779827582,0.2995981320564632,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.6,0.9,0.2,14,81.73474941608599,1310.674003234678
25,10,0.35831099311698367,0.4891522403833487,0.4479270487072222,0.2840024791480238,0.24255996064338062,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.6,0.9,0.2,15,81.52762256290478,1307.3708475107533
25,11,0.3488295659894936,0.47370799474198433,0.4311929315225059,0.2817462542523266,0.28441743927597657,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.6,0.9,0.2,16,75.23192347432114,1224.9847521605172
25,12,0.34761277294357645,0.4706420863572882,0.42774618663335573,0.284969838378804,0.25328611312394134,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.6,0.9,0.2,17,72.00566860217147,1187.686529896401
25,13,0.3420539258995219,0.4630069864273924,0.4196930332945103,0.28397601121524013,0.25135673740069375,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.6,0.9,0.2,18,70.42450987490389,1146.7247997242623
25,14,0.34088921077008505,0.45980966275767343,0.4160952001757663,0.28725302580531475,0.251747114704049,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.6,0.9,0.2,19,66.25257605649338,1110.7716285478866
25,15,0.34084393787428385,0.47081832597993506,0.43826093340064265,0.29483752130640206,0.23777060912032594,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.6,0.9,0.2,21,66.36658380756283,1116.9041319720477
25,16,0.3407939563726332,0.4592554421518291,0.41545165382175053,0.30574058098554646,0.24085899511273023,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.6,0.9,0.2,22,67.54133189437763,1124.2943861991514
25,17,0.3357316673335978,0.45270111442527255,0.40860942053808336,0.29684515964080305,0.2446440425242847,0.1556923208573869,0.0728402127154842,0.377524862324004,0.6,0.9,0.2,23,64.96654754239387,1132.8388016218998
25,18,0.3417961308408113,0.45790646017154124,0.4136510709208465,0.31436317405880604,0.24717031750468677,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.6,0.9,0.2,24,64.68251879857533,1195.470543823659
25,19,0.338808470559797,0.45461294040360645,0.41029966987856425,0.30638264480043276,0.2407585159634702,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.6,0.9,0.2,25,64.34412830156542,1163.7280207546526
25,20,0.3373379579400609,0.4525587484182053,0.4081353969613265,0.31060519924578955,0.24169288232288194,0.156542523246211,0.07445925207695672,0.3843971693249179,0.6,0.9,0.2,26,64.22528837897597,1147.4261503753958
25,21,0.33463038363529396,0.449365304820854,0.40485058057158685,0.31933084491430885,0.23880564051616573,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.6,0.9,0.2,27,64.0383092979092,1139.1655522091976
25,22,0.336430569249219,0.45010540546136435,0.4053927159264246,0.3139498846423514,0.2453933985227042,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.6,0.9,0.2,28,62.723765448459446,1225.021673731443
25,23,0.3375687028867177,0.4508580231214729,0.40607389798012644,0.32921164396457825,0.24242031204154052,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.6,0.9,0.2,29,63.62660901635432,1170.1325634645889
25,24,0.4083904626948244,0.5291044284105465,0.4948146378355128,0.4029027101997573,0.3378205624095362,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.6,0.9,0.2,30,64.41374009641063,1339.7944631980265
25,25,0.40296808422773883,0.5153816161730758,0.4796444599174777,0.4085903964871072,0.34110068297074025,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.6,0.9,0.2,32,66.4289452397231,1379.1949915703829
25,26,0.4009177826980682,0.5084602347189036,0.4719099336541297,0.41506403994630175,0.33154198247528244,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.6,0.9,0.2,34,70.36488529117202,1422.254312593658
25,27,0.4018198728494861,0.5085883387288301,0.47191112698276133,0.4223571241607525,0.323141259263824,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.6,0.9,0.2,35,69.57946225077562,1454.5919899274174
25,28,0.3975551530389004,0.5032487526162572,0.46639598793698367,0.418403306550217,0.3213647669820805,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.6,0.9,0.2,36,67.07874850268573,1340.3827134558626
25,29,0.39742101818126857,0.5140223891588419,0.48830425140954276,0.4273984589520761,0.31571725207280477,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.6,0.9,0.2,38,66.00462892651561,1350.3510453102626
25,30,0.3961468229615289,0.5113911933043079,0.48545291486477116,0.43560255388237756,0.3226101343614227,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.6,0.9,0.2,39,68.15331314696138,1419.412693835168
25,31,0.3961312188591408,0.5224501468175374,0.5076736422189478,0.44490671326696507,0.31491759591368573,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.6,0.9,0.2,41,68.45619980221726,1416.3854739565777
25,32,0.39613090603649387,0.5335465217257302,0.5299353265268807,0.4573246714441078,0.31485508431032133,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.6,0.9,0.2,43,68.53732947003532,1415.5971958037208
25,33,0.40144418132001275,0.5163231638722008,0.49032619980738684,0.45936052168042857,0.3223543728394711,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.6,0.9,0.2,44,68.54549438965465,1417.95841565578
25,34,0.6685550959039062,0.7598560777073684,0.711306143227761,0.7235102583317832,0.5923830501970251,0.4132542745834086,0.15612566745351797,1.0,0.6,0.9,0.2,46,72.49179639844894,2035.7516504871576
25,35,0.6685230285285484,0.7708738846188967,0.7334817814726109,0.7391295998245704,0.5885986326200574,0.4132542745834086,0.1561256674535179,1.0,0.6,0.9,0.2,48,72.48263403616609,2032.585360287382
25,36,0.43576521329494455,0.5691652176991925,0.5649126786177604,0.5173360301689703,0.35930559335753237,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.6,0.9,0.2,54,55.77254832969224,1774.83108596257
25,37,0.359711457916633,0.4571646272197418,0.41899911502883813,0.4492093525678824,0.290232778380673,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.6,0.9,0.2,56,65.78118849370071,1637.8357269665423
25,38,0.36108136099328725,0.45759044125081316,0.4192779815054325,0.43840331970001434,0.2874413774778103,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.6,0.9,0.2,58,72.35704433605908,1668.6345056209273
25,39,0.4330099179919808,0.5611408811100163,0.556066208791627,0.5293157338051666,0.3669341573209426,0.16234256169381966,0.172985710803818,0.5236486123834901,0.6,0.9,0.2,59,56.36555149883657,1768.487021663096
25,40,0.37929635641502996,0.4956654552182729,0.47932303928895265,0.49269597005610427,0.3081274598248738,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.6,0.9,0.2,60,71.45347528688669,1648.4833270198324
25,41,0.35864589628099436,0.4605925024408349,0.4325774983152053,0.4495993288708878,0.30380481373807017,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.6,0.9,0.2,61,70.91299442287507,1600.1733851230035
25,42,0.37525797356988894,0.48790924695087906,0.47100063583178786,0.4883611450136119,0.3047499475078205,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.6,0.9,0.2,62,76.77871187378693,1688.8434319596538
25,43,0.36939031432128705,0.4789767121275176,0.46160806131628535,0.4728317068430775,0.31483725735223406,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.6,0.9,0.2,63,70.68163098835569,1625.1092343448609
25,44,0.6034140317161651,0.7078742766117022,0.6897486873500681,0.718832256089372,0.5621546277165594,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.6,0.9,0.2,64,82.11146990034946,1635.3773939077366
25,45,0.5983528550912897,0.6996500239358492,0.6810514838434456,0.7181191139867882,0.5498060897274454,0.17855467569624253,0.26908161942471864,0.914492983570122,0.6,0.9,0.2,65,86.22982423015343,1670.8276555412183
25,46,0.5974449793089369,0.7079435194285606,0.7002434019305106,0.7422801237913417,0.53671008261506,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.6,0.9,0.2,67,86.19377326429563,1679.824132786183
25,47,0.6243207127292565,0.7386517596322661,0.7410948380639386,0.7730422177514444,0.5803192545650901,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.6,0.9,0.2,69,77.38285754658253,1711.516860372901
25,48,0.59769838279555,0.6982691899066733,0.6891757868255461,0.7503300106308588,0.5502648068001913,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.6,0.9,0.2,70,77.47147953493358,1624.5646639906663
25,49,0.6656498705671752,0.7753379755770966,0.7867937311255631,0.8362427646677304,0.631700486578282,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.6,0.9,0.2,73,78.74081034293114,1960.1339851334808
25,50,0.6566284701090372,0.7282766309352838,0.7250761215068172,0.8253608448983711,0.6730411210468943,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.6,0.9,0.2,75,75.14470919337853,2046.638907186766
25,51,0.6313478917880831,0.7024663428556621,0.699199273036709,0.8009302487053557,0.5875263352917839,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.6,0.9,0.2,77,74.77471341776415,1858.745093954784
25,52,0.655849822555496,0.7217468232753639,0.717826257715898,0.8348207229920257,0.6356124938854955,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.6,0.9,0.2,78,71.3995268803737,1985.8044217175868
25,53,0.6467281469715578,0.7225730061855105,0.7296753718022506,0.8434514907279017,0.6086679415321099,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.6,0.9,0.2,79,71.92275876793644,1917.8349744020952
25,54,0.6528953468365278,0.7373522681088949,0.7553122540130992,0.8614568778431941,0.6160612441162834,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.6,0.9,0.2,81,71.17399742822411,1895.7475449823407
25,55,0.7443336638711955,0.803793286918844,0.7990767804783128,0.9549207299850375,0.7069769257948819,0.1871293858762469,0.43403242576115897,1.0,0.6,0.9,0.2,84,78.98856366531456,2168.254995186262
25,56,0.7438636277550288,0.8121556559942813,0.8183266192898864,0.9786410157428869,0.7079858305819515,0.1871815280181762,0.43420306763804284,1.0,0.6,0.9,0.2,86,79.09125213833997,2132.4195452413624
25,57,0.8109731574497865,0.877395883696042,0.8833380927256322,1.0460504321344137,0.7787995627144633,0.19840873780251916,0.5018766641474535,1.0,0.6,0.9,0.2,87,80.73593673564302,2536.770971592541
25,58,0.7121912978332752,0.7995751637579309,0.8276976272843584,0.9696595672741395,0.6729630864033007,0.1841980332803068,0.40197890558852134,1.0,0.6,0.9,0.2,95,76.09407311144645,2026.6675535283168
25,59,0.7432630896318646,0.8284453816557054,0.8562999198312273,1.004242015252757,0.7134329039285823,0.18579818001326864,0.4361168888037369,1.0,0.6,0.9,0.2,96,69.10236903749363,2044.128603600368
25,60,0.7686174703724438,0.8535190190537751,0.881339494881564,1.032864071664876,0.7306181903787359,0.18583236432162936,0.4643516161844877,1.0,0.6,0.9,0.2,97,77.24391599067073,2280.695621441697
25,61,0.7533181838943874,0.8593296693854198,0.9093491727165048,0.9944701495484776,0.7155811928805602,0.1731920979135199,0.4561112703412881,1.0,0.6,0.9,0.2,101,65.93623808758937,2053.284478816681
25,62,0.7824222141211921,0.8842347768505552,0.9337471277223797,1.0341652376649029,0.7506007895066871,0.20432015836447381,0.46894947648437446,1.0,0.6,0.9,0.2,104,64.00223842387742,2008.85321048097
25,63,0.782421802751182,0.8842328295833966,0.9337451831785812,1.034165041370437,0.7446530881884388,0.2043201583644739,0.46894947648437446,1.0,0.6,0.9,0.2,105,64.00264315965163,2008.968672462939
25,64,0.7830034031859741,0.8946584506425539,0.9551853075658134,1.0395665501402431,0.7508734983353662,0.2063107824346348,0.4686353904827952,1.0,0.6,0.9,0.2,106,63.49145904570249,1977.168182595224
25,65,0.7436288461971969,0.8764885476036242,0.9592271786145976,1.1016315437009008,0.7068230791651071,0.1820391060859102,0.4413542155835158,1.0,0.6,0.9,0.2,117,66.02347470983533,1955.2911548889128
25,66,0.7492559093334792,0.8585714672152072,0.9188176952233662,1.0208552317592121,0.7181271969814922,0.17994806189314833,0.4493891549904352,1.0,0.6,0.9,0.2,118,68.95740673736397,1911.7540043608544
25,67,0.746492856621845,0.8537935828345309,0.913799000305928,1.030662117761069,0.7186660276367214,0.18442377393562398,0.44390808284698,1.0,0.6,0.9,0.2,119,66.05173932473984,2104.5053611585977
25,68,0.746492856621845,0.8537935828345309,0.913799000305928,1.030662117761069,0.7101716148188562,0.18442377393562398,0.44390808284698,1.0,0.6,0.9,0.2,121,66.05173932473984,2104.5053611585977
25,69,0.7367991501430506,0.8427920897776024,0.9026415931135292,1.025952542822587,0.7063093518242389,0.18363247883941042,0.43403219135295323,1.0,0.6,0.9,0.2,122,67.94273801220668,2100.925821071244
25,70,0.7275506592943752,0.8770163151915464,0.9814181107039548,1.1229221616793712,0.6930766581877137,0.180403968111704,0.42616352549699804,1.0,0.6,0.9,0.2,125,68.17586018078688,1941.7338480172723
25,71,0.769176670850287,0.9184986378141813,1.0228832266751189,1.1046856215169474,0.7334978563083363,0.17501700368935025,0.4760464875193559,1.0,0.6,0.9,0.2,138,80.46563054867694,1958.2282483870656
25,72,0.768989510210528,0.9175575177990427,1.02185249959698,1.1045907909787003,0.7350280718535958,0.17501700374313084,0.47604649044910463,1.0,0.6,0.9,0.2,140,79.70767190515137,1975.037553722342
25,73,0.7616594539858674,0.9072503853229057,1.0111922292336273,1.0941656029180267,0.7393045167159333,0.1747317840180049,0.46890485414998934,1.0,0.6,0.9,0.2,141,78.60462641391962,1995.9282450704584
25,74,0.8885163816911725,1.0325863788218637,1.1363485634108963,1.2420083531082369,0.8572504920646098,0.17883029292210625,0.6075334511504785,1.0,0.6,0.9,0.2,143,87.86071456242064,2017.680218839532
