Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,30,0.5858577096636322,0.7011020800064112,0.6751638015668744,0.6253134405844808,0.512321021063526,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.7,0.6,0.7,39,68.15331314696138,1419.412693835168
25,31,0.5858421055612439,0.7121610335196404,0.697384528921051,0.6346175999690682,0.5046284826157887,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.7,0.6,0.7,41,68.45619980221726,1416.3854739565777
25,32,0.5858417927385968,0.7232574084278333,0.7196462132289836,0.6470355581462108,0.5045659710124244,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.7,0.6,0.7,43,68.53732947003532,1415.5971958037208
25,33,0.5925541531885218,0.7074331357407098,0.6814361716758959,0.6504704935489376,0.5134643447079801,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.7,0.6,0.7,44,68.54549438965465,1417.95841565578
25,34,1.1630428231261916,1.2543438049296536,1.2057938704500466,1.2179979855540686,1.0868707774193105,0.4132542745834086,0.15612566745351797,1.0,0.7,0.6,0.7,46,72.49179639844894,2035.7516504871576
25,35,1.1630107557508338,1.2653616118411821,1.2279695086948963,1.2336173270468558,1.0830863598423428,0.4132542745834086,0.1561256674535179,1.0,0.7,0.6,0.7,48,72.48263403616609,2032.585360287382
25,36,0.6471809490740316,0.7805809534782795,0.7763284143968474,0.7287517659480574,0.5707213291366193,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.7,0.6,0.7,54,55.77254832969224,1774.83108596257
25,37,0.546933016231583,0.6443861855346917,0.606220673343788,0.6364309108828323,0.4774543366956229,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.7,0.6,0.7,56,65.78118849370071,1637.8357269665423
25,38,0.5489104621928163,0.6454195424503422,0.6071070827049614,0.6262324208995433,0.47527047867733924,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.7,0.6,0.7,58,72.35704433605908,1668.6345056209273
25,39,0.6591727671119623,0.7873037302299979,0.7822290579116087,0.7554785829251482,0.5930970064409241,0.16234256169381966,0.172985710803818,0.5236486123834901,0.7,0.6,0.7,59,56.36555149883657,1768.487021663096
25,40,0.5375373601192068,0.6539064589224497,0.6375640429931295,0.650936973760281,0.46636846352905065,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.7,0.6,0.7,60,71.45347528688669,1648.4833270198324
25,41,0.4917852912870879,0.5937318974469283,0.5657168933212988,0.5827387238769814,0.43694420874416373,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.7,0.6,0.7,61,70.91299442287507,1600.1733851230035
25,42,0.5223725482821966,0.6350238216631867,0.6181152105440955,0.6354757197259195,0.4518645222201281,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.7,0.6,0.7,62,76.77871187378693,1688.8434319596538
25,43,0.5140944487258896,0.6236808465321202,0.6063121957208879,0.6175358412476801,0.45954139175683667,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.7,0.6,0.7,63,70.68163098835569,1625.1092343448609
25,44,0.9961090399800576,1.1005692848755948,1.0824436956139607,1.1115272643532645,0.9548496359804519,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.7,0.6,0.7,64,82.11146990034946,1635.3773939077366
25,45,0.9927303286185593,1.0940274974631188,1.0754289573707152,1.1124965875140578,0.944183563254715,0.17855467569624253,0.26908161942471864,0.914492983570122,0.7,0.6,0.7,65,86.22982423015343,1670.8276555412183
25,46,0.9918224528362067,1.1023209929558304,1.0946208754577804,1.1366575973186115,0.9310875561423297,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.7,0.6,0.7,67,86.19377326429563,1679.824132786183
25,47,1.0241594092696285,1.1384904561726383,1.1409335346043108,1.1728809142918166,0.9801579511054621,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.7,0.6,0.7,69,77.38285754658253,1711.516860372901
25,48,0.991647568716898,1.092218375828021,1.0831249727468941,1.1442791965522068,0.9442139927215392,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.7,0.6,0.7,70,77.47147953493358,1624.5646639906663
25,49,1.036245855240509,1.1459339602504304,1.1573897157988968,1.2068387493410642,1.0022964712516158,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.7,0.6,0.7,73,78.74081034293114,1960.1339851334808
25,50,1.0285551517699203,1.100203312596167,1.0970028031677004,1.1972875265592542,1.0449678027077773,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.7,0.6,0.7,75,75.14470919337853,2046.638907186766
25,51,1.0059739144967892,1.0770923655643683,1.073825295745415,1.1755562714140617,0.96215235800049,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.7,0.6,0.7,77,74.77471341776415,1858.745093954784
25,52,1.0280357556651403,1.093932756385008,1.0900121908255422,1.2070066561016701,1.0077984269951397,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.7,0.6,0.7,78,71.3995268803737,1985.8044217175868
25,53,1.017278817655614,1.093123676869567,1.100226042486307,1.214002161411958,0.9792186122161661,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.7,0.6,0.7,79,71.92275876793644,1917.8349744020952
25,54,1.0218382015406033,1.1062951228129705,1.1242551087171748,1.2303997325472698,0.9850040988203589,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.7,0.6,0.7,81,71.17399742822411,1895.7475449823407
25,55,1.1328368747304725,1.192296497778121,1.1875799913375897,1.3434239408443145,1.0954801366541589,0.1871293858762469,0.43403242576115897,1.0,0.7,0.6,0.7,84,78.98856366531456,2168.254995186262
25,56,1.1323208602654335,1.200612888504686,1.2067838518002911,1.3670982482532916,1.0964430630923563,0.1871815280181762,0.43420306763804284,1.0,0.7,0.6,0.7,86,79.09125213833997,2132.4195452413624
25,57,1.1802510319858022,1.246673758232058,1.252615967261648,1.4153283066704296,1.1480774372504792,0.19840873780251916,0.5018766641474535,1.0,0.7,0.6,0.7,87,80.73593673564302,2536.770971592541
25,58,1.1100174294847496,1.197401295409405,1.2255237589358325,1.3674856989256137,1.070789218054775,0.1841980332803068,0.40197890558852134,1.0,0.7,0.6,0.7,95,76.09407311144645,2026.6675535283168
25,59,1.1310078409920705,1.216190133015911,1.2440446711914332,1.3919867666129626,1.101177655288788,0.18579818001326864,0.4361168888037369,1.0,0.7,0.6,0.7,96,69.10236903749363,2044.128603600368
25,60,1.1478952219492604,1.2327967706305918,1.2606172464583805,1.4121418232416925,1.1098959419555525,0.18583236432162936,0.4643516161844877,1.0,0.7,0.6,0.7,97,77.24391599067073,2280.695621441697
25,61,1.133804012583353,1.2398154980743852,1.2898350014054705,1.3749559782374432,1.0960670215695258,0.1731920979135199,0.4561112703412881,1.0,0.7,0.6,0.7,101,65.93623808758937,2053.284478816681
25,62,1.162169387012327,1.2639819497416902,1.3134943006135145,1.413912410556038,1.130347962397822,0.20432015836447381,0.46894947648437446,1.0,0.7,0.6,0.7,104,64.00223842387742,2008.85321048097
25,63,1.162168975642317,1.2639800024745316,1.3134923560697163,1.413912214261572,1.1244002610795736,0.2043201583644739,0.46894947648437446,1.0,0.7,0.6,0.7,105,64.00264315965163,2008.968672462939
25,64,1.163043864284599,1.2746989117411789,1.3352257686644382,1.4196070112388681,1.130913959433991,0.2063107824346348,0.4686353904827952,1.0,0.7,0.6,0.7,106,63.49145904570249,1977.168182595224
25,65,1.1294264921307333,1.2622861935371605,1.3450248245481338,1.4874291896344372,1.0926207250986435,0.1820391060859102,0.4413542155835158,1.0,0.7,0.6,0.7,117,66.02347470983533,1955.2911548889128
25,66,1.1324339690256635,1.2417495269073915,1.3019957549155503,1.4040332914513962,1.1013052566736765,0.17994806189314833,0.4493891549904352,1.0,0.7,0.6,0.7,118,68.95740673736397,1911.7540043608544
25,67,1.1317628091613132,1.2390635353739992,1.2990689528453965,1.4159320703005374,1.1039359801761897,0.18442377393562398,0.44390808284698,1.0,0.7,0.6,0.7,119,66.05173932473984,2104.5053611585977
25,68,1.1317628091613132,1.2390635353739992,1.2990689528453965,1.4159320703005374,1.0954415673583244,0.18442377393562398,0.44390808284698,1.0,0.7,0.6,0.7,121,66.05173932473984,2104.5053611585977
25,69,1.1249527406211057,1.2309456802556575,1.2907951835915843,1.4141061333006422,1.094462942302294,0.18363247883941042,0.43403219135295323,1.0,0.7,0.6,0.7,122,67.94273801220668,2100.925821071244
25,70,1.1177419984564463,1.2672076543536173,1.3716094498660256,1.513113500841442,1.0832679973497847,0.180403968111704,0.42616352549699804,1.0,0.7,0.6,0.7,125,68.17586018078688,1941.7338480172723
25,71,1.1438644249634153,1.2931863919273097,1.397570980788247,1.4793733756300755,1.1081856104214647,0.17501700368935025,0.4760464875193559,1.0,0.7,0.6,0.7,138,80.46563054867694,1958.2282483870656
25,72,1.1436772634501096,1.2922452710386243,1.3965402528365616,1.4792785442182819,1.1097158250931776,0.17501700374313084,0.47604649044910463,1.0,0.7,0.6,0.7,140,79.70767190515137,1975.037553722342
25,73,1.138461176142671,1.2840521074797093,1.387993951390431,1.4709673250748305,1.116106238872737,0.1747317840180049,0.46890485414998934,1.0,0.7,0.6,0.7,141,78.60462641391962,1995.9282450704584
25,74,1.2241393756382397,1.3682093727689306,1.4719715573579633,1.5776313470553038,1.1928734860116768,0.17883029292210625,0.6075334511504785,1.0,0.7,0.6,0.7,143,87.86071456242064,2017.680218839532
25,75,1.365345847031784,1.5477503252220732,1.695461778422031,1.9609832407342662,1.3337274546151874,0.18480506025360216,0.8382818060933935,1.0,0.7,0.6,0.7,161,95.42474167557071,2497.1723116706867
25,76,1.3229326645913848,1.5480083265898334,1.7401801365442258,1.9742244491812868,1.292083959121669,0.1911011582739354,0.7609030874817282,1.0,0.7,0.6,0.7,165,95.71026051029506,2281.7056222836363
25,77,1.3703108534751438,1.5571212303339934,1.7152176814257152,1.9989174002578047,1.3456164497442142,0.18594459646787295,0.8477381954707424,1.0,0.7,0.6,0.7,168,100.71162553336832,2484.903917172853
25,78,1.3625413807018076,1.6143637159588775,1.8392696984898018,2.1012620274469134,1.3317797908284321,0.18727461452082922,0.8338098365350932,1.0,0.7,0.6,0.7,184,103.86336913175371,2307.9845853988213
25,79,1.4599923699740316,1.7228493245530736,1.9589134934725443,2.2126648296429865,1.428972554963908,0.18406126553125957,1.0,1.0,0.7,0.6,0.7,186,100.56371249835176,2308.009921993909
25,80,1.3612139338151477,1.6119484308584326,1.8367284374663642,2.1116204006683956,1.334472171269783,0.18845988358124074,0.8306078858184731,1.0,0.7,0.6,0.7,187,100.19094154067209,2325.2834803089627
25,81,1.4609255752621118,1.743971274837625,2.0021339803062013,2.2375918272404522,1.4342058786470027,0.18601304788723,1.0,1.0,0.7,0.6,0.7,188,97.2836453603708,2313.411676579665
25,82,1.451115001335624,1.641916088969447,1.8103562030632057,1.9349956215619288,1.4234864985124562,0.1730485817340842,1.0,1.0,0.7,0.6,0.7,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.7,0.6,0.7,1,400.9600217403364,1447.204988874205
26,1,0.8556252161292277,0.6540947091403503,0.6184931837100176,0.05946873395444391,0.05498217570985565,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.7,0.6,0.7,3,375.2859559958926,1260.7298273307913
26,2,0.3385277279689896,0.462804371814895,0.4169804789984969,0.07736324684919012,0.8047309017159867,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.7,0.6,0.7,4,142.27789165816148,376.55727132590056
26,3,0.2742026123137174,0.40849048684355144,0.35358956383554135,0.10914940384946278,0.25149929158917594,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.7,0.6,0.7,6,143.00277679936875,109.5437222867322
26,4,0.25197967760555634,0.396710452832998,0.35249672776319246,0.10535025883161697,0.09045299715907101,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.7,0.6,0.7,7,117.73744313887865,189.83023753382724
26,5,0.2594218576675483,0.3917559084491106,0.33559067260694625,0.11032458200905976,0.11568795417412986,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.7,0.6,0.7,8,131.8232943668051,102.28734146788014
26,6,0.25589462839705723,0.38728238068422566,0.3306132582235093,0.1145320375607844,0.10666339759115068,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.7,0.6,0.7,9,118.22362880404428,108.8888506050106
26,7,0.27459047095946504,0.41569955819111676,0.3695487619775717,0.1403602663879305,0.1358215440618545,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.7,0.6,0.7,10,136.21207909899573,170.20127560157744
26,8,0.24880920227349743,0.38095904201551334,0.3317088631396269,0.14920457095779202,0.2198762191978675,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.7,0.6,0.7,11,112.76035055430889,147.63276543789354
26,9,0.211950635764255,0.34085948722447373,0.2907073874474965,0.12488435443066244,0.09600220535886211,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.7,0.6,0.7,13,93.39532922267594,167.58688514722732
26,10,0.27100476377310634,0.4089857587878907,0.3694696261967685,0.17949394568833704,0.1613601855136365,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.7,0.6,0.7,14,127.76135047044956,419.04162605489137
26,11,0.2366134468871577,0.3676237158645963,0.3264366935980392,0.16884417247827588,0.1778192598993519,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.7,0.6,0.7,15,112.97964417611244,179.32168079042037
26,12,0.22874391348247752,0.34665435821644164,0.2938560778729172,0.1681795917458715,0.12943114729201352,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.7,0.6,0.7,16,91.11989682504364,875.0440370222377
26,13,0.19899301105105022,0.3380551365911188,0.30736009458502406,0.14993577281728743,0.09331780522695982,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.7,0.6,0.7,17,102.88223372777216,218.53042278099196
26,14,0.23039547732847449,0.35754311899252017,0.3155069203652499,0.17973116879190143,0.12391848932881122,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.7,0.6,0.7,18,90.49178961185744,987.0176075131992
26,15,0.1987150637019552,0.3349433664487145,0.30364626635553815,0.15805898300240356,0.10354599594752659,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.7,0.6,0.7,19,93.39258677397387,243.76057174531763
26,16,0.19649477191074227,0.3209638759747082,0.278363472534907,0.1538995382455627,0.08950661392416584,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.7,0.6,0.7,21,88.3227752318547,220.0413119147294
26,17,0.20750151245474188,0.3668923122888864,0.3670877184851446,0.20333820516921505,0.1740592373299743,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.7,0.6,0.7,22,137.05100808410344,443.52028464648487
26,18,0.3914245133465233,0.5349264349506905,0.5230579818507003,0.3884443358288784,0.3129384660733005,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.7,0.6,0.7,24,134.53370420100964,280.42854159838726
26,19,0.1913959141078431,0.32868526285607097,0.3250399274690755,0.2131570772559476,0.16224891177122877,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.7,0.6,0.7,26,119.12540446078974,469.64248828154246
26,20,0.3757330477201205,0.5093350966922787,0.5051116129586306,0.4023234676247932,0.30699587139290563,0.06017399076921539,0.326128256958923,0.08467978137790612,0.7,0.6,0.7,28,128.92411463128582,281.6527725954029
26,21,0.38432966097932625,0.5149011075460296,0.5102016672822969,0.4276610318109918,0.324440593081871,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.7,0.6,0.7,29,133.27633371304194,302.8779697796857
26,22,0.37804716165322344,0.5015705880405188,0.49579107314200055,0.42152330256968995,0.343727055777028,0.057090738623603976,0.3371996255755491,0.090533583993605,0.7,0.6,0.7,30,144.29011820094306,298.6423963334958
26,23,0.376495625117951,0.5083822978892457,0.5133600263612598,0.43008718104452204,0.3127801388742988,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.7,0.6,0.7,32,146.43521591268612,311.71134693709683
26,24,0.3755781860189039,0.5072918308573283,0.5122437452521195,0.4448053514776799,0.305747207190622,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.7,0.6,0.7,33,143.69252355280307,307.8769911563709
26,25,0.3734227053068219,0.5043669494880153,0.5092042866870706,0.4336306788361101,0.3071586352547269,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.7,0.6,0.7,34,158.73728408610168,311.360215714921
26,26,0.37400943935961395,0.5031397381467333,0.507708479477991,0.4474008072826908,0.31418405983074016,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.7,0.6,0.7,35,160.95281722367326,338.8469821823527
26,27,1.3970187034160455,1.5575047599591128,1.5951583843812236,1.4878469645191794,1.335831753681693,0.043006321591179245,1.0,1.0,0.7,0.6,0.7,39,135.31304971677358,288.6003963385333
26,28,1.3867568759704927,1.5339930329659686,1.5795173855711626,1.4937856641318024,1.38399965155795,0.043006321591179245,1.0,1.0,0.7,0.6,0.7,41,136.71498568205914,308.22513505024267
26,29,1.2518847171029082,1.3796996600171094,1.4129400501793672,1.3645555206673343,1.2385310225052617,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.7,0.6,0.7,42,132.3920147387118,268.9084901135756
26,30,1.199140297817248,1.3322274302627188,1.3758723383038471,1.3328401190972967,1.1612946626474476,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.7,0.6,0.7,44,132.9986550988982,274.9207559349829
26,31,1.1990566705966326,1.3319174761293278,1.3755327723430384,1.3391189962905203,1.1491215674942135,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.7,0.6,0.7,45,134.0619686336357,281.366770199952
26,32,1.2048388602557063,1.3349070145409634,1.3781591397441328,1.3527527211138466,1.1677045933466785,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.7,0.6,0.7,46,119.725041563375,311.82127413583174
26,33,1.2051173191131475,1.3338379958283153,1.376915726127779,1.3600947949257352,1.15873641734646,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.7,0.6,0.7,48,125.51247598860388,330.7940595012165
26,34,1.2050162513457212,1.3333524417269804,1.3763805171758194,1.3634558737409488,1.1574335867323082,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.7,0.6,0.7,49,123.6009414636316,326.7554864034121
26,35,1.2046948095835233,1.343318223658573,1.397407328676152,1.3802072604793354,1.1593147285198366,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.7,0.6,0.7,50,126.18778539331704,337.1361839801129
26,36,1.1766093892365974,1.3136416816583019,1.367526113527882,1.338782181082229,1.1317359049437552,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.7,0.6,0.7,52,121.5591713909937,323.7744612612681
26,37,1.3695962831365118,1.5086242258422953,1.572511410475031,1.5362502883905373,1.3657533075180226,0.034605767202920926,1.0,1.0,0.7,0.6,0.7,53,231.21026596389729,354.9639500449036
26,38,1.3781560412428537,1.5021518996655032,1.5543806984307418,1.5461011870913386,1.342677038985188,0.048611650101081746,1.0,1.0,0.7,0.6,0.7,55,155.05624986400855,182.94405159511493
26,39,1.377719646109815,1.4954771685831871,1.5469291203822064,1.5537341029926603,1.3493038795472962,0.05073585422983893,1.0,1.0,0.7,0.6,0.7,57,139.3844602456679,215.55947767241676
26,40,1.3687292052110704,1.5141225592040346,1.5983798160243756,1.5723370812048199,1.3360377323489578,0.04017569536595964,1.0,1.0,0.7,0.6,0.7,60,210.6519618773935,414.7643856684842
26,41,1.373609737604868,1.4955714120898955,1.55734616519671,1.5747939726945432,1.3360733181343838,0.04765931122304974,1.0,1.0,0.7,0.6,0.7,62,151.54750883739456,182.31885362456495
26,42,1.3713497445488698,1.5328706944768684,1.638716330361091,1.6082558142548007,1.3430747445572584,0.05472285744117304,0.9902813439805067,1.0,0.7,0.6,0.7,64,161.8318002949712,261.6563862171732
26,43,1.367390441789286,1.5140645423724972,1.6181343792036074,1.6134532223722817,1.3634443177783617,0.05491426435509846,0.9898063791328848,1.0,0.7,0.6,0.7,66,151.01290681534906,260.709661707727
26,44,1.3465357118543753,1.4874880441413916,1.5908827861038366,1.6291587455543113,1.3167992951006617,0.05089807321983423,0.9620174011795545,1.0,0.7,0.6,0.7,72,151.5557877827843,227.9684593832613
26,45,1.3532303517836737,1.4880352416936744,1.5907101938165384,1.6437094951946425,1.3336427242948319,0.05153726814923276,0.9747878502392137,1.0,0.7,0.6,0.7,74,166.09907081966702,279.41113033236536
26,46,1.352593840127371,1.4872046188413819,1.5898569442139678,1.639505128162854,1.3211546167562778,0.05148822382241871,0.9738570648412267,1.0,0.7,0.6,0.7,75,165.2225869543622,276.7092531586985
26,47,1.3628832064318281,1.491635275290383,1.603495903782995,1.6550949783595263,1.4032705157718424,0.04892535120465523,1.0,1.0,0.7,0.6,0.7,76,166.04194337102754,234.7987265767036
26,48,1.3635281161886381,1.47180704950217,1.5714362634411834,1.6565243721293337,1.355515946325383,0.05245104146030157,1.0,1.0,0.7,0.6,0.7,78,158.12291981927163,295.3786595356353
26,49,1.3637725186026857,1.4916947262056992,1.613366293558488,1.6899497262869254,1.3425198974199222,0.05348149675591355,1.0,1.0,0.7,0.6,0.7,80,154.71409309878746,292.3279836759152
26,50,1.3611101703318385,1.4969887474811503,1.6294708073308732,1.7023512856717518,1.3417118114820301,0.050515958273759355,1.0,1.0,0.7,0.6,0.7,82,176.208215042022,273.7634041654925
26,51,1.3626300666767328,1.5164673822073607,1.6807342552536966,1.7497361481760794,1.369614231817493,0.05646424661939923,1.0,1.0,0.7,0.6,0.7,84,163.43765351357803,319.58777957512706
26,52,1.3624503184352783,1.5042528861762179,1.6572505858140327,1.7496003878503636,1.3407161532166258,0.05642680057703645,1.0,1.0,0.7,0.6,0.7,87,165.93348978521692,324.05601039364427
26,53,1.3619484930041872,1.5100609808307512,1.6736947323182108,1.7606291733481754,1.349102681645011,0.05681369890458456,1.0,1.0,0.7,0.6,0.7,89,174.0444317777324,362.8799499480997
26,54,1.3572901056710278,1.4971948183202977,1.6599260992504101,1.7641711008661567,1.3469943897287069,0.051977012206259374,1.0,1.0,0.7,0.6,0.7,92,181.7881970550588,269.2011027207637
26,55,1.3566444829441346,1.4826028366348156,1.6338568324134553,1.7674652358921594,1.339833769981956,0.05166495390200328,1.0,1.0,0.7,0.6,0.7,95,181.80075856455352,263.14619307054915
26,56,1.3179768675692078,1.5656733728724144,1.839709801293602,2.0492697036545335,1.2975689136269257,0.055540007245851966,0.931114362735074,1.0,0.7,0.6,0.7,152,154.37260617567682,542.3709419390357
26,57,1.3305871474607796,1.6439012531386774,1.9848242448552378,2.222502499294362,1.3104325716435903,0.047814193256217906,0.9613829023659406,1.0,0.7,0.6,0.7,180,148.68849926586267,290.32731528903133
26,58,1.326876616720579,1.6506035472644414,2.002617147606978,2.2268153551076963,1.3080083386360486,0.04766179262587108,0.9555443029343319,1.0,0.7,0.6,0.7,182,149.2744227989421,284.2510560895722
26,59,1.3146854484594923,1.64781887214327,2.0108132616979963,2.212883766492099,1.3012419843654772,0.04554843499255407,0.9381021871136742,1.0,0.7,0.6,0.7,183,147.63517025089587,275.8332997031928
26,60,1.327319824350637,1.6699091291774297,2.0438900728483365,2.2478331063480734,1.3097197138345107,0.04478810751831014,0.960442110795749,1.0,0.7,0.6,0.7,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.7,0.6,0.7,1,395.8872667067308,1374.7489345479923
27,1,0.8725380368351872,0.6676651081006801,0.6321743948860696,0.07198655358871815,0.06732017422486687,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.7,0.6,0.7,3,370.52987891821374,1240.9865258399752
27,2,0.8604800873002149,0.6583035365054448,0.6227239174648984,0.06589527918494756,0.035220965292627256,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.7,0.6,0.7,4,368.8805860674801,1190.3774567609007
27,3,0.29208488211428935,0.4280195932464399,0.37525234788728784,0.09614887762363714,1.088540910530341,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.7,0.6,0.7,5,146.58598523651546,172.06073821654897
27,4,0.29196787468781565,0.4389965922114251,0.3973833831587602,0.10423544691378327,0.088742433469437,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.7,0.6,0.7,7,144.17821143546308,169.14212630892794
27,5,0.2833283293877585,0.4192016398187505,0.3662050843873021,0.10180404609740565,0.08470684768774099,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.7,0.6,0.7,10,120.23205842344872,237.7143694392008
27,6,0.2728980975799834,0.41851870607601144,0.3749758950726395,0.10992941389957243,0.14866021391004067,0.08594430535700356,0.025669515025904983,0.018242128783179,0.7,0.6,0.7,11,98.69826224347268,170.5411765796214
27,7,0.2600170226066178,0.3813462435099862,0.3140599439432924,0.10887603664852318,0.13808342892408385,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.7,0.6,0.7,12,83.0513616080659,258.8168250572615
27,8,0.2682817429025734,0.39907526957700495,0.3421020994000307,0.1256988428181591,0.13405410328445527,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.7,0.6,0.7,13,86.9080843047094,174.82512158571237
27,9,0.2440386373439816,0.37354170961536215,0.31602238932183235,0.12520383873917065,0.1030131822105784,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.7,0.6,0.7,14,67.17677659991074,242.2890418020311
27,10,0.26262414115840294,0.3786146150955112,0.3089683833505778,0.16042794459380944,0.14437830252711528,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.7,0.6,0.7,15,120.58352872463992,307.92596852176604
27,11,0.2553238164910056,0.36784174603563413,0.29701493572832294,0.16838358440756626,0.1327644821697647,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.7,0.6,0.7,17,110.53053844396992,339.4736223371645
27,12,0.24807862374077785,0.3566885983997441,0.28472454572041506,0.17057465652079168,0.1524350460350437,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.7,0.6,0.7,18,97.13202132406678,341.50312295334714
27,13,0.244440167483668,0.35006756094619773,0.27729772476349257,0.17676240617688974,0.12873445089455682,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.7,0.6,0.7,20,89.68228990595046,379.5527259019195
27,14,0.233176711435978,0.3598164948658772,0.309072900657973,0.16119310091034988,0.11601221557498606,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.7,0.6,0.7,21,98.34766228048598,425.9923705761845
27,15,0.23839577459233058,0.3730871098133638,0.332755512927405,0.17328013438643042,0.14195772573917498,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.7,0.6,0.7,22,96.37166241290808,524.2588902908618
27,16,0.21260157320259843,0.3425830446338975,0.30114192378993815,0.15532121139660593,0.13623451425504657,0.090794870823213,0.02723095030709042,0.02374110256410095,0.7,0.6,0.7,23,56.69503197262422,685.8583820254325
27,17,0.2312672588334241,0.35948043620162123,0.317673353045616,0.18703152950879234,0.12956474804685483,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.7,0.6,0.7,24,90.03599029100795,560.3579298354748
27,18,0.20821245788578305,0.3427660335369843,0.3111154862449509,0.16804137962256346,0.13582733242646394,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.7,0.6,0.7,25,55.88778691408254,370.03355252278953
27,19,0.21117375393782312,0.3450312464472828,0.3132454275428418,0.18032560649248486,0.1082973028071625,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.7,0.6,0.7,26,47.94202192535851,336.93475289629305
27,20,0.2053950122946803,0.3484606893469311,0.327461199880979,0.1754152184380998,0.11338651199461391,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.7,0.6,0.7,27,58.8773911410726,387.6755191046088
