Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.7058931407325693,0.7598628733602347,0.9334784925104218,1.5678981305497268,0.704807856417042,0.10789029726904342,1.0,1.0,0.9,0.1,0.5,182,211.71465129300492,2234.1907130725867
2,60,0.7075623386911888,0.760683289938181,0.9342115655174033,1.5573711028504333,0.7003807966808029,0.10982178769548952,1.0,1.0,0.9,0.1,0.5,184,214.3513849365325,2261.6409927025466
2,61,0.7047001756987449,0.7386385139163701,0.9001707503565376,1.5616984531206426,0.7112622624337523,0.10735438209047281,1.0,1.0,0.9,0.1,0.5,186,212.47952296516215,2240.888480308347
2,62,0.7043979580005073,0.7482275590935463,0.9208014764929343,1.6071988795105583,0.697866359764639,0.107122148180586,1.0,1.0,0.9,0.1,0.5,189,221.4523141381898,2210.491370367377
2,63,0.7048193838823509,0.767110054491318,0.9616322137775485,1.4320929652875751,0.7106031960178396,0.10790718641485908,1.0,1.0,0.9,0.1,0.5,190,213.61523410115225,2142.957057687416
2,64,0.6987111024654029,0.7186016211220737,0.8786966902325639,1.6384571838357935,0.6963810572786102,0.10962809220520142,0.9301545433209389,1.0,0.9,0.1,0.5,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.9,0.1,0.5,1,389.22982916961456,1380.0390881076507
3,1,0.8679523881533584,0.6629161514967165,0.627430830384101,0.06718620388042626,0.06351930123593608,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.9,0.1,0.5,3,358.35676193921074,1307.9555647686632
3,2,0.3406848067898305,0.46490590823148464,0.4190960975566149,0.07932970557360763,0.8102876129705753,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.9,0.1,0.5,4,141.14204193759406,370.00608141406536
3,3,0.24982197852670845,0.3846259630694921,0.33015137246111514,0.08125092024057311,0.21592055939017013,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.9,0.1,0.5,6,88.85974310412172,101.3090377551202
3,4,0.21793849570646945,0.3497801122579449,0.3004413348177558,0.10625505661631732,0.29308862919800505,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.9,0.1,0.5,7,127.05640673626944,937.2303946924832
3,5,0.214683919703823,0.3441336725864826,0.29412704892282543,0.11354326803850949,0.09362553076344894,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.9,0.1,0.5,9,114.83215523543451,947.619702007159
3,6,0.25016827621528615,0.3783557631586325,0.32801207684988837,0.1587118998874793,0.12556115673321022,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.9,0.1,0.5,11,40.89360196733397,2509.53779863901
3,7,0.22896649333538463,0.36796702877659776,0.3287143942395093,0.1397069628222061,0.10151544210205037,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.9,0.1,0.5,12,75.92547176131721,2026.6068384497285
3,8,0.2436952067211596,0.36852205613802813,0.31732496554609896,0.16213989658769504,0.1462464710295329,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.9,0.1,0.5,13,44.74932798338909,2391.4778895484205
3,9,0.24033826214132256,0.37524860290618434,0.33497090176672395,0.17276842789960398,0.11984270483845536,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.9,0.1,0.5,16,66.00163670947725,2490.389794429921
3,10,0.2490809418070529,0.3709889174769736,0.3190944664713504,0.20509109815672405,0.1365001840443308,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.9,0.1,0.5,18,54.49620830158925,2949.060806781684
3,11,0.24076305242640209,0.34987856419129587,0.2864198654652644,0.19088343433141586,0.13701482283377606,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.9,0.1,0.5,19,60.68222483670796,2315.8092316283223
3,12,0.22571275130874588,0.3528813923574353,0.3108494605728429,0.18471674386488648,0.14466932597692808,0.05950796752803271,0.2390897493491077,0.071103618679546,0.9,0.1,0.5,20,54.53402387784551,2441.0614762965283
3,13,0.2647693981493918,0.413073000824181,0.39314675727005255,0.2627594739051377,0.15496646922818327,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.9,0.1,0.5,25,110.11398102221864,201.17861403351665
3,14,0.26183145043273504,0.40809061509843547,0.38773782747022356,0.2676562137276329,0.16040182292502075,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.9,0.1,0.5,27,99.81139307691976,224.48777512149
3,15,0.3296104310929032,0.4973582180337256,0.49918682928509517,0.3542960939063863,0.22259939942582288,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.9,0.1,0.5,32,69.36872028849781,409.21642135779456
3,16,0.23779605536049805,0.3800037212189518,0.36792005726161225,0.2893351068732341,0.1634687204051625,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.9,0.1,0.5,37,73.22722323509932,445.5557735985198
3,17,0.2328817263905683,0.39657532040278504,0.4159614601941977,0.3075515511019465,0.18441872347027433,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.9,0.1,0.5,39,54.17946864814668,468.519036452688
3,18,0.23605575761457712,0.4077981439656229,0.4378504185765894,0.31863402290072074,0.16285198815330723,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.9,0.1,0.5,41,55.71182516286781,496.1259134394774
3,19,0.23233578917342534,0.36752423401270756,0.3635557535679432,0.2977439535467836,0.1618448191874487,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.9,0.1,0.5,43,54.220476704757495,491.8527850891116
3,20,0.23235913738676,0.41165307514036964,0.45230066416110254,0.33962507434192996,0.15359384386244174,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.9,0.1,0.5,45,51.4545981009505,495.7715463148465
3,21,0.22874128646170647,0.3856099235555385,0.40389004900093883,0.3232202299824687,0.14998696607498566,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.9,0.1,0.5,47,51.75314972313313,495.7475608461006
3,22,0.280564444286025,0.3957744249479099,0.3792526740319529,0.39750378774246525,0.2295977832012443,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.9,0.1,0.5,49,53.69338063788765,468.9851817176516
3,23,0.3099170714860092,0.43127494222161733,0.42517236010574266,0.44886628034067955,0.26497034205297776,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.9,0.1,0.5,50,49.31556846551828,488.5226704609752
3,24,0.30897269663412197,0.4300113093384637,0.42386027547169414,0.4527468077622062,0.23975161570139264,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.9,0.1,0.5,51,50.609066496036704,478.0910136872985
3,25,0.3163501368532098,0.4306536405032455,0.4235107932575387,0.461161382219911,0.28399826878445966,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.9,0.1,0.5,52,48.07250343497542,518.5600929587127
3,26,0.31844169523800125,0.44357749305482697,0.44755503834340604,0.469491398684296,0.2520228019872438,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.9,0.1,0.5,55,58.51569488730543,495.9498839772743
3,27,0.3176943321172624,0.42853237124511745,0.42088808387718024,0.4668522654835663,0.2679161880458033,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.9,0.1,0.5,56,50.3406106398816,497.1434794863739
3,28,0.31731612938934783,0.4502009399309381,0.4648655418269553,0.48539130799267527,0.25270264641143636,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.9,0.1,0.5,57,53.97868725865988,498.9963930679498
3,29,0.30968501374068197,0.4279116776292579,0.4309036367119973,0.472661651147588,0.2638902700909291,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.9,0.1,0.5,58,62.64884313750535,435.6796096074465
3,30,0.3172512586421402,0.45506300174754893,0.4800173128554715,0.49290571191655236,0.2592045855467473,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.9,0.1,0.5,61,46.27833438113693,503.2708845101876
3,31,0.31382334766792863,0.4483251602961549,0.47281650180302504,0.4971186042132839,0.2611642555104313,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.9,0.1,0.5,63,50.25881767344514,462.0159476694166
3,32,0.3131244046896252,0.458375029238993,0.49398326936492315,0.5072946811029444,0.25331287940726516,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.9,0.1,0.5,65,50.491697498143616,460.32863855036834
3,33,0.30882210778343383,0.46343192122039134,0.5099643352008952,0.5244519005050552,0.25321424291557815,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.9,0.1,0.5,67,50.90682917434263,433.5960496917571
3,34,0.30869514169523266,0.4741183540597821,0.5317770121923604,0.5353348921584462,0.24963830233491108,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.9,0.1,0.5,69,50.64742995650605,433.2658618076878
3,35,0.2897760403481123,0.47576229029283534,0.5555269282207481,0.5785180442901474,0.2312899326679497,0.07430965473875,1.0,0.12776756187702615,0.9,0.1,0.5,84,47.37025509325696,578.9629815408285
3,36,0.2882685364354412,0.47221397371625695,0.5516990151245637,0.587889350938513,0.23508364246391286,0.0734858252571975,1.0,0.12802948878258086,0.9,0.1,0.5,86,47.65189111557125,576.5694231256685
3,37,0.28163770280230765,0.4731783047671915,0.5633526123313551,0.5906628944413242,0.24181188870051185,0.07023527077509828,1.0,0.12361756326294868,0.9,0.1,0.5,87,44.50775645076207,555.7604739056579
3,38,0.2817019429285009,0.4938753604823036,0.6061695743025054,0.6040815692648472,0.22821607572521152,0.06999299733924404,1.0,0.12548798217772733,0.9,0.1,0.5,90,50.11041399252292,547.5872205253994
3,39,0.28163586462893336,0.5047467837017713,0.6281847876839808,0.6157008705143782,0.22611622226320138,0.06999299733924402,1.0,0.12548798217772741,0.9,0.1,0.5,92,49.887661128210816,551.2205198106702
3,40,0.2933547632626636,0.5250843634917265,0.6593549541383111,0.6578645521669491,0.24140462939869972,0.07061700803200312,1.0,0.14983362860455948,0.9,0.1,0.5,96,39.952958077481945,726.7036801746203
3,41,0.28455321886659213,0.5269783878636785,0.6723606864517357,0.6617025639505466,0.23077973184256442,0.06707081024710172,1.0,0.13893845060052662,0.9,0.1,0.5,98,49.94384548447945,588.7214064280708
3,42,0.2897146838293826,0.5510624199639576,0.7183399468837013,0.7018209172322744,0.2393663848851038,0.06907233337549591,1.0,0.1482612854938484,0.9,0.1,0.5,103,43.136884129466594,711.8166249270425
3,43,0.29028330839854377,0.5515739914550487,0.7188439515445677,0.7136006941741472,0.23697533458559825,0.06926471510023616,1.0,0.14909680131303776,0.9,0.1,0.5,106,51.37012751648763,616.4813998344374
3,44,0.28999621877849335,0.5623031046612676,0.7407277695241574,0.7282638710552483,0.2368200752852005,0.0700372202650377,1.0,0.1471954503443301,0.9,0.1,0.5,108,51.69667709904167,615.0821234126639
3,45,0.29009853931392104,0.562094557324197,0.7404780429781853,0.7284458714567927,0.2383067698098756,0.07046204311010007,1.0,0.14687843049512006,0.9,0.1,0.5,109,51.90977430088704,612.8905919226753
3,46,0.28974670735637975,0.5617389569137177,0.740121918858254,0.7318275065551675,0.2365220057345441,0.07055898570449053,1.0,0.14600323131415777,0.9,0.1,0.5,110,52.29689682358365,607.6288719227583
3,47,0.2867364649855013,0.5083329381209155,0.6412654587912696,0.7315541847703276,0.2636155326061968,0.0680171383200388,1.0,0.1491255252370054,0.9,0.1,0.5,111,53.99592140746161,740.8957178830345
3,48,0.28290109438153,0.49331171809284613,0.6150673360351719,0.7314720435898782,0.23211399029982313,0.06949138872337482,1.0,0.13886770926082276,0.9,0.1,0.5,114,54.25763499841712,714.7200202547996
3,49,0.28974973669632775,0.5182152832456118,0.6617643514752664,0.7721744669239181,0.24664296134675684,0.07163924389331125,1.0,0.15170668251070513,0.9,0.1,0.5,117,41.52301108528955,799.6503407071101
3,50,0.28929479152486115,0.528466273776818,0.683130213378094,0.7846062796341267,0.24090358316841082,0.0712622651381938,1.0,0.1517541275054369,0.9,0.1,0.5,119,41.15708846683503,799.7613220040816
3,51,0.28914927786529554,0.5172111197212945,0.6607080449604364,0.7826563874796441,0.23993699932144633,0.07078522392597669,1.0,0.15233181814983393,0.9,0.1,0.5,120,39.91881967494929,806.2704563306276
3,52,0.290208840586105,0.5384185936361098,0.7039827106377333,0.7950088793943705,0.2509394522949374,0.06969168119846904,1.0,0.15786174459029706,0.9,0.1,0.5,121,42.28483991856971,846.7317118301371
3,53,0.28666822303171,0.5902934251663899,0.8116750324752093,0.9038921617773913,0.2381569847277147,0.06948270547407873,1.0,0.1512055033651189,0.9,0.1,0.5,137,44.63792422522469,759.0803445796923
3,54,0.7000669857835832,0.9580461523675093,1.1346052035398528,1.2922761231612894,0.6576648342581466,0.057748067864368605,1.0,1.0,0.9,0.1,0.5,138,43.774959523813735,769.6581528477328
3,55,0.6997433264196344,0.9669574847207173,1.1544436717533757,1.323362208142749,0.6543876341515561,0.058098343949693085,1.0,1.0,0.9,0.1,0.5,142,46.730964487457534,763.5580086479903
3,56,0.6991894776205743,0.9993010764453405,1.220232932553369,1.3634756060117448,0.6522227089354673,0.05763164966250017,1.0,1.0,0.9,0.1,0.5,147,46.27596555085201,763.0515413293834
3,57,0.7946156352979987,1.1269624335970128,1.381255848279975,1.4898891422728728,0.7523948957629389,0.16405718871992342,1.0,1.0,0.9,0.1,0.5,148,61.01197203328904,929.6127648877168
3,58,0.700840982450764,1.0219921625574713,1.265107752727505,1.4016606944014294,0.6541312407379414,0.05989998653708232,1.0,1.0,0.9,0.1,0.5,150,56.73226372558016,777.3565944780029
3,59,0.7012854387275649,1.0322612293708864,1.2863804847213882,1.4278214864017407,0.6559203550731318,0.06086668826741189,1.0,1.0,0.9,0.1,0.5,155,53.54681400589824,780.4745685258308
3,60,0.28025952056367387,0.5965853196946236,0.8390901166678111,1.0097559436001775,0.2507766049755604,0.06930328678534317,1.0,0.14509455767908724,0.9,0.1,0.5,156,41.82532340361856,754.374037109379
3,61,0.280062021559163,0.606868752895952,0.8604612606830341,1.023453918675032,0.23628051127993338,0.06930328678534318,1.0,0.14509455767908724,0.9,0.1,0.5,158,41.63642912233406,751.6912448681177
3,62,0.2800537131439027,0.6174910723013571,0.8821902093395754,1.0333283931738035,0.2360969859140293,0.06936791922794201,1.0,0.14526128910387248,0.9,0.1,0.5,160,41.42973326797975,753.1430540947645
3,63,0.2792850003462731,0.6387032828581557,0.9257064284677354,1.0679054330521505,0.2345967530577752,0.06899915652752973,1.0,0.14452378042167408,0.9,0.1,0.5,164,41.47830285011468,743.2668932914203
3,64,0.28031041070893314,0.6390684734163561,0.9259887457720656,1.083175709885913,0.237058148171884,0.06981466702828734,1.0,0.14552760745932952,0.9,0.1,0.5,166,39.72059456671834,753.5480122268958
3,65,0.28229413740056836,0.6406935253423065,0.9275685694709115,1.1050929315276823,0.23849058177676147,0.06937052575598344,1.0,0.15052302945777055,0.9,0.1,0.5,168,39.35216826775182,751.5971643370361
3,66,0.28312146432253005,0.6522494543994578,0.9502437842231543,1.117905473469531,0.23917992619319042,0.06820649941121414,1.0,0.1545056002730963,0.9,0.1,0.5,171,40.23602211055196,737.642036184246
3,67,0.2831393318051159,0.6407784999131833,0.9275584608863551,1.1117536838252295,0.23964594385534255,0.06827029541133703,1.0,0.15467399856598255,0.9,0.1,0.5,173,40.03895985473245,738.9072626583807
3,68,0.28069374661057295,0.6263135603566994,0.9018128495068934,1.1030736851174021,0.2379805776498199,0.06695498941255758,1.0,0.15272969898147476,0.9,0.1,0.5,176,42.6549086576528,711.3875842883266
3,69,0.28012204363185356,0.657625904023686,0.9664450911773309,1.137504034342006,0.23804665575766779,0.07111698099564673,1.0,0.14497386130837092,0.9,0.1,0.5,180,41.34677651468021,754.0245683851186
3,70,0.27947356844516924,0.6450738941548763,0.9426276066363465,1.1308059367082728,0.23786392036149248,0.07038837249420098,1.0,0.14548594025524858,0.9,0.1,0.5,182,41.84236757452179,752.9491109837496
3,71,0.27912293929262305,0.6657664864336877,0.985507835891231,1.175099276988559,0.23734823119350523,0.07038837263204419,1.0,0.145485940304599,0.9,0.1,0.5,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.9,0.1,0.5,1,221.45150948707135,1452.1488214481794
4,1,0.9427829783058302,0.6793629628598846,0.6456958340324059,0.06639005494007087,0.058397159139864825,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.9,0.1,0.5,3,203.33894164691625,1247.4970679721628
4,2,0.7176748431078068,1.0742268121498424,1.0742268121498424,0.14530217242145183,0.32337927765433794,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.9,0.1,0.5,4,468.49403268769584,376.70210521569993
4,3,0.2812339945795257,0.4163566453370564,0.3659566893619265,0.0620418232796531,0.7868938880117421,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.9,0.1,0.5,5,89.19295709878229,155.4946274500778
4,4,0.28170119301011015,0.42791894215963255,0.3886815691497482,0.06853519124008982,0.05254577345836502,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.9,0.1,0.5,7,93.96545927802296,147.82194768748113
4,5,0.2816171354924977,0.42783866232800866,0.38859781862634246,0.0739735341744775,0.05258412622093314,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.9,0.1,0.5,8,93.52986767950976,148.4519703330176
4,6,0.27712142876924395,0.41251605392431945,0.36178721870760255,0.0727983852754255,0.06294559925964267,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.9,0.1,0.5,9,70.1055079225105,218.997797995184
4,7,0.2724168579302214,0.4216359664684649,0.3815899059930976,0.07998840452107782,0.07944278332247198,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.9,0.1,0.5,10,83.45769367622492,77.64109020058989
4,8,0.2682451389383015,0.40422343996322385,0.35246892772088473,0.07714675410554259,0.06568647933811989,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.9,0.1,0.5,11,86.69506605005486,153.41053782115017
4,9,0.2599775511628947,0.4181878412396189,0.3877847792650319,0.10164244611734849,0.09081997197548197,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.9,0.1,0.5,12,87.29372095466421,113.51487059108156
4,10,0.21798704878413644,0.36816927622128015,0.3323744655719373,0.0917613797920154,0.15774622056358223,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.9,0.1,0.5,14,84.21280907157579,98.82821618516824
