Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,16,0.252408607772506,0.37687771183647195,0.33427730839667075,0.20981337410732645,0.14542044978592958,0.07177030812604544,0.06983918186729046,0.04537069897652008,1.0,0.5,0.8,21,88.3227752318547,220.0413119147294
26,17,0.28278539061257046,0.4421761904467149,0.4423715966429731,0.27862208332704363,0.24934311548780286,0.05901124370806634,0.154869769290957,0.058811352002279806,1.0,0.5,0.8,22,137.05100808410344,443.52028464648487
26,18,0.5960710964240034,0.7395730180281707,0.7277045649281804,0.5930909189063585,0.5175850491507806,0.0604554463157424,0.6134275819408483,0.16782250299504775,1.0,0.5,0.8,24,134.53370420100964,280.42854159838726
26,19,0.2682483207369624,0.4055376694851903,0.40189233409819486,0.290009483885067,0.2391013184003481,0.06096650362317328,0.15412262065707746,0.061470313213108765,1.0,0.5,0.8,26,119.12540446078974,469.64248828154246
26,20,0.5807851506013618,0.71438719957352,0.710163715839872,0.6073755705060345,0.512047974274147,0.06017399076921539,0.6142412675905107,0.16854009124388683,1.0,0.5,0.8,28,128.92411463128582,281.6527725954029
26,21,0.5965877374019172,0.7271591839686204,0.7224597437048876,0.6399191082335827,0.536698669504462,0.05992282842402665,0.6358831739288593,0.17754313746827405,1.0,0.5,0.8,29,133.27633371304194,302.8779697796857
26,22,0.59009293756243,0.7136163639497253,0.707836849051207,0.6335690784788964,0.5557728316862345,0.057090738623603976,0.6329260398112434,0.1801860231966957,1.0,0.5,0.8,30,144.29011820094306,298.6423963334958
26,23,0.5885414010271575,0.7204280737984523,0.7254058022704661,0.6421329569537286,0.5248259147835053,0.057090738623603976,0.6329260398112434,0.1801860231966957,1.0,0.5,0.8,32,146.43521591268612,311.71134693709683
26,24,0.5869483995752285,0.7186620444136527,0.7236139588084438,0.6561755650340044,0.5171174207469464,0.05713557573671842,0.6310031918767787,0.17946308685085294,1.0,0.5,0.8,33,143.69252355280307,307.8769911563709
26,25,0.584823305695477,0.7157675498766704,0.7206048870757258,0.6450312792247652,0.518559235643382,0.05433089274063359,0.6284902549877731,0.18242588351993247,1.0,0.5,0.8,34,158.73728408610168,311.360215714921
26,26,0.5873369755895723,0.7164672743766917,0.7210360157079495,0.6607283435126493,0.5275115960606986,0.05430201490873959,0.6311594890261264,0.1851958819507436,1.0,0.5,0.8,35,160.95281722367326,338.8469821823527
26,27,1.4099205998933995,1.5704066564364667,1.6080602808585773,1.5007488609965332,1.348733650159047,0.043006321591179245,1.0,1.0,1.0,0.5,0.8,39,135.31304971677358,288.6003963385333
26,28,1.3996587724478464,1.5468949294433223,1.5924192820485166,1.506687560609156,1.396901548035304,0.043006321591179245,1.0,1.0,1.0,0.5,0.8,41,136.71498568205914,308.22513505024267
26,29,1.3958150600432315,1.5236300029574328,1.5568703931196906,1.508485863607658,1.382461365445585,0.042589019333526414,1.0,1.0,1.0,0.5,0.8,42,132.3920147387118,268.9084901135756
26,30,1.3936433187653594,1.5267304512108304,1.5703753592519585,1.5273431400454083,1.3557976835955592,0.04258645503763369,1.0,1.0,1.0,0.5,0.8,44,132.9986550988982,274.9207559349829
26,31,1.3935596915447435,1.5264204970774384,1.570035793291149,1.5336220172386312,1.3436245884423241,0.04258645503763368,1.0,1.0,1.0,0.5,0.8,45,134.0619686336357,281.366770199952
26,32,1.394865052573088,1.524933206858345,1.5681853320615144,1.542778913431228,1.3577307856640601,0.044914453828968644,1.0,1.0,1.0,0.5,0.8,46,119.725041563375,311.82127413583174
26,33,1.3939979434954795,1.5227186202106475,1.565796350510111,1.5489754193080674,1.347617041728792,0.044533092215507566,1.0,1.0,1.0,0.5,0.8,48,125.51247598860388,330.7940595012165
26,34,1.3941049045455958,1.522441094926855,1.5654691703756938,1.5525445269408231,1.3465222399321828,0.04477675721993135,1.0,1.0,1.0,0.5,0.8,49,123.6009414636316,326.7554864034121
26,35,1.3935754339658557,1.5321988480409054,1.5862879530584844,1.569087884861668,1.348195352902169,0.04453309221550758,1.0,1.0,1.0,0.5,0.8,50,126.18778539331704,337.1361839801129
26,36,1.393815143234797,1.5308474356565014,1.5847318675260813,1.5559879350804284,1.3489416589419547,0.045331970757050276,1.0,1.0,1.0,0.5,0.8,52,121.5591713909937,323.7744612612681
26,37,1.3799780132973882,1.5190059560031715,1.5828931406359075,1.5466320185514137,1.376135037678899,0.034605767202920926,1.0,1.0,1.0,0.5,0.8,53,231.21026596389729,354.9639500449036
26,38,1.3927395362731785,1.516735394695828,1.5689641934610665,1.5606846821216633,1.3572605340155126,0.048611650101081746,1.0,1.0,1.0,0.5,0.8,55,155.05624986400855,182.94405159511493
26,39,1.3929404023787666,1.5106979248521388,1.5621498766511581,1.5689548592616123,1.364524635816248,0.05073585422983893,1.0,1.0,1.0,0.5,0.8,57,139.3844602456679,215.55947767241676
26,40,1.3807819138208584,1.5261752678138225,1.6104325246341635,1.584389789814608,1.348090440958746,0.04017569536595964,1.0,1.0,1.0,0.5,0.8,60,210.6519618773935,414.7643856684842
26,41,1.387907530971783,1.5098692054568108,1.571643958563625,1.589091766061458,1.3503711115012988,0.04765931122304974,1.0,1.0,1.0,0.5,0.8,62,151.54750883739456,182.31885362456495
26,42,1.3935977953929177,1.5551187453209163,1.660964381205139,1.6305038650988486,1.3653227954013063,0.05472285744117304,1.0,1.0,1.0,0.5,0.8,64,161.8318002949712,261.6563862171732
26,43,1.3899808936160847,1.536654994199296,1.6407248310304061,1.6360436741990805,1.3860347696051605,0.05491426435509846,1.0,1.0,1.0,0.5,0.8,66,151.01290681534906,260.709661707727
26,44,1.384594693112593,1.5255470253996093,1.6289417673620543,1.667217726812529,1.3548582763588795,0.05089807321983423,1.0,1.0,1.0,0.5,0.8,72,151.5557877827843,227.9684593832613
26,45,1.3838188220849155,1.5186237119949162,1.6212986641177802,1.6742979654958843,1.3642311945960737,0.05153726814923276,1.0,1.0,1.0,0.5,0.8,74,166.09907081966702,279.41113033236536
26,46,1.3837260683693606,1.5183368470833716,1.6209891724559575,1.6706373564048438,1.3522868449982675,0.05148822382241871,1.0,1.0,1.0,0.5,0.8,75,165.2225869543622,276.7092531586985
26,47,1.3775608117932248,1.5063128806517796,1.6181735091443916,1.669772583720923,1.417948121133239,0.04892535120465523,1.0,1.0,1.0,0.5,0.8,76,166.04194337102754,234.7987265767036
26,48,1.3792634286267287,1.4875423619402606,1.587171575879274,1.672259684567424,1.3712512587634738,0.05245104146030157,1.0,1.0,1.0,0.5,0.8,78,158.12291981927163,295.3786595356353
26,49,1.3798169676294596,1.5077391752324734,1.6294107425852622,1.7059941753136996,1.358564346446696,0.05348149675591355,1.0,1.0,1.0,0.5,0.8,80,154.71409309878746,292.3279836759152
26,50,1.3762649578139665,1.5121435349632781,1.6446255948130013,1.7175060731538798,1.356866598964158,0.050515958273759355,1.0,1.0,1.0,0.5,0.8,82,176.208215042022,273.7634041654925
26,51,1.3795693406625527,1.5334066561931805,1.6976735292395164,1.7666754221618992,1.386553505803313,0.05646424661939923,1.0,1.0,1.0,0.5,0.8,84,163.43765351357803,319.58777957512706
26,52,1.3793783586083894,1.521180926349329,1.6741786259871436,1.7665284280234745,1.3576441933897367,0.05642680057703645,1.0,1.0,1.0,0.5,0.8,87,165.93348978521692,324.05601039364427
26,53,1.3789926026755626,1.5271050905021268,1.6907388419895863,1.7776732830195507,1.3661467913163863,0.05681369890458456,1.0,1.0,1.0,0.5,0.8,89,174.0444317777324,362.8799499480997
26,54,1.3728832093329055,1.5127879219821754,1.6755192029122883,1.7797642045280346,1.3625874933905848,0.051977012206259374,1.0,1.0,1.0,0.5,0.8,92,181.7881970550588,269.2011027207637
26,55,1.3721439691147357,1.4981023228054167,1.6493563185840565,1.7829647220627605,1.355333256152557,0.05166495390200328,1.0,1.0,1.0,0.5,0.8,95,181.80075856455352,263.14619307054915
26,56,1.375970252101919,1.6236667574051258,1.8977031858263131,2.1072630881872447,1.3555622981596371,0.055540007245851966,1.0,1.0,1.0,0.5,0.8,152,154.37260617567682,542.3709419390357
26,57,1.3681016640180808,1.6814157696959784,2.0223387614125388,2.2600170158516626,1.3479470882008915,0.047814193256217906,1.0,1.0,1.0,0.5,0.8,180,148.68849926586267,290.32731528903133
26,58,1.3678485727477414,1.6915755032916036,2.0435891036341403,2.2677873111348585,1.3489802946632108,0.04766179262587108,1.0,1.0,1.0,0.5,0.8,182,149.2744227989421,284.2510560895722
26,59,1.3654886666890542,1.698622090372832,2.0616164799275585,2.2636869847216605,1.3520452025950391,0.04554843499255407,1.0,1.0,1.0,0.5,0.8,183,147.63517025089587,275.8332997031928
26,60,1.3644909901286808,1.7070802949554738,2.0810612386263805,2.285004272126117,1.3468908796125545,0.04478810751831014,1.0,1.0,1.0,0.5,0.8,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,1.0,0.5,0.8,1,395.8872667067308,1374.7489345479923
27,1,0.8898582164885269,0.6849852877540199,0.6494945745394094,0.0893067332420578,0.08464035387820652,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,1.0,0.5,0.8,3,370.52987891821374,1240.9865258399752
27,2,0.8740466420759367,0.6718700912811667,0.6362904722406203,0.07946183396066935,0.04878752006834905,0.04532734751815532,0.00043440540373119,0.00011791060648317,1.0,0.5,0.8,4,368.8805860674801,1190.3774567609007
27,3,0.31355593997438586,0.4494906511065364,0.39672340574738435,0.11761993548373366,1.1100119683904375,0.07627441012719723,0.0346366766828781,0.02052402490225154,1.0,0.5,0.8,5,146.58598523651546,172.06073821654897
27,4,0.31343893254791216,0.46046765007152163,0.4188544410188567,0.1257065047738798,0.11021349132953351,0.07627441012719723,0.0346366766828782,0.02052402490225154,1.0,0.5,0.8,7,144.17821143546308,169.14212630892794
27,5,0.3080318665524596,0.44390517698345167,0.39090862155200323,0.1265075832621068,0.10941038485244213,0.08415422810976789,0.02078716084437198,0.01535984816207964,1.0,0.5,0.8,10,120.23205842344872,237.7143694392008
27,6,0.2979386505628119,0.4435592590588399,0.40001644805546793,0.1349699668824009,0.17370076689286915,0.08594430535700356,0.025669515025904983,0.018242128783179,1.0,0.5,0.8,11,98.69826224347268,170.5411765796214
27,7,0.2849036281700193,0.40623284907338775,0.3389465495066939,0.1337626422119247,0.16297003448748537,0.08689749266017886,0.027421047032154623,0.01559462468563311,1.0,0.5,0.8,12,83.0513616080659,258.8168250572615
27,8,0.29429938785622006,0.4250929145306517,0.36811974435367734,0.1517164877718058,0.16007174823810197,0.09115772414478232,0.0379061962533794,0.02460947335549922,1.0,0.5,0.8,13,86.9080843047094,174.82512158571237
27,9,0.2906397146676339,0.4201427869390144,0.3626234666454846,0.17180491606282286,0.14961425953423063,0.09191197943102995,0.03325489879566964,0.027557501959561893,1.0,0.5,0.8,14,67.17677659991074,242.2890418020311
27,10,0.33689414444160126,0.4528846183787095,0.3832383866337762,0.23469794787700773,0.21864830581031355,0.08663615984923934,0.08288783669679553,0.07055938064291822,1.0,0.5,0.8,15,120.58352872463992,307.92596852176604
27,11,0.3302964535742732,0.44281438311890176,0.37198757281159045,0.24335622149083383,0.2077371192530323,0.08909961880092403,0.0824299315112562,0.0706810284570131,1.0,0.5,0.8,17,110.53053844396992,339.4736223371645
27,12,0.3238034315440115,0.43241340620297775,0.3604493535236487,0.24629946432402536,0.22815985383827736,0.08923148629108012,0.0834279851197301,0.07182355365927293,1.0,0.5,0.8,18,97.13202132406678,341.50312295334714
27,13,0.3210435341723588,0.4266709276348885,0.3539010914521834,0.25336577286558054,0.2053378175832476,0.09178483469944484,0.08322060088168069,0.07216487715978073,1.0,0.5,0.8,20,89.68228990595046,379.5527259019195
27,14,0.30242124379656393,0.4290610272264631,0.3783174330185589,0.2304376332709358,0.18525674793557198,0.09115707722075553,0.06037464329753456,0.06647026894414458,1.0,0.5,0.8,21,98.34766228048598,425.9923705761845
27,15,0.319182582602913,0.45387391782394615,0.4135423209379874,0.25406694239701283,0.2227445337497574,0.09067182740836584,0.06908772611998219,0.08866679962869548,1.0,0.5,0.8,22,96.37166241290808,524.2588902908618
27,16,0.2721059092155774,0.4020873806468765,0.36064625980291715,0.2148255474095849,0.19573885026802557,0.090794870823213,0.0547309248477922,0.0473221929015549,1.0,0.5,0.8,23,56.69503197262422,685.8583820254325
27,17,0.3128120226002326,0.44102519996842976,0.39921811681242453,0.26857629327560084,0.21110951181366333,0.09359708298847716,0.06867869328829046,0.08858007492360305,1.0,0.5,0.8,24,90.03599029100795,560.3579298354748
27,18,0.271535811804932,0.4060893874561333,0.3744388401640998,0.23136473354171244,0.19915068634561292,0.08966462643955873,0.06291985064561471,0.05280054951395104,1.0,0.5,0.8,25,55.88778691408254,370.03355252278953
27,19,0.2720829860341252,0.40594047854358484,0.37415465963914385,0.2412348385887869,0.16920653490346452,0.09520407088953423,0.08267996748392767,0.0351167044096944,1.0,0.5,0.8,26,47.94202192535851,336.93475289629305
27,20,0.2687183662138293,0.41178404326608,0.3907845538001279,0.23873857235724877,0.17670986591376286,0.08966462643955873,0.06291985064561471,0.05280054951395104,1.0,0.5,0.8,27,58.8773911410726,387.6755191046088
27,21,0.3147778141648786,0.44537834039146623,0.41294321474877843,0.2955767718959929,0.22043291360598988,0.10082793427948292,0.07207722963969496,0.09253719221672192,1.0,0.5,0.8,28,82.17895498673916,645.2241823669275
27,22,0.3631165647846335,0.49030705823582293,0.4572140832961463,0.3700753833825872,0.2673765142583474,0.09944709210459768,0.07655609782794745,0.15626373104512958,1.0,0.5,0.8,33,81.08188691706242,612.1594368597764
27,23,0.36490233415233997,0.48963960659874256,0.45608599041705994,0.37669378853210506,0.275031559391519,0.098375858868543,0.08031098825489814,0.16047066762793952,1.0,0.5,0.8,35,82.64550001131241,586.7264641198944
27,24,0.3653766454303462,0.489974036026972,0.45639441526705227,0.3860238700941446,0.26843080293620547,0.09839941981399195,0.08082669682784702,0.1608779187855691,1.0,0.5,0.8,36,82.53575309084366,585.3464585166665
27,25,0.30889081759159487,0.44264675674174314,0.4198749696346342,0.3368317365155804,0.2191703952395613,0.09342782381496571,0.07857273646232885,0.10016660171823943,1.0,0.5,0.8,38,57.91987788597953,925.814315508573
27,26,0.3046712668195468,0.43818035266046074,0.41536377499525323,0.33490658630792397,0.20937483155241626,0.09383445126926389,0.07881741354764607,0.09451037913857936,1.0,0.5,0.8,41,56.99011460980491,609.7187633159766
27,27,0.7151807715709662,0.9127351536537424,0.9564503524279232,0.8348373947887704,0.6226169866401516,0.07891078263713559,0.6048608219186038,0.3003944173406102,1.0,0.5,0.8,58,96.58411492266887,184.1100118882143
27,28,0.8475163965629273,1.0143616406414624,1.0342728940509358,0.9790048398527302,0.8128236793399352,0.08080326047814598,0.7228791601865859,0.39838919712450843,1.0,0.5,0.8,59,96.8174019806186,191.3482469952756
27,29,0.7252339179024392,0.8917506732734577,0.9116073255993515,0.8601840054130012,0.6408145684480948,0.08257045895705996,0.5982491974534565,0.32152753048067995,1.0,0.5,0.8,60,97.92263668418371,192.09712120517807
27,30,0.7792884312896105,0.9380219846430393,0.9566003546538524,0.9437817311571166,0.7211554728192571,0.088049565690513,0.7976800807372205,0.264659773769415,1.0,0.5,0.8,62,97.19960352646945,286.7508157618128
27,31,0.7792884312896103,0.949119036861548,0.9788627681657093,0.9566865959901695,0.698617470343384,0.088049565690513,0.7976800807372205,0.26465977376941496,1.0,0.5,0.8,64,97.19960352646945,286.7508157618128
27,32,0.7890656939355772,0.9557810446936136,0.9850281025308792,0.9680579590180062,0.7279950958366492,0.08580981154597951,0.832141888439644,0.26076724655885963,1.0,0.5,0.8,65,90.42135386646724,644.1131270838532
27,33,0.8407240529523703,1.001147918312152,1.0389189692751368,1.0646891210469247,0.7828629617910865,0.08861076473900033,0.5265680487312132,0.5257724662403381,1.0,0.5,0.8,74,109.23460753053068,1222.0977507190428
27,34,0.8976209798243331,1.0687201358917837,1.117594793333171,1.1432030839810932,0.830369254867351,0.09028569083107651,0.5688717089033781,0.5686432101846437,1.0,0.5,0.8,77,101.96436229673164,1229.164416464114
27,35,0.8443657278674053,1.0151034654534306,1.0639254131746299,1.0967449672344411,0.7784355355998596,0.0927352293129684,0.5267034454402497,0.5256090101348703,1.0,0.5,0.8,78,107.9115979704018,1253.683171729252
27,36,1.4403433184061591,1.5995331275381344,1.6371239845465841,1.7083435702444019,1.3730248601647816,0.07279181563038394,1.0,1.0,1.0,0.5,0.8,88,113.36968139057076,1942.1145720262475
27,37,1.4386786393022621,1.6058157430320166,1.654115558937674,1.7479919222498226,1.3767960522809919,0.07277197396943522,1.0,1.0,1.0,0.5,0.8,92,112.74668574311734,1927.016291341756
27,38,1.4322757022797963,1.5650850640505407,1.5797397714306387,1.730658051309898,1.367949917894493,0.06689839309424198,1.0,1.0,1.0,0.5,0.8,97,113.22897797044,1498.9577759838196
27,39,1.4327557586269135,1.5765288090100973,1.6023297345984493,1.7506071302417696,1.3681217130488816,0.06744616233537344,1.0,1.0,1.0,0.5,0.8,98,114.4119649590444,1459.3814152694224
27,40,1.4323077799647748,1.5756010406550534,1.6013331184640869,1.7632016154459542,1.3696662640763997,0.06724091475999826,1.0,1.0,1.0,0.5,0.8,99,114.66199978161607,1509.3662795688924
27,41,1.4332462724333503,1.586955497746877,1.6237553819540045,1.7943446547977198,1.3702413612448014,0.06852215883984422,1.0,1.0,1.0,0.5,0.8,101,107.39074824795838,1239.0442893663742
27,42,1.4378415796979562,1.578438916068491,1.6037867283248557,1.7796738091977717,1.3842506504970769,0.0741166602864834,1.0,1.0,1.0,0.5,0.8,102,109.53900141079896,1519.1369015327823
27,43,1.4374547247186524,1.6001309022992125,1.6477928682375138,1.8153707258446607,1.3738793530762923,0.07378598625394275,1.0,1.0,1.0,0.5,0.8,108,108.73344165784712,1885.662144069676
27,44,1.4408281718731542,1.6032037485236326,1.6508231484756652,1.815991028019643,1.3788092753042474,0.07730653459728593,1.0,1.0,1.0,0.5,0.8,109,101.92498187189868,1500.466267607287
27,45,1.4403914648531648,1.6027247433941083,1.6503380411336956,1.8189455694308418,1.3771026076356332,0.07689051932715622,1.0,1.0,1.0,0.5,0.8,110,101.96173523150338,1526.897785865502
27,46,1.440518210542924,1.6028384078600586,1.6504499098234375,1.8190770113797388,1.3770889066819483,0.07702365646469363,1.0,1.0,1.0,0.5,0.8,111,102.1985331457227,1526.558970057322
27,47,1.4380214311829955,1.5940128993831264,1.6311403497948693,1.8049528604502783,1.3734866947395394,0.07213975537213685,1.0,1.0,1.0,0.5,0.8,112,114.18062442963762,1944.0465586467017
27,48,1.431788524591471,1.603397265749241,1.6619184442767987,1.861492209093109,1.3714233474564663,0.06917108220237884,1.0,1.0,1.0,0.5,0.8,118,110.29891895937736,1943.8739562906812
27,49,1.4313721694350259,1.602361262617638,1.6607954676528662,1.858151171378495,1.372142296119911,0.0690493633336819,1.0,1.0,1.0,0.5,0.8,119,106.12484172837858,1641.4395403886235
27,50,1.4311938666279476,1.6129041903338106,1.682450940431623,1.8716227976913118,1.370178030068955,0.06904936333368189,1.0,1.0,1.0,0.5,0.8,121,109.12652897626596,1623.3255825374245
27,51,1.4318619856821249,1.6022289437341082,1.6605757724281909,1.8689056703742055,1.3699758356459188,0.06983420728190225,1.0,1.0,1.0,0.5,0.8,124,107.86930880148977,1634.7577373386566
27,52,1.432669057454505,1.6019054078270196,1.6600940397701682,1.9037990698749063,1.3711850443179223,0.07117372219213644,1.0,1.0,1.0,0.5,0.8,134,113.43187429558424,1904.4471519163933
27,53,1.4334561022978263,1.601750828129297,1.6598077690890625,1.9217805594225312,1.3733317859884053,0.07240127885814666,1.0,1.0,1.0,0.5,0.8,139,106.77858123111544,2893.006166864098
27,54,1.4317462818047617,1.5998524642153955,1.6578833295798876,1.918648297496622,1.3712357708169287,0.07077781826878024,1.0,1.0,1.0,0.5,0.8,141,106.07802468995628,1408.189549360878
27,55,1.4331795344887461,1.6123806642713268,1.6815765270005572,1.9316897626980787,1.3722140765269184,0.07221133669230898,1.0,1.0,1.0,0.5,0.8,142,111.69512547363333,3699.2101121137607
27,56,1.4315892283645115,1.6103629080818522,1.6794993163583705,1.941587619422407,1.372749428524013,0.07081848393319976,1.0,1.0,1.0,0.5,0.8,143,112.16128119309386,2724.363542977859
27,57,1.4339210126222017,1.5793201531451957,1.6149488514431993,1.8583077872685243,1.3733334603408542,0.07318888617275163,1.0,1.0,1.0,0.5,0.8,147,106.04090252616284,1887.284304904256
27,58,1.432781458010322,1.5881055668195347,1.6347370392332792,1.8713051177406186,1.3744984028604865,0.07258610155602932,1.0,1.0,1.0,0.5,0.8,150,105.6988870787051,1829.5335489442352
27,59,1.432047429759724,1.6529469683948148,1.7664311732274283,2.025169450136114,1.3727992145559926,0.07230818010297035,1.0,1.0,1.0,0.5,0.8,160,109.56594145546536,1971.2500985812596
27,60,1.4337528848018244,1.6539933655339525,1.7673865458060254,2.034176837659721,1.3751119842695814,0.07430983877913683,1.0,1.0,1.0,0.5,0.8,164,107.90737673478328,1967.00694706445
27,61,1.4341859216539334,1.687378970727763,1.8342213925041968,2.1547305459084125,1.3749658524290116,0.07489432133109841,1.0,1.0,1.0,0.5,0.8,187,106.52824870653448,1976.314984234184
27,62,1.4350741502057374,1.6985490783429367,1.8564445340622648,2.138785464565223,1.3801038502086656,0.0761455580225689,1.0,1.0,1.0,0.5,0.8,188,107.09225062594518,1933.5957674031376
27,63,1.4363055531541404,1.6995668190382127,1.8574330118353235,2.1752975412815605,1.3779889269326726,0.07747147491165737,1.0,1.0,1.0,0.5,0.8,190,107.52739301856516,1912.5710111071428
27,64,1.4361595646282126,1.7103094837360544,1.8793124324477857,2.200598713387496,1.377543333984903,0.07741747451616778,1.0,1.0,1.0,0.5,0.8,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,1.0,0.5,0.8,1,597.138429967614,1351.2827030377855
28,1,0.8036467495874922,0.6615508070124694,0.6238277646645941,0.08704715861781336,0.08486371873650612,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,1.0,0.5,0.8,3,549.092859822352,1261.7168753294206
28,2,0.7168979811516254,0.81517021234579,0.7628003889786605,0.3822028790572829,0.9036241384254231,0.08423870643204026,0.19707892268054467,0.22817951740330722,1.0,0.5,0.8,4,312.6886397459672,1761.8721913814516
28,3,0.4764605014466929,0.6345844192718695,0.5875111030198771,0.15437934148559232,0.13766768185447334,0.09272956104184035,0.027960028267834593,0.027982983681892747,1.0,0.5,0.8,5,175.5661112551548,552.8654371841318
28,4,0.6216685654546166,0.7508936829866374,0.7036811544818782,0.36927883373088155,0.5353785753242662,0.08421974893622121,0.1884966191632979,0.2182428592962969,1.0,0.5,0.8,6,284.7757004593662,2098.9397714463844
28,5,0.29631544664412174,0.4280815282488718,0.3716137898720016,0.13731822750648365,0.4532232311084183,0.09269467623547362,0.02674243764129005,0.02676439340339079,1.0,0.5,0.8,7,81.6496033075627,330.4544906630974
28,6,0.28866444982044376,0.41822419911571457,0.3607317013981055,0.1426680034475919,0.1464595541812087,0.09345475184237956,0.02682948034268311,0.026895333472904896,1.0,0.5,0.8,9,81.74397046315872,354.9056322733979
28,7,0.46932168755441006,0.6065581043607594,0.5589213838550167,0.33312924308226566,0.36557336684398356,0.08577528769891798,0.1628904502770129,0.1901984743541219,1.0,0.5,0.8,10,193.50128569853544,1446.4794874711763
28,8,0.49303093539056175,0.6116975594934442,0.5506041980210494,0.37320527848031537,0.44061252943615525,0.08709179949952825,0.19084150342320708,0.22146624311322638,1.0,0.5,0.8,11,198.65525311862385,1864.9804137829244
28,9,0.42364281849304125,0.5211684879963105,0.4643712454218027,0.3508687461071719,0.5723791837522203,0.08677872466613604,0.16919579336364893,0.19855790035145932,1.0,0.5,0.8,12,152.05742675631737,1656.4808065084424
28,10,0.4140634590197979,0.5082613951412178,0.450877656262347,0.3484841714909846,0.33381841723181527,0.08657871361930126,0.16457847819118132,0.19326067670818367,1.0,0.5,0.8,14,150.1839707019234,1563.2513243452538
28,11,0.4109623149646734,0.5121365337687097,0.46521039189418056,0.3593402753635766,0.33616636713099546,0.08728179456876572,0.16192877797682736,0.1943021354056797,1.0,0.5,0.8,16,142.7984789669722,1500.714657594288
28,12,0.4219225920184035,0.5197533716726483,0.4722665953645702,0.37495523426107613,0.3470865998456568,0.08823250539711784,0.16843176347685246,0.2059325797888662,1.0,0.5,0.8,18,152.78441669333722,1662.2775934047274
28,13,0.4240253272800183,0.5196948025156435,0.47185186144759916,0.3889767075292746,0.3471535625302734,0.0875974340364878,0.1749520122532554,0.207254668131143,1.0,0.5,0.8,20,154.32319333295857,1736.4582210782055
28,14,0.4215816850587206,0.5153598123288933,0.4672084918349022,0.3924871548635602,0.3506688971009308,0.0872351120753458,0.17308689409908834,0.20750421240717087,1.0,0.5,0.8,21,148.74015228393523,1644.7793643319692
28,15,0.4108105800399233,0.51509293768533,0.4780112261890186,0.3820269939193238,0.3327881623718976,0.08722768888451445,0.17180104525892556,0.19536907229848127,1.0,0.5,0.8,22,145.3001643103451,1548.015583578043
28,16,0.4674659942474266,0.5360438958956601,0.47452134429571846,0.44519573104074,0.4691916470335817,0.0864455540301334,0.29769628387334424,0.19930506164525796,1.0,0.5,0.8,23,159.7472630105528,1428.8283474092414
28,17,0.4892557107355041,0.5576149525141632,0.4960587537153551,0.469850982499625,0.4178769900634359,0.08462139902688277,0.3160901341537937,0.21749380643103647,1.0,0.5,0.8,24,162.03056856338043,1648.0005702050792
28,18,0.4619963535388928,0.526996885212505,0.4649369943961763,0.4495335518820175,0.40908086830701773,0.0831101017152037,0.29758516559312503,0.19929051950883606,1.0,0.5,0.8,25,159.52121332410815,1380.7163019418203
28,19,0.7724028424135733,0.8534303110352367,0.8223755876510682,0.7757653028433831,0.7545494229316403,0.07564877006395261,0.6942424911195191,0.3598389673272982,1.0,0.5,0.8,27,235.22173076500607,1500.4845350245844
28,20,1.0792597760726381,1.1497821303363336,1.1269620797465936,1.0968819186302712,1.0783556573977569,0.0726238183707045,0.8962451785758532,0.632423613231308,1.0,0.5,0.8,29,233.8136498605297,1461.0769136546576
28,21,1.0755229248523492,1.133775228971753,1.1093611662585796,1.1021034102363862,1.0555447200341508,0.07254508679523305,0.8970644012998523,0.63293397959981,1.0,0.5,0.8,31,202.07902055547237,1455.74102634707
28,22,1.0751320479303756,1.1433394432812034,1.129944770035419,1.1258311191592996,1.0282781023002427,0.07254508679523304,0.8970644012998527,0.63293397959981,1.0,0.5,0.8,37,199.6917878795129,1441.2500264823143
28,23,1.4240982224335335,1.4523800927208255,1.4046459193649046,1.4948656378135854,1.3836078132922822,0.10502054769585752,0.9471922675031218,1.0,1.0,0.5,0.8,43,194.37636637899053,1283.0266031129452
28,24,1.2830264400141977,1.3305060739652634,1.304727217713787,1.391684219518953,1.2401252127323061,0.10236246698163479,0.6722570905909498,1.0,1.0,0.5,0.8,51,219.8046787793989,1374.7945554467458
28,25,0.8915078743709692,0.9481722326437896,0.9627739228593244,1.0122642547179808,0.8944758450459462,0.07190441038918845,0.7601756035557301,0.5059329312889249,1.0,0.5,0.8,55,177.33214434107637,1724.9653730487964
28,26,0.8914141840967139,0.9809825836386947,1.0290343743264887,1.0481100293549703,0.8570069710277441,0.07190441038918846,0.7601756035557299,0.5059329312889249,1.0,0.5,0.8,61,176.2023736213782,1718.1684789130245
