Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
22,44,0.7738328158847411,0.8825791290101873,0.8939080967880028,1.0055065234976186,0.7222650801086853,0.08656545177918562,0.7233166872576648,0.4459521375283065,0.4,0.7,0.4,71,109.6475209867984,936.2302676880488
22,45,0.7730285634025191,0.8797320550965827,0.8907900208071415,1.011672153074186,0.7240706903505874,0.08656545177918562,0.7233166872576648,0.4459521375283071,0.4,0.7,0.4,73,103.51631324673087,905.8418024843436
22,46,0.7746703603672604,0.8690855635520618,0.8688204669309785,0.9992737027051627,0.7270060233489003,0.08592407539495331,0.7263651913073813,0.44653144260170274,0.4,0.7,0.4,74,105.60803036752849,945.6647472666908
22,47,0.6900296579164592,0.8058819883812941,0.8278473610139708,0.970440848943611,0.6379747961620539,0.08210329284954387,0.660388456870673,0.35494612205613973,0.4,0.7,0.4,78,111.7114703360825,856.9848205619134
22,48,0.687036743160752,0.8245773053165704,0.86880653698384,0.9986138125101593,0.6366515005475868,0.08575082901417297,0.631290825386102,0.3952269176132544,0.4,0.7,0.4,79,107.11775752186432,843.3090864658478
22,49,0.6802768840254184,0.7922098466468749,0.8136601135113638,0.9871390273197024,0.6446446277281999,0.08192644811759067,0.637997187528663,0.3736585122993465,0.4,0.7,0.4,80,108.53212258607844,776.1782408838285
22,50,0.6802525736492525,0.8032175785674525,0.8358246313963665,0.9960598821739731,0.6289318347062373,0.08192644811759067,0.6379971875286634,0.37365851229934655,0.4,0.7,0.4,83,108.18137683947172,774.6168994747345
22,51,0.6748990900490905,0.8081076393392083,0.8517684252980735,1.016809899434088,0.6277320689936386,0.08088014893655063,0.6298675160896207,0.37634383665831095,0.4,0.7,0.4,84,108.33944799764258,756.5279100190706
22,52,0.7191482332442047,0.8271304105043429,0.8480659840261505,1.0440688809046574,0.6726369525108469,0.06716473900997835,0.5761700181657126,0.5974319415603577,0.4,0.7,0.4,88,147.99997604477227,1404.0254443159226
22,53,0.717519528303468,0.8476638442183726,0.8909260161916216,1.0685932866719985,0.6675770059026392,0.06716353791584095,0.5747197761052838,0.5959281824222948,0.4,0.7,0.4,92,147.56499831352224,1395.8101247182406
22,54,0.6987919131219215,0.8380084853320726,0.8921740131592283,1.0632540849393357,0.6541569988303966,0.06885422170286251,0.5466234412910722,0.5984027197388762,0.4,0.7,0.4,94,148.07583442447986,1426.820402004092
22,55,1.0859960921955294,1.2462088619039415,1.3225506887469067,1.5585314945069353,1.0373765395601255,0.10598189150335527,1.0,0.7369360897549948,0.4,0.7,0.4,120,89.15225905011728,1744.2344448418037
22,56,1.0859959965859864,1.257305733965452,1.344812824464574,1.5789563737692656,1.0371672269115488,0.1059818648201289,1.0,0.7369358777051995,0.4,0.7,0.4,122,89.15227549560997,1744.234348729159
22,57,0.9962115011882604,1.1988610077879183,1.3196133289602607,1.5355025014887391,0.9489510266393274,0.09192232260388457,1.0,0.5282408623867949,0.4,0.7,0.4,132,93.54458707237406,1674.4494056847295
22,58,0.9252695543809428,1.1167527559177637,1.2263237252184187,1.5154423599428544,0.8785011301154351,0.07538899920733863,1.0,0.36766484909334746,0.4,0.7,0.4,133,110.97894428276312,2336.4633350213967
22,59,0.9263466206872409,1.1087004591836354,1.217120011780273,1.5327855876741752,0.8912374944461057,0.07560977688335614,1.0,0.3775562934919522,0.4,0.7,0.4,137,103.36603443609786,2397.614341692104
22,60,1.094828027545724,1.296008156168201,1.4263360776563747,1.7628877071258207,1.052054647443999,0.10181963307308697,1.0,0.7752160836099122,0.4,0.7,0.4,149,93.83800799268174,1862.64862998287
22,61,1.0956992816196387,1.2851193929091929,1.404199255327752,1.745982355403383,1.0548132383220477,0.10349878547001079,1.0,0.7762316080668539,0.4,0.7,0.4,150,85.13517752633415,1945.5033957833411
22,62,1.0967885914320261,1.2844734346553275,1.4033371255114309,1.758481441550933,1.061143385883644,0.10386551169140454,1.0,0.7799275399352626,0.4,0.7,0.4,151,94.7857040435621,1925.734358077246
23,0,0.9312017229779675,0.651324543820919,0.6181335879713437,0.030281893487817166,0.0,0.0,0.0,0.0,0.4,0.7,0.4,1,316.9849648155138,1422.6965334480765
23,1,0.8770670793935161,0.6493854253334278,0.6146307697515494,0.04672500529407931,0.04206411241577558,0.03604932752486996,8.653476300436e-05,1.888147927248e-05,0.4,0.7,0.4,3,293.29966513750685,1315.2513734512688
23,2,0.3341978971909996,0.44255200437708503,0.3866987943129954,0.05191632981629157,0.7734597103875861,0.04614121339710113,0.01383729001728777,0.00288676778000122,0.4,0.7,0.4,4,106.58301936674732,376.4677300420392
23,3,0.2728999290281661,0.4076551524320084,0.3575747281154425,0.05029937333855926,0.230134374770695,0.046988543422847716,0.02687234270035994,0.0058634190940622406,0.4,0.7,0.4,5,97.07220679317798,267.24715134830745
23,4,0.2595443599427232,0.39538931190150717,0.342306425497809,0.07881275228579512,0.16518263502434505,0.046098014817231546,0.052652288767721246,0.00982775439043454,0.4,0.7,0.4,6,110.39559726557884,103.42360768170016
23,5,0.23746123946815612,0.3842454288519577,0.34186414208967597,0.0778896559733391,0.05852407570241304,0.0523781879023474,0.02516679424292147,0.008222898036531031,0.4,0.7,0.4,7,104.11651123006348,215.83402920340475
23,6,0.24159038293687066,0.3762890756139458,0.32172983304890895,0.0796286616942253,0.09099771115728046,0.04600605154336709,0.04812726646294323,0.00886054502224693,0.4,0.7,0.4,8,80.80345441991298,100.25481335157365
23,7,0.23352654869637285,0.3560384923952998,0.28947958226859233,0.07456423556112748,0.08466320778742953,0.04660578982008105,0.04734009259545074,0.00866975542767684,0.4,0.7,0.4,9,82.96545730488117,100.89885776922095
23,8,0.24822159329346571,0.3683026205999809,0.30036780634591925,0.10617784922767161,0.13057367932233085,0.04588833579209522,0.08612288535300328,0.008312994641936319,0.4,0.7,0.4,10,101.04551036802204,350.5634087924797
23,9,0.23089252067618973,0.36128471239462284,0.3041553119471591,0.10020053792306255,0.08025706452638871,0.04455635459226874,0.06619921734012976,0.00867289603276363,0.4,0.7,0.4,11,86.91968324309386,137.9499443560036
23,10,0.22810500386045196,0.3447385401982503,0.275341516791389,0.10297797431543108,0.11273799293551828,0.056565790236644674,0.06673459707497802,0.011057068643993,0.4,0.7,0.4,12,67.60257012032056,2227.0652978138683
23,11,0.23309113483297253,0.3706343509919346,0.3231062659236763,0.12686469300355882,0.09040515169561587,0.058000866644927054,0.07771856866920925,0.01177773917619775,0.4,0.7,0.4,14,59.1695215234775,3180.7202386448826
23,12,0.22777138322856152,0.3420982450215062,0.2718858133134336,0.1192559561824552,0.09215926163195803,0.055334314438003164,0.07591143874584926,0.011041922538284659,0.4,0.7,0.4,15,57.47289246348934,2374.471584831142
23,13,0.25186382290719656,0.4056772976311832,0.37860540609833815,0.19147957636817364,0.14167242907299793,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.4,0.7,0.4,17,75.84214792127362,492.8459365238061
23,14,0.2316524914324827,0.35188423179304906,0.2912335435804828,0.15556026261077105,0.0981420006696532,0.052192847620701886,0.09805912178112808,0.01425947264710101,0.4,0.7,0.4,18,47.83166429591678,1857.147408551172
23,15,0.24656188767319256,0.41901328043771763,0.4132985255628509,0.21704249254924143,0.12669446158364528,0.03041597610452213,0.14519344270636297,0.00605293314678919,0.4,0.7,0.4,21,69.87096217650645,505.999808199168
23,16,0.2283499558315733,0.3636122764591339,0.3234073826800366,0.19019264090391746,0.13990042105271372,0.03675293474351764,0.12647647359327513,0.00330467155680423,0.4,0.7,0.4,22,83.40637122325316,527.7802098186072
23,17,0.2226741603643934,0.36394821758815027,0.3337394144534657,0.20469217918586394,0.12655812331730462,0.040894931361187194,0.12600190328306754,0.00379795171314109,0.4,0.7,0.4,24,64.20940573585536,577.8650531319169
23,18,0.22208502925517867,0.35077565313394454,0.3090732369609934,0.20006517598036486,0.1190286900965385,0.04228343896774807,0.12674944519816916,0.00453335553265145,0.4,0.7,0.4,25,62.995618998356825,604.4555225078029
23,19,0.318094634944179,0.46892305059418926,0.4584335742378871,0.3328126776704541,0.29691812499816916,0.03985014298529951,0.25069447410041973,0.06216192535920344,0.4,0.7,0.4,26,94.89179751483624,6888.935448373609
23,20,0.3206969958641565,0.47722838752924907,0.47689437844457866,0.36076927838638795,0.24186828522607687,0.04582644411783627,0.20836236985505968,0.14981183706266313,0.4,0.7,0.4,28,42.8990268371233,1108.2056526833524
23,21,0.30746806842400215,0.45276395181632156,0.4412389920089326,0.3415417873878701,0.21145917936393577,0.044235460685269914,0.24195710440586118,0.059861996913452876,0.4,0.7,0.4,30,99.7449722735422,6744.88495464129
23,22,0.2876107858578026,0.4204116406890841,0.39746659418762736,0.30762961341836303,0.20143383984724195,0.048763299429281357,0.23847033212246158,0.014993498186879358,0.4,0.7,0.4,31,79.6900472213401,17055.9018615998
23,23,0.31306507539637884,0.4434101815475374,0.4200240759348315,0.328841592677939,0.23563174162615372,0.0381194931004053,0.2571031618538125,0.062108211036840055,0.4,0.7,0.4,32,89.5324786374147,6844.966867814168
23,24,0.2789180367679401,0.408727633654654,0.38524706078643794,0.3129636706457975,0.18967203478571093,0.04486341738972409,0.20835505150629938,0.05644479592343836,0.4,0.7,0.4,33,50.69166140539125,1694.9783506351002
23,25,0.295010076003706,0.43431526983393465,0.43101072315183325,0.3521342819408627,0.2883993870241153,0.04292485433116987,0.24463049794496775,0.05997528061561567,0.4,0.7,0.4,34,103.17618638537976,6740.0366779997785
23,26,0.29054142187828025,0.41746520299080087,0.40278653665230346,0.34496740454118624,0.21252428473907378,0.043442402596758536,0.23954452611228313,0.05945889682320541,0.4,0.7,0.4,36,92.26300086758448,6564.283717756025
23,27,0.28740462027412905,0.4139873460478653,0.3992532647281214,0.3479889037182998,0.20692460785671102,0.04189111052152479,0.2380241012779971,0.05642954394802089,0.4,0.7,0.4,38,83.09993830737338,6422.199210319607
23,28,0.2669473135371943,0.40126075002088896,0.3971529298220872,0.3454654540971814,0.194122539671399,0.04369362296421039,0.21099697205495827,0.0565258291462493,0.4,0.7,0.4,41,54.66604783500801,1694.142400297602
23,29,0.2841173429212665,0.4499531090108127,0.47906153720449124,0.3985455688803553,0.20776698246116426,0.04319006645208888,0.23523847128883402,0.06045223498023996,0.4,0.7,0.4,47,108.82769097014992,6791.788649383213
23,30,0.23199497330097626,0.38611555802761877,0.40396141893789417,0.35067470113312793,0.1578455696622193,0.047990441602785386,0.16573177294072977,0.04799248819439121,0.4,0.7,0.4,48,48.441123420204455,1527.7163590903956
23,31,0.22943265856784328,0.38265868435668,0.4003640761535846,0.35511138872323866,0.15740277151505458,0.044835550247962055,0.17111659476247257,0.03677098181166742,0.4,0.7,0.4,49,44.682176285092,2387.7377820210017
23,32,0.2328442276588855,0.37377596459207074,0.3801301079274887,0.3558026890548389,0.15985268721685986,0.0477924337789793,0.16892083255220564,0.048074227386448384,0.4,0.7,0.4,51,48.14948936137907,1538.3697821582343
23,33,0.2614230240263781,0.4131029017488514,0.43056812552907353,0.3943877829114232,0.18731586836000003,0.049818917402084786,0.1989583030741809,0.06548304422984327,0.4,0.7,0.4,52,73.57684215814393,4171.190541247637
23,34,0.22228714267785465,0.38468593230177967,0.4132581861319463,0.38223298077707846,0.14717555639462276,0.04356823144118395,0.16692140304765746,0.03054778225805741,0.4,0.7,0.4,55,44.24704975440133,2396.523447016866
23,35,0.2242698443178509,0.38589101006760995,0.4143428132374649,0.39123532104715353,0.1510768846760282,0.04720937465473366,0.1670537302841231,0.03284275691131709,0.4,0.7,0.4,57,47.982929317964015,2487.3907797961688
23,36,0.2229548592926664,0.384179219441975,0.4125702080019068,0.39010344076081027,0.15004525707027588,0.04643376934541525,0.1669666960236755,0.03109684438036749,0.4,0.7,0.4,58,46.859978257268686,2459.8373600951622
23,37,0.22225169652498233,0.38204123962835423,0.41021201443100413,0.396711416080117,0.15582871116374963,0.04683249810454978,0.16605030820631164,0.032738534953129624,0.4,0.7,0.4,59,45.176954101126526,2447.2470186190358
23,38,0.22163341009787346,0.3813539487283707,0.4095141728482682,0.39612411918524526,0.1478581634413193,0.04684923167233902,0.16516803411568542,0.032824404385671455,0.4,0.7,0.4,60,45.20116944476896,2447.514936263364
23,39,1.189392840270437,1.4129415653874227,1.5076748120726284,1.5355961883027227,1.1178156208558805,0.04222878038766264,1.0,1.0,0.4,0.7,0.4,76,49.44492325367078,1842.9515878128
23,40,1.188943027041098,1.4228140405544747,1.5285959157324909,1.5510950726994865,1.118939526189623,0.04222878038766264,1.0,1.0,0.4,0.7,0.4,78,52.63773403204827,1808.351597630759
23,41,1.1926580311705108,1.4699135987038958,1.6201583303729805,1.5852197161215038,1.131639019589004,0.05422201969092766,1.0,1.0,0.4,0.7,0.4,79,38.969489720235565,814.9008894185409
23,42,1.177265404764554,1.425862729904523,1.5624437713063184,1.595268917261603,1.2001643482436881,0.03744725859973156,1.0,1.0,0.4,0.7,0.4,80,44.11891081044064,5367.104642291893
23,43,1.1772784904249702,1.4372931215177167,1.5947149627127604,1.5986450064711697,1.1724827763819365,0.04967000337012627,1.0,1.0,0.4,0.7,0.4,81,34.562457523529915,697.2482377548746
23,44,1.1768321331143294,1.4357828041766676,1.5930607636101914,1.5947273738714287,1.1248804188454613,0.04967000337012628,1.0,1.0,0.4,0.7,0.4,82,35.3170581320953,691.9289567758534
23,45,1.176312492723299,1.445121643478445,1.613397531858611,1.6178144893392532,1.1257472097992536,0.04967000337012627,1.0,1.0,0.4,0.7,0.4,83,37.728329823725815,677.943456769328
23,46,1.1757884586817142,1.4441061838539402,1.6123158498254253,1.6255674962300097,1.1207216919070422,0.04887479339432529,1.0,1.0,0.4,0.7,0.4,85,39.74101719713635,652.8341165514233
23,47,1.1730254935743067,1.4512316465763178,1.630443672891333,1.6273605904414588,1.1230436112739781,0.04322451591630267,1.0,1.0,0.4,0.7,0.4,86,29.570527016685315,935.3863205258968
23,48,1.169785451456451,1.4200605845153,1.5761760200824213,1.6352166303203886,1.1217609292267485,0.040895486670454353,1.0,1.0,0.4,0.7,0.4,91,53.36657347935952,5894.675871841601
23,49,1.1675169244611845,1.4479612259476573,1.6371517853004063,1.6878816116021937,1.1185163203046624,0.03846930475975829,1.0,1.0,0.4,0.7,0.4,96,47.73489650264043,5824.554907829831
23,50,1.1638401176886406,1.437951334614124,1.6263242528937982,1.6991756494775507,1.1279802241224504,0.03491912331590586,1.0,1.0,0.4,0.7,0.4,98,33.35248908313318,4943.821194388272
23,51,1.1612321096372396,1.4173405406079111,1.5936604104154832,1.7057780189544403,1.1294368335117901,0.034450753158445466,1.0,1.0,0.4,0.7,0.4,100,33.33836562349352,5004.255967001014
23,52,1.1604075994240899,1.4242679496119908,1.611327757124776,1.7109467536206426,1.1290810161448679,0.03519760882912329,1.0,1.0,0.4,0.7,0.4,101,34.44561145507079,5185.582140700638
23,53,1.1600817111101809,1.4234371424180332,1.6104330511078153,1.7259132560189698,1.1146719019224567,0.03480010876861086,1.0,1.0,0.4,0.7,0.4,104,33.6710154215411,5127.600330180726
23,54,1.1605023145338174,1.4571415061180852,1.6776322600946414,1.7689461755262283,1.1143512779193807,0.03585767887888317,1.0,1.0,0.4,0.7,0.4,108,32.34114063738187,5238.547563477191
23,55,1.1607694823201276,1.4573802490648338,1.6778672967783623,1.7871894451569155,1.1146443645212396,0.03655465117684936,1.0,1.0,0.4,0.7,0.4,115,31.8467375267204,4686.646887848726
23,56,1.1597978983631172,1.4769395339795404,1.7195471475426047,1.7996901828635372,1.117886056931824,0.03548260161968048,1.0,1.0,0.4,0.7,0.4,117,36.325259943026346,5001.364048858506
23,57,1.1597393498238573,1.4878018317320443,1.7415525301200345,1.8127831975101518,1.11458196687897,0.03547883730491079,1.0,1.0,0.4,0.7,0.4,119,36.04500655826159,4871.376784228434
23,58,1.160247486717751,1.4991611804532097,1.7640462763499536,1.911013314743986,1.1148249945818103,0.03694862089768091,1.0,1.0,0.4,0.7,0.4,143,28.04924445006468,4458.312416717632
23,59,1.1590916071997788,1.5194393282272238,1.8065593445713959,1.9978825798730449,1.1155468819112406,0.03467303212911244,1.0,1.0,0.4,0.7,0.4,145,35.90183650683594,4584.527972810181
23,60,1.160546077575384,1.5217875108210945,1.8090199596795937,1.9704689341968247,1.1218989053796706,0.037587664062560325,1.0,1.0,0.4,0.7,0.4,146,32.98128573361663,4800.667796289172
23,61,1.157124033672929,1.5586590988371025,1.8900386306847428,2.0277025356762297,1.114755047703821,0.03230104464152861,1.0,1.0,0.4,0.7,0.4,150,64.73758681047585,5072.583332976581
23,62,1.1577802219972875,1.5700501304246468,1.9125495297204638,2.054445816592908,1.1143410584023046,0.03422996415566676,1.0,1.0,0.4,0.7,0.4,155,65.62132369521035,5019.582514673763
23,63,1.1573464800828037,1.547036943956174,1.8671577533908454,2.1026949824567787,1.1133936707035155,0.03344078630807746,1.0,1.0,0.4,0.7,0.4,157,66.87111448393104,5075.004635731057
23,64,1.1574105634365786,1.5997638934431002,1.975359573883675,2.1143116300625175,1.1158615736072068,0.03577907515629422,1.0,1.0,0.4,0.7,0.4,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.4,0.7,0.4,1,367.1148222417406,1358.9421840141774
24,1,0.8655090455881402,0.6515014299448503,0.6163096748327674,0.05298611274207487,0.04867067781777525,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.4,0.7,0.4,3,337.8583633413777,1269.089204103889
24,2,0.8602562294347416,0.6485323465125354,0.6132671135231981,0.05314268702561582,0.021609642643209602,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.4,0.7,0.4,4,306.62161963777385,1387.0956240020405
24,3,0.8054216038425303,0.6380697223911153,0.6012850476447351,0.060072726701839434,0.07806768902319453,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.4,0.7,0.4,5,308.3772548984674,1193.246280366433
24,4,0.5878451418037282,0.6798690138033426,0.6268626241323586,0.2589368676363274,0.808998674053188,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.4,0.7,0.4,6,128.0689751201653,444.125938157345
24,5,0.36600313883601926,0.4941251060160743,0.46211122762479045,0.06959432626794602,0.10179697403158136,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.4,0.7,0.4,7,133.89165915091957,528.0411807212429
24,6,0.5495486023932259,0.6548336927025408,0.5996075497784742,0.27416471708826873,0.2388286467134878,0.10235793159263726,0.17783487272439896,0.173908853687496,0.4,0.7,0.4,12,112.92515724594118,368.31352742064126
24,7,0.4981632850538981,0.6150101177732561,0.556969178632985,0.26103796223659625,0.32400714448995793,0.11244348471574706,0.16486040919127193,0.16089513219067383,0.4,0.7,0.4,13,67.39765956084851,300.0918812872646
24,8,0.4841736425955528,0.6034800199889812,0.5445765884505436,0.26419697966617517,0.23747744191288764,0.1071111139054802,0.16644916884128072,0.15727245607899829,0.4,0.7,0.4,15,73.56029040294361,282.5887353895066
24,9,0.5328747231376363,0.6660942781774777,0.6171182970785675,0.3322103498339602,0.308768891958892,0.10703442387246462,0.2493956241061212,0.17349294962439682,0.4,0.7,0.4,17,73.73651321454528,298.7955260944276
24,10,0.4561290469197036,0.5902289152274779,0.5406482882143981,0.2616209938356611,0.23829670771626338,0.10721525059057031,0.1684893876639498,0.14111543962222076,0.4,0.7,0.4,18,65.15802737399645,232.12862352367245
24,11,0.5043438755460551,0.6385065023288236,0.5888826080924106,0.32238449164804134,0.2667703719916228,0.08969597178794284,0.2541582405380745,0.13054438170370353,0.4,0.7,0.4,20,115.23037665698726,252.58594121463832
24,12,0.4467398911890009,0.5936397012726614,0.553455577883382,0.30087225716008714,0.28907029646733073,0.10095571574761479,0.20076044213616676,0.1181399850090095,0.4,0.7,0.4,21,79.6814534488173,474.00143780940607
24,13,0.4395234972924132,0.5865817342773825,0.5459578805105877,0.3031510578850703,0.23349138572275818,0.09709559211432181,0.2010295617402545,0.11543279605491137,0.4,0.7,0.4,23,86.52212751324178,442.6379791654467
24,14,0.4239160706288813,0.5710138533280251,0.5299873392807715,0.2968812058664834,0.2285477817686106,0.09466329023109143,0.1944001388542524,0.10112181624385941,0.4,0.7,0.4,24,101.49402927552282,412.09533827853335
24,15,0.4216296313806346,0.5687130735530674,0.5273807808803572,0.29199320744001245,0.2260900345806409,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.4,0.7,0.4,25,93.6171991160926,395.3974675395223
24,16,0.5046602653461209,0.6404684178226087,0.587338577055976,0.3729489443732169,0.32709631146718116,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.4,0.7,0.4,26,96.617951511099,229.26008572818327
24,17,0.4973954512127283,0.64371086480672,0.6008458839798935,0.3950455178913328,0.3222859202432954,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.4,0.7,0.4,28,94.6908116096352,275.8868358536589
24,18,0.4824928341896216,0.6394639221767795,0.6073108055859242,0.392456896759982,0.3038164639506141,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.4,0.7,0.4,30,96.06945255795358,354.4184774340422
24,19,0.6598092523799305,0.8162345786249242,0.783620180321992,0.5736027766815618,0.49370939432581873,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.4,0.7,0.4,31,78.94049550788404,452.24407415621096
24,20,0.3885017025000972,0.5544269331818088,0.5319261066811316,0.31354905175486314,0.25268226321637255,0.09433640087457455,0.191738559380611,0.10908130902166024,0.4,0.7,0.4,32,121.25466156618911,441.7391317511599
24,21,0.6347433893636936,0.7868730829416117,0.7518731329842485,0.5723963161806168,0.49666002262371706,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.4,0.7,0.4,34,94.69437950925747,1565.9430112922098
24,29,0.38805766635621197,0.6007507384470623,0.6305299450058703,0.4065843330456148,0.25863265632340204,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.4,0.7,0.4,48,54.818010157265576,685.3909329672734
24,30,0.36287122534606303,0.5485579988032524,0.5545491638618945,0.3596456374337018,0.2810243209437412,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.4,0.7,0.4,49,72.56064978424263,647.7769264302926
24,31,0.3616490106044199,0.5460222532094798,0.5516878410640896,0.36017594696864874,0.24078487940104315,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.4,0.7,0.4,50,64.1103199807437,688.8232678778578
24,32,0.3571062151287881,0.5393589394179538,0.5444744824419739,0.3587196131597637,0.24832681768705167,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.4,0.7,0.4,51,73.67993964580879,606.6519441885063
24,33,0.32766618498915334,0.49418696569998555,0.48700498989900154,0.34482459108266256,0.2267862955886576,0.117453782445022,0.14147987955593863,0.15197814276174837,0.4,0.7,0.4,53,84.9253434022337,506.45699700016
24,34,0.3259460832475719,0.4806536094282842,0.46214062618676405,0.34076050103894423,0.20903366715591254,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.4,0.7,0.4,55,92.24240378976482,413.2925057467334
24,35,0.3381253479577791,0.4923823087168422,0.47376574005800975,0.3534684615154423,0.22257214386837718,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.4,0.7,0.4,56,92.6713195190878,481.7779445705592
24,36,0.32525751201398784,0.47947695208168983,0.46085175825033453,0.34064193633712225,0.20641417706735615,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.4,0.7,0.4,57,90.17638423068524,419.4989518687565
24,37,0.32394353646439056,0.4883777765610851,0.48071680643387177,0.3621328546308876,0.2131258673201824,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.4,0.7,0.4,58,90.3106237554715,458.84858923363055
24,38,0.33351967058170084,0.5372712784436776,0.5731485447924247,0.4157061354295779,0.2323436426809031,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.4,0.7,0.4,62,108.7956788458321,422.9437766321209
24,39,0.3295244216717729,0.5297324759706483,0.5648921333580698,0.4149470954692956,0.2347711851076311,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.4,0.7,0.4,64,97.31175663290765,437.6161874637999
24,40,0.32951570953761117,0.5296399358608747,0.5647826378648333,0.4150168207431695,0.22271952474482856,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.4,0.7,0.4,66,96.65042619911708,400.7854385278465
24,41,0.3937599336897919,0.5787222571055206,0.6018939706669323,0.4699407417122686,0.3052879661600492,0.111189812772261,0.22557429151079642,0.2217162204449507,0.4,0.7,0.4,68,63.34775507693151,435.8535030485448
24,42,0.28227270710673197,0.4782750398405445,0.5217176005521017,0.3863767813524538,0.26268088926184874,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.4,0.7,0.4,69,98.12019965144034,447.9358079475951
24,43,0.281555289771556,0.4770545308121835,0.5204084192190427,0.38599691609927944,0.19055264089055052,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.4,0.7,0.4,73,96.24825315295902,447.2701441184465
24,44,0.28157034834329453,0.47297581297022706,0.5156197650832103,0.4085542885707526,0.20149676058757132,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.4,0.7,0.4,76,95.06983836706095,465.5034365758696
24,45,0.5333499881274898,0.7574741017790666,0.8335162995120026,0.7315757097080918,0.44595952993025456,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.4,0.7,0.4,82,82.89604751243246,908.2563306539464
24,46,0.6679006867371581,0.8802984589163202,0.9450683519074153,0.876639417634033,0.5842012024735088,0.11805182228372016,0.646323528361094,0.2019537884755649,0.4,0.7,0.4,83,89.9846120033933,1013.6782812759492
24,47,0.9105861254048256,1.14001405400698,1.2262509262932844,1.1376476074434678,0.8422852726610837,0.1199017161294839,1.0,0.19765522510525205,0.4,0.7,0.4,85,81.9838416966428,520.1062036162675
24,48,0.8178612163789472,1.0420899166939541,1.127485808996447,1.0407574603204595,0.7675252927529842,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.4,0.7,0.4,86,78.52042088439595,370.4345235464704
24,49,0.7840427978600447,0.996903329830998,1.0710907759177903,1.0174768535721803,0.7048057757698022,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.4,0.7,0.4,89,74.85797780364393,353.2554088024588
24,50,0.8058633145754647,1.0168202718942383,1.090705587574969,1.0298599310479455,0.7380433225826364,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.4,0.7,0.4,90,83.14696918616022,430.99365199584736
24,51,0.8866944597524027,1.0975227792043205,1.1808463505974531,1.1459881218533476,0.8455983097022001,0.11307065945323698,1.0,0.174769184672978,0.4,0.7,0.4,92,97.0189325773021,1186.8227203582687
24,52,0.8868983286825214,1.1063922624761777,1.2005184481743696,1.1630948205405622,0.8231111929076198,0.11486548732902709,1.0,0.17693180402609898,0.4,0.7,0.4,94,95.97012915740773,1209.7313907351047
24,53,0.8416767095012925,1.0718318179540536,1.177058736888714,1.1320854959639655,0.7723106456052127,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.4,0.7,0.4,98,102.64808036387986,1029.9867765512963
24,54,0.8550222425171847,1.084760749071511,1.1899258046306402,1.1491068410514567,0.7860422029440362,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.4,0.7,0.4,101,89.73423101199377,1144.4294201830596
24,55,0.8769577613394178,1.1032647587267161,1.2079254995450244,1.1759064422175318,0.8269178303097011,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.4,0.7,0.4,102,97.66423744396438,1185.0777322115937
24,56,0.8768375261208136,1.1029189071465721,1.2075466781062831,1.1758715891337461,0.8097019939653923,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.4,0.7,0.4,104,100.42443306636578,1175.9458754275329
