Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.9166821704594738,0.9706519030871391,1.1442675222373262,1.7786871602766312,0.9155968861439464,0.10789029726904342,1.0,1.0,1.0,0.4,0.4,182,211.71465129300492,2234.1907130725867
2,60,0.9185445174607378,0.97166546870773,1.1451937442869522,1.7683532816199823,0.9113629754503518,0.10982178769548952,1.0,1.0,1.0,0.4,0.4,184,214.3513849365325,2261.6409927025466
2,61,0.9154356139077923,0.9493739521254175,1.1109061885655849,1.7724338913296895,0.9219977006427996,0.10735438209047281,1.0,1.0,1.0,0.4,0.4,186,212.47952296516215,2240.888480308347
2,62,0.9151101728185659,0.9589397739116049,1.1315136913109929,1.817911094328617,0.9085785745826976,0.107122148180586,1.0,1.0,1.0,0.4,0.4,189,221.4523141381898,2210.491370367377
2,63,0.9156101025238368,0.977900773132804,1.1724229324190345,1.6428836839290608,0.9213939146593255,0.10790718641485908,1.0,1.0,1.0,0.4,0.4,190,213.61523410115225,2142.957057687416
2,64,0.8887202746822047,0.9086107933388756,1.0687058624493657,1.8284663560525956,0.8863902294954121,0.10962809220520142,0.9301545433209389,1.0,1.0,0.4,0.4,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,1.0,0.4,0.4,1,389.22982916961456,1380.0390881076507
3,1,0.8719390941115142,0.6669028574548722,0.6314175363422567,0.071172909838582,0.06750600719409182,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,1.0,0.4,0.4,3,358.35676193921074,1307.9555647686632
3,2,0.3496837268896879,0.47390482833134207,0.42809501765647234,0.08832862567346507,0.8192865330704328,0.053520880227477065,0.014002523430608371,0.00553924952072792,1.0,0.4,0.4,4,141.14204193759406,370.00608141406536
3,3,0.2658302432469206,0.4006342277897043,0.34615963718132736,0.09725918496078524,0.23192882411038226,0.05565265764797287,0.04075692273895533,0.01784077866271741,1.0,0.4,0.4,6,88.85974310412172,101.3090377551202
3,4,0.26930426525829604,0.4011458818097715,0.35180710436958246,0.15762082616814396,0.3444543987498317,0.04783170603040749,0.16896650826474308,0.041073535306370465,1.0,0.4,0.4,7,127.05640673626944,937.2303946924832
3,5,0.2662080960568825,0.3956578489395421,0.345651225275885,0.16506744439156895,0.14514970711650843,0.04928444622504714,0.16904598888255046,0.04118064934210377,1.0,0.4,0.4,9,114.83215523543451,947.619702007159
3,6,0.32489361094657804,0.45308109788992434,0.40273741158118026,0.2334372346187712,0.20028649146450211,0.05667962965023012,0.25868084721258444,0.08546882397506475,1.0,0.4,0.4,11,40.89360196733397,2509.53779863901
3,7,0.3012380939130349,0.44023862935424807,0.4009859948171597,0.21197856339985646,0.17378704267970072,0.05013363247411767,0.24379876984615262,0.058813936236071986,1.0,0.4,0.4,12,75.92547176131721,2026.6068384497285
3,8,0.316932951544957,0.44175980096182554,0.39056271036989637,0.23537764141149242,0.21948421585333028,0.05763517247570852,0.2526533289704016,0.08321771114893946,1.0,0.4,0.4,13,44.74932798338909,2391.4778895484205
3,9,0.3135858687372433,0.44849620950210506,0.40821850836264467,0.24601603449552467,0.19309031143437605,0.06426306498260341,0.2457670786457967,0.0690882349607866,1.0,0.4,0.4,16,66.00163670947725,2490.389794429921
3,10,0.32119126876645854,0.4430992444363793,0.39120479343075615,0.2772014251161297,0.2086105110037365,0.0681255491292494,0.2460711571566001,0.08523575100499296,1.0,0.4,0.4,18,54.49620830158925,2949.060806781684
3,11,0.303758734232288,0.41287424599718175,0.34941554727115026,0.25387911613730174,0.20001050463966194,0.06981175064054061,0.21247354338015842,0.07727556272215697,1.0,0.4,0.4,19,60.68222483670796,2315.8092316283223
3,12,0.29628011099832685,0.42344875204701626,0.38141682026242385,0.2552841035544675,0.21523668566650908,0.05950796752803271,0.2390897493491077,0.071103618679546,1.0,0.4,0.4,20,54.53402387784551,2441.0614762965283
3,13,0.39986957274018803,0.5481731754149771,0.5282469318608487,0.39785964849593397,0.29006664381897945,0.07775056430432699,0.45001877020060566,0.07680512899818202,1.0,0.4,0.4,25,110.11398102221864,201.17861403351665
3,14,0.3966908340166304,0.542949998682331,0.522597211054119,0.4025155973115283,0.2952612065089162,0.07780404700780985,0.4489063996763297,0.0759294101978452,1.0,0.4,0.4,27,99.81139307691976,224.48777512149
3,15,0.4929751789433623,0.6607229658841846,0.6625515771355541,0.5176608417568453,0.385964147276282,0.08787918626219701,0.5720705185975274,0.17044326355018885,1.0,0.4,0.4,32,69.36872028849781,409.21642135779456
3,16,0.33754324502795185,0.47975091088640565,0.46766724692906614,0.38908229654068793,0.26321591007261635,0.0787825672233314,0.3328494743328979,0.0798590935474864,1.0,0.4,0.4,37,73.22722323509932,445.5557735985198
3,17,0.34647225348732164,0.5101658474995384,0.5295519872909511,0.4211420781986998,0.29800925056702765,0.07451879480044114,0.3826942024952108,0.08669613131854051,1.0,0.4,0.4,39,54.17946864814668,468.519036452688
3,18,0.3535597956460013,0.5253021819970471,0.5553544566080136,0.4361380609321449,0.2803560261847314,0.07131853838593243,0.4010795617621626,0.09951684335817872,1.0,0.4,0.4,41,55.71182516286781,496.1259134394774
3,19,0.34805006766437874,0.4832385125036609,0.4792700320588965,0.4134582320377369,0.27755909767840203,0.07051593597780065,0.3952718115140297,0.09918858561035616,1.0,0.4,0.4,43,54.220476704757495,491.8527850891116
3,20,0.3483797030771594,0.527673640830769,0.5683212298515019,0.4556456400323293,0.2696144095528411,0.06999364076709799,0.3968196565947768,0.10024695364743481,1.0,0.4,0.4,45,51.4545981009505,495.7715463148465
3,21,0.3340708451299239,0.49093948222375594,0.5092196076691563,0.4285497886506861,0.25531652474320304,0.06999882679862704,0.36124178252453465,0.10042858769005718,1.0,0.4,0.4,47,51.75314972313313,495.7475608461006
3,22,0.4267349960580198,0.5419449767199047,0.5254232258039477,0.5436743395144601,0.37576833497323914,0.07440176225902939,0.5207515348381724,0.17495084905359856,1.0,0.4,0.4,49,53.69338063788765,468.9851817176516
3,23,0.4820562452512042,0.6034141159868123,0.5973115338709376,0.6210054541058745,0.43710951581817264,0.07216596044651888,0.6240117818004586,0.22280956819594538,1.0,0.4,0.4,50,49.31556846551828,488.5226704609752
3,24,0.48046623753757856,0.6015048502419202,0.5953538163751507,0.6242403486656628,0.41124515660484917,0.07311888044541873,0.6206885160861236,0.22024901966922417,1.0,0.4,0.4,51,50.609066496036704,478.0910136872985
3,25,0.49300304939883755,0.6073065530488733,0.6001637058031664,0.6378142947655385,0.4606511813300874,0.06960611137767644,0.6467990210691952,0.24347404912898502,1.0,0.4,0.4,52,48.07250343497542,518.5600929587127
3,26,0.49327245036772427,0.61840824818455,0.6223857934731291,0.6443221538140189,0.4268535571169668,0.06848572744020694,0.6435203311583345,0.2507391696179801,1.0,0.4,0.4,55,58.51569488730543,495.9498839772743
3,27,0.4929458120513195,0.6037838511791745,0.5961395638112374,0.6421037454176235,0.4431676679798605,0.06879936976350669,0.6450907958566582,0.2515569579929095,1.0,0.4,0.4,56,50.3406106398816,497.1434794863739
3,28,0.49253404052173805,0.6254188510633283,0.6400834529593455,0.6606092191250654,0.4279205575438265,0.06803342080813182,0.6454695565200682,0.25226297904443484,1.0,0.4,0.4,57,53.97868725865988,498.9963930679498
3,29,0.4841745922778324,0.6024012561664083,0.6053932152491477,0.6471512296847384,0.43837984862807955,0.06568909591147634,0.6415810315151047,0.24553640508528654,1.0,0.4,0.4,58,62.64884313750535,435.6796096074465
3,30,0.4929583149504252,0.6307700580558339,0.6557243691637564,0.6686127682248373,0.4349116418550323,0.07146976353450377,0.6458446192319475,0.2519330581474969,1.0,0.4,0.4,61,46.27833438113693,503.2708845101876
3,31,0.4902639870058886,0.6247657996341148,0.649257141140985,0.6735592435512439,0.43760489484839127,0.07037293864300657,0.6479251729457265,0.24974206410058702,1.0,0.4,0.4,63,50.25881767344514,462.0159476694166
3,32,0.48947493351836996,0.6347255580677378,0.6703337981936679,0.683645209931689,0.42966340823600996,0.06976930164469909,0.6478350242156548,0.2497690860042158,1.0,0.4,0.4,65,50.491697498143616,460.32863855036834
3,33,0.4882243243748218,0.6428341378117792,0.6893665517922831,0.7038541170964431,0.4326164595069661,0.06782967438950416,0.6568766762932269,0.24443753735530546,1.0,0.4,0.4,67,50.90682917434263,433.5960496917571
3,34,0.4880973582866206,0.6535205706511701,0.7111792287837483,0.7147371087498341,0.429040518926299,0.06782967438950413,0.6568766762932269,0.24443753735530568,1.0,0.4,0.4,69,50.64742995650605,433.2658618076878
3,35,0.5844302496342847,0.7704164995790076,0.8501811375069205,0.8731722535763198,0.5259441419541221,0.07430965473875,1.0,0.12776756187702615,1.0,0.4,0.4,84,47.37025509325696,578.9629815408285
3,36,0.5828141700829029,0.7667596073637187,0.8462446487720253,0.8824349845859747,0.5296292761113746,0.0734858252571975,1.0,0.12802948878258086,1.0,0.4,0.4,86,47.65189111557125,576.5694231256685
3,37,0.5762994735535227,0.7678400755184065,0.8580143830825702,0.8853246651925393,0.5364736594517268,0.07023527077509828,1.0,0.12361756326294868,1.0,0.4,0.4,87,44.50775645076207,555.7604739056579
3,38,0.5761524444446526,0.7883258619984553,0.9006200758186572,0.898532070780999,0.5226665772413632,0.06999299733924404,1.0,0.12548798217772733,1.0,0.4,0.4,90,50.11041399252292,547.5872205253994
3,39,0.576086366145085,0.7991972852179229,0.9226352892001325,0.9101513720305298,0.520566723779353,0.06999299733924402,1.0,0.12548798217772741,1.0,0.4,0.4,92,49.887661128210816,551.2205198106702
3,40,0.585433101205408,0.8171627014344709,0.9514332920810555,0.9499428901096935,0.5334829673414441,0.07061700803200312,1.0,0.14983362860455948,1.0,0.4,0.4,96,39.952958077481945,726.7036801746203
3,41,0.5773664548312497,0.8197916238283359,0.9651739224163933,0.9545157999152042,0.523592967807222,0.06707081024710172,1.0,0.13893845060052662,1.0,0.4,0.4,98,49.94384548447945,588.7214064280708
3,42,0.5817957886175473,0.8431435247521223,1.0104210516718661,0.9939020220204392,0.5314474896732686,0.06907233337549591,1.0,0.1482612854938484,1.0,0.4,0.4,103,43.136884129466594,711.8166249270425
3,43,0.5823000997772636,0.8435907828337685,1.0108607429232876,1.005617485552867,0.5289921259643181,0.06926471510023616,1.0,0.14909680131303776,1.0,0.4,0.4,106,51.37012751648763,616.4813998344374
3,44,0.5822803957705641,0.8545872816533385,1.0330119465162282,1.020548048047319,0.5291042522772713,0.0700372202650377,1.0,0.1471954503443301,1.0,0.4,0.4,108,51.69667709904167,615.0821234126639
3,45,0.5824569005754191,0.8544529185856949,1.0328364042396834,1.020804232718291,0.5306651310713736,0.07046204311010007,1.0,0.14687843049512006,1.0,0.4,0.4,109,51.90977430088704,612.8905919226753
3,46,0.582202282795413,0.854194532352751,1.0325774942972872,1.0242830819942008,0.5289775811735774,0.07055898570449053,1.0,0.14600323131415777,1.0,0.4,0.4,110,52.29689682358365,607.6288719227583
3,47,0.5786256262938048,0.800222099429219,0.9331546200995731,1.023443346078631,0.5555046939145002,0.0680171383200388,1.0,0.1491255252370054,1.0,0.4,0.4,111,53.99592140746161,740.8957178830345
3,48,0.5759634623277853,0.7863740860391013,0.9081297039814272,1.0245344115361334,0.5251763582460783,0.06949138872337482,1.0,0.13886770926082276,1.0,0.4,0.4,114,54.25763499841712,714.7200202547996
3,49,0.5817429928345884,0.8102085393838725,0.953757607613527,1.0641677230621787,0.5386362174850174,0.07163924389331125,1.0,0.15170668251070513,1.0,0.4,0.4,117,41.52301108528955,799.6503407071101
3,50,0.5812456052881368,0.8204170875400937,0.9750810271413698,1.0765570933974025,0.5328543969316865,0.0712622651381938,1.0,0.1517541275054369,1.0,0.4,0.4,119,41.15708846683503,799.7613220040816
3,51,0.5809946184429099,0.8090564602989089,0.9525533855380508,1.0745017280572584,0.5317823398990607,0.07078522392597669,1.0,0.15233181814983393,1.0,0.4,0.4,120,39.91881967494929,806.2704563306276
3,52,0.5813918342469223,0.829601587296927,0.9951657042985507,1.0861918730551878,0.5421224459557547,0.06969168119846904,1.0,0.15786174459029706,1.0,0.4,0.4,121,42.28483991856971,846.7317118301371
3,53,0.578495943242606,0.8821211453772859,1.1035027526861054,1.1957198819882873,0.5299847049386107,0.06948270547407873,1.0,0.1512055033651189,1.0,0.4,0.4,137,44.63792422522469,759.0803445796923
3,54,0.9058417925700201,1.1638209591539463,1.3403800103262897,1.498050929947726,0.8634396410445835,0.057748067864368605,1.0,1.0,1.0,0.4,0.4,138,43.774959523813735,769.6581528477328
3,55,0.9055531608146038,1.1727673191156867,1.360253506148345,1.5291720425377182,0.8601974685465255,0.058098343949693085,1.0,1.0,1.0,0.4,0.4,142,46.730964487457534,763.5580086479903
3,56,0.9049526425868243,1.2050642414115904,1.425996097519619,1.5692387709779947,0.8579858739017174,0.05763164966250017,1.0,1.0,1.0,0.4,0.4,147,46.27596555085201,763.0515413293834
3,57,1.011021354169991,1.3433681524690053,1.5976615671519672,1.706294861144865,0.9688006146349313,0.16405718871992342,1.0,1.0,1.0,0.4,0.4,148,61.01197203328904,929.6127648877168
3,58,0.9068309811044722,1.2279821612111794,1.4710977513812131,1.6076506930551377,0.8601212393916496,0.05989998653708232,1.0,1.0,1.0,0.4,0.4,150,56.73226372558016,777.3565944780029
3,59,0.9073721075543062,1.2383478981976277,1.4924671535481293,1.633908155228482,0.862007023899873,0.06086668826741189,1.0,1.0,1.0,0.4,0.4,155,53.54681400589824,780.4745685258308
3,60,0.5726803934742994,0.8890061926052492,1.1315109895784368,1.3021768165108032,0.543197477886186,0.06930328678534317,1.0,0.14509455767908724,1.0,0.4,0.4,156,41.82532340361856,754.374037109379
3,61,0.5724828944697885,0.8992896258065776,1.1528821335936597,1.3158747915856577,0.528701384190559,0.06930328678534318,1.0,0.14509455767908724,1.0,0.4,0.4,158,41.63642912233406,751.6912448681177
3,62,0.5724643761563096,0.9099017353137641,1.1746008723519823,1.3257390561862106,0.5285076489264362,0.06936791922794201,1.0,0.14526128910387248,1.0,0.4,0.4,160,41.42973326797975,753.1430540947645
3,63,0.5717325379568586,0.9311508204687412,1.2181539660783212,1.360352970662736,0.5270442906683608,0.06899915652752973,1.0,0.14452378042167408,1.0,0.4,0.4,164,41.47830285011468,743.2668932914203
3,64,0.572739116665829,0.9314971793732519,1.2184174517289614,1.3756044158428087,0.5294868541287798,0.06981466702828734,1.0,0.14552760745932952,1.0,0.4,0.4,166,39.72059456671834,753.5480122268958
3,65,0.5741788870303897,0.9325782749721278,1.2194533191007328,1.3969776811575034,0.5303753314065828,0.06937052575598344,1.0,0.15052302945777055,1.0,0.4,0.4,168,39.35216826775182,751.5971643370361
3,66,0.5744915542363418,0.9436195443132697,1.241613874136966,1.4092755633833427,0.5305500161070023,0.06820649941121414,1.0,0.1545056002730963,1.0,0.4,0.4,171,40.23602211055196,737.642036184246
3,67,0.5744989614896514,0.9321381295977187,1.2189180905708905,1.4031133135097649,0.531005573539878,0.06827029541133703,1.0,0.15467399856598255,1.0,0.4,0.4,173,40.03895985473245,738.9072626583807
3,68,0.5721162756536813,0.9177360893998077,1.1932353785500018,1.3944962141605102,0.5294031066929282,0.06695498941255758,1.0,0.15272969898147476,1.0,0.4,0.4,176,42.6549086576528,711.3875842883266
3,69,0.5727363556005812,0.9502402159924137,1.2590594031460585,1.4301183463107332,0.5306609677263954,0.07111698099564673,1.0,0.14497386130837092,1.0,0.4,0.4,180,41.34677651468021,754.0245683851186
3,70,0.5719638116690645,0.9375641373787715,1.2351178498602415,1.423296179932168,0.5303541635853877,0.07038837249420098,1.0,0.14548594025524858,1.0,0.4,0.4,182,41.84236757452179,752.9491109837496
3,71,0.5716131825253676,0.9582567296664324,1.2779980791239756,1.4675895202213034,0.5298384744262498,0.07038837263204419,1.0,0.145485940304599,1.0,0.4,0.4,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,1.0,0.4,0.4,1,221.45150948707135,1452.1488214481794
4,1,0.9464753981455912,0.6830553826996456,0.6493882538721669,0.07008247477983186,0.06208957897962578,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,1.0,0.4,0.4,3,203.33894164691625,1247.4970679721628
4,2,0.7542959478991688,1.1108479169412044,1.1108479169412044,0.18192327721281368,0.36000038244569976,0.05275396377747742,0.11467299176136454,0.030561891147952457,1.0,0.4,0.4,4,468.49403268769584,376.70210521569993
4,3,0.2961625033404544,0.4312851540979851,0.3808851981228552,0.07697033204058182,0.8018223967726709,0.04795470733924867,0.03719726328637976,0.010261409589100939,1.0,0.4,0.4,5,89.19295709878229,155.4946274500778
4,4,0.2971777461261939,0.4433954952757163,0.404158122265832,0.08401174435617356,0.06802232657444876,0.047974019603191344,0.03920198425757596,0.010814441215081811,1.0,0.4,0.4,7,93.96545927802296,147.82194768748113
4,5,0.2970451847769605,0.44326671161247144,0.40402586791080525,0.08940158345894028,0.06801217550539591,0.04797236983135489,0.03902453766251982,0.01076548997428647,1.0,0.4,0.4,8,93.52986767950976,148.4519703330176
4,6,0.2896466807693192,0.4250413059243947,0.3743124707076778,0.08532363727550074,0.07547085125971792,0.04929217311916863,0.02827578366974634,0.00886700412765515,1.0,0.4,0.4,9,70.1055079225105,218.997797995184
4,7,0.28982225105392095,0.4390413595921644,0.3989952991167971,0.09739379764477737,0.09684817644617152,0.048174296585560564,0.04643698501439851,0.01343132039176067,1.0,0.4,0.4,10,83.45769367622492,77.64109020058989
4,8,0.28311826091231135,0.4190965619372337,0.3673420496948946,0.09201987607955242,0.08055960131212973,0.04950562058407061,0.03697727906861788,0.01170623804982587,1.0,0.4,0.4,11,86.69506605005486,153.41053782115017
4,9,0.2750731461039082,0.43328343618063236,0.4028803742060454,0.11673804105836198,0.1059155669164955,0.050905409903185414,0.03773349513619464,0.01314994590163425,1.0,0.4,0.4,12,87.29372095466421,113.51487059108156
4,10,0.23922540702480097,0.3894076344619447,0.3536128238126018,0.11299973803267996,0.17898457880424676,0.051605316429725046,0.06045586774829722,0.020589337267971238,1.0,0.4,0.4,14,84.21280907157579,98.82821618516824
4,11,0.2273272382317435,0.37223504277332975,0.33464599737287043,0.11950861443098203,0.11734203844093354,0.05122406723533231,0.06275868131066965,0.02342864615910909,1.0,0.4,0.4,16,83.38912551483031,159.80239761762246
