Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,24,0.22050897103632155,0.34510636163294733,0.31152674087302756,0.24115619570011998,0.12356312854218078,0.09839941981399195,0.08082669682784702,0.1608779187855691,1.0,0.3,0.0,36,82.53575309084366,585.3464585166665
27,25,0.2130429889245375,0.34679892807468576,0.3240271409675769,0.24098390784852308,0.12332256657250398,0.09342782381496571,0.07857273646232885,0.10016660171823943,1.0,0.3,0.0,38,57.91987788597953,925.814315508573
27,26,0.21329948079915412,0.34680856664006804,0.32399198897486053,0.24353480028753127,0.11800304553202354,0.09383445126926389,0.07881741354764607,0.09451037913857936,1.0,0.3,0.0,41,56.99011460980491,609.7187633159766
27,27,0.35389307331475717,0.5514474553975335,0.5951626541717142,0.47354969653256146,0.2613292883839427,0.07891078263713559,0.6048608219186038,0.3003944173406102,1.0,0.3,0.0,58,96.58411492266887,184.1100118882143
27,28,0.38422920682600337,0.5510744509045384,0.5709857043140119,0.5157176501158063,0.3495364896030112,0.08080326047814598,0.7228791601865859,0.39838919712450843,1.0,0.3,0.0,59,96.8174019806186,191.3482469952756
27,29,0.348362054027204,0.5148788093982224,0.5347354617241162,0.48331214153776597,0.2639427045728595,0.08257045895705996,0.5982491974534565,0.32152753048067995,1.0,0.3,0.0,60,97.92263668418371,192.09712120517807
27,30,0.40802459612663433,0.5667581494800631,0.5853365194908763,0.5725178959941405,0.3498916376562809,0.088049565690513,0.7976800807372205,0.264659773769415,1.0,0.3,0.0,62,97.19960352646945,286.7508157618128
27,31,0.40802459612663433,0.5778552016985719,0.6075989330027333,0.5854227608271934,0.3273536351804079,0.088049565690513,0.7976800807372205,0.26465977376941496,1.0,0.3,0.0,64,97.19960352646945,286.7508157618128
27,32,0.41402351900056067,0.580738869758597,0.6099859275958628,0.5930157840829897,0.35295292090163266,0.08580981154597951,0.832141888439644,0.26076724655885963,1.0,0.3,0.0,65,90.42135386646724,644.1131270838532
27,33,0.3147924702138571,0.47521633557363885,0.5129873865366236,0.5387575383084114,0.25693137905257335,0.08861076473900033,0.5265680487312132,0.5257724662403381,1.0,0.3,0.0,74,109.23460753053068,1222.0977507190428
27,34,0.32893206989594254,0.5000312259633932,0.5489058834047803,0.5745141740527024,0.2616803449389604,0.09028569083107651,0.5688717089033781,0.5686432101846437,1.0,0.3,0.0,77,101.96436229673164,1229.164416464114
27,35,0.31853783067145913,0.4892755682574844,0.5380975159786836,0.570917070038495,0.2526076384039133,0.0927352293129684,0.5267034454402497,0.5256090101348703,1.0,0.3,0.0,78,107.9115979704018,1253.683171729252
27,36,0.4403433184061591,0.5995331275381341,0.6371239845465839,0.7083435702444019,0.37302486016478165,0.07279181563038394,1.0,1.0,1.0,0.3,0.0,88,113.36968139057076,1942.1145720262475
27,37,0.43867863930226214,0.6058157430320166,0.6541155589376739,0.7479919222498226,0.3767960522809919,0.07277197396943522,1.0,1.0,1.0,0.3,0.0,92,112.74668574311734,1927.016291341756
27,38,0.4322757022797964,0.5650850640505405,0.5797397714306387,0.7306580513098979,0.36794991789449283,0.06689839309424198,1.0,1.0,1.0,0.3,0.0,97,113.22897797044,1498.9577759838196
27,39,0.43275575862691346,0.5765288090100972,0.6023297345984492,0.7506071302417696,0.36812171304888164,0.06744616233537344,1.0,1.0,1.0,0.3,0.0,98,114.4119649590444,1459.3814152694224
27,40,0.4323077799647747,0.5756010406550531,0.6013331184640869,0.7632016154459541,0.3696662640763997,0.06724091475999826,1.0,1.0,1.0,0.3,0.0,99,114.66199978161607,1509.3662795688924
27,41,0.4332462724333503,0.5869554977468769,0.6237553819540045,0.7943446547977198,0.37024136124480134,0.06852215883984422,1.0,1.0,1.0,0.3,0.0,101,107.39074824795838,1239.0442893663742
27,42,0.4378415796979561,0.5784389160684911,0.6037867283248557,0.7796738091977716,0.3842506504970769,0.0741166602864834,1.0,1.0,1.0,0.3,0.0,102,109.53900141079896,1519.1369015327823
27,43,0.4374547247186523,0.6001309022992124,0.6477928682375136,0.8153707258446607,0.3738793530762923,0.07378598625394275,1.0,1.0,1.0,0.3,0.0,108,108.73344165784712,1885.662144069676
27,44,0.44082817187315404,0.6032037485236326,0.6508231484756651,0.815991028019643,0.3788092753042472,0.07730653459728593,1.0,1.0,1.0,0.3,0.0,109,101.92498187189868,1500.466267607287
27,45,0.44039146485316466,0.6027247433941083,0.6503380411336956,0.8189455694308418,0.3771026076356333,0.07689051932715622,1.0,1.0,1.0,0.3,0.0,110,101.96173523150338,1526.897785865502
27,46,0.44051821054292395,0.6028384078600586,0.6504499098234373,0.8190770113797388,0.37708890668194817,0.07702365646469363,1.0,1.0,1.0,0.3,0.0,111,102.1985331457227,1526.558970057322
27,47,0.4380214311829955,0.5940128993831264,0.6311403497948691,0.8049528604502783,0.37348669473953955,0.07213975537213685,1.0,1.0,1.0,0.3,0.0,112,114.18062442963762,1944.0465586467017
27,48,0.431788524591471,0.6033972657492409,0.6619184442767987,0.861492209093109,0.3714233474564663,0.06917108220237884,1.0,1.0,1.0,0.3,0.0,118,110.29891895937736,1943.8739562906812
27,49,0.4313721694350259,0.6023612626176378,0.6607954676528662,0.8581511713784951,0.3721422961199109,0.0690493633336819,1.0,1.0,1.0,0.3,0.0,119,106.12484172837858,1641.4395403886235
27,50,0.43119386662794734,0.6129041903338106,0.682450940431623,0.8716227976913118,0.37017803006895483,0.06904936333368189,1.0,1.0,1.0,0.3,0.0,121,109.12652897626596,1623.3255825374245
27,51,0.43186198568212475,0.6022289437341081,0.6605757724281909,0.8689056703742055,0.36997583564591874,0.06983420728190225,1.0,1.0,1.0,0.3,0.0,124,107.86930880148977,1634.7577373386566
27,52,0.43266905745450485,0.6019054078270196,0.6600940397701682,0.9037990698749063,0.3711850443179222,0.07117372219213644,1.0,1.0,1.0,0.3,0.0,134,113.43187429558424,1904.4471519163933
27,53,0.4334561022978263,0.6017508281292969,0.6598077690890622,0.9217805594225312,0.37333178598840533,0.07240127885814666,1.0,1.0,1.0,0.3,0.0,139,106.77858123111544,2893.006166864098
27,54,0.43174628180476177,0.5998524642153954,0.6578833295798876,0.9186482974966219,0.3712357708169287,0.07077781826878024,1.0,1.0,1.0,0.3,0.0,141,106.07802468995628,1408.189549360878
27,55,0.43317953448874624,0.6123806642713268,0.6815765270005569,0.9316897626980787,0.37221407652691835,0.07221133669230898,1.0,1.0,1.0,0.3,0.0,142,111.69512547363333,3699.2101121137607
27,56,0.4315892283645114,0.610362908081852,0.6794993163583705,0.9415876194224069,0.3727494285240129,0.07081848393319976,1.0,1.0,1.0,0.3,0.0,143,112.16128119309386,2724.363542977859
27,57,0.43392101262220173,0.5793201531451957,0.6149488514431992,0.8583077872685243,0.37333346034085424,0.07318888617275163,1.0,1.0,1.0,0.3,0.0,147,106.04090252616284,1887.284304904256
27,58,0.4327814580103221,0.5881055668195347,0.6347370392332792,0.8713051177406186,0.3744984028604865,0.07258610155602932,1.0,1.0,1.0,0.3,0.0,150,105.6988870787051,1829.5335489442352
27,59,0.4320474297597241,0.6529469683948148,0.766431173227428,1.0251694501361142,0.37279921455599263,0.07230818010297035,1.0,1.0,1.0,0.3,0.0,160,109.56594145546536,1971.2500985812596
27,60,0.43375288480182433,0.6539933655339525,0.7673865458060252,1.0341768376597211,0.37511198426958126,0.07430983877913683,1.0,1.0,1.0,0.3,0.0,164,107.90737673478328,1967.00694706445
27,61,0.43418592165393327,0.687378970727763,0.8342213925041968,1.1547305459084125,0.37496585242901154,0.07489432133109841,1.0,1.0,1.0,0.3,0.0,187,106.52824870653448,1976.314984234184
27,62,0.43507415020573736,0.6985490783429366,0.8564445340622648,1.1387854645652233,0.3801038502086655,0.0761455580225689,1.0,1.0,1.0,0.3,0.0,188,107.09225062594518,1933.5957674031376
27,63,0.43630555315414044,0.6995668190382127,0.8574330118353235,1.17529754128156,0.37798892693267266,0.07747147491165737,1.0,1.0,1.0,0.3,0.0,190,107.52739301856516,1912.5710111071428
27,64,0.43615956462821265,0.7103094837360544,0.8793124324477857,1.200598713387496,0.37754333398490303,0.07741747451616778,1.0,1.0,1.0,0.3,0.0,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,1.0,0.3,0.0,1,597.138429967614,1351.2827030377855
28,1,0.8035861003021123,0.6614901577270895,0.6237671153792143,0.08698650933243346,0.08480306945112623,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,1.0,0.3,0.0,3,549.092859822352,1261.7168753294206
28,2,0.4949385826928707,0.5932108138870352,0.5408409905199058,0.16024348059852817,0.6816647399666684,0.08423870643204026,0.19707892268054467,0.22817951740330722,1.0,0.3,0.0,4,312.6886397459672,1761.8721913814516
28,3,0.44848210884761175,0.6066060266727884,0.559532710420796,0.1264009488865112,0.10968928925539223,0.09272956104184035,0.027960028267834593,0.027982983681892747,1.0,0.3,0.0,5,175.5661112551548,552.8654371841318
28,4,0.4093749541849194,0.5386000717169404,0.49138754321218103,0.15698522246118443,0.3230849640545691,0.08421974893622121,0.1884966191632979,0.2182428592962969,1.0,0.3,0.0,6,284.7757004593662,2098.9397714463844
28,5,0.2695554443931511,0.40132152599790116,0.34485378762103097,0.110558225255513,0.42646322885744764,0.09269467623547362,0.02674243764129005,0.02676439340339079,1.0,0.3,0.0,7,81.6496033075627,330.4544906630974
28,6,0.26178228697358324,0.39134203626885405,0.333849538551245,0.11578584060073135,0.11957739133434817,0.09345475184237956,0.02682948034268311,0.026895333472904896,1.0,0.3,0.0,9,81.74397046315872,354.9056322733979
28,7,0.28458481801570995,0.4218212348220593,0.37418451431631655,0.14839237354356555,0.18083649730528345,0.08577528769891798,0.1628904502770129,0.1901984743541219,1.0,0.3,0.0,10,193.50128569853544,1446.4794874711763
28,8,0.27768964021533926,0.39635626431822163,0.33526290284582694,0.15786398330509283,0.22527123426093276,0.08709179949952825,0.19084150342320708,0.22146624311322638,1.0,0.3,0.0,11,198.65525311862385,1864.9804137829244
28,9,0.23095733953914402,0.3284830090424133,0.27168576646790543,0.15818326715327466,0.379693704798323,0.08677872466613604,0.16919579336364893,0.19855790035145932,1.0,0.3,0.0,12,152.05742675631737,1656.4808065084424
28,10,0.2265392220150147,0.3207371581364346,0.2633534192575638,0.16095993448620138,0.14629418022703208,0.08657871361930126,0.16457847819118132,0.19326067670818367,1.0,0.3,0.0,14,150.1839707019234,1563.2513243452538
28,11,0.2231348510447642,0.3243090698488004,0.2773829279742713,0.17151281144366734,0.14833890321108623,0.08728179456876572,0.16192877797682736,0.1943021354056797,1.0,0.3,0.0,16,142.7984789669722,1500.714657594288
28,12,0.22349017549194003,0.32132095514618486,0.2738341788381068,0.17652281773461265,0.14865418331919333,0.08823250539711784,0.16843176347685246,0.2059325797888662,1.0,0.3,0.0,18,152.78441669333722,1662.2775934047274
28,13,0.22323119032445285,0.318900665560078,0.27105772449203364,0.18818257057370916,0.1463594255747079,0.0875974340364878,0.1749520122532554,0.207254668131143,1.0,0.3,0.0,20,154.32319333295857,1736.4582210782055
28,14,0.22096093631316627,0.31473906358333886,0.26658774308934785,0.1918664061180058,0.15004814835537642,0.0872351120753458,0.17308689409908834,0.20750421240717087,1.0,0.3,0.0,21,148.74015228393523,1644.7793643319692
28,15,0.22015511314935313,0.32443747079475993,0.2873557592984485,0.19137152702875362,0.14213269548132748,0.08722768888451445,0.17180104525892556,0.19536907229848127,1.0,0.3,0.0,22,145.3001643103451,1548.015583578043
28,16,0.24848268815655133,0.31706058980478496,0.2555380382048432,0.22621242494986477,0.25020834094270644,0.0864455540301334,0.29769628387334424,0.19930506164525796,1.0,0.3,0.0,23,159.7472630105528,1428.8283474092414
28,17,0.25204263875991617,0.3204018805385752,0.25884568173976713,0.23263791052403698,0.18066391808784799,0.08462139902688277,0.3160901341537937,0.21749380643103647,1.0,0.3,0.0,24,162.03056856338043,1648.0005702050792
28,18,0.24304690481319885,0.30804743648681104,0.24598754567048242,0.23058410315632366,0.19013141958132385,0.0831101017152037,0.29758516559312503,0.19929051950883606,1.0,0.3,0.0,25,159.52121332410815,1380.7163019418203
28,19,0.3456831703278308,0.4267106389494943,0.39565591556532587,0.34904563075764067,0.32782975084589794,0.07564877006395261,0.6942424911195191,0.3598389673272982,1.0,0.3,0.0,27,235.22173076500607,1500.4845350245844
28,20,0.39407184977242116,0.46459420403611645,0.4417741534463764,0.4116939923300541,0.39316773109753966,0.0726238183707045,0.8962451785758532,0.632423613231308,1.0,0.3,0.0,29,233.8136498605297,1461.0769136546576
28,21,0.38976286091253076,0.4480151650319345,0.4236011023187612,0.41634334629656794,0.36978465609433225,0.07254508679523305,0.8970644012998523,0.63293397959981,1.0,0.3,0.0,31,202.07902055547237,1455.74102634707
28,22,0.38937198399055717,0.45757937934138504,0.44418470609560035,0.440071055219481,0.3425180383604241,0.07254508679523304,0.8970644012998527,0.63293397959981,1.0,0.3,0.0,37,199.6917878795129,1441.2500264823143
28,23,0.434659768932909,0.46294163922020093,0.4152074658642801,0.5054271843129611,0.3941693597916578,0.10502054769585752,0.9471922675031218,1.0,1.0,0.3,0.0,43,194.37636637899053,1283.0266031129452
28,24,0.34857502189600775,0.39605465584707333,0.3702757995955969,0.45723280140076294,0.3056737946141161,0.10236246698163479,0.6722570905909498,1.0,1.0,0.3,0.0,51,219.8046787793989,1374.7945554467458
28,25,0.3347264086286833,0.39139076690150354,0.40599245711703835,0.45548278897569483,0.3376943793036602,0.07190441038918845,0.7601756035557301,0.5059329312889249,1.0,0.3,0.0,55,177.33214434107637,1724.9653730487964
28,26,0.334632718354428,0.4242011178964088,0.4722529085842027,0.4913285636126845,0.30022550528545816,0.07190441038918846,0.7601756035557299,0.5059329312889249,1.0,0.3,0.0,61,176.2023736213782,1718.1684789130245
28,27,0.33492470481835857,0.39946774500120696,0.42485480600013265,0.5020664079510351,0.30682542235706833,0.07184997826931089,0.7635927870462388,0.5097932441438914,1.0,0.3,0.0,63,180.49097444957945,1657.510444476584
28,28,0.3346636122392763,0.4101341253126995,0.44666664523918104,0.5051538824068765,0.3010601388476547,0.07167262252102943,0.7634477227517995,0.5094687361619629,1.0,0.3,0.0,65,179.901502394097,1657.4993230009345
28,29,0.33354967262964286,0.4197000299909559,0.4673485977686327,0.5142889102487747,0.3005542439373082,0.0711409893664334,0.7618358119105023,0.5077177150342875,1.0,0.3,0.0,67,177.8207627292672,1685.7569868161331
28,30,0.33390208766287943,0.4185783031747043,0.46605352961760393,0.5179311629325274,0.3024336915183302,0.07193512201616495,0.7615211362488724,0.5109734908773038,1.0,0.3,0.0,70,179.6198143153776,1777.4814641728217
28,31,0.34014001756520396,0.44447319022963383,0.5139816109542924,0.5384159740519106,0.3177008111557861,0.07239504603934295,0.7827396198293338,0.5406750650872452,1.0,0.3,0.0,71,179.12013670880708,1670.3050020795756
28,32,0.3767762140361356,0.4787307623355007,0.5479609644445345,0.5784957369175339,0.34766016188422844,0.07489940883095639,0.8983230910093161,1.0,1.0,0.3,0.0,74,190.4229065929462,1803.261419373268
28,33,0.3596995245879234,0.45452539975511097,0.5229274490285241,0.6008041278679845,0.3347434341497653,0.08019324846423864,0.8289925869968544,0.3189215655657988,1.0,0.3,0.0,79,203.8604927907896,1428.1791860636256
28,34,0.361091682409282,0.4532107381069738,0.5212981978547614,0.5989453164510186,0.3423121261039147,0.0830058123947011,0.8262516206924175,0.32736345792739086,1.0,0.3,0.0,80,209.7285612224867,1432.342181010411
28,35,0.35545113678530216,0.44628883570597144,0.5142307135032138,0.6040330946640541,0.33029712590200516,0.07667495425800161,0.8293819020373883,0.3181475204990708,1.0,0.3,0.0,81,205.70171002243876,1389.0666245935497
28,36,0.36385398532530566,0.4489959409512575,0.5162842492675914,0.623585398078199,0.3465830312217528,0.07929940855448403,0.8525425919295824,0.3276398882773724,1.0,0.3,0.0,83,205.4837753970792,1440.6599562146196
28,37,0.3720112511221536,0.45372829629112893,0.5206255356052841,0.6355770306841377,0.3507989418436674,0.07966303192952903,0.8807971420643461,0.3366243671442041,1.0,0.3,0.0,85,199.54652070557563,1383.7032056308633
28,38,0.371925861393159,0.46430483532335426,0.5423178937408353,0.6463441390220799,0.34477390837400845,0.07966303150509867,0.8807971427845047,0.3366243673536628,1.0,0.3,0.0,87,202.41727054073425,1401.3870066215356
28,39,0.3718902674305855,0.47518489424935184,0.5643426475403219,0.6680442655883747,0.3442663056784039,0.07966303150509867,0.8807971427845048,0.3366243673536625,1.0,0.3,0.0,89,201.54962654056487,1396.2125516411331
28,40,0.43034332064781794,0.577585840007782,0.7113546038706919,0.8453729001869495,0.4025299433055591,0.14621163149709918,0.8540996283283047,1.0,1.0,0.3,0.0,110,218.3819943472932,1762.8930447009873
28,41,0.45491137085827077,0.6095623686885825,0.7540776162881819,0.87395919051769,0.44570060945802503,0.15312916466718457,0.9153113918115835,1.0,1.0,0.3,0.0,111,211.86405659872813,1657.613353953553
28,42,0.4555961447879223,0.6092981405792947,0.7537057195965414,0.8784478274704955,0.4319064947295933,0.14930499289671276,0.9309434338269208,1.0,1.0,0.3,0.0,112,211.30958324495728,1761.8815240613465
28,43,0.4552122757237584,0.6085341436245946,0.7528987824769207,0.8818244518071399,0.42982906591964853,0.15027154056915798,0.9266822494023261,1.0,1.0,0.3,0.0,113,208.0033647848805,1778.484267620158
28,44,0.45533663669100555,0.6080463083881305,0.7523415996484817,0.8848768390895405,0.4314017432443321,0.15028649578480952,0.9274324632233004,1.0,1.0,0.3,0.0,114,211.83584621954847,1742.352048189132
28,45,0.452468489159072,0.5941590286262768,0.7272977565200467,0.882002950415191,0.42580273599758056,0.15228861914811245,0.9111492195820651,1.0,1.0,0.3,0.0,115,210.56522549058383,1663.0377155220378
28,46,0.39154356166848725,0.5480824220660298,0.7027236999140961,0.8176644046006505,0.37142582071040936,0.06606179373371597,1.0,0.40014595686958554,1.0,0.3,0.0,120,249.5666319627415,1284.5283384054712
28,47,0.39263271551598833,0.552705224669694,0.7176655135720893,0.8389024471913122,0.37857617199549976,0.06847910462067366,1.0,0.6315464935316766,1.0,0.3,0.0,123,234.89538328616248,1019.9557964103368
28,48,0.35764195504073415,0.49475179307798584,0.6372958163722973,0.8237470945160359,0.3340580910585413,0.07576231561139966,0.859524793123543,0.42122541984225037,1.0,0.3,0.0,128,212.56987903068207,1383.4460982404044
28,49,0.357187307685606,0.5054499852138835,0.6591654583672347,0.8397630376668166,0.3331711263101373,0.07547435645127136,0.8589378196555275,0.4267419770496642,1.0,0.3,0.0,129,211.90703416324715,1375.3511272598437
28,50,0.3966505128658565,0.5751784754642024,0.762052715861143,0.9103446468130836,0.38764738736822996,0.07313392961135248,1.0,0.7534622459852771,1.0,0.3,0.0,130,229.96380996485,1227.0691934567026
28,51,0.39425078590995943,0.5691363463501895,0.7556068619743478,0.899123096814735,0.37718351087079816,0.0713332870241556,1.0,0.6431578847429894,1.0,0.3,0.0,132,232.6013206225777,1174.035176147714
28,52,0.3898415932155218,0.5519498675981594,0.7270691873277917,0.9132941357636173,0.37023813699660196,0.06719823940765753,1.0,0.6446079680586125,1.0,0.3,0.0,134,246.01909572723903,1046.3603389153234
28,53,0.3905199923396884,0.562529144852512,0.7486814964720465,0.9231943710809687,0.37321565366619824,0.06806895059144706,1.0,0.6341228142404265,1.0,0.3,0.0,135,233.19684235307375,1056.4861583001684
28,54,0.3878111850353657,0.5825461924668314,0.7910879918918974,0.9279242469443816,0.36554611639475576,0.07278713197265076,0.9749579781433312,0.8045793452924703,1.0,0.3,0.0,141,218.80083313830323,1287.4762281353624
28,55,0.381021804712001,0.5820246450680674,0.8011990215509797,0.9380156046069019,0.36190989511327776,0.07189679916269362,0.9578544480796867,0.5764634391469109,1.0,0.3,0.0,146,219.97164911140345,1265.4973326363015
28,56,0.3909852790181947,0.5922314099553848,0.8114322450856071,0.9516747468419937,0.3700831499123435,0.06918118527885349,1.0,0.598026403232016,1.0,0.3,0.0,147,264.1630105565916,1134.782271852586
28,57,0.38204482525864547,0.5820501661865234,0.8011144351174424,0.9501800914995877,0.3632734813724019,0.07314186685394067,0.9576358510070694,0.5718148981763351,1.0,0.3,0.0,149,217.9717028192089,1297.54877751938
28,58,0.381748992525676,0.5909264872062141,0.8209447712403455,0.9632678340596743,0.36455754167999516,0.07314186685394067,0.9576358510070694,0.5718148981763351,1.0,0.3,0.0,151,215.7818684712503,1281.2656270940972
28,59,0.3859775074350077,0.588915933422121,0.8182506749426763,1.0087965154343606,0.3697762729297108,0.0707741583926936,0.9827591266159548,0.5004869529354233,1.0,0.3,0.0,157,219.99867135005545,1178.830589271885
28,60,0.39412181354998677,0.6275818563939195,0.8901102632502518,1.0808068617811475,0.3748537685828033,0.07415248610201997,1.0,0.8092133087150722,1.0,0.3,0.0,166,239.69280408835863,1170.3541045568509
28,61,0.39513570347952465,0.639364448493787,0.9130223537461573,1.1108707141122445,0.3755818138144115,0.07521410253637736,1.0,0.8234807031412987,1.0,0.3,0.0,173,239.39350650060337,1183.4908272593923
28,62,0.3919266773093434,0.5917709738216432,0.8207680989408388,1.0745732294014205,0.37284309865720855,0.07351948985300183,0.9949500967733392,0.5938825271451338,1.0,0.3,0.0,174,209.90213284827,1287.1108425007524
28,63,0.38789781380292915,0.6069610618794737,0.8579647710523092,1.078115487726306,0.3742818595904536,0.07322445395867985,0.9839354450488583,0.5917127164628189,1.0,0.3,0.0,176,213.368101756454,1293.8736958242762
28,64,0.3793709462170308,0.5859170880075613,0.8256008368385575,1.081220983044524,0.3636466204574196,0.07504236432180574,0.9501287900514477,0.5851987296442323,1.0,0.3,0.0,178,205.8472543395316,1269.2674297543265
28,65,0.3780659764886901,0.5926052416370226,0.8431177500087302,1.0908078850711291,0.36795636928998826,0.07507259059316182,0.9471194465967582,0.597712374974158,1.0,0.3,0.0,179,214.50435537945245,1299.1783677417498
28,66,0.38323353705259483,0.6185240727881134,0.891210874101628,1.101997022238033,0.3670780948603178,0.07336631082140219,0.9706960333286521,0.596524098041491,1.0,0.3,0.0,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,1.0,0.3,0.0,1,492.8588121237332,1449.2850531501651
29,1,0.8564690028824788,0.6843708601445349,0.647756203521941,0.09935342757573179,0.09591121346345208,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,1.0,0.3,0.0,3,452.66796035712713,1338.9296616295967
29,2,0.37962875699527365,0.5043111153443558,0.458381131897339,0.11987778132211872,0.8153672457076991,0.08934682344912814,0.01219796691158323,0.0108035871538552,1.0,0.3,0.0,4,145.75958553128538,378.2911832401326
29,3,0.29627704137253136,0.43151257531057924,0.3775018412679653,0.12372675056939081,0.24759860295844036,0.09051979308737992,0.04859014972668521,0.04364957310524945,1.0,0.3,0.0,6,130.54270551377027,116.52272365618698
29,4,0.2778168189560499,0.4224538225671688,0.37817939010132184,0.13403127072400545,0.15035932289631196,0.09276031472470239,0.02397936485738858,0.02146857848843804,1.0,0.3,0.0,7,116.06862004989024,179.5294691495505
29,5,0.27527563422519563,0.4188572404668132,0.37394105716955023,0.12705657034229084,0.12573311960324007,0.09043192690446372,0.0422235136017811,0.03800976220628425,1.0,0.3,0.0,8,111.4076270048372,99.91541298151718
29,6,0.2713503130045805,0.4036964192005361,0.34750530441413835,0.1287851327791121,0.10429132366638601,0.09231228827769697,0.02624614404705524,0.02387899564384557,1.0,0.3,0.0,9,111.9293518025372,170.38637906308034
29,7,0.2613432355698298,0.40224079701804466,0.35601246365899947,0.14657543598890227,0.1424909167760584,0.08513228437630424,0.050449575708680396,0.07314415275969437,1.0,0.3,0.0,10,91.57982029976904,397.6904031021122
29,8,0.2636987825271838,0.39136014348857984,0.33311106237579424,0.13844799139214162,0.1395904720287653,0.08890810422505974,0.06853719396209561,0.0632451667059277,1.0,0.3,0.0,11,85.46366651468301,197.62901359178676
29,9,0.2555954190967664,0.3825570825853129,0.32404839813252767,0.13679444367559454,0.11255651220279489,0.09081737883167759,0.04191891337082036,0.03931201252612264,1.0,0.3,0.0,12,86.69152159094543,124.39590121755197
29,10,0.25502960748764614,0.39084512316712156,0.3427274391313452,0.14813546879270542,0.136028355217823,0.0904206066238736,0.06099536262893305,0.05614552186141173,1.0,0.3,0.0,13,76.13212180731523,218.07320561182064
29,11,0.24798620057505324,0.39232024593337556,0.3545567769590457,0.166234649640519,0.12192175005464775,0.08168385162183685,0.08643988727896007,0.05811136549623712,1.0,0.3,0.0,15,33.09011218310927,557.2433592557452
29,12,0.26132313124439793,0.39326436286886074,0.34395387057236393,0.17675013436371445,0.13713911271666662,0.08129666398663066,0.14124179985904767,0.09028882225203763,1.0,0.3,0.0,16,41.43824532435615,1342.1231373208718
29,13,0.24091793168978365,0.3674593441978604,0.316690641249815,0.1672534443916463,0.1645997815496329,0.08139034844576087,0.10597352087808862,0.06287907753496122,1.0,0.3,0.0,17,38.762690489600686,1543.613653429896
29,14,0.23742586771370788,0.3735087408708372,0.33351575591153443,0.17601265171961147,0.12598013213983295,0.08175980223489422,0.10155582625241913,0.06768991448700709,1.0,0.3,0.0,18,45.75522287892101,1121.0505046390315
29,15,0.23520346399458586,0.3816601835606859,0.35265654401906865,0.1825701708265382,0.11422557031928521,0.08173794457053446,0.09797407500626257,0.0653025730166767,1.0,0.3,0.0,20,42.191601459179545,1021.9084474511752
29,16,0.2255354995552695,0.3686113513292503,0.3388101287611756,0.19129719693569092,0.12052371560435632,0.08244357807087509,0.08005248908247885,0.05476656867408044,1.0,0.3,0.0,22,31.993660118061616,675.400732028955
29,17,0.2265580912501598,0.36924731515804804,0.33935774939369595,0.19845546798937924,0.10958247684638248,0.08286664692001364,0.08385744715912116,0.058040175802801984,1.0,0.3,0.0,24,37.08729242371997,729.8307998173487
29,18,0.24458377850671117,0.3731472635898808,0.33141594774997074,0.21987575662802686,0.15401363696488451,0.07941874109965139,0.16902544605587627,0.11384688009435111,1.0,0.3,0.0,25,26.665123510032792,894.7707495601885
29,19,0.2381316635528775,0.37463110703300806,0.34338930926047617,0.21951781858773997,0.15146854967457207,0.07987097541990254,0.15914314249080178,0.1074993214434112,1.0,0.3,0.0,26,26.263845414738352,782.8140570803001
29,20,0.23646839493064087,0.38304685011323963,0.3627600063022393,0.21865651004732883,0.13083026229180064,0.07996232031288872,0.15726784092439047,0.10636118621314383,1.0,0.3,0.0,28,25.87776555400349,741.1795428987435
29,21,0.2352310317362537,0.3690074881217516,0.33720595585378393,0.22194365008243933,0.14018970708475392,0.07991731196651922,0.15984182938533853,0.10822395018346191,1.0,0.3,0.0,29,24.02687404680939,774.7140359884684
29,22,0.23022411077299218,0.3631887964966472,0.3312178435547412,0.22032085231601092,0.12997941443483393,0.07845541685108562,0.1512518482966218,0.09642497692148536,1.0,0.3,0.0,30,19.697286401127883,754.9441769841269
29,23,0.23439658888669904,0.3669093372722372,0.3348512353603978,0.22812208378525117,0.1314290266588673,0.07971331901464476,0.16251192664395825,0.11076973670587723,1.0,0.3,0.0,31,23.564897041262867,816.8282997538892
29,24,0.2337063020773027,0.3658037702468244,0.33366466459771965,0.23360825612433483,0.12961051475880203,0.0800492434221993,0.1605437565745451,0.10766404625404795,1.0,0.3,0.0,33,21.02079744110977,802.024651249234
29,25,0.23105174701543704,0.38503663112050557,0.37516708591963066,0.23706234192958167,0.1280462377518055,0.0793015537479439,0.1553027220834094,0.10362372633839764,1.0,0.3,0.0,34,21.224268732884227,724.8116046942515
