Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,61,0.6762649943905193,0.9593101780063586,1.1295503015146569,1.197671560332573,0.6138456682647557,0.17332500064059256,0.7402231726251541,1.0,0.1,0.4,0.3,140,115.81429707885692,926.785183555676
24,62,0.6762649944326666,0.9593101780063584,1.1295503015146566,1.1976715603325727,0.6134218163981419,0.17332500064059256,0.7402231726251539,1.0,0.1,0.4,0.3,142,115.81429644287408,926.7851845799012
24,63,0.6238449466947924,0.8355143273080989,0.938091581337676,1.0857748738903514,0.5666423837041245,0.12451780241132496,1.0,0.5026812443574605,0.1,0.4,0.3,149,51.02207474626406,1235.2063167906476
24,64,0.6272357794284977,0.8110247775446529,0.8904884103258209,1.0893458965693708,0.5783699859321692,0.13008780562965055,1.0,0.5205956936185181,0.1,0.4,0.3,152,42.87314514867088,1537.9822282371508
24,65,0.6239108114505771,0.8177956237828433,0.9082880434580227,1.1119551817259108,0.5711507377245094,0.12847622132794037,1.0,0.5114934481908926,0.1,0.4,0.3,153,46.45320357055681,1376.1814629083694
24,66,0.6252195914829113,0.8157566135312644,0.9057953312979938,1.1493127466166393,0.5743567748436522,0.12704518764102823,1.0,0.5210620475331365,0.1,0.4,0.3,156,60.38350007819473,3579.4366383626743
24,67,0.6252482863011188,0.8268780074864764,0.928081339565906,1.1493426025869904,0.5690588979520098,0.12719701040112602,1.0,0.5211131805908951,0.1,0.4,0.3,160,60.57757875252752,3576.811336307493
24,68,0.6223567140681711,0.834569896640119,0.9468694636421096,1.1633987117275377,0.5688162102937994,0.12670684270761048,1.0,0.5123505149914157,0.1,0.4,0.3,161,60.24602769576181,3610.5407569526064
24,69,0.7502381998451942,0.9566885892260526,1.0682174995647236,1.326521985647442,0.703395791625016,0.11889373571546051,1.0,0.949002364451377,0.1,0.4,0.3,165,48.6025890526026,1492.4499497150234
24,70,0.749836673046798,0.9552582791660896,1.0666510480010611,1.3263778667384525,0.6989795510323833,0.1188937357154605,1.0,0.9490023644513771,0.1,0.4,0.3,167,45.91487808134869,1515.009924167448
24,71,0.7500848337319024,0.9756009493810429,1.1090470613582057,1.3841157650711944,0.6992813181512512,0.11921647624675864,1.0,0.9524289114840652,0.1,0.4,0.3,173,47.26130163299332,1503.764027149028
24,72,0.7493362805480523,0.9746114203910514,1.1080258393497417,1.3872858527488217,0.6971321643426308,0.11935490653302401,1.0,0.9501948447943958,0.1,0.4,0.3,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.1,0.4,0.3,1,404.467432917605,1468.6822761763294
25,1,0.8322032386532694,0.6320306906072751,0.596383833835973,0.037833269804212075,0.03372740143193447,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.1,0.4,0.3,3,372.4896303316604,1367.4908052157464
25,2,0.8605025656297984,0.9087992404879357,0.8608623803188555,0.43369365814423455,0.8509130880512692,0.1369441178966167,0.2467198181649363,1.0,0.1,0.4,0.3,4,241.12001529580667,2484.572593151576
25,3,0.5083486099574663,0.6440028507852219,0.5905719918984426,0.32133849054924174,0.6027549897861669,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.1,0.4,0.3,6,131.6955568270041,1207.7260322109162
25,4,0.19417411285310332,0.3265190298154455,0.27033660029521217,0.03306304636952137,0.12013312127814066,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.1,0.4,0.3,7,78.72234889228022,401.8061488946568
25,5,0.18247184138124467,0.32199089897046773,0.27520008760807363,0.0408741612007236,0.057123160756535056,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.1,0.4,0.3,9,103.06540105221094,338.19436814874825
25,6,0.304445063717098,0.437143253865256,0.3880515339317052,0.18496017173924706,0.24645831886894032,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.1,0.4,0.3,10,81.93367370841096,1317.10242436281
25,7,0.2931113477830303,0.42142022153647773,0.37110804866858516,0.18554152886957342,0.18384922289074002,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.1,0.4,0.3,12,75.3222019564319,1239.5181092870118
25,8,0.2928325001787282,0.41972845800091396,0.36905027980075256,0.18968388450935905,0.1773992045089597,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.1,0.4,0.3,13,74.80487390582951,1289.1056271097525
25,9,0.28361628410724354,0.41467664118668074,0.37350093980696797,0.2046573891657456,0.2244597413946267,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.1,0.4,0.3,14,81.73474941608599,1310.674003234678
25,10,0.2831328955729281,0.4139741428392931,0.37274895116316653,0.20882438160396818,0.167381863099325,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.1,0.4,0.3,15,81.52762256290478,1307.3708475107533
25,11,0.27279800489616673,0.39767643364865757,0.35516137042917906,0.20571469315899976,0.20838587818264975,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.1,0.4,0.3,16,75.23192347432114,1224.9847521605172
25,12,0.27220904734639556,0.3952383607601073,0.3523424610361749,0.20956611278162307,0.17788238752676044,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.1,0.4,0.3,17,72.00566860217147,1187.686529896401
25,13,0.2654008307851837,0.3863538913130542,0.3430399381801721,0.20732291610090192,0.17470364228635554,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.1,0.4,0.3,18,70.42450987490389,1146.7247997242623
25,14,0.2648190048931057,0.3837394568806941,0.34002499429878696,0.2111828199283354,0.1756769088270696,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.1,0.4,0.3,19,66.25257605649338,1110.7716285478866
25,15,0.2647737319973046,0.3947481201029558,0.3621907275236633,0.21876731542942274,0.16170040324334667,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.1,0.4,0.3,21,66.36658380756283,1116.9041319720477
25,16,0.26329988287662165,0.3817613686558176,0.33795758032573897,0.2282465074895349,0.16336492161671867,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.1,0.4,0.3,22,67.54133189437763,1124.2943861991514
25,17,0.2592178867795627,0.3761873338712374,0.33209563998404823,0.22033137908676786,0.16813026197024955,0.1556923208573869,0.0728402127154842,0.377524862324004,0.1,0.4,0.3,23,64.96654754239387,1132.8388016218998
25,18,0.263406053699365,0.37951638303009494,0.3352609937794002,0.23597309691735974,0.16878024036324046,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.1,0.4,0.3,24,64.68251879857533,1195.470543823659
25,19,0.26235335673757354,0.37815782658138297,0.33384455605634084,0.22992753097820928,0.16430340214124672,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.1,0.4,0.3,25,64.34412830156542,1163.7280207546526
25,20,0.2602767872109688,0.3754975776891133,0.3310742262322345,0.23354402851669748,0.16463171159378986,0.156542523246211,0.07445925207695672,0.3843971693249179,0.1,0.4,0.3,26,64.22528837897597,1147.4261503753958
25,21,0.25739990679087077,0.3721348279764308,0.32762010372716366,0.24210036806988572,0.16157516367174254,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.1,0.4,0.3,27,64.0383092979092,1139.1655522091976
25,22,0.26118092314924424,0.3748557593613896,0.3301430698264499,0.23870023854237668,0.17014375242272947,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.1,0.4,0.3,28,62.723765448459446,1225.021673731443
25,23,0.2603123763413101,0.37360169657606523,0.32881757143471885,0.25195531741917065,0.16516398549613293,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.1,0.4,0.3,29,63.62660901635432,1170.1325634645889
25,24,0.2995308281612993,0.42024479387702135,0.38595500330198773,0.29404307566623217,0.2289609278760111,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.1,0.4,0.3,30,64.41374009641063,1339.7944631980265
25,25,0.2930738633088069,0.40548739525414385,0.36975023899854575,0.2986961755681753,0.2312064620518083,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.1,0.4,0.3,32,66.4289452397231,1379.1949915703829
25,26,0.28992628747511784,0.39746873949595324,0.3609184384311793,0.3040725447233514,0.22055048725233206,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.1,0.4,0.3,34,70.36488529117202,1422.254312593658
25,27,0.29048882499926837,0.3972572908786123,0.3605800791325436,0.3110260763105347,0.21181021141360623,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.1,0.4,0.3,35,69.57946225077562,1454.5919899274174
25,28,0.28569897420563206,0.39139257378298886,0.3545398091037154,0.3065471277169487,0.20950858814881218,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.1,0.4,0.3,36,67.07874850268573,1340.3827134558626
25,29,0.28556483934800014,0.40216621032557354,0.3764480725762744,0.3155422801188077,0.2038610732395364,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.1,0.4,0.3,38,66.00462892651561,1350.3510453102626
25,30,0.28529120719944734,0.40053557754222635,0.3745972991026896,0.324746938120296,0.21175451859934113,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.1,0.4,0.3,39,68.15331314696138,1419.412693835168
25,31,0.28527560309705924,0.41159453105545596,0.39681802645686637,0.3340510975048836,0.2040619801516042,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.1,0.4,0.3,41,68.45619980221726,1416.3854739565777
25,32,0.28527529027441223,0.42269090596364867,0.4190797107647991,0.34646905568202624,0.20399946854823975,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.1,0.4,0.3,43,68.53732947003532,1415.5971958037208
25,33,0.28723345104169595,0.40211243359388393,0.37611546952907005,0.34514979140211177,0.2081436425611543,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.1,0.4,0.3,44,68.54549438965465,1417.95841565578
25,34,0.483865124885443,0.5751661066889051,0.5266161722092978,0.5388202873133199,0.4076930791785618,0.4132542745834086,0.15612566745351797,1.0,0.1,0.4,0.3,46,72.49179639844894,2035.7516504871576
25,35,0.4838330575100851,0.5861839136004334,0.5487918104541478,0.5544396288061071,0.4039086616015941,0.4132542745834086,0.1561256674535179,1.0,0.1,0.4,0.3,48,72.48263403616609,2032.585360287382
25,36,0.3150338977208361,0.44843390212508405,0.44418136304365197,0.39660471459486196,0.23857427778342394,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.1,0.4,0.3,54,55.77254832969224,1774.83108596257
25,37,0.2618487950063286,0.3593019643094374,0.3211364521185337,0.351346689657578,0.1923701154703686,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.1,0.4,0.3,56,65.78118849370071,1637.8357269665423
25,38,0.261929622676282,0.358438702933808,0.3201262431884273,0.3392515813830091,0.18828963916080504,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.1,0.4,0.3,58,72.35704433605908,1668.6345056209273
25,39,0.3177106429815109,0.44584160609954643,0.4407669337811573,0.41401645879469684,0.2516348823104727,0.16234256169381966,0.172985710803818,0.5236486123834901,0.1,0.4,0.3,59,56.36555149883657,1768.487021663096
25,40,0.26200052769444576,0.37836962649768874,0.36202721056836845,0.3754001413355201,0.19083163110428963,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.1,0.4,0.3,60,71.45347528688669,1648.4833270198324
25,41,0.23945386239651056,0.3414004685563511,0.31338546443072157,0.3304072949864041,0.1846127798535864,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.1,0.4,0.3,61,70.91299442287507,1600.1733851230035
25,42,0.25391333665042376,0.3665646100314139,0.3496559989123227,0.36701650809414665,0.18340531058835532,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.1,0.4,0.3,62,76.77871187378693,1688.8434319596538
25,43,0.2492680189489665,0.3588544167551971,0.3414857659439648,0.352709411470757,0.19471496197991356,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.1,0.4,0.3,63,70.68163098835569,1625.1092343448609
25,44,0.46724941036368867,0.5717096552592258,0.5535840659975917,0.5826676347368955,0.4259900063640829,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.1,0.4,0.3,64,82.11146990034946,1635.3773939077366
25,45,0.46598400588782124,0.5672811747323807,0.5486826346399771,0.5857502647833197,0.4174372405239769,0.17855467569624253,0.26908161942471864,0.914492983570122,0.1,0.4,0.3,65,86.22982423015343,1670.8276555412183
25,46,0.4650761301054686,0.5755746702250923,0.5678745527270423,0.6099112745878734,0.40434123341159167,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.1,0.4,0.3,67,86.19377326429563,1679.824132786183
25,47,0.4818673420394518,0.5961983889424616,0.598641467374134,0.6305888470616398,0.4378658838752854,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.1,0.4,0.3,69,77.38285754658253,1711.516860372901
25,48,0.4616365855040056,0.5622073926151289,0.5531139895340018,0.6142682133393145,0.41420300950864686,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.1,0.4,0.3,70,77.47147953493358,1624.5646639906663
25,49,0.4928590795138882,0.6025471845238095,0.614002940072276,0.6634519736144434,0.458909695524995,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.1,0.4,0.3,73,78.74081034293114,1960.1339851334808
25,50,0.48264999490672605,0.5542981557329727,0.5510976463045061,0.6513823696960599,0.4990626458445832,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.1,0.4,0.3,75,75.14470919337853,2046.638907186766
25,51,0.46870356811516617,0.5398220191827452,0.536554949363792,0.6382859250324388,0.42488201161886696,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.1,0.4,0.3,77,74.77471341776415,1858.745093954784
25,52,0.48087762867362627,0.5467746293934942,0.5428540638340282,0.659848529110156,0.46064030000362566,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.1,0.4,0.3,78,71.3995268803737,1985.8044217175868
25,53,0.4748553281282397,0.5507001873421925,0.5578025529589327,0.6715786718845838,0.4367951226887919,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.1,0.4,0.3,79,71.92275876793644,1917.8349744020952
25,54,0.4773593264284912,0.5618162477008584,0.5797762336050627,0.6859208574351575,0.44052522370824676,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.1,0.4,0.3,81,71.17399742822411,1895.7475449823407
25,55,0.5337527580524926,0.5932123811001411,0.5884958746596098,0.7443398241663347,0.4963960199761789,0.1871293858762469,0.43403242576115897,1.0,0.1,0.4,0.3,84,78.98856366531456,2168.254995186262
25,56,0.5331713299269193,0.6014633581661719,0.607634321461777,0.7679487179147774,0.497293532753842,0.1871815280181762,0.43420306763804284,1.0,0.1,0.4,0.3,86,79.09125213833997,2132.4195452413624
25,57,0.5608304564748001,0.6272531827210557,0.6331953917506459,0.7959077311594274,0.528656861739477,0.19840873780251916,0.5018766641474535,1.0,0.1,0.4,0.3,87,80.73593673564302,2536.770971592541
25,58,0.5191028283988612,0.6064866943235168,0.6346091578499442,0.7765710978397253,0.47987461696888667,0.1841980332803068,0.40197890558852134,1.0,0.1,0.4,0.3,95,76.09407311144645,2026.6675535283168
25,59,0.532305555223362,0.6174878472472025,0.6453423854227246,0.7932844808442541,0.5024753695200794,0.18579818001326864,0.4361168888037369,1.0,0.1,0.4,0.3,96,69.10236903749363,2044.128603600368
25,60,0.5435254801193853,0.6284270288007167,0.6562475046285055,0.8077720814118174,0.5055262001256774,0.18583236432162936,0.4643516161844877,1.0,0.1,0.4,0.3,97,77.24391599067073,2280.695621441697
25,61,0.5386664997669834,0.6446779852580158,0.6946974885891009,0.7798184654210736,0.5009295087531562,0.1731920979135199,0.4561112703412881,1.0,0.1,0.4,0.3,101,65.93623808758937,2053.284478816681
25,62,0.5457873966967679,0.6475999594261311,0.6971123102979555,0.7975304202404787,0.513965972082263,0.20432015836447381,0.46894947648437446,1.0,0.1,0.4,0.3,104,64.00223842387742,2008.85321048097
25,63,0.545786985326758,0.6475980121589724,0.6971103657541571,0.7975302239460129,0.5080182707640145,0.2043201583644739,0.46894947648437446,1.0,0.1,0.4,0.3,105,64.00264315965163,2008.968672462939
25,64,0.5455303167272592,0.657185364183839,0.7177122211070983,0.8020934636815282,0.5134004118766511,0.2063107824346348,0.4686353904827952,1.0,0.1,0.4,0.3,106,63.49145904570249,1977.168182595224
25,65,0.5319321853624841,0.6647918867689113,0.7475305177798847,0.8899348828661877,0.49512641833039417,0.1820391060859102,0.4413542155835158,1.0,0.1,0.4,0.3,117,66.02347470983533,1955.2911548889128
25,66,0.5345873008916875,0.6439028587734155,0.7041490867815745,0.8061866233174202,0.5034585885397004,0.17994806189314833,0.4493891549904352,1.0,0.1,0.4,0.3,118,68.95740673736397,1911.7540043608544
25,67,0.532326928230543,0.6396276544432288,0.699633071914626,0.8164961893697671,0.5045000992454194,0.18442377393562398,0.44390808284698,1.0,0.1,0.4,0.3,119,66.05173932473984,2104.5053611585977
25,68,0.532326928230543,0.6396276544432288,0.699633071914626,0.8164961893697671,0.49600568642755405,0.18442377393562398,0.44390808284698,1.0,0.1,0.4,0.3,121,66.05173932473984,2104.5053611585977
25,69,0.5279668150468688,0.6339597546814206,0.6938092580173474,0.8171202077264055,0.4974770167280572,0.18363247883941042,0.43403219135295323,1.0,0.1,0.4,0.3,122,67.94273801220668,2100.925821071244
25,70,0.5242669124900243,0.6737325683871954,0.7781343638996038,0.9196384148750201,0.4897929113833628,0.180403968111704,0.42616352549699804,1.0,0.1,0.4,0.3,125,68.17586018078688,1941.7338480172723
25,71,0.543644925245934,0.6929668922098282,0.7973514810707658,0.8791538759125943,0.5079661107039833,0.17501700368935025,0.4760464875193559,1.0,0.1,0.4,0.3,138,80.46563054867694,1958.2282483870656
25,72,0.5434577631144102,0.692025770702925,0.7963207525008622,0.8790590438825825,0.5094963247574781,0.17501700374313084,0.47604649044910463,1.0,0.1,0.4,0.3,140,79.70767190515137,1975.037553722342
25,73,0.5398411349018704,0.6854320662389086,0.7893739101496301,0.8723472838340296,0.5174861976319363,0.1747317840180049,0.46890485414998934,1.0,0.1,0.4,0.3,141,78.60462641391962,1995.9282450704584
25,74,0.5953345096548802,0.7394045067855712,0.8431666913746039,0.9488264810719444,0.5640686200283174,0.17883029292210625,0.6075334511504785,1.0,0.1,0.4,0.3,143,87.86071456242064,2017.680218839532
25,75,0.6868064496609443,0.8692109278512334,1.0169223810511911,1.2824438433634264,0.6551880572443476,0.18480506025360216,0.8382818060933935,1.0,0.1,0.4,0.3,161,95.42474167557071,2497.1723116706867
25,76,0.6560913521306779,0.8811670141291266,1.073338824083519,1.3073831367205802,0.6252426466609623,0.1911011582739354,0.7609030874817282,1.0,0.1,0.4,0.3,165,95.71026051029506,2281.7056222836363
25,77,0.6891964565002717,0.8760068333591213,1.0341032844508429,1.3178030032829327,0.6645020527693422,0.18594459646787295,0.8477381954707424,1.0,0.1,0.4,0.3,168,100.71162553336832,2484.903917172853
25,78,0.6834146446822916,0.9352369799393616,1.1601429624702857,1.422135291427397,0.6526530548089158,0.18727461452082922,0.8338098365350932,1.0,0.1,0.4,0.3,184,103.86336913175371,2307.9845853988213
25,79,0.7495556106552761,1.012412565234318,1.2484767341537888,1.5022280703242303,0.7185357956451526,0.18406126553125957,1.0,1.0,0.1,0.4,0.3,186,100.56371249835176,2308.009921993909
25,80,0.6820164265027087,0.9327509235459936,1.1575309301539252,1.4324228933559566,0.6552746639573439,0.18845988358124074,0.8306078858184731,1.0,0.1,0.4,0.3,187,100.19094154067209,2325.2834803089627
25,81,0.7493177465297739,1.0323634461052873,1.2905261515738635,1.5259839985081145,0.7225980499146647,0.18601304788723,1.0,1.0,0.1,0.4,0.3,188,97.2836453603708,2313.411676579665
25,82,0.7472858522951735,0.9380869399289968,1.1065270540227554,1.2311664725214784,0.7196573494720058,0.1730485817340842,1.0,1.0,0.1,0.4,0.3,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.1,0.4,0.3,1,400.9600217403364,1447.204988874205
26,1,0.8315774662418693,0.6300469592529919,0.5944454338226592,0.03542098406708547,0.030934425822497214,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.1,0.4,0.3,3,375.2859559958926,1260.7298273307913
26,2,0.30073164991610046,0.42500829376200583,0.37918440094560774,0.039567168796300976,0.7669348236630975,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.1,0.4,0.3,4,142.27789165816148,376.55727132590056
26,3,0.2177494068827728,0.35203728141260693,0.29713635840459685,0.05269619841851818,0.19504608615823132,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.1,0.4,0.3,6,143.00277679936875,109.5437222867322
26,4,0.20103921235578617,0.34576998758322786,0.3015562625134223,0.05440979358184678,0.03951253190930083,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.1,0.4,0.3,7,117.73744313887865,189.83023753382724
26,5,0.2043841710347709,0.3367182218163333,0.2805529859741689,0.0552868953762824,0.0606502675413525,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.1,0.4,0.3,8,131.8232943668051,102.28734146788014
26,6,0.19994004470608384,0.33132779699325227,0.2746586745325359,0.058577453869811,0.0507088139001773,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.1,0.4,0.3,9,118.22362880404428,108.8888506050106
26,7,0.2071390944389281,0.34824818167057986,0.3020973854570348,0.07290888986739356,0.06837016754131756,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.1,0.4,0.3,10,136.21207909899573,170.20127560157744
26,8,0.18191648690958598,0.31406632665160195,0.2648161477757155,0.08231185559388061,0.15298350383395612,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.1,0.4,0.3,11,112.76035055430889,147.63276543789354
26,9,0.15708783069458734,0.2859966821548061,0.23584458237782885,0.07002154936099479,0.04113940028919448,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.1,0.4,0.3,13,93.39532922267594,167.58688514722732
26,10,0.1934627643255179,0.33144375934030224,0.29192762674918,0.10195194624074856,0.08381818606604803,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.1,0.4,0.3,14,127.76135047044956,419.04162605489137
26,11,0.1662596622296625,0.29726993120710105,0.2560829089405439,0.09849038782078064,0.10746547524185669,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.1,0.4,0.3,15,112.97964417611244,179.32168079042037
26,12,0.1555862980161798,0.27349674275014385,0.22069846240661944,0.09502197627957376,0.056273531825715775,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.1,0.4,0.3,16,91.11989682504364,875.0440370222377
26,13,0.1420547360378345,0.28111686157790317,0.2504218195718084,0.09299749780407171,0.03637953021374412,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.1,0.4,0.3,17,102.88223372777216,218.53042278099196
26,14,0.15506105715948074,0.2822086988235264,0.2401725001962561,0.10439674862290767,0.048584069159817486,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.1,0.4,0.3,18,90.49178961185744,987.0176075131992
26,15,0.13908668941957428,0.27531499216633354,0.2440178920731572,0.09843060872002263,0.04391762166514567,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.1,0.4,0.3,19,93.39258677397387,243.76057174531763
26,16,0.13737381082578065,0.2618429148897466,0.2192425114499454,0.09477857716060109,0.030385652839204212,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.1,0.4,0.3,21,88.3227752318547,220.0413119147294
26,17,0.1448900223761474,0.3042808222102919,0.3044762284065501,0.14072671509062057,0.11144774725137979,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.1,0.4,0.3,22,137.05100808410344,443.52028464648487
26,18,0.2562769676161111,0.39977888922027827,0.3879104361202881,0.2532967900984661,0.1777909203428883,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.1,0.4,0.3,24,134.53370420100964,280.42854159838726
26,19,0.1271316833006442,0.26442103204887213,0.26077569666187667,0.1488928464487487,0.09798468096402987,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.1,0.4,0.3,26,119.12540446078974,469.64248828154246
26,20,0.24053108931564424,0.3741331382878024,0.36990965455415437,0.26712150922031697,0.1717939129884294,0.06017399076921539,0.326128256958923,0.08467978137790612,0.1,0.4,0.3,28,128.92411463128582,281.6527725954029
26,21,0.24494324883385876,0.3755146954005621,0.3708152551368294,0.2882746196655243,0.18505418093640355,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.1,0.4,0.3,29,133.27633371304194,302.8779697796857
26,22,0.24013935976650924,0.36366278615380454,0.3578832712552863,0.28361550068297575,0.20581925389031375,0.057090738623603976,0.3371996255755491,0.090533583993605,0.1,0.4,0.3,30,144.29011820094306,298.6423963334958
26,23,0.23858782323123678,0.3704744960025316,0.3754522244745455,0.2921793791578079,0.17487233698758464,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.1,0.4,0.3,32,146.43521591268612,311.71134693709683
26,24,0.23798721184657773,0.369700856685002,0.3746527710797932,0.3072143773053538,0.1681562330182958,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.1,0.4,0.3,33,143.69252355280307,307.8769911563709
26,25,0.23718610215677727,0.36813034633797065,0.37296768353702603,0.29739407568606546,0.1709220321046823,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.1,0.4,0.3,34,158.73728408610168,311.360215714921
26,26,0.2370239940988454,0.36615429288596474,0.3707230342172226,0.3104153620219223,0.1771986145699717,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.1,0.4,0.3,35,160.95281722367326,338.8469821823527
26,27,0.771214910461338,0.9317009670044054,0.969354591426516,0.8620431715644719,0.7100279607269856,0.043006321591179245,1.0,1.0,0.1,0.4,0.3,39,135.31304971677358,288.6003963385333
26,28,0.7609530830157851,0.908189240011261,0.9537135926164553,0.8679818711770948,0.7581958586032425,0.043006321591179245,1.0,1.0,0.1,0.4,0.3,41,136.71498568205914,308.22513505024267
26,29,0.6813435288506027,0.8091584717648039,0.8423988619270615,0.7940143324150288,0.6679898342529562,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.1,0.4,0.3,42,132.3920147387118,268.9084901135756
26,30,0.6520670006453777,0.7851541330908487,0.8287990411319769,0.7857668219254265,0.6142213654755774,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.1,0.4,0.3,44,132.9986550988982,274.9207559349829
26,31,0.6519833734247621,0.7848441789574572,0.8284594751711678,0.79204569911865,0.6020482703223429,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.1,0.4,0.3,45,134.0619686336357,281.366770199952
26,32,0.6537293005186324,0.7837974548038894,0.8270495800070589,0.8016431613767726,0.6165950336096049,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.1,0.4,0.3,46,119.725041563375,311.82127413583174
26,33,0.6536606907159397,0.7823813674311078,0.8254590977305712,0.8086381665285276,0.6072797889492525,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.1,0.4,0.3,48,125.51247598860388,330.7940595012165
26,34,0.6535374120899853,0.7818736024712445,0.8249016779200835,0.8119770344852129,0.6059547474765722,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.1,0.4,0.3,49,123.6009414636316,326.7554864034121
26,35,0.6532381811863158,0.7918615952613655,0.8459507002789444,0.8287506320821282,0.6078581001226292,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.1,0.4,0.3,50,126.18778539331704,337.1361839801129
26,36,0.6378389580733657,0.7748712504950701,0.82875568236465,0.8000117499189972,0.5929654737805234,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.1,0.4,0.3,52,121.5591713909937,323.7744612612681
26,37,0.7488328228147594,0.8878607655205426,0.9517479501532786,0.9154868280687849,0.7449898471962701,0.034605767202920926,1.0,1.0,0.1,0.4,0.3,53,231.21026596389729,354.9639500449036
