Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,27,0.8841168069386918,1.044602863481759,1.0822564879038699,0.9749450680418257,0.8229298572043393,0.043006321591179245,1.0,1.0,0.4,0.6,0.2,39,135.31304971677358,288.6003963385333
26,28,0.8738549794931387,1.0210911364886148,1.0666154890938089,0.9808837676544486,0.8710977550805963,0.043006321591179245,1.0,1.0,0.4,0.6,0.2,41,136.71498568205914,308.22513505024267
26,29,0.7729910442060157,0.900805987120217,0.9340463772824745,0.8856618477704419,0.7596373496083693,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.4,0.6,0.2,42,132.3920147387118,268.9084901135756
26,30,0.7400730044212664,0.8731601368667374,0.9168050449078655,0.8737728257013153,0.7022273692514662,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.4,0.6,0.2,44,132.9986550988982,274.9207559349829
26,31,0.7399893772006507,0.8728501827333458,0.9164654789470564,0.8800517028945385,0.6900542740982315,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.4,0.6,0.2,45,134.0619686336357,281.366770199952
26,32,0.7423300056192466,0.8723981599045035,0.915650285107673,0.8902438664773866,0.7051957387102189,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.4,0.6,0.2,46,119.725041563375,311.82127413583174
26,33,0.7420263755271059,0.870747052242274,0.9138247825417375,0.8970038513396937,0.6956454737604186,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.4,0.6,0.2,48,125.51247598860388,330.7940595012165
26,34,0.7420892433745151,0.8704254337557743,0.9134535092046133,0.9005288657697426,0.694506578761102,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.4,0.6,0.2,49,123.6009414636316,326.7554864034121
26,35,0.7416038659974818,0.8802272800725316,0.9343163850901104,0.9171163168932942,0.6962237849337953,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.4,0.6,0.2,50,126.18778539331704,337.1361839801129
26,36,0.7246898891113929,0.8617221815330973,0.9156066134026772,0.8868626809570244,0.6798164048185507,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.4,0.6,0.2,52,121.5591713909937,323.7744612612681
26,37,0.8592145529756356,0.9982424956814189,1.0621296803141547,1.0258685582296612,0.8553715773571464,0.034605767202920926,1.0,1.0,0.4,0.6,0.2,53,231.21026596389729,354.9639500449036
26,38,0.8635725462125292,0.9875684046351787,1.0397972034004173,1.031517692061014,0.8280935439548636,0.048611650101081746,1.0,1.0,0.4,0.6,0.2,55,155.05624986400855,182.94405159511493
26,39,0.8624988898408632,0.9802564123142354,1.0317083641132547,1.0385133467237089,0.8340831232783446,0.05073585422983893,1.0,1.0,0.4,0.6,0.2,57,139.3844602456679,215.55947767241676
26,40,0.8566764966012825,1.0020698505942467,1.0863271074145877,1.060284372595032,0.8239850237391699,0.04017569536595964,1.0,1.0,0.4,0.6,0.2,60,210.6519618773935,414.7643856684842
26,41,0.8593119442379531,0.9812736187229807,1.0430483718297952,1.0604961793276282,0.821775524767469,0.04765931122304974,1.0,1.0,0.4,0.6,0.2,62,151.54750883739456,182.31885362456495
26,42,0.8549328873165178,1.0164538372445164,1.1222994731287392,1.091838957022449,0.8266578873249064,0.05472285744117304,0.9902813439805067,1.0,0.4,0.6,0.2,64,161.8318002949712,261.6563862171732
26,43,0.8509161624827564,0.9975902630659677,1.1016600998970778,1.0969789430657522,0.8469700384718322,0.05491426435509846,0.9898063791328848,1.0,0.4,0.6,0.2,66,151.01290681534906,260.709661707727
26,44,0.8312662898884249,0.9722186221754414,1.0756133641378862,1.113889323588361,0.8015298731347116,0.05089807321983423,0.9620174011795545,1.0,0.4,0.6,0.2,72,151.5557877827843,227.9684593832613
26,45,0.8377691713389039,0.9725740612489044,1.0752490133717687,1.1282483147498727,0.8181815438500619,0.05153726814923276,0.9747878502392137,1.0,0.4,0.6,0.2,74,166.09907081966702,279.41113033236536
26,46,0.8371473729806453,0.9717581516946563,1.0744104770672422,1.1240586610161285,0.8057081496095522,0.05148822382241871,0.9738570648412267,1.0,0.4,0.6,0.2,75,165.2225869543622,276.7092531586985
26,47,0.8482056010704315,0.9769576699289864,1.0888182984215984,1.1404173729981297,0.8885929104104457,0.04892535120465523,1.0,1.0,0.4,0.6,0.2,76,166.04194337102754,234.7987265767036
26,48,0.8477928037505478,0.9560717370640797,1.0557009510030928,1.1407890596912431,0.8397806338872926,0.05245104146030157,1.0,1.0,0.4,0.6,0.2,78,158.12291981927163,295.3786595356353
26,49,0.8477280695759115,0.975650277178925,1.097321844531714,1.1739052772601513,0.826475448393148,0.05348149675591355,1.0,1.0,0.4,0.6,0.2,80,154.71409309878746,292.3279836759152
26,50,0.8459553828497108,0.9818339599990225,1.1143160198487456,1.1871964981896241,0.8265570239999023,0.050515958273759355,1.0,1.0,0.4,0.6,0.2,82,176.208215042022,273.7634041654925
26,51,0.845690792690913,0.999528108221541,1.1637949812678767,1.2327968741902595,0.8526749578316732,0.05646424661939923,1.0,1.0,0.4,0.6,0.2,84,163.43765351357803,319.58777957512706
26,52,0.8455222782621674,0.987324846003107,1.1403225456409216,1.2326723476772525,0.823788113043515,0.05642680057703645,1.0,1.0,0.4,0.6,0.2,87,165.93348978521692,324.05601039364427
26,53,0.8449043833328118,0.9930168711593759,1.1566506226468356,1.2435850636768,0.8320585719736355,0.05681369890458456,1.0,1.0,0.4,0.6,0.2,89,174.0444317777324,362.8799499480997
26,54,0.8416970020091499,0.9816017146584197,1.1443329955885324,1.248577997204279,0.8314012860668292,0.051977012206259374,1.0,1.0,0.4,0.6,0.2,92,181.7881970550588,269.2011027207637
26,55,0.8411449967735336,0.9671033504642146,1.1183573462428544,1.2519657497215586,0.824334283811355,0.05166495390200328,1.0,1.0,0.4,0.6,0.2,95,181.80075856455352,263.14619307054915
26,56,0.8013148653954523,1.0490113706986588,1.3230477991198464,1.5326077014807777,0.7809069114531704,0.055540007245851966,0.931114362735074,1.0,0.4,0.6,0.2,152,154.37260617567682,542.3709419390357
26,57,0.8162428894839142,1.129556995161812,1.4704799868783722,1.7081582413174965,0.796088313666725,0.047814193256217906,0.9613829023659406,1.0,0.4,0.6,0.2,180,148.68849926586267,290.32731528903133
26,58,0.8125780789328179,1.13630500947668,1.4883186098192167,1.712516817319935,0.7937098008482872,0.04766179262587108,0.9555443029343319,1.0,0.4,0.6,0.2,182,149.2744227989421,284.2510560895722
26,59,0.801020917961726,1.134154341645504,1.4971487312002305,1.6992192359943326,0.7875774538677112,0.04554843499255407,0.9381021871136742,1.0,0.4,0.6,0.2,183,147.63517025089587,275.8332997031928
26,60,0.813883392095144,1.1564726969219368,1.5304536405928435,1.73439667409258,0.7962832815790177,0.04478810751831014,0.960442110795749,1.0,0.4,0.6,0.2,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.4,0.6,0.2,1,395.8872667067308,1374.7489345479923
27,1,0.8551918050448707,0.6503188763103637,0.6148281630957532,0.05464032179840174,0.04997394243455045,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.4,0.6,0.2,3,370.52987891821374,1240.9865258399752
27,2,0.8468229277415267,0.6446463769467566,0.6090667579062102,0.05223811962625937,0.021563805733939075,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.4,0.6,0.2,4,368.8805860674801,1190.3774567609007
27,3,0.2589405466250044,0.394875257757155,0.3421080123980029,0.06300454213435222,1.055396575041056,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.4,0.6,0.2,5,146.58598523651546,172.06073821654897
27,4,0.25882353919853074,0.4058522567221402,0.3642390476694753,0.07109111142449835,0.05559809798015207,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.4,0.6,0.2,7,144.17821143546308,169.14212630892794
27,5,0.25040213687378826,0.3862754473047803,0.3332788918733319,0.06887785358343548,0.051780655173770805,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.4,0.6,0.2,10,120.23205842344872,237.7143694392008
27,6,0.23799374158129283,0.38361435007732086,0.34007153907394894,0.07502505790088186,0.11375585791135011,0.08594430535700356,0.025669515025904983,0.018242128783179,0.4,0.6,0.2,11,98.69826224347268,170.5411765796214
27,7,0.22615046246574758,0.347479683369116,0.2801933838024222,0.07500947650765297,0.10421686878321364,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.4,0.6,0.2,12,83.0513616080659,258.8168250572615
27,8,0.22862968898138908,0.3594232156558207,0.3024500454788464,0.0860467888969748,0.09440204936327097,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.4,0.6,0.2,13,86.9080843047094,174.82512158571237
27,9,0.2095656825262268,0.33906875479760734,0.28154943450407754,0.09073088392141584,0.06854022739282359,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.4,0.6,0.2,14,67.17677659991074,242.2890418020311
27,10,0.21896425897318145,0.33495473291028977,0.2653085011653564,0.11676806240858797,0.1007184203418938,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.4,0.6,0.2,15,120.58352872463992,307.92596852176604
27,11,0.21089461253221986,0.32341254207684844,0.2525857317695372,0.12395438044878054,0.08833527821097899,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.4,0.6,0.2,17,110.53053844396992,339.4736223371645
27,12,0.2033233905196538,0.31193336517862,0.23996931249929102,0.12581942329966764,0.10767981281391967,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.4,0.6,0.2,18,97.13202132406678,341.50312295334714
27,13,0.19883372673037247,0.30446112019290217,0.23169128401019704,0.13115596542359417,0.08312801014126127,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.4,0.6,0.2,20,89.68228990595046,379.5527259019195
27,14,0.18915571400421233,0.3157954974341115,0.2650519032262073,0.11717210347858419,0.07199121814322036,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.4,0.6,0.2,21,98.34766228048598,425.9923705761845
27,15,0.1889197653016616,0.3236111005226948,0.28327950363673604,0.12380412509576144,0.09248171644850603,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.4,0.6,0.2,22,96.37166241290808,524.2588902908618
27,16,0.17349256067358404,0.30347403210488316,0.2620329112609238,0.11621219886759154,0.0971255017260322,0.090794870823213,0.02723095030709042,0.02374110256410095,0.4,0.6,0.2,23,56.69503197262422,685.8583820254325
27,17,0.18093506429446435,0.3091482416626615,0.2673411585066563,0.13669933496983258,0.07923255350789507,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.4,0.6,0.2,24,90.03599029100795,560.3579298354748
27,18,0.16811489738352783,0.3026684730347291,0.2710179257426957,0.12794381912030825,0.09572977192420874,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.4,0.6,0.2,25,55.88778691408254,370.03355252278953
27,19,0.17388630122662124,0.30774379373608085,0.27595797483163986,0.14303815378128293,0.0710098500959606,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.4,0.6,0.2,26,47.94202192535851,336.93475289629305
27,20,0.1652974517924251,0.30836312884467587,0.2873636393787238,0.1353176579358446,0.07328895149235871,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.4,0.6,0.2,27,58.8773911410726,387.6755191046088
27,21,0.17511139711374585,0.3057119233403334,0.2732767976976457,0.1559103548448601,0.08076649655485714,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.4,0.6,0.2,28,82.17895498673916,645.2241823669275
27,22,0.17859101393393478,0.3057815073851242,0.2726885324454476,0.18554983253188848,0.08285096340764866,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.4,0.6,0.2,33,81.08188691706242,612.1594368597764
27,23,0.1773317074137351,0.30206897986013775,0.26851536367845513,0.1891231617935002,0.08746093265291416,0.098375858868543,0.03836909866905464,0.08482728805444421,0.4,0.6,0.2,35,82.64550001131241,586.7264641198944
27,24,0.17740254998378407,0.30199994058040985,0.2684203198204901,0.1980497746475825,0.08045670748964331,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.4,0.6,0.2,36,82.53575309084366,585.3464585166665
27,25,0.16704084482162995,0.3007967839717782,0.27802499686466936,0.19498176374561554,0.07732042246959642,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.4,0.6,0.2,38,57.91987788597953,925.814315508573
27,26,0.16649338558645715,0.3000024714273711,0.27718589376216357,0.1967287050748343,0.07119695031932656,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.4,0.6,0.2,41,56.99011460980491,609.7187633159766
27,27,0.3454918696144669,0.5430462516972432,0.5867614504714239,0.4651484928322712,0.25292808468365247,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.4,0.6,0.2,58,96.58411492266887,184.1100118882143
27,28,0.38165324181645033,0.5484984858949853,0.5684097393044587,0.5131416851062534,0.3469605245934581,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.4,0.6,0.2,59,96.8174019806186,191.3482469952756
27,29,0.34008689676309134,0.5066036521341097,0.5264603044600036,0.47503698427365326,0.25566754730874686,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.4,0.6,0.2,60,97.92263668418371,192.09712120517807
27,30,0.5504124301525231,0.7091459835059518,0.727724353516765,0.7149057300200291,0.4922794716821697,0.088049565690513,0.6762305337309082,0.14391638711408886,0.4,0.6,0.2,62,97.19960352646945,286.7508157618128
27,31,0.5504124301525231,0.7202430357244607,0.749986767028622,0.7278105948530822,0.46974146920629667,0.088049565690513,0.6762305337309082,0.14391638711408888,0.4,0.6,0.2,64,97.19960352646945,286.7508157618128
27,32,0.5627587195633365,0.7294740703213727,0.7587211281586385,0.7417509846457654,0.5016881214644084,0.08580981154597951,0.7015454653169784,0.144681874160348,0.4,0.6,0.2,65,90.42135386646724,644.1131270838532
27,33,0.34944584394485484,0.5098697093046366,0.5476407602676213,0.5734109120394092,0.29158475278357104,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.4,0.6,0.2,74,109.23460753053068,1222.0977507190428
27,34,0.363896913119999,0.5349960691874497,0.5838707266288368,0.6094790172767589,0.2966451881630169,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.4,0.6,0.2,77,101.96436229673164,1229.164416464114
27,35,0.35008290279496196,0.5208206403809872,0.5696425881021865,0.6024621421619978,0.2841527105274161,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.4,0.6,0.2,78,107.9115979704018,1253.683171729252
27,36,0.8789153711860008,1.038105180317976,1.0756960373264257,1.1469156230242437,0.8115969129446234,0.07279181563038394,1.0,0.9112357107903607,0.4,0.6,0.2,88,113.36968139057076,1942.1145720262475
27,37,0.7698288020323087,0.936965905762063,0.9852657216677205,1.079142084979869,0.7079462150110385,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.4,0.6,0.2,92,112.74668574311734,1927.016291341756
27,38,0.8881771297208663,1.0209864914916105,1.0356411988717085,1.1865594787509677,0.8238513453355628,0.06689839309424198,1.0,0.9802023164880757,0.4,0.6,0.2,97,113.22897797044,1498.9577759838196
27,39,0.8818349156306116,1.0256079660137951,1.0514088916021471,1.1996862872454677,0.8172008700525797,0.06744616233537344,1.0,0.9477342720246107,0.4,0.6,0.2,98,114.4119649590444,1459.3814152694224
27,40,0.8792334583133392,1.0225267190036176,1.0482587968126513,1.2101272937945184,0.8165919424249641,0.06724091475999826,1.0,0.9363511360228169,0.4,0.6,0.2,99,114.66199978161607,1509.3662795688924
27,41,0.7294206215975576,0.8831298469110842,0.9199297311182117,1.090519003961927,0.6664157104090087,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.4,0.6,0.2,101,107.39074824795838,1239.0442893663742
27,42,0.7590786637450582,0.899676000115593,0.9250238123719576,1.1009108932448737,0.7054877345441788,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.4,0.6,0.2,102,109.53900141079896,1519.1369015327823
27,43,0.8552485836536298,1.0179247612341897,1.065586727172491,1.2331645847796382,0.7916732120112697,0.07378598625394275,1.0,0.8103272534367154,0.4,0.6,0.2,108,108.73344165784712,1885.662144069676
27,44,0.7347848285358124,0.8971604051862909,0.9447798051383235,1.1099476846823013,0.6727659319669055,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.4,0.6,0.2,109,101.92498187189868,1500.466267607287
27,45,0.7275830414441897,0.8899163199851333,0.9375296177247207,1.1061371460218667,0.6642941842266583,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.4,0.6,0.2,110,101.96173523150338,1526.897785865502
27,46,0.7257946207043359,0.8881148180214705,0.9357263199848493,1.1043534215411506,0.6623653168433601,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.4,0.6,0.2,111,102.1985331457227,1526.558970057322
27,47,0.8947375779597133,1.0507290461598442,1.0878564965715871,1.261669007226996,0.8302028415162575,0.07213975537213685,1.0,1.0,0.4,0.6,0.2,112,114.18062442963762,1944.0465586467017
27,48,0.8902858752700438,1.0618946164278136,1.1204157949553715,1.3199895597716818,0.8299206981350389,0.06917108220237884,1.0,1.0,0.4,0.6,0.2,118,110.29891895937736,1943.8739562906812
27,49,0.8899425514348167,1.0609316446174286,1.119365849652657,1.316721553378286,0.8307126781197018,0.0690493633336819,1.0,1.0,0.4,0.6,0.2,119,106.12484172837858,1641.4395403886235
27,50,0.8897642486277382,1.0714745723336014,1.1410213224314139,1.3301931796911026,0.8287484120687456,0.06904936333368189,1.0,1.0,0.4,0.6,0.2,121,109.12652897626596,1623.3255825374245
27,51,0.8899614613129834,1.0603284193649667,1.1186752480590494,1.327005146005064,0.8280753112767774,0.06983420728190225,1.0,1.0,0.4,0.6,0.2,124,107.86930880148977,1634.7577373386566
27,52,0.7488346043891851,0.9180709547616999,0.9762595867048485,1.2199646168095866,0.6873505912526026,0.07117372219213644,0.884475709234351,0.6409217735467574,0.4,0.6,0.2,134,113.43187429558424,1904.4471519163933
27,53,0.7604431054449191,0.9287378312763898,0.9867947722361552,1.2487675625696242,0.7003187891354982,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.4,0.6,0.2,139,106.77858123111544,2893.006166864098
27,54,0.7714745369475714,0.939580719358205,0.9976115847226971,1.2583765526394315,0.7109640259597383,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.4,0.6,0.2,141,106.07802468995628,1408.189549360878
27,55,0.7608462293066397,0.9400473590892201,1.0092432218184504,1.2593564575159724,0.6998807713448117,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.4,0.6,0.2,142,111.69512547363333,3699.2101121137607
27,56,0.7369282209917462,0.9157019007090867,0.9848383089856053,1.2469266120496416,0.6780884211512477,0.07081848393319976,0.8759233540831524,0.611380352686316,0.4,0.6,0.2,143,112.16128119309386,2724.363542977859
27,57,0.7566080491809497,0.9020071897039437,0.9376358880019473,1.1809948238272723,0.6960204968996022,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.4,0.6,0.2,147,106.04090252616284,1887.284304904256
27,58,0.7796693518620142,0.934993460671227,0.9816249330849713,1.218193011592311,0.7213862967121788,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.4,0.6,0.2,150,105.6988870787051,1829.5335489442352
27,59,0.8795181325935125,1.1004176712286031,1.2139018760612164,1.4726401529699027,0.8202699173897811,0.07230818010297035,1.0,0.9542780544778534,0.4,0.6,0.2,160,109.56594145546536,1971.2500985812596
27,60,0.8891669815343421,1.1094074622664705,1.2228006425385431,1.489590934392239,0.8305260810020991,0.07430983877913683,1.0,1.0,0.4,0.6,0.2,164,107.90737673478328,1967.00694706445
27,61,0.848330739439497,1.1015237885133269,1.2483662102897606,1.5688753636939763,0.7891106702145753,0.07489432133109841,1.0,0.7954070529211139,0.4,0.6,0.2,187,106.52824870653448,1976.314984234184
27,62,0.8511954578774472,1.1146703860146463,1.2725658417339745,1.5549067722369332,0.7962251578803753,0.0761455580225689,1.0,0.8090432124262558,0.4,0.6,0.2,188,107.09225062594518,1933.5957674031376
27,63,0.832627250993706,1.0958885168777783,1.253754709674889,1.5716192391211257,0.7743106247722382,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.4,0.6,0.2,190,107.52739301856516,1912.5710111071428
27,64,0.855439401984446,1.1295893210922878,1.298592269804019,1.6198785507437294,0.7968231713411364,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.4,0.6,0.2,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.4,0.6,0.2,1,597.138429967614,1351.2827030377855
28,1,0.7689681768161895,0.6268722342411667,0.5891491918932914,0.052368585846510635,0.05018514596520342,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.4,0.6,0.2,3,549.092859822352,1261.7168753294206
28,2,0.5491549391184715,0.647427170312636,0.5950573469455065,0.21445983702412885,0.7358810963922692,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.4,0.6,0.2,4,312.6886397459672,1761.8721913814516
28,3,0.40682897743923646,0.5649528952644131,0.5178795790124208,0.08474781747813592,0.06803615784701696,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.4,0.6,0.2,5,175.5661112551548,552.8654371841318
28,4,0.4590406624314355,0.5882657799634563,0.5410532514586971,0.20665093070770044,0.37275067230108516,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.4,0.6,0.2,6,284.7757004593662,2098.9397714463844
28,5,0.22731424862493213,0.3590803302296821,0.302612591852812,0.068317029487294,0.38422203308922864,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.4,0.6,0.2,7,81.6496033075627,330.4544906630974
28,6,0.2084034628651927,0.3379632121604635,0.2804707144428545,0.06240701649234081,0.06619856722595763,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.4,0.6,0.2,9,81.74397046315872,354.9056322733979
28,7,0.3200264753502874,0.45726289215663674,0.40962617165089404,0.18383403087814298,0.21627815463986094,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.4,0.6,0.2,10,193.50128569853544,1446.4794874711763
28,8,0.24759505056669262,0.36626167466957493,0.3051683131971803,0.12776939365644618,0.19517664461228612,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.4,0.6,0.2,11,198.65525311862385,1864.9804137829244
28,9,0.19875880125695702,0.2962844707602263,0.23948722818571844,0.1259847288710877,0.347495166516136,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.4,0.6,0.2,12,152.05742675631737,1656.4808065084424
28,10,0.19393096799660103,0.28812890411802095,0.23074516523915012,0.1283516804677877,0.1136859262086184,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.4,0.6,0.2,14,150.1839707019234,1563.2513243452538
28,11,0.1902101217098715,0.29138434051390777,0.24445819863937862,0.13858808210877466,0.11541417387619356,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.4,0.6,0.2,16,142.7984789669722,1500.714657594288
28,12,0.19115722996426857,0.28898800961851345,0.24150123331043535,0.14418987220694118,0.11632123779152188,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.4,0.6,0.2,18,152.78441669333722,1662.2775934047274
28,13,0.19140839813129115,0.2870778733669163,0.23923493229887194,0.15635977838054746,0.1145366333815462,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.4,0.6,0.2,20,154.32319333295857,1736.4582210782055
28,14,0.18938116672776503,0.28315929399793766,0.23500797350394662,0.16028663653260458,0.11846837876997521,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.4,0.6,0.2,21,148.74015228393523,1644.7793643319692
28,15,0.18854816071417665,0.2928305183595834,0.25574880686327195,0.15976457459357715,0.11052574304615098,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.4,0.6,0.2,22,145.3001643103451,1548.015583578043
28,16,0.2022719922443227,0.2708498938925563,0.2093273422926146,0.18000172903763612,0.2039976450304778,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.4,0.6,0.2,23,159.7472630105528,1428.8283474092414
28,17,0.20804749922792506,0.276406741006584,0.214850542207776,0.18864277099204588,0.13666877855585685,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.4,0.6,0.2,24,162.03056856338043,1648.0005702050792
28,18,0.19883337894543804,0.26383391061905026,0.20177401980272158,0.18637057728856282,0.14591789371356303,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.4,0.6,0.2,25,159.52121332410815,1380.7163019418203
28,19,0.41655353481684554,0.497581003438509,0.46652628005434055,0.41991599524665535,0.39870011533491256,0.07564877006395261,0.481567751494821,0.177958614831747,0.4,0.6,0.2,27,235.22173076500607,1500.4845350245844
28,20,0.8816240051772426,0.9521463594409378,0.9293263088511978,0.8992461477348754,0.8807198865023611,0.0726238183707045,1.0,1.0,0.4,0.6,0.2,29,233.8136498605297,1461.0769136546576
28,21,0.8771164884454352,0.9353687925648391,0.9109547298516656,0.9036969738294724,0.8571382836272368,0.07254508679523305,1.0,1.0,0.4,0.6,0.2,31,202.07902055547237,1455.74102634707
28,22,0.8767256115234614,0.9449330068742894,0.9315383336285048,0.9274246827523853,0.8298716658933285,0.07254508679523304,1.0,1.0,0.4,0.6,0.2,37,199.6917878795129,1441.2500264823143
28,23,0.6289137063441191,0.657195576631411,0.6094614032754903,0.6996811217241712,0.588423297202868,0.10502054769585752,0.5690399104661019,1.0,0.4,0.6,0.2,43,194.37636637899053,1283.0266031129452
28,24,0.5618545462752549,0.6093341802263204,0.5835553239748439,0.6705123257800101,0.5189533189933632,0.10236246698163479,0.46062355290918805,1.0,0.4,0.6,0.2,51,219.8046787793989,1374.7945554467458
28,25,0.8635310813284511,0.9201954396012715,0.9347971298168063,0.9842874616754627,0.8664990520034281,0.07190441038918845,1.0,1.0,0.4,0.6,0.2,55,177.33214434107637,1724.9653730487964
28,26,0.8634373910541959,0.9530057905961768,1.0010575812839706,1.0201332363124525,0.829030177985226,0.07190441038918846,1.0,1.0,0.4,0.6,0.2,61,176.2023736213782,1718.1684789130245
28,27,0.8627368817429004,0.9272799219257488,0.9526669829246746,1.029878584875577,0.8346375992816102,0.07184997826931089,1.0,1.0,0.4,0.6,0.2,63,180.49097444957945,1657.510444476584
28,28,0.8626257219011189,0.9380962349745419,0.9746287549010235,1.033115992068719,0.8290222485094971,0.07167262252102943,1.0,1.0,0.4,0.6,0.2,65,179.901502394097,1657.4993230009345
28,29,0.862314335436632,0.9484646927979452,0.996113260575622,1.043053573055764,0.8293189067442974,0.0711409893664334,1.0,1.0,0.4,0.6,0.2,67,177.8207627292672,1685.7569868161331
28,30,0.8622846735785188,0.9469608890903436,0.9944361155332433,1.0463137488481666,0.8308162774339696,0.07193512201616495,1.0,1.0,0.4,0.6,0.2,70,179.6198143153776,1777.4814641728217
28,31,0.861881103992798,0.9662142766572279,1.0357226973818865,1.0601570604795045,0.8394418975833802,0.07239504603934295,1.0,1.0,0.4,0.6,0.2,71,179.12013670880708,1670.3050020795756
28,32,0.862339641434767,0.9642941897341322,1.0335243918431658,1.0640591643161652,0.8332235892828599,0.07489940883095639,1.0,1.0,0.4,0.6,0.2,74,190.4229065929462,1803.261419373268
28,33,0.4587724932047212,0.5535983683719087,0.6220004176453219,0.6998770964847824,0.433816402766563,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.4,0.6,0.2,79,203.8604927907896,1428.1791860636256
28,34,0.45470821418749763,0.5468272698851894,0.6149147296329769,0.6925618482292342,0.4359286578821303,0.0830058123947011,0.598602880727225,0.16066888493213266,0.4,0.6,0.2,80,209.7285612224867,1432.342181010411
28,35,0.45686947633952907,0.5477071752601984,0.6156490530574407,0.7054514342182809,0.43171546545623213,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.4,0.6,0.2,81,205.70171002243876,1389.0666245935497
