Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,26,0.5546537657483916,0.683784064535511,0.6883528058667688,0.6280451336714686,0.494828386219518,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.6,0.6,0.4,35,160.95281722367326,338.8469821823527
26,27,1.0927180712569275,1.2532041277999948,1.2908577522221056,1.1835463323600615,1.0315311215225753,0.043006321591179245,1.0,1.0,0.6,0.6,0.4,39,135.31304971677358,288.6003963385333
26,28,1.0824562438113747,1.2296924008068508,1.2752167534120447,1.1894850319726844,1.079699019398832,0.043006321591179245,1.0,1.0,0.6,0.6,0.4,41,136.71498568205914,308.22513505024267
26,29,1.078779452309821,1.2065943952240223,1.23983478538628,1.1914502558742472,1.0654257577121746,0.042589019333526414,1.0,1.0,0.6,0.6,0.4,42,132.3920147387118,268.9084901135756
26,30,1.0766087367503059,1.2096958691957769,1.2533407772369052,1.2103085580303548,1.0387631015805057,0.04258645503763369,1.0,1.0,0.6,0.6,0.4,44,132.9986550988982,274.9207559349829
26,31,1.07652510952969,1.2093859150623847,1.2530012112760955,1.2165874352235777,1.0265900064272706,0.04258645503763368,1.0,1.0,0.6,0.6,0.4,45,134.0619686336357,281.366770199952
26,32,1.0768992710415004,1.2069674253267575,1.250219550529927,1.2248131318996405,1.0397650041324726,0.044914453828968644,1.0,1.0,0.6,0.6,0.4,46,119.725041563375,311.82127413583174
26,33,1.0761847066092765,1.2049053833244443,1.247983113623908,1.2311621824218641,1.0298038048425893,0.044533092215507566,1.0,1.0,0.6,0.6,0.4,48,125.51247598860388,330.7940595012165
26,34,1.0761942016576231,1.2045303920388823,1.2475584674877214,1.2346338240528505,1.0286115370442102,0.04477675721993135,1.0,1.0,0.6,0.6,0.4,49,123.6009414636316,326.7554864034121
26,35,1.0757621970796527,1.2143856111547024,1.2684747161722814,1.2512746479754648,1.030382116015966,0.04453309221550758,1.0,1.0,0.6,0.6,0.4,50,126.18778539331704,337.1361839801129
26,36,1.0756823549319767,1.2127146473536814,1.266599079223261,1.2378551467776084,1.0308088706391345,0.045331970757050276,1.0,1.0,0.6,0.6,0.4,52,121.5591713909937,323.7744612612681
26,37,1.0661357064162198,1.205163649122003,1.269050833754739,1.2327897116702453,1.0622927307977306,0.034605767202920926,1.0,1.0,0.6,0.6,0.4,53,231.21026596389729,354.9639500449036
26,38,1.0732948762327457,1.1972907346553952,1.2495195334206337,1.2412400220812305,1.03781587397508,0.048611650101081746,1.0,1.0,0.6,0.6,0.4,55,155.05624986400855,182.94405159511493
26,39,1.072646060686831,1.1904035831602033,1.2418555349592226,1.2486605175696766,1.0442302941243125,0.05073585422983893,1.0,1.0,0.6,0.6,0.4,57,139.3844602456679,215.55947767241676
26,40,1.0647116356744744,1.2101049896674387,1.2943622464877795,1.268319511668224,1.032020162812362,0.04017569536595964,1.0,1.0,0.6,0.6,0.4,60,210.6519618773935,414.7643856684842
26,41,1.0688438064825632,1.1908054809675908,1.2525802340744052,1.2700280415722383,1.0313073870120788,0.04765931122304974,1.0,1.0,0.6,0.6,0.4,62,151.54750883739456,182.31885362456495
26,42,1.0717086524164485,1.233229602344447,1.33907523822867,1.3086147221223796,1.043433652424837,0.05472285744117304,1.0,1.0,0.6,0.6,0.4,64,161.8318002949712,261.6563862171732
26,43,1.0680151878740451,1.2146892884572567,1.3187591252883668,1.314077968457041,1.064069063863121,0.05491426435509846,1.0,1.0,0.6,0.6,0.4,66,151.01290681534906,260.709661707727
26,44,1.0642354638246592,1.2051877961116757,1.3085825380741205,1.3468584975245952,1.0344990470709459,0.05089807321983423,1.0,1.0,0.6,0.6,0.4,72,151.5557877827843,227.9684593832613
26,45,1.0632039148252224,1.1980088047352229,1.3006837568580871,1.3536830582361912,1.0436162873363806,0.05153726814923276,1.0,1.0,0.6,0.6,0.4,74,166.09907081966702,279.41113033236536
26,46,1.0631307788403932,1.1977415575544041,1.3003938829269899,1.3500420668758764,1.0316915554692998,0.05148822382241871,1.0,1.0,0.6,0.6,0.4,75,165.2225869543622,276.7092531586985
26,47,1.0579906713113627,1.1867427401699175,1.2986033686625293,1.350202443239061,1.0983779806513767,0.04892535120465523,1.0,1.0,0.6,0.6,0.4,76,166.04194337102754,234.7987265767036
26,48,1.058283012042608,1.1665619453561398,1.2661911592951531,1.3512792679833034,1.050270842179353,0.05245104146030157,1.0,1.0,0.6,0.6,0.4,78,158.12291981927163,295.3786595356353
26,49,1.0584243689270942,1.186346576530108,1.3080181438828968,1.3846015766113342,1.0371717477443307,0.05348149675591355,1.0,1.0,0.6,0.6,0.4,80,154.71409309878746,292.3279836759152
26,50,1.0560585745044628,1.1919371516537742,1.3244192115034976,1.3972996898443761,1.036660215654654,0.050515958273759355,1.0,1.0,0.6,0.6,0.4,82,176.208215042022,273.7634041654925
26,51,1.056983642014793,1.2108209575454207,1.3750878305917564,1.4440897235141392,1.0639678071555532,0.05646424661939923,1.0,1.0,0.6,0.6,0.4,84,163.43765351357803,319.58777957512706
26,52,1.0568076383775749,1.1986102061185142,1.351607905756329,1.4439577077926598,1.0350734731589224,0.05642680057703645,1.0,1.0,0.6,0.6,0.4,87,165.93348978521692,324.05601039364427
26,53,1.0562671231137286,1.2043796109402929,1.3680133624277526,1.454947803457717,1.0434213117545525,0.05681369890458456,1.0,1.0,0.6,0.6,0.4,89,174.0444317777324,362.8799499480997
26,54,1.0520924044504019,1.1919971170996717,1.3547283980297844,1.4589733996455307,1.041796688508081,0.051977012206259374,1.0,1.0,0.6,0.6,0.4,92,181.7881970550588,269.2011027207637
26,55,1.0514779875539344,1.1774363412446154,1.328690337023255,1.4622987405019594,1.0346672745917558,0.05166495390200328,1.0,1.0,0.6,0.6,0.4,95,181.80075856455352,263.14619307054915
26,56,1.0537542492035783,1.3014507545067848,1.5754871829279722,1.7850470852889035,1.0333462952612962,0.055540007245851966,1.0,1.0,0.6,0.6,0.4,152,154.37260617567682,542.3709419390357
26,57,1.0489759867155934,1.3622900923934913,1.7032130841100517,1.9408913385491755,1.0288214108984044,0.047814193256217906,1.0,1.0,0.6,0.6,0.4,180,148.68849926586267,290.32731528903133
26,58,1.048783855697393,1.372510786241255,1.7245243865837918,1.94872259408451,1.0299155776128623,0.04766179262587108,1.0,1.0,0.6,0.6,0.4,182,149.2744227989421,284.2510560895722
26,59,1.0472692926920324,1.3804027163758104,1.7433971059305367,1.9454676107246391,1.0338258285980175,0.04554843499255407,1.0,1.0,0.6,0.6,0.4,183,147.63517025089587,275.8332997031928
26,60,1.0465757471213566,1.3891650519481495,1.7631459956190563,1.9670890291187928,1.0289756366052303,0.04478810751831014,1.0,1.0,0.6,0.6,0.4,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.6,0.6,0.4,1,395.8872667067308,1374.7489345479923
27,1,0.8667498522358306,0.6618769235013235,0.626386210286713,0.06619836898936161,0.061531989625510326,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.6,0.6,0.4,3,370.52987891821374,1240.9865258399752
27,2,0.8559119793664545,0.6537354285716844,0.618155809531138,0.061327171251187064,0.03065285735886677,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.6,0.6,0.4,4,368.8805860674801,1190.3774567609007
27,3,0.2783002336308942,0.4142349447630448,0.3614676994038927,0.08236422914024197,1.0747562620469457,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.6,0.6,0.4,5,146.58598523651546,172.06073821654897
27,4,0.2781832262044205,0.42521194372802995,0.383598734675365,0.0904507984303881,0.07495778498604182,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.6,0.6,0.4,7,144.17821143546308,169.14212630892794
27,5,0.2703049521281578,0.40617826255914985,0.3531817071277014,0.08878066883780496,0.0716834704281403,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.6,0.6,0.4,10,120.23205842344872,237.7143694392008
27,6,0.2588310284093293,0.40445163690535735,0.3609088259019854,0.09586234472891837,0.13459314473938663,0.08594430535700356,0.025669515025904983,0.018242128783179,0.6,0.6,0.4,11,98.69826224347268,170.5411765796214
27,7,0.24664888593490997,0.3679781068382784,0.30069180727158457,0.09550789997681536,0.12471529225237603,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.6,0.6,0.4,12,83.0513616080659,258.8168250572615
27,8,0.2517831284814454,0.382576655155877,0.32560348497890274,0.10920022839703113,0.11755548886332727,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.6,0.6,0.4,13,86.9080843047094,174.82512158571237
27,9,0.24617741199096407,0.37568048426234457,0.3181611639688148,0.1273426133861531,0.10515195685756086,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.6,0.6,0.4,14,67.17677659991074,242.2890418020311
27,10,0.28230471191441775,0.39829518585152607,0.32864895410659273,0.18010851534982425,0.16405887328313007,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.6,0.6,0.4,15,120.58352872463992,307.92596852176604
27,11,0.27462718782222395,0.3871451173668524,0.3163183070595412,0.18768695573878458,0.15206785350098306,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.6,0.6,0.4,17,110.53053844396992,339.4736223371645
27,12,0.2677242140758433,0.3763341887348095,0.3043701360554805,0.19022024685585714,0.17208063637010917,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.6,0.6,0.4,18,97.13202132406678,341.50312295334714
27,13,0.2637857095168366,0.3694131029793663,0.2966432667966612,0.19610794821005834,0.14807999292772542,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.6,0.6,0.4,20,89.68228990595046,379.5527259019195
27,14,0.24540776966035738,0.3720475530902565,0.32130395888235236,0.1734241591347292,0.12824327379936537,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.6,0.6,0.4,21,98.34766228048598,425.9923705761845
27,15,0.25435590440008665,0.38904723962111987,0.34871564273516104,0.1892402641941865,0.15791785554693108,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.6,0.6,0.4,22,96.37166241290808,524.2588902908618
27,16,0.22233217621044948,0.35231364764174855,0.31087252679778926,0.165051814404457,0.14596511726289765,0.090794870823213,0.0547309248477922,0.0473221929015549,0.6,0.6,0.4,23,56.69503197262422,685.8583820254325
27,17,0.24680902876422958,0.37502220613242676,0.33321512297642153,0.20257329943959781,0.1451065179776603,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.6,0.6,0.4,24,90.03599029100795,560.3579298354748
27,18,0.22084172648808953,0.3553953021392908,0.3237447548472574,0.18067064822487,0.14845660102877045,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.6,0.6,0.4,25,55.88778691408254,370.03355252278953
27,19,0.22822267266282645,0.36208016517228603,0.3302943462678451,0.1973745252174882,0.12534622153216585,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.6,0.6,0.4,26,47.94202192535851,336.93475289629305
27,20,0.21802428089698683,0.3610899579492376,0.3400904684832855,0.18804448704040633,0.12601578059692042,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.6,0.6,0.4,27,58.8773911410726,387.6755191046088
27,21,0.24463948653036616,0.37524001275695373,0.342804887114266,0.22543844426148044,0.15029458597147743,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.6,0.6,0.4,28,82.17895498673916,645.2241823669275
27,22,0.26848784530753733,0.3956783387587267,0.36258536381905015,0.27544666390549105,0.17274779478125124,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.6,0.6,0.4,33,81.08188691706242,612.1594368597764
27,23,0.26939482237923673,0.3941320948256394,0.36057847864395676,0.2811862767590019,0.1795240476184158,0.098375858868543,0.08031098825489814,0.16047066762793952,0.6,0.6,0.4,35,82.64550001131241,586.7264641198944
27,24,0.2697483796733065,0.39434577026993234,0.36076614951001257,0.29039560433710493,0.17280253717916572,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.6,0.6,0.4,36,82.53575309084366,585.3464585166665
27,25,0.23931032102454564,0.37306626017469396,0.35029447306758504,0.2672512399485313,0.14958989867251213,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.6,0.6,0.4,38,57.91987788597953,925.814315508573
27,26,0.23721507601117411,0.370724161852088,0.3479075841868805,0.2674503954995513,0.14191864074404353,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.6,0.6,0.4,41,56.99011460980491,609.7187633159766
27,27,0.6239447737717281,0.8214991558545044,0.8652143546286852,0.7436013969895325,0.5313809888409137,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.6,0.6,0.4,58,96.58411492266887,184.1100118882143
27,28,0.7281273295405242,0.8949725736190592,0.9148838270285327,0.8596157728303271,0.6934346123175319,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.6,0.6,0.4,59,96.8174019806186,191.3482469952756
27,29,0.623419641872689,0.7899363972437073,0.8097930495696012,0.7583697293832509,0.5390002924183445,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.6,0.6,0.4,60,97.92263668418371,192.09712120517807
27,30,0.7179727035793613,0.87670625693279,0.8952846269436032,0.8824660034468674,0.6598397451090079,0.088049565690513,0.7976800807372205,0.264659773769415,0.6,0.6,0.4,62,97.19960352646945,286.7508157618128
27,31,0.7179727035793613,0.8878033091512988,0.9175470404554602,0.8953708682799204,0.6373017426331349,0.088049565690513,0.7976800807372205,0.26465977376941496,0.6,0.6,0.4,64,97.19960352646945,286.7508157618128
27,32,0.733649059537606,0.9003644102956423,0.929611468132908,0.9126413246200349,0.6725784614386778,0.08580981154597951,0.832141888439644,0.26076724655885963,0.6,0.6,0.4,65,90.42135386646724,644.1131270838532
27,33,0.6476275654337562,0.8080514307935379,0.8458224817565226,0.8715926335283105,0.5897664742724724,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.6,0.6,0.4,74,109.23460753053068,1222.0977507190428
27,34,0.6909365903083828,0.8620357463758336,0.9109104038172205,0.9365186944651428,0.6236848653514008,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.6,0.6,0.4,77,101.96436229673164,1229.164416464114
27,35,0.6496983766322948,0.8204361142183201,0.8692580619395194,0.9020776159993307,0.583768184364749,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.6,0.6,0.4,78,107.9115979704018,1253.683171729252
27,36,1.1112265921540057,1.2704164012859804,1.3080072582944302,1.3792268439922482,1.0439081339126282,0.07279181563038394,1.0,1.0,0.6,0.6,0.4,88,113.36968139057076,1942.1145720262475
27,37,1.1095698497144881,1.2767069534442426,1.3250067693499,1.4188831326620486,1.0476872626932177,0.07277197396943522,1.0,1.0,0.6,0.6,0.4,92,112.74668574311734,1927.016291341756
27,38,1.1055163450420995,1.238325706812844,1.2529804141929417,1.403898694072201,1.041190560656796,0.06689839309424198,1.0,1.0,0.6,0.6,0.4,97,113.22897797044,1498.9577759838196
27,39,1.1057772936927641,1.249550344075948,1.2753512696643,1.42362866530762,1.0411432481147322,0.06744616233537344,1.0,1.0,0.6,0.6,0.4,98,114.4119649590444,1459.3814152694224
27,40,1.1054114140607756,1.2487046747510537,1.2744367525600877,1.4363052495419546,1.0427698981724003,0.06724091475999826,1.0,1.0,0.6,0.6,0.4,99,114.66199978161607,1509.3662795688924
27,41,1.1058374088974126,1.2595466342109392,1.296346518418067,1.4669357912617818,1.0428324977088637,0.06852215883984422,1.0,1.0,0.6,0.6,0.4,101,107.39074824795838,1239.0442893663742
27,42,1.1081949155833626,1.2487922519538976,1.2741400642102625,1.4500271450831783,1.0546039863824834,0.0741166602864834,1.0,1.0,0.6,0.6,0.4,102,109.53900141079896,1519.1369015327823
27,43,1.1079403302170752,1.2706165077976355,1.3182784737359365,1.4858563313430837,1.0443649585747152,0.07378598625394275,1.0,1.0,0.6,0.6,0.4,108,108.73344165784712,1885.662144069676
27,44,1.1099055580342396,1.272281134684718,1.319900534636751,1.4850684141807284,1.0478866614653328,0.07730653459728593,1.0,1.0,0.6,0.6,0.4,109,101.92498187189868,1500.466267607287
27,45,1.109635257122302,1.271968535663246,1.3195818334028333,1.4881893616999795,1.0463463999047709,0.07689051932715622,1.0,1.0,0.6,0.6,0.4,110,101.96173523150338,1526.897785865502
27,46,1.1097087479570464,1.2720289452741813,1.31964044723756,1.488267548793861,1.0462794440960708,0.07702365646469363,1.0,1.0,0.6,0.6,0.4,111,102.1985331457227,1526.558970057322
27,47,1.109165529034141,1.2651569972342718,1.3022844476460143,1.4760969583014236,1.0446307925906848,0.07213975537213685,1.0,1.0,0.6,0.6,0.4,112,114.18062442963762,1944.0465586467017
27,48,1.1041200917105196,1.2757288328682894,1.3342500113958473,1.5338237762121576,1.0437549145755147,0.06917108220237884,1.0,1.0,0.6,0.6,0.4,118,110.29891895937736,1943.8739562906812
27,49,1.103752424101553,1.274741517284165,1.3331757223193934,1.5305314260450222,1.0445225507864382,0.0690493633336819,1.0,1.0,0.6,0.6,0.4,119,106.12484172837858,1641.4395403886235
27,50,1.1035741212944745,1.2852844450003378,1.3548311950981504,1.544003052357839,1.042558284735482,0.06904936333368189,1.0,1.0,0.6,0.6,0.4,121,109.12652897626596,1623.3255825374245
27,51,1.1039283027693638,1.2742952608213471,1.33264208951543,1.5409719874614445,1.0420421527331578,0.06983420728190225,1.0,1.0,0.6,0.6,0.4,124,107.86930880148977,1634.7577373386566
27,52,1.1041995685776502,1.273435918950165,1.3316245508933136,1.5753295809980519,1.0427155554410676,0.07117372219213644,1.0,1.0,0.6,0.6,0.4,134,113.43187429558424,1904.4471519163933
27,53,1.1044955907545675,1.2727903165860384,1.3308472575458037,1.5928200478792727,1.0443712744451465,0.07240127885814666,1.0,1.0,0.6,0.6,0.4,139,106.77858123111544,2893.006166864098
27,54,1.1034351544972498,1.2715413369078834,1.3295722022723755,1.5903371701891098,1.0429246435094166,0.07077781826878024,1.0,1.0,0.6,0.6,0.4,141,106.07802468995628,1408.189549360878
27,55,1.1042949998118226,1.2834961295944032,1.3526919923236334,1.6028052280211553,1.0433295418499948,0.07221133669230898,1.0,1.0,0.6,0.6,0.4,142,111.69512547363333,3699.2101121137607
27,56,1.1032618347912315,1.2820355145085722,1.3511719227850907,1.6132602258491269,1.044422034950733,0.07081848393319976,1.0,1.0,0.6,0.6,0.4,143,112.16128119309386,2724.363542977859
27,57,1.1046454581531011,1.2500445986760949,1.2856732969740987,1.5290322327994237,1.0440579058717536,0.07318888617275163,1.0,1.0,0.6,0.6,0.4,147,106.04090252616284,1887.284304904256
27,58,1.1037470173879105,1.259071126197123,1.3057025986108672,1.5422706771182066,1.0454639622380748,0.07258610155602932,1.0,1.0,0.6,0.6,0.4,150,105.6988870787051,1829.5335489442352
27,59,1.103124157718536,1.3240236963536267,1.43750790118624,1.6962461780949258,1.0438759425148043,0.07230818010297035,1.0,1.0,0.6,0.6,0.4,160,109.56594145546536,1971.2500985812596
27,60,1.1040289492901696,1.324269430022298,1.4376626102943706,1.7044529021480663,1.0453880487579266,0.07430983877913683,1.0,1.0,0.6,0.6,0.4,164,107.90737673478328,1967.00694706445
27,61,1.104228193121494,1.3574212421953238,1.5042636639717575,1.824772817375973,1.0450081238965723,0.07489432133109841,1.0,1.0,0.6,0.6,0.4,187,106.52824870653448,1976.314984234184
27,62,1.10461592699671,1.368090855133909,1.525986310853237,1.8083272413561957,1.049645626999638,0.0761455580225689,1.0,1.0,0.6,0.6,0.4,188,107.09225062594518,1933.5957674031376
27,63,1.1053169631894775,1.3685782290735498,1.5264444218706603,1.844308951316897,1.0470003369680096,0.07747147491165737,1.0,1.0,0.6,0.6,0.4,190,107.52739301856516,1912.5710111071428
27,64,1.1051925748217455,1.3793424939295873,1.5483454426413186,1.869631723581029,1.046576344178436,0.07741747451616778,1.0,1.0,0.6,0.6,0.4,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.6,0.6,0.4,1,597.138429967614,1351.2827030377855
28,1,0.7805302038150297,0.6384342612400069,0.6007112188921316,0.06393061284535094,0.06174717296404372,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.6,0.6,0.4,3,549.092859822352,1261.7168753294206
28,2,0.6116385838855408,0.7099108150797054,0.6575409917125759,0.2769434817911983,0.7983647411593386,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.6,0.6,0.4,4,312.6886397459672,1761.8721913814516
28,3,0.43097148638398314,0.5890954042091596,0.5420220879571672,0.10889032642288254,0.09217866679176358,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.6,0.6,0.4,5,175.5661112551548,552.8654371841318
28,4,0.5195331840779391,0.6487583016099601,0.6015457731052007,0.26714345235420406,0.43324319394758876,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.6,0.6,0.4,6,284.7757004593662,2098.9397714463844
28,5,0.251206062552705,0.38297214415745506,0.3265044057805848,0.0922088434150669,0.40811384701700154,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.6,0.6,0.4,7,81.6496033075627,330.4544906630974
28,6,0.2432073637285983,0.37276711302386917,0.3152746153062601,0.09721091735574641,0.10100246808936322,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.6,0.6,0.4,9,81.74397046315872,354.9056322733979
28,7,0.3752212277608954,0.5124576445672447,0.464820924061502,0.23902878328875096,0.2714729070504689,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.6,0.6,0.4,10,193.50128569853544,1446.4794874711763
28,8,0.3886918686877806,0.5073584927906629,0.4462651313182683,0.2688662117775342,0.3362734627333741,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.6,0.6,0.4,11,198.65525311862385,1864.9804137829244
28,9,0.32642774782236805,0.4239534173256373,0.3671561747511294,0.25365367543649864,0.47516411308154693,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.6,0.6,0.4,12,152.05742675631737,1656.4808065084424
28,10,0.31858555070792205,0.41278348682934196,0.35539974795047113,0.2530062631791087,0.23834050891993944,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.6,0.6,0.4,14,150.1839707019234,1563.2513243452538
28,11,0.31452162077257795,0.4156958395766142,0.36876969770208506,0.26289958117148116,0.23972567293890001,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.6,0.6,0.4,16,142.7984789669722,1500.714657594288
28,12,0.32109973429169514,0.41893051394593994,0.37144373763786187,0.2741323765343677,0.2462637421189484,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.6,0.6,0.4,18,152.78441669333722,1662.2775934047274
28,13,0.32357968763829154,0.4192491628739167,0.37140622180587235,0.28853106788754784,0.2467079228885466,0.0875974340364878,0.1749520122532554,0.207254668131143,0.6,0.6,0.4,20,154.32319333295857,1736.4582210782055
28,14,0.3209946446756228,0.41477277194579537,0.36662145145180436,0.2919001144804623,0.25008185671783295,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.6,0.6,0.4,21,148.74015228393523,1644.7793643319692
28,15,0.31495198009261755,0.4192343377380243,0.38215262624171287,0.28616839397201804,0.2369295624245919,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.6,0.6,0.4,22,145.3001643103451,1548.015583578043
28,16,0.3829353763646044,0.451513278012838,0.38999072641289634,0.3606651131579178,0.3846610291507595,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.6,0.6,0.4,23,159.7472630105528,1428.8283474092414
28,17,0.4000186419677158,0.4683778837463748,0.4068216849475667,0.3806139137318366,0.32863992129564756,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.6,0.6,0.4,24,162.03056856338043,1648.0005702050792
28,18,0.37879462160858934,0.44379515328220154,0.3817352624658729,0.3663318199517141,0.3258791363767143,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.6,0.6,0.4,25,159.52121332410815,1380.7163019418203
28,19,0.6676319965690247,0.7486594651906882,0.7176047418065199,0.6709944569988346,0.6497785770870919,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.6,0.6,0.4,27,235.22173076500607,1500.4845350245844
28,20,0.8868653212894186,0.9573876755531139,0.9345676249633739,0.9044874638470515,0.8859612026145371,0.0726238183707045,0.8962451785758532,0.632423613231308,0.6,0.6,0.4,29,233.8136498605297,1461.0769136546576
28,21,0.8830377384243173,0.941290042543721,0.9168759798305477,0.9096182238083543,0.8630595336061186,0.07254508679523305,0.8970644012998523,0.63293397959981,0.6,0.6,0.4,31,202.07902055547237,1455.74102634707
28,22,0.8826468615023437,0.9508542568531715,0.9374595836073869,0.9333459327312674,0.8357929158722106,0.07254508679523304,0.8970644012998527,0.63293397959981,0.6,0.6,0.4,37,199.6917878795129,1441.2500264823143
28,23,1.0768092301055026,1.1050911003927943,1.0573569270368735,1.1475766454855547,1.0363188209642513,0.10502054769585752,0.9471922675031218,1.0,0.6,0.6,0.4,43,194.37636637899053,1283.0266031129452
28,24,0.9093071622806388,0.9567867962317044,0.9310079399802279,1.0179649417853942,0.8664059349987472,0.10236246698163479,0.6722570905909498,1.0,0.6,0.6,0.4,51,219.8046787793989,1374.7945554467458
28,25,0.7363904980552969,0.7930548563281172,0.807656546543652,0.8571468784023084,0.7393584687302739,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.6,0.6,0.4,55,177.33214434107637,1724.9653730487964
28,26,0.7362968077810416,0.8258652073230224,0.8739169980108162,0.892992653039298,0.7018895947120717,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.6,0.6,0.4,61,176.2023736213782,1718.1684789130245
28,27,0.7391798472820623,0.8037228874649107,0.8291099484638365,0.9063215504147388,0.7110805648207721,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.6,0.6,0.4,63,180.49097444957945,1657.510444476584
28,28,0.7388163745211896,0.8142868875946128,0.8508194075210943,0.9093066446887897,0.7052129011295679,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.6,0.6,0.4,65,179.901502394097,1657.4993230009345
28,29,0.7367311064699353,0.8228814638312483,0.8705300316089251,0.9174703440890671,0.7037356777776006,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.6,0.6,0.4,67,177.8207627292672,1685.7569868161331
28,30,0.7379737760819968,0.8226499915938216,0.8701252180367213,0.9220028513516447,0.7065053799374476,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.6,0.6,0.4,70,179.6198143153776,1777.4814641728217
28,31,0.762273911133165,0.8666070837975949,0.9361155045222534,0.9605498676198715,0.7398347047237471,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.6,0.6,0.4,71,179.12013670880708,1670.3050020795756
28,32,1.0163133778065478,1.118267926105913,1.1874981282149468,1.218032900687946,0.9871973256546407,0.07489940883095639,0.8983230910093161,1.0,0.6,0.6,0.4,74,190.4229065929462,1803.261419373268
28,33,0.7038886275276037,0.7987145026947915,0.8671165519682045,0.944993230807665,0.6789325370894457,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.6,0.6,0.4,79,203.8604927907896,1428.1791860636256
28,34,0.7067102268300832,0.7988292825277751,0.8669167422755626,0.9445638608718198,0.6879306705247159,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.6,0.6,0.4,80,209.7285612224867,1432.342181010411
28,35,0.7008547338929463,0.7916924328136156,0.8596343106108579,0.9494366917716982,0.6757007230096493,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.6,0.6,0.4,81,205.70171002243876,1389.0666245935497
28,36,0.7189529547933358,0.8040949104192876,0.8713832187356215,0.9786843675462291,0.7016820006897829,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.6,0.6,0.4,83,205.4837753970792,1440.6599562146196
