Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,61,0.8495057255966947,1.1325509092125339,1.302791032720832,1.3709122915387482,0.787086399470931,0.17332500064059256,0.7402231726251541,1.0,0.5,0.0,0.7,140,115.81429707885692,926.785183555676
24,62,0.8495057256388421,1.1325509092125339,1.302791032720832,1.3709122915387482,0.7866625476043173,0.17332500064059256,0.7402231726251539,1.0,0.5,0.0,0.7,142,115.81429644287408,926.7851845799012
24,63,0.4747245654023065,0.6863939460156132,0.7889712000451903,0.9366544925978656,0.4175220024116386,0.12451780241132496,1.0,0.5026812443574605,0.5,0.0,0.7,149,51.02207474626406,1235.2063167906476
24,64,0.4875091791277651,0.6712981772439202,0.7507618100250883,0.9496192962686383,0.4386433856314365,0.13008780562965055,1.0,0.5205956936185181,0.5,0.0,0.7,152,42.87314514867088,1537.9822282371508
24,65,0.47989867925811036,0.6737834915903764,0.7642759112655558,0.967943049533444,0.4271386055320425,0.12847622132794037,1.0,0.5114934481908926,0.5,0.0,0.7,153,46.45320357055681,1376.1814629083694
24,66,0.484462485552577,0.6749995076009303,0.7650382253676596,1.0085556406863052,0.433599668913318,0.12704518764102823,1.0,0.5210620475331365,0.5,0.0,0.7,156,60.38350007819473,3579.4366383626743
24,67,0.48457236269792725,0.6862020838832847,0.7874054159627144,1.0086666789837988,0.42838297434881817,0.12719701040112602,1.0,0.5211131805908951,0.5,0.0,0.7,160,60.57757875252752,3576.811336307493
24,68,0.47797965714778157,0.6901928397197294,0.80249240672172,1.0190216548071482,0.42443915337340976,0.12670684270761048,1.0,0.5123505149914157,0.5,0.0,0.7,161,60.24602769576181,3610.5407569526064
24,69,0.7773966399119292,0.9838470292927876,1.0953759396314586,1.353680425714177,0.730554231691751,0.11889373571546051,1.0,0.949002364451377,0.5,0.0,0.7,165,48.6025890526026,1492.4499497150234
24,70,0.776995113113533,0.9824167192328246,1.0938094880677962,1.3535363068051876,0.7261379910991183,0.1188937357154605,1.0,0.9490023644513771,0.5,0.0,0.7,167,45.91487808134869,1515.009924167448
24,71,0.7787429888242319,1.0042591044733724,1.1377052164505352,1.4127739201635239,0.7279394732435807,0.11921647624675864,1.0,0.9524289114840652,0.5,0.0,0.7,173,47.26130163299332,1503.764027149028
24,72,0.7771561810790202,1.0024313209220193,1.1358457398807096,1.4151057532797895,0.7249520648735986,0.11935490653302401,1.0,0.9501948447943958,0.5,0.0,0.7,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.5,0.0,0.7,1,404.467432917605,1468.6822761763294
25,1,0.8579874780523282,0.657814930006334,0.6221680732350319,0.06361750920327099,0.05951164083099339,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.5,0.0,0.7,3,372.4896303316604,1367.4908052157464
25,2,1.2165922855224705,1.264888960380608,1.2169521002115276,0.7897833780369067,1.2070028079439412,0.1369441178966167,0.2467198181649363,1.0,0.5,0.0,0.7,4,241.12001529580667,2484.572593151576
25,3,0.816688112067731,0.9523423528954865,0.8989114940087072,0.6296779926595064,0.9110944918964315,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.5,0.0,0.7,6,131.6955568270041,1207.7260322109162
25,4,0.23690192815753403,0.3692468451198762,0.3130644155996429,0.07579086167395205,0.16286093658257134,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.5,0.0,0.7,7,78.72234889228022,401.8061488946568
25,5,0.22632993468159956,0.3658489922708227,0.3190581809084286,0.08473225450107849,0.10098125405688996,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.5,0.0,0.7,9,103.06540105221094,338.19436814874825
25,6,0.4919205610809292,0.6246187512290873,0.5755270312955365,0.37243566910307824,0.43393381623277155,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.5,0.0,0.7,10,81.93367370841096,1317.10242436281
25,7,0.47959835700303155,0.607907230756479,0.5575950578885864,0.3720285380895747,0.3703362321107413,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.5,0.0,0.7,12,75.3222019564319,1239.5181092870118
25,8,0.48181245369928116,0.6087084115214669,0.5580302333213056,0.37866383802991205,0.3663791580295127,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.5,0.0,0.7,13,74.80487390582951,1289.1056271097525
25,9,0.47093764951164835,0.6019980065910855,0.5608223052113728,0.39197875457015036,0.4117811067990315,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.5,0.0,0.7,14,81.73474941608599,1310.674003234678
25,10,0.4703341783799403,0.6011754256463053,0.5599502339701787,0.39602566441098036,0.3545831459063372,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.5,0.0,0.7,15,81.52762256290478,1307.3708475107533
25,11,0.4591282213348482,0.5840066500873389,0.5414915868678605,0.39204490959768123,0.39471609462133117,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.5,0.0,0.7,16,75.23192347432114,1224.9847521605172
25,12,0.4600521199145927,0.5830814333283044,0.540185533604372,0.3974091853498202,0.3657254600949576,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.5,0.0,0.7,17,72.00566860217147,1187.686529896401
25,13,0.45049619163288834,0.5714492521607588,0.5281352990278767,0.3924182769486066,0.3597990031340602,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.5,0.0,0.7,18,70.42450987490389,1146.7247997242623
25,14,0.4513396483047178,0.5702601002923062,0.526545637710399,0.3977034633399475,0.3621975522386817,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.5,0.0,0.7,19,66.25257605649338,1110.7716285478866
25,15,0.4512943754089168,0.581268763514568,0.5487113709352756,0.405287958841035,0.34822104665495895,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.5,0.0,0.7,21,66.36658380756283,1116.9041319720477
25,16,0.44982725010211894,0.5682887358813149,0.5244849475512363,0.4147738747150322,0.34989228884221596,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.5,0.0,0.7,22,67.54133189437763,1124.2943861991514
25,17,0.44336867496592536,0.5603381220576,0.5162464281704109,0.4044821672731306,0.3522810501566122,0.1556923208573869,0.0728402127154842,0.377524862324004,0.5,0.0,0.7,23,64.96654754239387,1132.8388016218998
25,18,0.4519790587107439,0.5680893880414739,0.5238339987907792,0.4245461019287386,0.3573532453746194,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.5,0.0,0.7,24,64.68251879857533,1195.470543823659
25,19,0.45130691830013747,0.5671113881439469,0.5227981176189047,0.4188810925407732,0.35325696370381066,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.5,0.0,0.7,25,64.34412830156542,1163.7280207546526
25,20,0.4468689634086377,0.5620897538867822,0.5176664024299034,0.42013620471436636,0.35122388779145874,0.156542523246211,0.07445925207695672,0.3843971693249179,0.5,0.0,0.7,26,64.22528837897597,1147.4261503753958
25,21,0.4412421207475811,0.5559770419331412,0.5114623176838741,0.4259425820265961,0.3454173776284529,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.5,0.0,0.7,27,64.0383092979092,1139.1655522091976
25,22,0.45007009978805396,0.5637449360001993,0.5190322464652596,0.42758941518118637,0.35903292906153916,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.5,0.0,0.7,28,62.723765448459446,1225.021673731443
25,23,0.44903414740477465,0.5623234676395298,0.5175393424981833,0.4406770884826352,0.3538857565595975,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.5,0.0,0.7,29,63.62660901635432,1170.1325634645889
25,24,0.4789066204174889,0.5996205861332111,0.5653307955581774,0.4734188679224218,0.4083367201322008,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.5,0.0,0.7,30,64.41374009641063,1339.7944631980265
25,25,0.4737170827658852,0.5861306147112222,0.550393458455624,0.4793393950252536,0.41184968150888657,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.5,0.0,0.7,32,66.4289452397231,1379.1949915703829
25,26,0.4718838136846242,0.5794262657054595,0.5428759646406855,0.4860300709328577,0.4025080134618384,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.5,0.0,0.7,34,70.36488529117202,1422.254312593658
25,27,0.47343469567687807,0.580203161556222,0.5435259498101532,0.4939719469881444,0.39475608209121593,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.5,0.0,0.7,35,69.57946225077562,1454.5919899274174
25,28,0.46618007570502407,0.5718736752823809,0.5350209106031074,0.4870282292163407,0.3899896896482042,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.5,0.0,0.7,36,67.07874850268573,1340.3827134558626
25,29,0.4660459408473919,0.5826473118249653,0.5569291740756661,0.4960233816181995,0.3843421747389282,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.5,0.0,0.7,38,66.00462892651561,1350.3510453102626
25,30,0.4665343258371774,0.5817786961799565,0.5558404177404197,0.505990056758026,0.3929976372370712,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.5,0.0,0.7,39,68.15331314696138,1419.412693835168
25,31,0.4665187217347892,0.5928376496931858,0.5780611450945963,0.5152942161426135,0.3853050987893341,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.5,0.0,0.7,41,68.45619980221726,1416.3854739565777
25,32,0.46651840891214214,0.6039340246013785,0.6003228294025289,0.5277121743197561,0.3852425871859696,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.5,0.0,0.7,43,68.53732947003532,1415.5971958037208
25,33,0.4709832336366772,0.5858622161888652,0.5598652521240512,0.528899573997093,0.39189342515613557,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.5,0.0,0.7,44,68.54549438965465,1417.95841565578
25,34,0.9867165677373991,1.0780175495408613,1.029467615061254,1.041671730165276,0.9105445220305179,0.4132542745834086,0.15612566745351797,1.0,0.5,0.0,0.7,46,72.49179639844894,2035.7516504871576
25,35,0.9866845003620414,1.0890353564523898,1.051643253306104,1.0572910716580632,0.9067601044535503,0.4132542745834086,0.1561256674535179,1.0,0.5,0.0,0.7,48,72.48263403616609,2032.585360287382
25,36,0.5079051677194155,0.6413051721236634,0.6370526330422314,0.5894759845934413,0.4314455477820033,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.5,0.0,0.7,54,55.77254832969224,1774.83108596257
25,37,0.4457720490534867,0.5432252183565955,0.5050597061656918,0.5352699437047361,0.3762933695175267,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.5,0.0,0.7,56,65.78118849370071,1637.8357269665423
25,38,0.44704346113522225,0.5435525413927482,0.5052400816473676,0.5243654198419494,0.37340347761974535,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.5,0.0,0.7,58,72.35704433605908,1668.6345056209273
25,39,0.5229128282909077,0.6510437914089431,0.645969119090554,0.6192186441040936,0.4568370676198694,0.16234256169381966,0.172985710803818,0.5236486123834901,0.5,0.0,0.7,59,56.36555149883657,1768.487021663096
25,40,0.4165051216271035,0.5328742204303465,0.5165318045010262,0.5299047352681778,0.3453362250369474,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.5,0.0,0.7,60,71.45347528688669,1648.4833270198324
25,41,0.37608710142736357,0.4780337075872041,0.4500187034615746,0.4670405340172571,0.3212460188844394,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.5,0.0,0.7,61,70.91299442287507,1600.1733851230035
25,42,0.4001031008947973,0.5127543742757874,0.49584576315669626,0.5132062723385202,0.3295950748327289,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.5,0.0,0.7,62,76.77871187378693,1688.8434319596538
25,43,0.393505801839206,0.5030921996454365,0.48572354883420427,0.4969471943609965,0.33895274487015303,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.5,0.0,0.7,63,70.68163098835569,1625.1092343448609
25,44,0.7974589070091344,0.9019191519046715,0.8837935626430373,0.9128771313823413,0.7561995030095287,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.5,0.0,0.7,64,82.11146990034946,1635.3773939077366
25,45,0.7955704218244796,0.8968675906690391,0.8782690505766355,0.9153366807199781,0.7470236564606353,0.17855467569624253,0.26908161942471864,0.914492983570122,0.5,0.0,0.7,65,86.22982423015343,1670.8276555412183
25,46,0.794662546042127,0.9051610861617507,0.8974609686637007,0.9394976905245318,0.73392764934825,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.5,0.0,0.7,67,86.19377326429563,1679.824132786183
25,47,0.8099807338902152,0.9243117807932251,0.9267548592248973,0.9587022389124031,0.7659792757260487,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.5,0.0,0.7,69,77.38285754658253,1711.516860372901
25,48,0.7921143367428903,0.8926851438540137,0.8835917407728865,0.9447459645781991,0.7446807607475315,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.5,0.0,0.7,70,77.47147953493358,1624.5646639906663
25,49,0.7862036383047089,0.8958917433146303,0.9073474988630967,0.9567965324052641,0.7522542543158157,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.5,0.0,0.7,73,78.74081034293114,1960.1339851334808
25,50,0.7790496600741301,0.8506978209003768,0.8474973114719102,0.947782034863464,0.7954623110119873,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.5,0.0,0.7,75,75.14470919337853,2046.638907186766
25,51,0.7721087495436503,0.8432272006112292,0.8399601307922762,0.9416911064609228,0.728287193047351,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.5,0.0,0.7,77,74.77471341776415,1858.745093954784
25,52,0.7782816971952111,0.8441786979150792,0.8402581323556132,0.957252597631741,0.7580443685252106,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.5,0.0,0.7,78,71.3995268803737,1985.8044217175868
25,53,0.772338766051148,0.8481836252651007,0.8552859908818409,0.9690621098074921,0.7342785606117002,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.5,0.0,0.7,79,71.92275876793644,1917.8349744020952
25,54,0.7724894898907251,0.8569464111630922,0.8749063970672966,0.9810510208973915,0.7356553871704807,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.5,0.0,0.7,81,71.17399742822411,1895.7475449823407
25,55,0.8349915420985277,0.8944511651461762,0.8897346587056449,1.0455786082123697,0.797634804022214,0.1871293858762469,0.43403242576115897,1.0,0.5,0.0,0.7,84,78.98856366531456,2168.254995186262
25,56,0.8343627140789726,0.9026547423182252,0.9088257056138302,1.0691401020668307,0.7984849169058953,0.1871815280181762,0.43420306763804284,1.0,0.5,0.0,0.7,86,79.09125213833997,2132.4195452413624
25,57,0.8394432859368264,0.9058660121830819,0.9118082212126721,1.0745205606214538,0.8072696912015033,0.19840873780251916,0.5018766641474535,1.0,0.5,0.0,0.7,87,80.73593673564302,2536.770971592541
25,58,0.8319904794755754,0.919374345400231,0.9474968089266584,1.0894587489164396,0.7927622680456008,0.1841980332803068,0.40197890558852134,1.0,0.5,0.0,0.7,95,76.09407311144645,2026.6675535283168
25,59,0.8321780717071745,0.9173603637310153,0.9452149019065372,1.0931569973280668,0.8023478860038922,0.18579818001326864,0.4361168888037369,1.0,0.5,0.0,0.7,96,69.10236903749363,2044.128603600368
25,60,0.8321177793742419,0.9170193280555733,0.9448398038833621,1.096364380666674,0.794118499380534,0.18583236432162936,0.4643516161844877,1.0,0.5,0.0,0.7,97,77.24391599067073,2280.695621441697
25,61,0.8254988307958762,0.9315103162869084,0.9815298196179936,1.0666507964499663,0.787761839782049,0.1731920979135199,0.4561112703412881,1.0,0.5,0.0,0.7,101,65.93623808758937,2053.284478816681
25,62,0.8399356694488076,0.9417482321781708,0.9912605830499952,1.0916786929925184,0.8081142448343027,0.20432015836447381,0.46894947648437446,1.0,0.5,0.0,0.7,104,64.00223842387742,2008.85321048097
25,63,0.8399352580787977,0.9417462849110122,0.9912586385061968,1.0916784966980526,0.8021665435160542,0.2043201583644739,0.46894947648437446,1.0,0.5,0.0,0.7,105,64.00264315965163,2008.968672462939
25,64,0.8406004735079949,0.9522555209645747,1.0127823778878342,1.097163620462264,0.808470568657387,0.2063107824346348,0.4686353904827952,1.0,0.5,0.0,0.7,106,63.49145904570249,1977.168182595224
25,65,0.8282061415634417,0.961065842969869,1.0438044739808423,1.1862088390671455,0.7914003745313519,0.1820391060859102,0.4413542155835158,1.0,0.5,0.0,0.7,117,66.02347470983533,1955.2911548889128
25,66,0.8268108636527727,0.9361264215345007,0.9963726495426596,1.0984101860785054,0.7956821513007856,0.17994806189314833,0.4493891549904352,1.0,0.5,0.0,0.7,118,68.95740673736397,1911.7540043608544
25,67,0.8285332046660004,0.9358339308786863,0.9958393483500836,1.1127024658052247,0.8007063756808769,0.18442377393562398,0.44390808284698,1.0,0.5,0.0,0.7,119,66.05173932473984,2104.5053611585977
25,68,0.8285332046660004,0.9358339308786863,0.9958393483500836,1.1127024658052247,0.7922119628630115,0.18442377393562398,0.44390808284698,1.0,0.5,0.0,0.7,121,66.05173932473984,2104.5053611585977
25,69,0.8278069300414517,0.9337998696760036,0.9936493730119302,1.1169603227209883,0.79731713172264,0.18363247883941042,0.43403219135295323,1.0,0.5,0.0,0.7,122,67.94273801220668,2100.925821071244
25,70,0.8259630895359067,0.9754287454330778,1.079830540945486,1.2213345919209024,0.7914890884292451,0.180403968111704,0.42616352549699804,1.0,0.5,0.0,0.7,125,68.17586018078688,1941.7338480172723
25,71,0.8232331317139316,0.972555098677826,1.0769396875387636,1.1587420823805918,0.787554317171981,0.17501700368935025,0.4760464875193559,1.0,0.5,0.0,0.7,138,80.46563054867694,1958.2282483870656
25,72,0.8230459684320206,0.9716139760205355,1.0759089578184726,1.1586472492001931,0.7890845300750886,0.17501700374313084,0.47604649044910463,1.0,0.5,0.0,0.7,140,79.70767190515137,1975.037553722342
25,73,0.8221719068490765,0.9677628381861147,1.0717046820968363,1.1546780557812357,0.7998169695791424,0.1747317840180049,0.46890485414998934,1.0,0.5,0.0,0.7,141,78.60462641391962,1995.9282450704584
25,74,0.8238532463635313,0.9679232434942222,1.0716854280832548,1.1773452177805956,0.7925873567369685,0.17883029292210625,0.6075334511504785,1.0,0.5,0.0,0.7,143,87.86071456242064,2017.680218839532
25,75,0.8254157513250276,1.0078202295153167,1.1555316827152744,1.4210531450275097,0.793797358908431,0.18480506025360216,0.8382818060933935,1.0,0.5,0.0,0.7,161,95.42474167557071,2497.1723116706867
25,76,0.8281705804475608,1.0532462424460094,1.2454180524004017,1.4794623650374628,0.7973218749778451,0.1911011582739354,0.7609030874817282,1.0,0.5,0.0,0.7,165,95.71026051029506,2281.7056222836363
25,77,0.8244790168991238,1.0112893937579734,1.1693858448496952,1.4530855636817848,0.7997846131681943,0.18594459646787295,0.8477381954707424,1.0,0.5,0.0,0.7,168,100.71162553336832,2484.903917172853
25,78,0.824800555876586,1.0766228911336557,1.30152887366458,1.5635212026216914,0.7940389660032102,0.18727461452082922,0.8338098365350932,1.0,0.5,0.0,0.7,184,103.86336913175371,2307.9845853988213
25,79,0.8231801168677798,1.086037071446822,1.3221012403662926,1.5758525765367342,0.7921603018576563,0.18406126553125957,1.0,1.0,0.5,0.0,0.7,186,100.56371249835176,2308.009921993909
25,80,0.8251572256078157,1.0758917226511007,1.3006717292590322,1.5755636924610634,0.7984154630624508,0.18845988358124074,0.8306078858184731,1.0,0.5,0.0,0.7,187,100.19094154067209,2325.2834803089627
25,81,0.8237229656846659,1.1067686652601791,1.3649313707287554,1.6003892176630063,0.7970032690695567,0.18601304788723,1.0,1.0,0.5,0.0,0.7,188,97.2836453603708,2313.411676579665
25,82,0.8165052849888071,1.0073063726226303,1.1757464867163891,1.300385905215112,0.7888767821656393,0.1730485817340842,1.0,1.0,0.5,0.0,0.7,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.5,0.0,0.7,1,400.9600217403364,1447.204988874205
26,1,0.8475699548562182,0.6460394478673408,0.6104379224370081,0.051413472681434404,0.04692691443684614,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.5,0.0,0.7,3,375.2859559958926,1260.7298273307913
26,2,0.31985102645438385,0.4441276703002892,0.3983037774838911,0.058686545334584346,0.7860542002013808,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.5,0.0,0.7,4,142.27789165816148,376.55727132590056
26,3,0.2323929451519789,0.36668081968181293,0.31177989667380285,0.06733973668772425,0.2096896244274374,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.5,0.0,0.7,6,143.00277679936875,109.5437222867322
26,4,0.22386084868130723,0.3685916239087489,0.32437789883894336,0.07723142990736784,0.06233416823482187,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.5,0.0,0.7,7,117.73744313887865,189.83023753382724
26,5,0.2198008313521349,0.3521348821336973,0.2959696462915329,0.07070355569364639,0.0760669278587165,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.5,0.0,0.7,8,131.8232943668051,102.28734146788014
26,6,0.21676051174755057,0.34814826403471894,0.29147914157400256,0.07539792091127767,0.06752928094164395,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.5,0.0,0.7,9,118.22362880404428,108.8888506050106
26,7,0.22293126630304866,0.3640403535347004,0.3178895573211553,0.0887010617315141,0.08416233940543809,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.5,0.0,0.7,10,136.21207909899573,170.20127560157744
26,8,0.19844259085905705,0.330592430601073,0.28134225172518657,0.09883795954335167,0.16950960778342716,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.5,0.0,0.7,11,112.76035055430889,147.63276543789354
26,9,0.17982836746017716,0.3087372189203959,0.2585851191434187,0.09276208612658463,0.0638799370547843,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.5,0.0,0.7,13,93.39532922267594,167.58688514722732
26,10,0.19539764100396528,0.3333786360187496,0.2938625034276274,0.10388682291919596,0.08575306274449543,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.5,0.0,0.7,14,127.76135047044956,419.04162605489137
26,11,0.1814650998871714,0.31247536886460997,0.27128834659805284,0.11369582547828955,0.1226709128993656,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.5,0.0,0.7,15,112.97964417611244,179.32168079042037
26,12,0.1828548186370127,0.30076526337097675,0.24796698302745235,0.12229049690040665,0.08354205244654866,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.5,0.0,0.7,16,91.11989682504364,875.0440370222377
26,13,0.16379684595298286,0.30285897149305147,0.2721639294869567,0.11473960771922005,0.058121640128892454,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.5,0.0,0.7,17,102.88223372777216,218.53042278099196
26,14,0.1826242510854531,0.3097718927494988,0.26773569412222853,0.13195994254888005,0.07614726308578987,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.5,0.0,0.7,18,90.49178961185744,987.0176075131992
26,15,0.16257107148506733,0.29879937423182656,0.26750227413865024,0.12191499078551571,0.06740200373063873,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.5,0.0,0.7,19,93.39258677397387,243.76057174531763
26,16,0.16118739430655063,0.2856564983705166,0.2430560949307154,0.11859216064137108,0.0541992363199742,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.5,0.0,0.7,21,88.3227752318547,220.0413119147294
26,17,0.14939088101435347,0.30878168084849794,0.3089770870447561,0.14522757372882664,0.11594860588958586,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.5,0.0,0.7,22,137.05100808410344,443.52028464648487
26,18,0.18389696539454325,0.32739888699871045,0.31553043389872026,0.18091678787689833,0.1054109181213205,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.5,0.0,0.7,24,134.53370420100964,280.42854159838726
26,19,0.13305654078658694,0.2703458895348148,0.26670055414781935,0.15481770393469146,0.10390953844997261,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.5,0.0,0.7,26,119.12540446078974,469.64248828154246
26,20,0.16802129539092364,0.3016233443630818,0.29739986062943374,0.19461171529559632,0.09928411906370879,0.06017399076921539,0.326128256958923,0.08467978137790612,0.5,0.0,0.7,28,128.92411463128582,281.6527725954029
26,21,0.16909481297213888,0.29966625953884224,0.2949668192751095,0.2124261838038044,0.10920574507468367,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.5,0.0,0.7,29,133.27633371304194,302.8779697796857
26,22,0.1643092385831732,0.28783266497046855,0.28205315007195025,0.20778537949963968,0.1299891327069777,0.057090738623603976,0.3371996255755491,0.090533583993605,0.5,0.0,0.7,30,144.29011820094306,298.6423963334958
26,23,0.1627577020479007,0.2946443748191955,0.2996221032912095,0.2163492579744718,0.09904221580424856,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.5,0.0,0.7,32,146.43521591268612,311.71134693709683
26,24,0.16242945253776936,0.29414309737619365,0.29909501177098485,0.23165661799654536,0.09259847370948743,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.5,0.0,0.7,33,143.69252355280307,307.8769911563709
26,25,0.16163360609840405,0.29257785027959743,0.2974151874786528,0.22184157962769224,0.09536953604630906,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.5,0.0,0.7,34,158.73728408610168,311.360215714921
26,26,0.16156798494389824,0.2906982837310176,0.2952670250622754,0.23495935286697517,0.10174260541502454,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.5,0.0,0.7,35,160.95281722367326,338.8469821823527
26,27,0.7884174390978097,0.9489034956408771,0.9865571200629877,0.8792457002009435,0.7272304893634572,0.043006321591179245,1.0,1.0,0.5,0.0,0.7,39,135.31304971677358,288.6003963385333
26,28,0.7781556116522568,0.9253917686477326,0.9709161212529269,0.8851843998135664,0.7753983872397141,0.043006321591179245,1.0,1.0,0.5,0.0,0.7,41,136.71498568205914,308.22513505024267
26,29,0.727084304312037,0.8548992472262382,0.8881396373884958,0.8397551078764631,0.7137306097143905,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.5,0.0,0.7,42,132.3920147387118,268.9084901135756
26,30,0.6971579908851105,0.8302451233305814,0.8738900313717096,0.8308578121651593,0.6593123557153102,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.5,0.0,0.7,44,132.9986550988982,274.9207559349829
26,31,0.6970743636644949,0.82993516919719,0.8735504654109008,0.8371366893583827,0.6471392605620757,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.5,0.0,0.7,45,134.0619686336357,281.366770199952
26,32,0.7010561515414804,0.8311243058267374,0.8743764310299069,0.8489700123996204,0.6639218846324527,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.5,0.0,0.7,46,119.725041563375,311.82127413583174
26,33,0.7013548196776705,0.8300754963928386,0.8731532266923021,0.8563322954902584,0.6549739179109834,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.5,0.0,0.7,48,125.51247598860388,330.7940595012165
26,34,0.7010080990629475,0.8293442894442067,0.8723723648930456,0.8594477214581749,0.6534254344495344,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.5,0.0,0.7,49,123.6009414636316,326.7554864034121
26,35,0.7009323101480467,0.8395557242230963,0.8936448292406752,0.8764447610438589,0.6555522290843601,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.5,0.0,0.7,50,126.18778539331704,337.1361839801129
26,36,0.6847970303135971,0.8218293227353015,0.8757137546048814,0.8469698221592286,0.6399235460207549,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.5,0.0,0.7,52,121.5591713909937,323.7744612612681
26,37,0.7626751296959277,0.901703072401711,0.9655902570344468,0.9293291349499533,0.7588321540774384,0.034605767202920926,1.0,1.0,0.5,0.0,0.7,53,231.21026596389729,354.9639500449036
