Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.3243567720631244,1.3801978070599443,1.533973178302297,2.1080572426603075,1.3184434094421413,0.11196477466806187,0.965050222114899,0.9512597529161168,0.6,0.7,0.6,172,221.76845886015892,2589.087727657277
2,58,1.3767989684725115,1.4143949095513952,1.556262519983959,2.1644916173247535,1.3797418987468832,0.11093889949040665,1.0,1.0,0.6,0.7,0.6,174,228.73400808480335,2806.762816368866
2,59,1.3735260515518561,1.4274957841795217,1.6011114033297087,2.2355310413690135,1.3724407672363288,0.10789029726904342,1.0,1.0,0.6,0.7,0.6,182,211.71465129300492,2234.1907130725867
2,60,1.3746158023825419,1.4277367536295342,1.6012650292087565,2.2244245665417863,1.3674342603721559,0.10982178769548952,1.0,1.0,0.6,0.7,0.6,184,214.3513849365325,2261.6409927025466
2,61,1.3724938610716029,1.4064321992892284,1.5679644357293956,2.2294921384935007,1.3790559478066104,0.10735438209047281,1.0,1.0,0.6,0.7,0.6,186,212.47952296516215,2240.888480308347
2,62,1.3722613135463315,1.4160909146393705,1.5886648320387584,2.2750622350563825,1.3657297153104633,0.107122148180586,1.0,1.0,0.6,0.7,0.6,189,221.4523141381898,2210.491370367377
2,63,1.3724472279578932,1.4347378985668602,1.6292600578530907,2.0997208093631174,1.3782310400933817,0.10790718641485908,1.0,1.0,0.6,0.7,0.6,190,213.61523410115225,2142.957057687416
2,64,1.3728072204717483,1.3926977391284194,1.5527928082389097,2.312553301842139,1.3704771752849558,0.10962809220520142,1.0,1.0,0.6,0.7,0.6,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.6,0.7,0.6,1,389.22982916961456,1380.0390881076507
3,1,0.8561167601143389,0.651080523457697,0.6155952023450815,0.055350575841406666,0.05168367319691648,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.6,0.7,0.6,3,358.35676193921074,1307.9555647686632
3,2,0.3335839817320252,0.45780508317367935,0.41199527249880963,0.07222888051580233,0.80318678791277,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.6,0.7,0.6,4,141.14204193759406,370.00608141406536
3,3,0.25936441274196154,0.3941683972847452,0.3396938066763682,0.09079335445582618,0.22546299360542318,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.6,0.7,0.6,6,88.85974310412172,101.3090377551202
3,4,0.30907624238683,0.44091785893830554,0.39157908149811643,0.19739280329667794,0.38422637587836567,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.6,0.7,0.6,7,127.05640673626944,937.2303946924832
3,5,0.23395029336839437,0.36340004625105404,0.3133934225873969,0.13280964170308088,0.11289190442802031,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.6,0.7,0.6,9,114.83215523543451,947.619702007159
3,6,0.28078454811966436,0.4089720350630107,0.3586283487542666,0.18932817179185749,0.1561774286375884,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.6,0.7,0.6,11,40.89360196733397,2509.53779863901
3,7,0.26315391828699436,0.4021544537282075,0.3629018191911191,0.17389438777381588,0.13570286705366014,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.6,0.7,0.6,12,75.92547176131721,2026.6068384497285
3,8,0.2729681587825736,0.3977950081994421,0.34659791760751296,0.19141284864910904,0.1755194230909469,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.6,0.7,0.6,13,44.74932798338909,2391.4778895484205
3,9,0.26872359366815035,0.40363393443301215,0.36335623329355177,0.20115375942643174,0.14822803636528312,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.6,0.7,0.6,16,66.00163670947725,2490.389794429921
3,10,0.27315992016359414,0.3950678958335149,0.34317344482789175,0.22917007651326535,0.16057916240087214,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.6,0.7,0.6,18,54.49620830158925,2949.060806781684
3,11,0.25752219228433365,0.3666377040492274,0.3031790053231959,0.2076425741893474,0.15377396269170762,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.6,0.7,0.6,19,60.68222483670796,2315.8092316283223
3,12,0.2534483504648092,0.3806169915134986,0.33858505972890623,0.2124523430209498,0.17240492513299144,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.6,0.7,0.6,20,54.53402387784551,2441.0614762965283
3,13,0.42936655633483795,0.5776701590096271,0.5577439154554986,0.42735663209058383,0.31956362741362937,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.6,0.7,0.6,25,110.11398102221864,201.17861403351665
3,14,0.4263846866876226,0.5726438513533231,0.552291063725111,0.4322094499825205,0.3249550591799083,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.6,0.7,0.6,27,99.81139307691976,224.48777512149
3,15,0.33470615947701926,0.5024539464178417,0.5042825576692113,0.3593918222905023,0.22769512780993895,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.6,0.7,0.6,32,69.36872028849781,409.21642135779456
3,16,0.4216210476016034,0.5638287134600571,0.5517450495027176,0.4731600991143395,0.34729371264626785,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.6,0.7,0.6,37,73.22722323509932,445.5557735985198
3,17,0.36487586544954,0.5285694594617567,0.5479555992531694,0.43954569016091816,0.316412862529246,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.6,0.7,0.6,39,54.17946864814668,468.519036452688
3,18,0.37106111583897594,0.5428035021900218,0.5728557768009883,0.4536393811251196,0.2978573463777061,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.6,0.7,0.6,41,55.71182516286781,496.1259134394774
3,19,0.36659134409993205,0.5017797889392143,0.4978113084944499,0.4319995084732903,0.29610037411395534,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.6,0.7,0.6,43,54.220476704757495,491.8527850891116
3,20,0.3669443183741687,0.5462382561277783,0.5868858451485112,0.47421025532933864,0.2881790248498504,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.6,0.7,0.6,45,51.4545981009505,495.7715463148465
3,21,0.41175760632346575,0.568626243417298,0.5869063688626981,0.5062365498442281,0.3330032859367449,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.6,0.7,0.6,47,51.75314972313313,495.7475608461006
3,22,0.4172356285809978,0.5324456092428825,0.5159238583269256,0.5341749720374379,0.36626896749621707,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.6,0.7,0.6,49,53.69338063788765,468.9851817176516
3,23,0.4669422094270017,0.5883000801626098,0.5821974980467352,0.605891418281672,0.42199547999397025,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.6,0.7,0.6,50,49.31556846551828,488.5226704609752
3,24,0.46567338274166714,0.5867119954460089,0.5805609615792393,0.6094474938697514,0.39645230180893787,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.6,0.7,0.6,51,50.609066496036704,478.0910136872985
3,25,0.46946886267090626,0.583772366320942,0.5766295190752352,0.6142801080376075,0.43711699460215614,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.6,0.7,0.6,52,48.07250343497542,518.5600929587127
3,26,0.4779788606162104,0.6031146584330361,0.6070922037216152,0.6290285640625052,0.411559967365453,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.6,0.7,0.6,55,58.51569488730543,495.9498839772743
3,27,0.4767326986670218,0.5875707377948768,0.5799264504269396,0.6258906320333256,0.4269545545955627,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.6,0.7,0.6,56,50.3406106398816,497.1434794863739
3,28,0.4770002911850034,0.6098851017265938,0.6245497036226109,0.6450754697883309,0.41238680820709195,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.6,0.7,0.6,57,53.97868725865988,498.9963930679498
3,29,0.4715235125617387,0.5897501764503146,0.5927421355330539,0.6345001499686447,0.4257287689119858,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.6,0.7,0.6,58,62.64884313750535,435.6796096074465
3,30,0.47615635768162834,0.613968100787037,0.6389224118949597,0.6518108109560405,0.41810968458623543,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.6,0.7,0.6,61,46.27833438113693,503.2708845101876
3,31,0.47412686368278834,0.6086286763110146,0.6331200178178847,0.6574221202281437,0.421467771525291,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.6,0.7,0.6,63,50.25881767344514,462.0159476694166
3,32,0.4735669930974619,0.6188176176468296,0.6544258577727597,0.667737269510781,0.41375546781510186,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.6,0.7,0.6,65,50.491697498143616,460.32863855036834
3,33,0.4747095149405476,0.6293193283775051,0.675851742358009,0.6903393076621689,0.4191016500726919,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.6,0.7,0.6,67,50.90682917434263,433.5960496917571
3,34,0.4745825488523464,0.6400057612168959,0.6976644193494743,0.7012222993155601,0.41552570949202483,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.6,0.7,0.6,69,50.64742995650605,433.2658618076878
3,35,0.8418977541524466,1.0278840040971695,1.1076486420250822,1.1306397580944816,0.783411646472284,0.07430965473875,1.0,0.06383065194078734,0.6,0.7,0.6,84,47.37025509325696,578.9629815408285
3,36,0.8405850685518292,1.024530505832645,1.1040155472409516,1.1402058830549011,0.787400174580301,0.0734858252571975,1.0,0.06396170680806292,0.6,0.7,0.6,86,47.65189111557125,576.5694231256685
3,37,0.8358147468957315,1.0273553488606153,1.117529656424779,1.144839938534748,0.7959889327939357,0.07023527077509828,1.0,0.06176067826237963,0.6,0.7,0.6,87,44.50775645076207,555.7604739056579
3,38,0.8355905556234934,1.047763973177296,1.160058186997498,1.1579701819598396,0.782104688420204,0.06999299733924404,1.0,0.0627175049760491,0.6,0.7,0.6,90,50.11041399252292,547.5872205253994
3,39,0.8355244773239259,1.0586353963967636,1.1820734003789732,1.1695894832093705,0.7800048349581938,0.06999299733924402,1.0,0.06271750497604908,0.6,0.7,0.6,92,49.887661128210816,551.2205198106702
3,40,0.8535208755155916,1.0852504757446544,1.2195210663912393,1.2180306644198773,0.8015707416516278,0.07061700803200312,1.0,0.0937800482746812,0.6,0.7,0.6,96,39.952958077481945,726.7036801746203
3,41,0.847965429410494,1.0903905984075803,1.2357728969956376,1.2251147744944484,0.7941919423864663,0.06707081024710172,1.0,0.08833779819715962,0.6,0.7,0.6,98,49.94384548447945,588.7214064280708
3,42,0.8506548678421896,1.1120026039767645,1.2792801308965083,1.2627611012450815,0.8003065688979107,0.06907233337549591,1.0,0.09298754462063334,0.6,0.7,0.6,103,43.136884129466594,711.8166249270425
3,43,0.8509933326067785,1.1122840156632834,1.2795539757528023,1.2743107183823819,0.7976853587938328,0.06926471510023616,1.0,0.09339639899137396,0.6,0.7,0.6,106,51.37012751648763,616.4813998344374
3,44,0.85093805860477,1.1232449444875443,1.301669609350434,1.2892057108815251,0.7977619151114771,0.0700372202650377,1.0,0.09258455179658845,0.6,0.7,0.6,108,51.69667709904167,615.0821234126639
3,45,0.8509776651415234,1.1229736831517991,1.3013571688057877,1.2893249972843952,0.799185895637478,0.07046204311010007,1.0,0.09242825668032076,0.6,0.7,0.6,109,51.90977430088704,612.8905919226753
3,46,0.8507779029087988,1.1227701524661369,1.301153114410673,1.2928587021075868,0.7975532012869633,0.07055898570449053,1.0,0.09200084486807544,0.6,0.7,0.6,110,52.29689682358365,607.6288719227583
3,47,0.8364317956071311,1.0580282687425453,1.1909607894128995,1.2812495153919574,0.8133108632278266,0.0680171383200388,1.0,0.07443872456024041,0.6,0.7,0.6,111,53.99592140746161,740.8957178830345
3,48,0.8342065897113399,1.0446172134226561,1.166372831364982,1.282777538919688,0.783419485629633,0.06949138872337482,1.0,0.0693112776287231,0.6,0.7,0.6,114,54.25763499841712,714.7200202547996
3,49,0.8378417634376959,1.06630730998698,1.2098563782166345,1.3202664936652864,0.794734988088125,0.07163924389331125,1.0,0.07572856860785693,0.6,0.7,0.6,117,41.52301108528955,799.6503407071101
3,50,0.8374904276820182,1.0766619099339751,1.2313258495352513,1.3328019157912838,0.7890992193255678,0.0712622651381938,1.0,0.07575229908555621,0.6,0.7,0.6,119,41.15708846683503,799.7613220040816
3,51,0.8373724612463735,1.0654343031023725,1.2089312283415143,1.330879570860722,0.7881601827025243,0.07078522392597669,1.0,0.07604109938964665,0.6,0.7,0.6,120,39.91881967494929,806.2704563306276
3,52,0.837652915446819,1.0858626684968236,1.2514267854984473,1.3424529542550843,0.7983835271556513,0.06969168119846904,1.0,0.07880408585900532,0.6,0.7,0.6,121,42.28483991856971,846.7317118301371
3,53,0.8355396497843847,1.1391648519190645,1.3605464592278838,1.4527635885300658,0.7870284114803893,0.06948270547407873,1.0,0.07553165012909602,0.6,0.7,0.6,137,44.63792422522469,759.0803445796923
3,54,1.3827425654242727,1.6407217320081986,1.8172807831805424,1.9749517028019787,1.340340413898836,0.057748067864368605,1.0,1.0,0.6,0.7,0.6,138,43.774959523813735,769.6581528477328
3,55,1.3823138232347265,1.6495279815358095,1.8370141685684676,2.005932704957841,1.336958130966648,0.058098343949693085,1.0,1.0,0.6,0.7,0.6,142,46.730964487457534,763.5580086479903
3,56,1.3818999827218241,1.6820115815465906,1.9029434376546188,2.046186111112995,1.3349332140367172,0.05763164966250017,1.0,1.0,0.6,0.7,0.6,147,46.27596555085201,763.0515413293834
3,57,1.4453984786820215,1.7777452769810358,2.032038691663998,2.140671985656896,1.4031777391469618,0.16405718871992342,1.0,1.0,0.6,0.7,0.6,148,61.01197203328904,929.6127648877168
3,58,0.8312023828331854,1.1523535629398927,1.3954691531099264,1.5320220947838508,0.7844926411203628,0.05989998653708232,1.0,0.08055232723924352,0.6,0.7,0.6,150,56.73226372558016,777.3565944780029
3,59,0.8311193494642968,1.1620951401076183,1.4162143954581201,1.5576553971384726,0.7857542658098636,0.06086668826741189,1.0,0.08015652869492576,0.6,0.7,0.6,155,53.54681400589824,780.4745685258308
3,60,0.8303493413772215,1.1466751405081714,1.3891799374813587,1.5598457644137254,0.800866425789108,0.06930328678534317,1.0,0.07238014281449046,0.6,0.7,0.6,156,41.82532340361856,754.374037109379
3,61,0.8301518423727107,1.1569585737094998,1.4105510814965818,1.5735437394885796,0.7863703320934811,0.06930328678534318,1.0,0.07238014281449046,0.6,0.7,0.6,158,41.63642912233406,751.6912448681177
3,62,0.8300883763054822,1.1675257354629365,1.4322248725011548,1.583363056335383,0.7861316490756087,0.06936791922794201,1.0,0.0724594724698305,0.6,0.7,0.6,160,41.42973326797975,753.1430540947645
3,63,0.8295876516609373,1.1890059341728199,1.4760090797823997,1.6182080843668145,0.7848994043724393,0.06899915652752973,1.0,0.0721071474729336,0.6,0.7,0.6,164,41.47830285011468,743.2668932914203
3,64,0.8301490111276797,1.1889070738351026,1.4758273461908122,1.6330143103046595,0.7868967485906306,0.06981466702828734,1.0,0.07257800709482928,0.6,0.7,0.6,166,39.72059456671834,753.5480122268958
3,65,0.8311422066684956,1.1895415946102337,1.4764166387388387,1.6539410007956092,0.7873386510446887,0.06937052575598344,1.0,0.07486790287267928,0.6,0.7,0.6,168,39.35216826775182,751.5971643370361
3,66,0.8314663205741056,1.2005943106510333,1.4985886404747297,1.6662503297211064,0.7875247824447661,0.06820649941121414,1.0,0.07676601035248011,0.6,0.7,0.6,171,40.23602211055196,737.642036184246
3,67,0.8314288829606281,1.1890680510686955,1.4758480120418673,1.6600432349807417,0.7879354950108548,0.06827029541133703,1.0,0.07684606510317432,0.6,0.7,0.6,173,40.03895985473245,738.9072626583807
3,68,0.8297680973024434,1.1753879110485699,1.4508872001987638,1.6521480358092724,0.7870549283416904,0.06695498941255758,1.0,0.07587616167729197,0.6,0.7,0.6,176,42.6549086576528,711.3875842883266
3,69,0.8296971596861742,1.2072010200780068,1.5160202072316515,1.6870791503963265,0.7876217718119884,0.07111698099564673,1.0,0.0723285683453336,0.6,0.7,0.6,180,41.34677651468021,754.0245683851186
3,70,0.8291565605075599,1.1947568862172668,1.492310598698737,1.6804889287706632,0.7875469124238831,0.07038837249420098,1.0,0.07257078989712541,0.6,0.7,0.6,182,41.84236757452179,752.9491109837496
3,71,0.8288059312921091,1.2154494784331737,1.5351908278907171,1.724782268988045,0.7870312231929913,0.07038837263204419,1.0,0.07257078990233137,0.6,0.7,0.6,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.6,0.7,0.6,1,221.45150948707135,1452.1488214481794
4,1,0.931830429647686,0.6684104142017404,0.6347432853742617,0.05543750628192666,0.04744461048172059,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.6,0.7,0.6,3,203.33894164691625,1247.4970679721628
4,2,0.7737086381461777,1.130260607188213,1.130260607188213,0.20133596745982255,0.3794130726927086,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.6,0.7,0.6,4,468.49403268769584,376.70210521569993
4,3,0.290192081308489,0.4253147320660198,0.37491477609088986,0.07099991000861645,0.7958519747407055,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.6,0.7,0.6,5,89.19295709878229,155.4946274500778
4,4,0.2919116218052065,0.4381293709547289,0.3988919979448446,0.07874562003518618,0.06275620225346137,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.6,0.7,0.6,7,93.96545927802296,147.82194768748113
4,5,0.29171669613803175,0.43793822297354273,0.39869737927187654,0.08407309482001157,0.0626836868664672,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.6,0.7,0.6,8,93.52986767950976,148.4519703330176
4,6,0.28018594744810665,0.41558057260318215,0.36485173738646526,0.07586290395428823,0.0660101179385054,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.6,0.7,0.6,9,70.1055079225105,218.997797995184
4,7,0.2871698920023684,0.43638900054061186,0.39634294006524456,0.09474143859322481,0.09419581739461899,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.6,0.7,0.6,10,83.45769367622492,77.64109020058989
