Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
22,45,0.7080409519914334,0.8147444436854969,0.8258024093960558,0.9466845416631,0.6590830789395015,0.08656545177918562,0.7233166872576648,0.4459521375283071,1.0,0.6,0.3,73,103.51631324673087,905.8418024843436
22,46,0.708935142213324,0.8033503453981253,0.803085248777042,0.9335384845512261,0.6612708051949637,0.08592407539495331,0.7263651913073813,0.44653144260170274,1.0,0.6,0.3,74,105.60803036752849,945.6647472666908
22,47,0.6377581757335044,0.7536105061983392,0.7755758788310159,0.9181693667606561,0.5857033139790989,0.08210329284954387,0.660388456870673,0.35494612205613973,1.0,0.6,0.3,78,111.7114703360825,856.9848205619134
22,48,0.6358354662693202,0.7733760284251384,0.8176052600924082,0.9474125356187274,0.585450223656155,0.08575082901417297,0.631290825386102,0.3952269176132544,1.0,0.6,0.3,79,107.11775752186432,843.3090864658478
22,49,0.6282671829131719,0.7402001455346283,0.7616504123991171,0.9351293262074557,0.5926349266159533,0.08192644811759067,0.637997187528663,0.3736585122993465,1.0,0.6,0.3,80,108.53212258607844,776.1782408838285
22,50,0.6282428725370061,0.7512078774552059,0.7838149302841201,0.9440501810617267,0.5769221335939907,0.08192644811759067,0.6379971875286634,0.37365851229934655,1.0,0.6,0.3,83,108.18137683947172,774.6168994747345
22,51,0.6228060441362276,0.7560145934263455,0.7996753793852106,0.9647168535212253,0.5756390230807759,0.08088014893655063,0.6298675160896207,0.37634383665831095,1.0,0.6,0.3,84,108.33944799764258,756.5279100190706
22,52,0.6420868806775847,0.7500690579377228,0.7710046314595305,0.9670075283380374,0.5955755999442268,0.06716473900997835,0.5761700181657126,0.5974319415603577,1.0,0.6,0.3,88,147.99997604477227,1404.0254443159226
22,53,0.6407528552002147,0.7708971711151192,0.8141593430883682,0.9918266135687452,0.590810332799386,0.06716353791584095,0.5747197761052838,0.5959281824222948,1.0,0.6,0.3,92,147.56499831352224,1395.8101247182406
22,54,0.6256018300406442,0.7648184022507952,0.8189839300779509,0.9900640018580582,0.5809669157491192,0.06885422170286251,0.5466234412910722,0.5984027197388762,1.0,0.6,0.3,94,148.07583442447986,1426.820402004092
22,55,0.9758916181220432,1.1361043878304553,1.2124462146734205,1.4484270204334488,0.9272720654866392,0.10598189150335527,1.0,0.7369360897549948,1.0,0.6,0.3,120,89.15225905011728,1744.2344448418037
22,56,0.9758915277075437,1.1472012650870096,1.2347083555861316,1.4688519048908233,0.9270627580331061,0.1059818648201289,1.0,0.7369358777051995,1.0,0.6,0.3,122,89.15227549560997,1744.234348729159
22,57,0.8985408085119116,1.1011903151115696,1.221942636283912,1.4378318088123905,0.8512803339629786,0.09192232260388457,1.0,0.5282408623867949,1.0,0.6,0.3,132,93.54458707237406,1674.4494056847295
22,58,0.8337364689960112,1.025219670532832,1.134790639833487,1.4239092745579227,0.7869680447305036,0.07538899920733863,1.0,0.36766484909334746,1.0,0.6,0.3,133,110.97894428276312,2336.4633350213967
22,59,0.8339568574680595,1.0163106959644537,1.1247302485610913,1.4403958244549935,0.7988477312269242,0.07560977688335614,1.0,0.3775562934919522,1.0,0.6,0.3,137,103.36603443609786,2397.614341692104
22,60,0.9783981990285853,1.1795783276510623,1.3099062491392355,1.6464578786086816,0.9356248189268599,0.10181963307308697,1.0,0.7752160836099122,1.0,0.6,0.3,149,93.83800799268174,1862.64862998287
22,61,0.9801753920949599,1.169595503384514,1.2886753658030732,1.630458465878704,0.9392893487973688,0.10349878547001079,1.0,0.7762316080668539,1.0,0.6,0.3,150,85.13517752633415,1945.5033957833411
22,62,0.9811151444533426,1.168799987676644,1.287663678532747,1.6428079945722496,0.9454699389049606,0.10386551169140454,1.0,0.7799275399352626,1.0,0.6,0.3,151,94.7857040435621,1925.734358077246
23,0,0.9312017229779675,0.651324543820919,0.6181335879713437,0.030281893487817166,0.0,0.0,0.0,0.0,1.0,0.6,0.3,1,316.9849648155138,1422.6965334480765
23,1,0.8986861342842104,0.6710044802241221,0.6362498246422437,0.0683440601847736,0.06368316730646988,0.03604932752486996,8.653476300436e-05,1.888147927248e-05,1.0,0.6,0.3,3,293.29966513750685,1315.2513734512688
23,2,0.36021021944953135,0.46856432663561676,0.41271111657152715,0.07792865207482336,0.7994720326461178,0.04614121339710113,0.01383729001728777,0.00288676778000122,1.0,0.6,0.3,4,106.58301936674732,376.4677300420392
23,3,0.29781947890243254,0.4325747023062748,0.3824942779897089,0.07521892321282567,0.25505392464496146,0.046988543422847716,0.02687234270035994,0.0058634190940622406,1.0,0.6,0.3,5,97.07220679317798,267.24715134830745
23,4,0.2809551645172465,0.41680011647603044,0.36371723007233225,0.10022355686031849,0.1865934395988684,0.046098014817231546,0.052652288767721246,0.00982775439043454,1.0,0.6,0.3,6,110.39559726557884,103.42360768170016
23,5,0.2655491829816193,0.4123333723654209,0.36995208560313914,0.10597759948680228,0.08661201921587622,0.0523781879023474,0.02516679424292147,0.008222898036531031,1.0,0.6,0.3,7,104.11651123006348,215.83402920340475
23,6,0.2634952327143719,0.39819392539144705,0.3436346828264102,0.10153351147172654,0.1129025609347817,0.04600605154336709,0.04812726646294323,0.00886054502224693,1.0,0.6,0.3,8,80.80345441991298,100.25481335157365
23,7,0.2558890377861087,0.37840098148503565,0.3118420713583282,0.09692672465086336,0.1070256968771654,0.04660578982008105,0.04734009259545074,0.00866975542767684,1.0,0.6,0.3,9,82.96545730488117,100.89885776922095
23,8,0.2663110067692289,0.3863920340757441,0.3184572198216824,0.12426726270343479,0.14866309279809406,0.04588833579209522,0.08612288535300328,0.008312994641936319,1.0,0.6,0.3,10,101.04551036802204,350.5634087924797
23,9,0.25013912209426165,0.3805313138126947,0.323401913365231,0.11944713934113445,0.09950366594446061,0.04455635459226874,0.06619921734012976,0.00867289603276363,1.0,0.6,0.3,11,86.91968324309386,137.9499443560036
23,10,0.25426531143054165,0.37089884776834,0.3015018243614787,0.1291382818855208,0.13889830050560797,0.056565790236644674,0.06673459707497802,0.011057068643993,1.0,0.6,0.3,12,67.60257012032056,2227.0652978138683
23,11,0.2589420240353881,0.3964852401943501,0.3489571551260919,0.1527155822059744,0.11625604089803139,0.058000866644927054,0.07771856866920925,0.01177773917619775,1.0,0.6,0.3,14,59.1695215234775,3180.7202386448826
23,12,0.25227663576295,0.3666034975558947,0.2963910658478221,0.1437612087168437,0.11666451416634656,0.055334314438003164,0.07591143874584926,0.011041922538284659,1.0,0.6,0.3,15,57.47289246348934,2374.471584831142
23,13,0.25308973616364966,0.40690321088763626,0.3798313193547912,0.19270548962462677,0.14289834232945106,0.02722305781114781,0.14511046420848278,0.00596875009387293,1.0,0.6,0.3,17,75.84214792127362,492.8459365238061
23,14,0.25173634056208094,0.37196808092264727,0.31131739271008113,0.17564411174036929,0.11822584979925142,0.052192847620701886,0.09805912178112808,0.01425947264710101,1.0,0.6,0.3,18,47.83166429591678,1857.147408551172
23,15,0.24968683575059059,0.42213822851511573,0.416423473640249,0.2201674406266395,0.12981940966104333,0.03041597610452213,0.14519344270636297,0.00605293314678919,1.0,0.6,0.3,21,69.87096217650645,505.999808199168
23,16,0.23742360216267597,0.37268592279023655,0.33248102901113924,0.19926628723502013,0.14897406738381638,0.03675293474351764,0.12647647359327513,0.00330467155680423,1.0,0.6,0.3,22,83.40637122325316,527.7802098186072
23,17,0.23423113368148482,0.3755051909052418,0.3452963877705572,0.21624915250295537,0.13811509663439608,0.040894931361187194,0.12600190328306754,0.00379795171314109,1.0,0.6,0.3,24,64.20940573585536,577.8650531319169
23,18,0.23432681256274543,0.3630174364415113,0.3213150202685602,0.2123069592879316,0.1312704734041053,0.04228343896774807,0.12674944519816916,0.00453335553265145,1.0,0.6,0.3,25,62.995618998356825,604.4555225078029
23,19,0.3107190807893963,0.4615474964394067,0.4510580200831044,0.3254371235156714,0.28954257084338647,0.03985014298529951,0.25069447410041973,0.06216192535920344,1.0,0.6,0.3,26,94.89179751483624,6888.935448373609
23,20,0.312375441643086,0.46890683330817845,0.46857282422350816,0.3524477241653174,0.23354673100500636,0.04582644411783627,0.20836236985505968,0.14981183706266313,1.0,0.6,0.3,28,42.8990268371233,1108.2056526833524
23,21,0.3038274347032327,0.44912331809555206,0.43759835828816307,0.3379011536671007,0.20781854564316632,0.044235460685269914,0.24195710440586118,0.059861996913452876,1.0,0.6,0.3,30,99.7449722735422,6744.88495464129
23,22,0.2915223824844373,0.42432323731571886,0.40137819081426207,0.31154121004499774,0.20534543647387665,0.048763299429281357,0.23847033212246158,0.014993498186879358,1.0,0.6,0.3,31,79.6900472213401,17055.9018615998
23,23,0.3040156339675567,0.4343607401187153,0.4109746345060094,0.3197921512491169,0.22658230019733167,0.0381194931004053,0.2571031618538125,0.062108211036840055,1.0,0.6,0.3,32,89.5324786374147,6844.966867814168
23,24,0.27935610245880077,0.40916569934551467,0.38568512647729863,0.3134017363366582,0.19011010047657162,0.04486341738972409,0.20835505150629938,0.05644479592343836,1.0,0.6,0.3,33,50.69166140539125,1694.9783506351002
23,25,0.29030441074634966,0.4296096045765783,0.42630505789447687,0.3474286166835064,0.28369372176675883,0.04292485433116987,0.24463049794496775,0.05997528061561567,1.0,0.6,0.3,34,103.17618638537976,6740.0366779997785
23,26,0.2867065211427865,0.4136303022553071,0.3989516359168097,0.34113250380569243,0.20868938400358003,0.043442402596758536,0.23954452611228313,0.05945889682320541,1.0,0.6,0.3,36,92.26300086758448,6564.283717756025
23,27,0.28309392206444217,0.4096766478381784,0.39494256651843446,0.34367820550861294,0.20261390964702408,0.04189111052152479,0.2380241012779971,0.05642954394802089,1.0,0.6,0.3,38,83.09993830737338,6422.199210319607
23,28,0.2664112071955998,0.40072464367929445,0.3966168234804927,0.34492934775558687,0.19358643332980452,0.04369362296421039,0.21099697205495827,0.0565258291462493,1.0,0.6,0.3,41,54.66604783500801,1694.142400297602
23,29,0.28046231216561246,0.4462980782551586,0.4754065064488372,0.39489053812470126,0.20411195170551022,0.04319006645208888,0.23523847128883402,0.06045223498023996,1.0,0.6,0.3,47,108.82769097014992,6791.788649383213
23,30,0.2394168121491354,0.3935373968757779,0.4113832577860533,0.3580965399812871,0.16526740851037844,0.047990441602785386,0.16573177294072977,0.04799248819439121,1.0,0.6,0.3,48,48.441123420204455,1527.7163590903956
23,31,0.2355452310592065,0.3887712568480432,0.4064766486449478,0.36122396121460193,0.1635153440064178,0.044835550247962055,0.17111659476247257,0.03677098181166742,1.0,0.6,0.3,49,44.682176285092,2387.7377820210017
23,32,0.23982018193240767,0.38075191886559284,0.38710606220101085,0.36277864332836113,0.166828641490382,0.0477924337789793,0.16892083255220564,0.048074227386448384,1.0,0.6,0.3,51,48.14948936137907,1538.3697821582343
23,33,0.26487023973722656,0.41655011745969983,0.4340153412399219,0.39783499862227156,0.1907630840708485,0.049818917402084786,0.1989583030741809,0.06548304422984327,1.0,0.6,0.3,52,73.57684215814393,4171.190541247637
23,34,0.22868116301199357,0.39107995263591855,0.4196522064660852,0.38862700111121734,0.15356957672876165,0.04356823144118395,0.16692140304765746,0.03054778225805741,1.0,0.6,0.3,55,44.24704975440133,2396.523447016866
23,35,0.23260582039114708,0.39422698614090607,0.42267878931076114,0.39957129712044975,0.15941286074932437,0.04720937465473366,0.1670537302841231,0.03284275691131709,1.0,0.6,0.3,57,47.982929317964015,2487.3907797961688
23,36,0.23100876685951124,0.39223312700881985,0.4206241155687517,0.39815734832765515,0.15809916463712073,0.04643376934541525,0.1669666960236755,0.03109684438036749,1.0,0.6,0.3,58,46.859978257268686,2459.8373600951622
23,37,0.2304723110717681,0.39026185417514,0.4184326289777899,0.4049320306269028,0.16404932571053535,0.04683249810454978,0.16605030820631164,0.032738534953129624,1.0,0.6,0.3,59,45.176954101126526,2447.2470186190358
23,38,0.2299437052511412,0.3896642438816384,0.41782446800153594,0.404434414338513,0.15616845859458703,0.04684923167233902,0.16516803411568542,0.032824404385671455,1.0,0.6,0.3,60,45.20116944476896,2447.514936263364
23,39,1.0147301085030347,1.2382788336200201,1.3330120803052259,1.3609334565353202,0.9431528890884779,0.04222878038766264,1.0,1.0,1.0,0.6,0.3,76,49.44492325367078,1842.9515878128
23,40,1.0142802952736958,1.2481513087870724,1.3539331839650888,1.3764323409320842,0.9442767944222203,0.04222878038766264,1.0,1.0,1.0,0.6,0.3,78,52.63773403204827,1808.351597630759
23,41,1.0251912429850674,1.3024468105184526,1.452691542187537,1.4177529279360608,0.9641722314035608,0.05422201969092766,1.0,1.0,1.0,0.6,0.3,79,38.969489720235565,814.9008894185409
23,42,0.9997337599243932,1.248331085064362,1.3849121264661575,1.417737272421442,1.0226327034035272,0.03744725859973156,1.0,1.0,1.0,0.6,0.3,80,44.11891081044064,5367.104642291893
23,43,1.007080492447046,1.2670951235397925,1.4245169647348364,1.4284470084932455,1.0022847784040123,0.04967000337012627,1.0,1.0,1.0,0.6,0.3,81,34.562457523529915,697.2482377548746
23,44,1.0066341351364052,1.2655848061987434,1.4228627656322674,1.4245293758935043,0.9546824208675371,0.04967000337012628,1.0,1.0,1.0,0.6,0.3,82,35.3170581320953,691.9289567758534
23,45,1.0061144947453748,1.274923645500521,1.443199533880687,1.4476164913613292,0.9555492118213293,0.04967000337012627,1.0,1.0,1.0,0.6,0.3,83,37.728329823725815,677.943456769328
23,46,1.0051133347183094,1.2734310598905354,1.4416407258620205,1.4548923722666052,0.9500465679436374,0.04887479339432529,1.0,1.0,1.0,0.6,0.3,85,39.74101719713635,652.8341165514233
23,47,0.9989602031240883,1.2771663561260995,1.456378382441115,1.4532952999912403,0.9489783208237599,0.04322451591630267,1.0,1.0,1.0,0.6,0.3,86,29.570527016685315,935.3863205258968
23,48,0.9943227434587234,1.2445978765175727,1.400713312084694,1.4597539223226612,0.946298221229021,0.040895486670454353,1.0,1.0,1.0,0.6,0.3,91,53.36657347935952,5894.675871841601
23,49,0.9905985073170396,1.2710428088035124,1.4602333681562614,1.5109631944580488,0.9415979031605173,0.03846930475975829,1.0,1.0,1.0,0.6,0.3,96,47.73489650264043,5824.554907829831
23,50,0.9847915916781842,1.2589028086036673,1.4472757268833416,1.5201271234670946,0.9489316981119937,0.03491912331590586,1.0,1.0,1.0,0.6,0.3,98,33.35248908313318,4943.821194388272
23,51,0.9819025615323067,1.2380109925029783,1.4143308623105504,1.5264484708495076,0.9501072854068573,0.034450753158445466,1.0,1.0,1.0,0.6,0.3,100,33.33836562349352,5004.255967001014
23,52,0.9815261647215638,1.245386514909465,1.4324463224222501,1.5320653189181168,0.9501995814423421,0.03519760882912329,1.0,1.0,1.0,0.6,0.3,101,34.44561145507079,5185.582140700638
23,53,0.9809617763713474,1.2443172076791997,1.4313131163689816,1.5467933212801364,0.9355519671836232,0.03480010876861086,1.0,1.0,1.0,0.6,0.3,104,33.6710154215411,5127.600330180726
23,54,0.9820169218611472,1.278656113445415,1.4991468674219715,1.5904607828535584,0.9358658852467105,0.03585767887888317,1.0,1.0,1.0,0.6,0.3,108,32.34114063738187,5238.547563477191
23,55,0.9827022730262371,1.2793130397709431,1.499800087484472,1.609122235863025,0.9365771552273492,0.03655465117684936,1.0,1.0,1.0,0.6,0.3,115,31.8467375267204,4686.646887848726
23,56,0.9810874593349255,1.2982290949513486,1.540836708514413,1.6209797438353457,0.9391756179036321,0.03548260161968048,1.0,1.0,1.0,0.6,0.3,117,36.325259943026346,5001.364048858506
23,57,0.9810266522068039,1.3090891341149908,1.5628398325029813,1.6340704998930982,0.9358692692619166,0.03547883730491079,1.0,1.0,1.0,0.6,0.3,119,36.04500655826159,4871.376784228434
23,58,0.9824166592563597,1.3213303529918186,1.5862154488885623,1.7331824872825945,0.9369941671204187,0.03694862089768091,1.0,1.0,1.0,0.6,0.3,143,28.04924445006468,4458.312416717632
23,59,0.9798954264772461,1.3402431475046914,1.6273631638488633,1.8186863991505124,0.936350701188708,0.03467303212911244,1.0,1.0,1.0,0.6,0.3,145,35.90183650683594,4584.527972810181
23,60,0.9830986760129201,1.344340109258631,1.6315725581171299,1.7930215326343608,0.9444515038172068,0.037587664062560325,1.0,1.0,1.0,0.6,0.3,146,32.98128573361663,4800.667796289172
23,61,0.9765046604578462,1.3780397256220198,1.70941925746966,1.847083162461147,0.9341356744887381,0.03230104464152861,1.0,1.0,1.0,0.6,0.3,150,64.73758681047585,5072.583332976581
23,62,0.9783182004906874,1.3905881089180472,1.733087508213864,1.874983795086308,0.9348790368957047,0.03422996415566676,1.0,1.0,1.0,0.6,0.3,155,65.62132369521035,5019.582514673763
23,63,0.9774109518676504,1.3671014157410204,1.6872222251756919,1.922759454241625,0.9334581424883619,0.03344078630807746,1.0,1.0,1.0,0.6,0.3,157,66.87111448393104,5075.004635731057
23,64,0.978878008530355,1.4212313385368769,1.7968270189774513,1.9357790751562944,0.9373290187009833,0.03577907515629422,1.0,1.0,1.0,0.6,0.3,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,1.0,0.6,0.3,1,367.1148222417406,1358.9421840141774
24,1,0.8971812527452274,0.6831736371019375,0.6479818819898546,0.0846583198991621,0.08034288497486249,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,1.0,0.6,0.3,3,337.8583633413777,1269.089204103889
24,2,0.88804438443131,0.6763205015091038,0.6410552685197665,0.08093084202218416,0.049397797639777925,0.04642493697134953,0.00053619106390526,0.00013188079850866998,1.0,0.6,0.3,4,306.62161963777385,1387.0956240020405
24,3,0.8416883066962237,0.6743364252448087,0.6375517504984286,0.09633942955553294,0.11433439187688804,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,1.0,0.6,0.3,5,308.3772548984674,1193.246280366433
24,4,0.6165212271398796,0.708545099139494,0.65553870946851,0.28761295297247885,0.8376747593893396,0.1066802335281137,0.17569174898849182,0.1776287988186755,1.0,0.6,0.3,6,128.0689751201653,444.125938157345
24,5,0.40508070271549956,0.5332026698955546,0.5011887915042708,0.10867189014742637,0.14087453791106172,0.06924622572630632,0.01749069378406505,0.00721102177896939,1.0,0.6,0.3,7,133.89165915091957,528.0411807212429
24,6,0.5757889887076186,0.6810740790169335,0.6258479360928669,0.3004051034026616,0.26506903302788065,0.10235793159263726,0.17783487272439896,0.173908853687496,1.0,0.6,0.3,12,112.92515724594118,368.31352742064126
24,7,0.5330538217451517,0.6499006544645097,0.5918597153242386,0.2959284989278499,0.3588976811812115,0.11244348471574706,0.16486040919127193,0.16089513219067383,1.0,0.6,0.3,13,67.39765956084851,300.0918812872646
24,8,0.5160681484468131,0.6353745258402416,0.576471094301804,0.2960914855174354,0.26937194776414786,0.1071111139054802,0.16644916884128072,0.15727245607899829,1.0,0.6,0.3,15,73.56029040294361,282.5887353895066
24,9,0.5548065200880633,0.6880260751279047,0.6390500940289945,0.35414214678438716,0.330700688909319,0.10703442387246462,0.2493956241061212,0.17349294962439682,1.0,0.6,0.3,17,73.73651321454528,298.7955260944276
24,10,0.4894977145454287,0.623597582853203,0.5740169558401231,0.2949896614613863,0.27166537534198854,0.10721525059057031,0.1684893876639498,0.14111543962222076,1.0,0.6,0.3,18,65.15802737399645,232.12862352367245
24,11,0.519691196394643,0.6538538231774115,0.6042299289409985,0.33773181249662915,0.28211769284021065,0.08969597178794284,0.2541582405380745,0.13054438170370353,1.0,0.6,0.3,20,115.23037665698726,252.58594121463832
24,12,0.4754232779230521,0.6223230880067127,0.5821389646174332,0.3295556438941384,0.3177536832013819,0.10095571574761479,0.20076044213616676,0.1181399850090095,1.0,0.6,0.3,21,79.6814534488173,474.00143780940607
24,13,0.4661346167814897,0.6131928537664589,0.5725689999996642,0.3297621773741468,0.2601025052118347,0.09709559211432181,0.2010295617402545,0.11543279605491137,1.0,0.6,0.3,23,86.52212751324178,442.6379791654467
24,14,0.451161849257725,0.5982596319568688,0.5572331179096153,0.3241269844953271,0.25579356039745427,0.09466329023109143,0.1944001388542524,0.10112181624385941,1.0,0.6,0.3,24,101.49402927552282,412.09533827853335
24,15,0.4498220344923574,0.5969054766647902,0.55557318399208,0.3201856105517353,0.2542824376923637,0.09663726257626223,0.19163593806774476,0.10626360627260063,1.0,0.6,0.3,25,93.6171991160926,395.3974675395223
24,16,0.5218915512401012,0.657699703716589,0.6045698629499563,0.3901802302671972,0.3443275973611615,0.11075334245542665,0.21204960784133098,0.2801575879514256,1.0,0.6,0.3,26,96.617951511099,229.26008572818327
24,17,0.5191675202717042,0.6654829338656959,0.6226179530388692,0.4168175869503086,0.34405798930227116,0.1172619157478852,0.2171991213294099,0.2686516825681429,1.0,0.6,0.3,28,94.6908116096352,275.8868358536589
24,18,0.5025569701546695,0.6595280581418274,0.6273749415509721,0.41252103272502993,0.323880599915662,0.11112352966921066,0.21644440124029424,0.2496554171244909,1.0,0.6,0.3,30,96.06945255795358,354.4184774340422
24,19,0.6471216535725075,0.8035469798175012,0.7709325815145689,0.5609151778741388,0.4810217955183957,0.12536804070961843,0.25219464267039127,0.6268895896615495,1.0,0.6,0.3,31,78.94049550788404,452.24407415621096
24,20,0.4150215561846148,0.5809467868663264,0.5584459603656492,0.34006890543938073,0.2792021169008902,0.09433640087457455,0.191738559380611,0.10908130902166024,1.0,0.6,0.3,32,121.25466156618911,441.7391317511599
24,21,0.6206217177483706,0.7727514113262887,0.7377514613689254,0.5582746445652937,0.48253835100839404,0.1113028438361002,0.3500126938475503,0.4590210853222816,1.0,0.6,0.3,34,94.69437950925747,1565.9430112922098
24,29,0.43056356447250443,0.6432566365633547,0.6730358431221628,0.44909023116190727,0.3011385544396945,0.13061681666501568,0.15992260231591635,0.19871931651125302,1.0,0.6,0.3,48,54.818010157265576,685.3909329672734
24,30,0.41412050916227705,0.5998072826194664,0.6057984476781084,0.4108949212499158,0.3322736047599552,0.13923689515783738,0.1470840718821994,0.1758444609026848,1.0,0.6,0.3,49,72.56064978424263,647.7769264302926
24,31,0.411918710553652,0.596291953158712,0.6019575410133218,0.4104456469178808,0.29105457935027523,0.13806452066636093,0.14791458500943883,0.17777553949640593,1.0,0.6,0.3,50,64.1103199807437,688.8232678778578
24,32,0.4083554989450021,0.5906082232341678,0.595723766258188,0.4099688969759777,0.2995761015032657,0.13923689515783744,0.1470840718821994,0.17584446090268474,1.0,0.6,0.3,51,73.67993964580879,606.6519441885063
24,33,0.36879265222439783,0.53531343293523,0.5281314571342461,0.38595105831790705,0.2679127628239021,0.117453782445022,0.14147987955593863,0.15197814276174837,1.0,0.6,0.3,53,84.9253434022337,506.45699700016
24,34,0.366680622713264,0.5213881488939763,0.5028751656524562,0.38149504050463634,0.24976820662160468,0.1168846730428192,0.1392556082917847,0.15470703530820912,1.0,0.6,0.3,55,92.24240378976482,413.2925057467334
24,35,0.3768229200611122,0.5310798808201753,0.5124633121613429,0.39216603361877544,0.2612697159717103,0.1168775890052581,0.15488143563040782,0.15940837736780983,1.0,0.6,0.3,56,92.6713195190878,481.7779445705592
24,36,0.36599205147967995,0.5202114915473819,0.5015862977160266,0.38137647580281436,0.2471487165330483,0.1168846730428192,0.13925560829178474,0.15470703530820912,1.0,0.6,0.3,57,90.17638423068524,419.4989518687565
24,37,0.361997179480627,0.5264314195773215,0.5187704494501082,0.400186497647124,0.25117951033641883,0.11297606946596994,0.1397127616558697,0.1576072249775855,1.0,0.6,0.3,58,90.3106237554715,458.84858923363055
24,38,0.37190767504155864,0.5756592829035354,0.6115365492522824,0.4540941398894357,0.2707316471407609,0.11640373102751231,0.16651717124059714,0.14802517032589918,1.0,0.6,0.3,62,108.7956788458321,422.9437766321209
24,39,0.36791242613163067,0.5681204804305061,0.6032801378179274,0.45333509992915333,0.27315918956748886,0.11640373102751231,0.1665171712405972,0.14802517032589918,1.0,0.6,0.3,64,97.31175663290765,437.6161874637999
24,40,0.36947811774850653,0.56960234407177,0.6047450460757287,0.4549792289540648,0.26268193295572395,0.11881926251221694,0.1652506979255589,0.14804079503878903,1.0,0.6,0.3,66,96.65042619911708,400.7854385278465
24,41,0.4157447701575738,0.6007070935733024,0.6238788071347142,0.49192557818005045,0.3272728026278311,0.111189812772261,0.22557429151079642,0.2217162204449507,1.0,0.6,0.3,68,63.34775507693151,435.8535030485448
24,42,0.3298722633503087,0.5258745960841212,0.5693171567956785,0.43397633759603055,0.3102804455054255,0.12218953745323849,0.12775933925771857,0.1293823230259448,1.0,0.6,0.3,69,98.12019965144034,447.9358079475951
24,43,0.3293008983469461,0.5248001393875735,0.5681540277944326,0.4337425246746695,0.23829824946594058,0.12234567705729278,0.1272853762315118,0.12933260035834446,1.0,0.6,0.3,73,96.24825315295902,447.2701441184465
24,44,0.32850637501029045,0.519911839637223,0.5625557917502062,0.4554903152377486,0.24843278725456722,0.12189092940736324,0.13199851792134393,0.12998679185287607,1.0,0.6,0.3,76,95.06983836706095,465.5034365758696
24,45,0.5459187828711393,0.7700428965227161,0.846085094255652,0.7441445044517414,0.45852832467390403,0.1248550042336293,0.48688497139035836,0.13655710657492307,1.0,0.6,0.3,82,82.89604751243246,908.2563306539464
24,46,0.6539040484237244,0.8663018206028865,0.9310717135939817,0.8626427793205993,0.570204564160075,0.11805182228372016,0.646323528361094,0.2019537884755649,1.0,0.6,0.3,83,89.9846120033933,1013.6782812759492
24,47,0.8627616325719908,1.0921895611741452,1.1784264334604495,1.089823114610633,0.7944607798282488,0.1199017161294839,1.0,0.19765522510525205,1.0,0.6,0.3,85,81.9838416966428,520.1062036162675
24,48,0.7732139280597059,0.9974426283747126,1.0828385206772058,0.9961101720012182,0.7228780044337431,0.10826677258885715,0.8539889370253952,0.2420845817001608,1.0,0.6,0.3,86,78.52042088439595,370.4345235464704
24,49,0.7496660793014026,0.962526611272356,1.0367140573591482,0.983100135013538,0.67042905721116,0.11443267194153468,0.8212646084671806,0.2090986087684496,1.0,0.6,0.3,89,74.85797780364393,353.2554088024588
24,50,0.7674648588720256,0.9784218161907994,1.05230713187153,0.9914614753445066,0.6996448668791975,0.11518740114396184,0.8375672657536649,0.2375416981444959,1.0,0.6,0.3,90,83.14696918616022,430.99365199584736
24,51,0.8370599369570471,1.0478882564089649,1.1312118278020975,1.096353599057992,0.7959637869068444,0.11307065945323698,1.0,0.174769184672978,1.0,0.6,0.3,92,97.0189325773021,1186.8227203582687
24,52,0.8381244406773277,1.057618374470984,1.151744560169176,1.1143209325353685,0.7743373049024261,0.11486548732902709,1.0,0.17693180402609898,1.0,0.6,0.3,94,95.97012915740773,1209.7313907351047
24,53,0.795562663233664,1.0257177716864252,1.1309446906210856,1.085971449696337,0.7261965993375844,0.10953773757333107,0.9352630392419872,0.1831038488742837,1.0,0.6,0.3,98,102.64808036387986,1029.9867765512963
24,54,0.8099000725730071,1.0396385791273333,1.1448036346864627,1.1039846711072792,0.7409200329998586,0.11520861001184346,0.9408164066697455,0.20165695284309054,1.0,0.6,0.3,101,89.73423101199377,1144.4294201830596
24,55,0.8261409758175752,1.0524479732048733,1.1571087140231817,1.125089656695689,0.7761010447878585,0.11038906321384163,0.9892166142518336,0.1812856202496437,1.0,0.6,0.3,102,97.66423744396438,1185.0777322115937
24,56,0.8260207405989708,1.0521021216247293,1.1567298925844403,1.1250548036119032,0.7588852084435496,0.11038906321384163,0.9892166142518335,0.18128562024964373,1.0,0.6,0.3,104,100.42443306636578,1175.9458754275329
24,57,0.811907138125437,1.0376125955511666,1.1421853584784645,1.1110911769500993,0.7448800027697354,0.10849164255692104,0.9629224753251858,0.19382546795422992,1.0,0.6,0.3,108,106.53742961969024,1074.4521312824677
