Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
22,16,0.1840336711430505,0.3054805365534981,0.2713193704955391,0.15319270395787252,0.1532011081498223,0.06766659837611075,0.07295167839841622,0.01851565046129902,0.4,0.8,0.2,24,100.43130489695194,185.07897283959824
22,17,0.22660039701890322,0.3418738388273988,0.3066134311527644,0.21642395775087528,0.1762326482276095,0.09597627610763117,0.09008655214562292,0.13306062927241524,0.4,0.8,0.2,25,79.8924626502765,325.685280810602
22,18,0.2747063196055606,0.378275333152032,0.3317511591942821,0.25647813586783036,0.18880325203258197,0.10881273719969264,0.10224597929341935,0.3014114555623336,0.4,0.8,0.2,26,101.40839556596664,520.202604161812
22,19,0.22592556991723223,0.3514054575778882,0.32716142547129357,0.23327033398570407,0.1389428473914885,0.09597627610763114,0.09008655214562292,0.13306062927241524,0.4,0.8,0.2,27,80.58076498408856,327.1079049112996
22,20,0.22856659335865726,0.3244601827101601,0.2766540044775392,0.22462067850076073,0.1883006943819247,0.0965996725541966,0.0955821965587908,0.1507534619304785,0.4,0.8,0.2,28,81.23153340580758,369.9573825469474
22,21,0.2307109154708896,0.33564041017098173,0.29866341755133297,0.2485396148327244,0.1547984961108543,0.09531030842435775,0.10049918260368444,0.15173590888632904,0.4,0.8,0.2,30,86.18405870460194,374.3912575257256
22,22,0.22462210609001818,0.3266351454518799,0.28918828964120613,0.2522871769279479,0.1489555583128803,0.09156085223878199,0.11218972125929101,0.09212922423296573,0.4,0.8,0.2,34,95.06882087054204,486.8925576996549
22,23,0.21221317826920374,0.31204649961904235,0.27425404270455706,0.2492611472479779,0.1460133877413831,0.09017808518489265,0.10000307402289524,0.0888500345928452,0.4,0.8,0.2,35,92.66474881763556,464.2412227978289
22,24,0.22323422346280297,0.32275879549906966,0.284918134001681,0.2558124356199047,0.14674982926165347,0.08681788881291694,0.11724234769831846,0.08271387908261178,0.4,0.8,0.2,36,92.7090936467264,453.5792263177741
22,25,0.24292345314912256,0.3396675516450201,0.3013915044532068,0.30527330778189976,0.17422635800621325,0.07995075118420489,0.12263235373009045,0.18229706057536682,0.4,0.8,0.2,38,115.79348180633856,508.0347379407138
22,26,0.5634885795719442,0.6567681326566461,0.6179579834189906,0.6345152266618181,0.4986877873257006,0.09294330744380495,0.3150996153315808,1.0,0.4,0.8,0.2,40,128.80212592004418,451.2466870653628
22,27,0.6272545528990052,0.7648996615775903,0.7707461444410575,0.7255052322117772,0.5531792886132321,0.09605845001901364,0.393280882074216,1.0,0.4,0.8,0.2,43,129.50607710628256,395.1757513125372
22,28,0.6338284290425479,0.7573093406896049,0.751525640888838,0.7298623909703023,0.5696644440112196,0.08538255678650954,0.4126098233729455,0.9859909480065457,0.4,0.8,0.2,45,114.83639193436458,347.98581320743955
22,29,0.6134478768906246,0.7317364563342141,0.725177439052018,0.7209837327287278,0.5714420007829605,0.0939794739645204,0.3830236053703079,1.0,0.4,0.8,0.2,46,114.06839273733954,391.1710056784784
22,30,0.6002497887023127,0.725900136244295,0.7299588696211287,0.7129666787206395,0.5514856608167455,0.1045366568117481,0.42118613314428677,0.7703319141962912,0.4,0.8,0.2,47,135.64710990698217,445.84519459317113
22,31,0.6002497887023127,0.725900136244295,0.7299588696211287,0.7129666787206395,0.532829978707745,0.1045366568117481,0.42118613314428677,0.7703319141962912,0.4,0.8,0.2,49,135.64710990698217,445.84519459317113
22,32,0.5966348743777738,0.7329086936916015,0.7480638736654462,0.7356504750932488,0.531907618808899,0.10150868023406148,0.42818634052029775,0.7315635176741667,0.4,0.8,0.2,50,133.35006250955075,430.4891340196596
22,33,0.5837066948923739,0.7087872377668296,0.7127630978897934,0.6998110999905658,0.5166069732471803,0.09751347783257533,0.42533731378962064,0.6865624692425212,0.4,0.8,0.2,51,136.021814301887,414.76586477484
22,34,0.6797488263556063,0.7919276264688274,0.7844767241322265,0.8155578418871556,0.6231123708377809,0.10114758826446509,0.533144662155508,0.7329857961329094,0.4,0.8,0.2,52,121.21828754608887,424.93385829812905
22,35,0.6834764668652075,0.791850979149703,0.7838536993253338,0.8321003352180727,0.6259077372879043,0.0995173180776996,0.4742841058480374,1.0,0.4,0.8,0.2,55,101.3394676794469,408.7365500061776
22,36,0.6762308813886342,0.779820898508583,0.7711484719219399,0.8295802155068341,0.6380473194464239,0.09998783199193616,0.46787681680794213,1.0,0.4,0.8,0.2,56,94.82058792352852,401.3928921123991
22,37,0.5530997219918886,0.6531776342880901,0.6440155671052818,0.6997899907168106,0.49847886431341915,0.09779940120884265,0.41693151075764795,0.6006575440903281,0.4,0.8,0.2,59,60.921307431548406,351.039571625982
22,38,0.5024251470956815,0.6095917268196948,0.6110425849235965,0.6612510135278897,0.4536639640773139,0.103785561345986,0.3071002380589766,0.7836102201598493,0.4,0.8,0.2,61,61.87697284574061,338.06403026334664
22,39,0.4631528583290169,0.5698849227949194,0.5712765647407154,0.6252152945195113,0.4068558103459916,0.10107149220250322,0.290591636238246,0.6596556430166308,0.4,0.8,0.2,62,61.02668441228966,316.5906450488736
22,40,0.5027138988256007,0.6052559681259155,0.6060777318423567,0.6691072857426792,0.46629923790505723,0.10903620349512466,0.3063659348673185,0.7874171353509449,0.4,0.8,0.2,63,64.48764483200749,376.15555065469454
22,41,0.7144530353558924,0.8273823529341487,0.8392732299356297,0.9385233682443752,0.6593604239782339,0.08321183500638488,0.6821505347498429,0.39612390747220727,0.4,0.8,0.2,66,117.04092761930022,893.2462388555059
22,42,0.7602536938399067,0.8933784949535566,0.9273313641665468,1.0012763820263024,0.7143038685766288,0.0797836587582286,0.7355952070063133,0.42232267265203516,0.4,0.8,0.2,67,115.20704384193404,795.1721640255568
22,43,0.4821919416649063,0.5810646174255027,0.581392635533951,0.6891353306690705,0.4294561434511158,0.07370909938804074,0.4539465659667702,0.17271823460760127,0.4,0.8,0.2,69,72.32069900827823,923.3437399514638
22,44,0.7569740571048463,0.8657203702302926,0.877049338008108,0.9886477647177238,0.7054063213287906,0.08656545177918562,0.7233166872576648,0.4459521375283065,0.4,0.8,0.2,71,109.6475209867984,936.2302676880488
22,45,0.7561698046226243,0.8628732963166879,0.8739312620272467,0.9948133942942909,0.7072119315706925,0.08656545177918562,0.7233166872576648,0.4459521375283071,0.4,0.8,0.2,73,103.51631324673087,905.8418024843436
22,46,0.7580005909776582,0.8524157941624595,0.8521506975413762,0.9826039333155603,0.7103362539592979,0.08592407539495331,0.7263651913073813,0.44653144260170274,0.4,0.8,0.2,74,105.60803036752849,945.6647472666908
22,47,0.6850792791922986,0.8009316096571335,0.8228969822898101,0.9654904702194503,0.6330244174378932,0.08210329284954387,0.660388456870673,0.35494612205613973,0.4,0.8,0.2,78,111.7114703360825,856.9848205619134
22,48,0.6711204421767114,0.8086610043325296,0.8528902359997994,0.9826975115261186,0.6207351995635461,0.08575082901417297,0.631290825386102,0.3952269176132544,0.4,0.8,0.2,79,107.11775752186432,843.3090864658478
22,49,0.6693449003184154,0.781277862939872,0.8027281298043607,0.9762070436126993,0.6337126440211969,0.08192644811759067,0.637997187528663,0.3736585122993465,0.4,0.8,0.2,80,108.53212258607844,776.1782408838285
22,50,0.6693205899422496,0.7922855948604495,0.8248926476893635,0.9851278984669701,0.6179998509992343,0.08192644811759067,0.6379971875286634,0.37365851229934655,0.4,0.8,0.2,83,108.18137683947172,774.6168994747345
22,51,0.6626170743263904,0.7958256236165082,0.8394864095753735,1.0045278837113878,0.6154500532709386,0.08088014893655063,0.6298675160896207,0.37634383665831095,0.4,0.8,0.2,84,108.33944799764258,756.5279100190706
22,52,0.6572788467487044,0.7652610240088427,0.7861965975306503,0.9821994944091572,0.6107675660153467,0.06716473900997835,0.5761700181657126,0.5974319415603577,0.4,0.8,0.2,88,147.99997604477227,1404.0254443159226
22,53,0.6558058694295376,0.7859501853444422,0.829212357317691,1.006879627798068,0.6058633470287088,0.06716353791584095,0.5747197761052838,0.5959281824222948,0.4,0.8,0.2,92,147.56499831352224,1395.8101247182406
22,54,0.6337737133032536,0.7729902855134048,0.8271558133405603,0.9982358851206676,0.5891387990117286,0.06885422170286251,0.5466234412910722,0.5984027197388762,0.4,0.8,0.2,94,148.07583442447986,1426.820402004092
22,55,1.0386088742445305,1.1988216439529427,1.2751634707959079,1.5111442765559364,0.9899893216091266,0.10598189150335527,1.0,0.7369360897549948,0.4,0.8,0.2,120,89.15225905011728,1744.2344448418037
22,56,1.0386088210449467,1.2099185584244123,1.2974256489235343,1.5315691982282258,0.9897800513705088,0.1059818648201289,1.0,0.7369358777051995,0.4,0.8,0.2,122,89.15227549560997,1744.234348729159
22,57,0.9905633287109016,1.1932128353105593,1.3139651564829018,1.5298543290113802,0.9433028541619686,0.09192232260388457,1.0,0.5282408623867949,0.4,0.8,0.2,132,93.54458707237406,1674.4494056847295
22,58,0.9517365845622734,1.1432197860990942,1.2527907553997493,1.541909390124185,0.9049681602967657,0.07538899920733863,1.0,0.36766484909334746,0.4,0.8,0.2,133,110.97894428276312,2336.4633350213967
22,59,0.9508353619888507,1.1331892004852449,1.2416087530818825,1.5572743289757847,0.9157262357477154,0.07560977688335614,1.0,0.3775562934919522,0.4,0.8,0.2,137,103.36603443609786,2397.614341692104
22,60,1.0397848108237417,1.2409649394462188,1.3712928609343922,1.7078444904038383,0.9970114307220166,0.10181963307308697,1.0,0.7752160836099122,0.4,0.8,0.2,149,93.83800799268174,1862.64862998287
22,61,1.040452960006268,1.2298730712958224,1.3489529337143813,1.6907360337900124,0.999566916708677,0.10349878547001079,1.0,0.7762316080668539,0.4,0.8,0.2,150,85.13517752633415,1945.5033957833411
22,62,1.0408030834449735,1.228487926668275,1.3473516175243783,1.7024959335638805,1.0051578778965917,0.10386551169140454,1.0,0.7799275399352626,0.4,0.8,0.2,151,94.7857040435621,1925.734358077246
23,0,0.9312017229779675,0.651324543820919,0.6181335879713437,0.030281893487817166,0.0,0.0,0.0,0.0,0.4,0.8,0.2,1,316.9849648155138,1422.6965334480765
23,1,0.8770719565739621,0.6493903025138738,0.6146356469319953,0.046729882474525246,0.04206898959622152,0.03604932752486996,8.653476300436e-05,1.888147927248e-05,0.4,0.8,0.2,3,293.29966513750685,1315.2513734512688
23,2,0.33500427263672816,0.44335837982281356,0.38750516975872396,0.0527227052620201,0.7742660858333145,0.04614121339710113,0.01383729001728777,0.00288676778000122,0.4,0.8,0.2,4,106.58301936674732,376.4677300420392
23,3,0.27441447947938974,0.409169702883232,0.3590892785666661,0.05181392378978281,0.23164892522191857,0.046988543422847716,0.02687234270035994,0.0058634190940622406,0.4,0.8,0.2,5,97.07220679317798,267.24715134830745
23,4,0.26284403794140837,0.39868898990019236,0.3456061034964942,0.08211243028448036,0.1684823130230303,0.046098014817231546,0.052652288767721246,0.00982775439043454,0.4,0.8,0.2,6,110.39559726557884,103.42360768170016
23,5,0.23833333928514205,0.3851175286689436,0.3427362419066619,0.07876175579032506,0.059396175519398985,0.0523781879023474,0.02516679424292147,0.008222898036531031,0.4,0.8,0.2,7,104.11651123006348,215.83402920340475
23,6,0.24463100057871562,0.37932969325579075,0.3247704506907539,0.08266927933607024,0.0940383287991254,0.04600605154336709,0.04812726646294323,0.00886054502224693,0.4,0.8,0.2,8,80.80345441991298,100.25481335157365
23,7,0.23652660687038254,0.3590385505693095,0.29247964044260205,0.0775642937351372,0.08766326596143924,0.04660578982008105,0.04734009259545074,0.00866975542767684,0.4,0.8,0.2,9,82.96545730488117,100.89885776922095
23,8,0.2551712829003788,0.375252310206894,0.3073174959528323,0.11312753883458468,0.13752336892924394,0.04588833579209522,0.08612288535300328,0.008312994641936319,0.4,0.8,0.2,10,101.04551036802204,350.5634087924797
23,9,0.23577786320365002,0.3661700549220831,0.30904065447461937,0.10508588045052279,0.08514240705384896,0.04455635459226874,0.06619921734012976,0.00867289603276363,0.4,0.8,0.2,11,86.91968324309386,137.9499443560036
23,10,0.23256704983915116,0.3492005861769495,0.2798035627700882,0.1074400202941303,0.11720003891421749,0.056565790236644674,0.06673459707497802,0.011057068643993,0.4,0.8,0.2,12,67.60257012032056,2227.0652978138683
23,11,0.23850744386465392,0.376050660023616,0.3285225749553577,0.1322810020352402,0.09582146072729723,0.058000866644927054,0.07771856866920925,0.01177773917619775,0.4,0.8,0.2,14,59.1695215234775,3180.7202386448826
23,12,0.2331541425954895,0.3474810043884342,0.2772685726803616,0.1246387155493832,0.09754202099888605,0.055334314438003164,0.07591143874584926,0.011041922538284659,0.4,0.8,0.2,15,57.47289246348934,2374.471584831142
23,13,0.2651811193092703,0.4189945940332569,0.39192270250041183,0.20479687277024738,0.15498972547507167,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.4,0.8,0.2,17,75.84214792127362,492.8459365238061
23,14,0.23860650908117534,0.3588382494417417,0.2981875612291755,0.16251428025946368,0.10509601831834582,0.052192847620701886,0.09805912178112808,0.01425947264710101,0.4,0.8,0.2,18,47.83166429591678,1857.147408551172
23,15,0.25987064531447107,0.4323220380789961,0.4266072832041294,0.2303512501905199,0.14000321922492373,0.03041597610452213,0.14519344270636297,0.00605293314678919,0.4,0.8,0.2,21,69.87096217650645,505.999808199168
23,16,0.24033666887954,0.3755989895071006,0.33539409572800327,0.20217935395188416,0.15188713410068042,0.03675293474351764,0.12647647359327513,0.00330467155680423,0.4,0.8,0.2,22,83.40637122325316,527.7802098186072
23,17,0.2345147603500719,0.37578881757382887,0.3455800144391443,0.21653277917154243,0.13839872330298317,0.040894931361187194,0.12600190328306754,0.00379795171314109,0.4,0.8,0.2,24,64.20940573585536,577.8650531319169
23,18,0.2338533026684653,0.3625439265472312,0.3208415103742801,0.21183344939365148,0.13079696350982514,0.04228343896774807,0.12674944519816916,0.00453335553265145,0.4,0.8,0.2,25,62.995618998356825,604.4555225078029
23,19,0.3307316972823803,0.4815601129323906,0.4710706365760884,0.34544974000865536,0.30955518733637044,0.03985014298529951,0.25069447410041973,0.06216192535920344,0.4,0.8,0.2,26,94.89179751483624,6888.935448373609
23,20,0.3115708654371298,0.46810225710222236,0.467768248017552,0.3516431479593613,0.23274215479905025,0.04582644411783627,0.20836236985505968,0.14981183706266313,0.4,0.8,0.2,28,42.8990268371233,1108.2056526833524
23,21,0.31969137948189774,0.4649872628742171,0.4534623030668281,0.35376509844576565,0.22368249042183133,0.044235460685269914,0.24195710440586118,0.059861996913452876,0.4,0.8,0.2,30,99.7449722735422,6744.88495464129
23,22,0.3084591194326729,0.44125997426395447,0.4183149277624977,0.3284779469932333,0.22228217342211226,0.048763299429281357,0.23847033212246158,0.014993498186879358,0.4,0.8,0.2,31,79.6900472213401,17055.9018615998
23,23,0.32635374937439204,0.4566988555255506,0.4333127499128447,0.3421302666559522,0.248920415604167,0.0381194931004053,0.2571031618538125,0.062108211036840055,0.4,0.8,0.2,32,89.5324786374147,6844.966867814168
23,24,0.2884645827338824,0.41827417962059626,0.39479360675238023,0.3225102166117398,0.19921858075165322,0.04486341738972409,0.20835505150629938,0.05644479592343836,0.4,0.8,0.2,33,50.69166140539125,1694.9783506351002
23,25,0.3074780696750797,0.44678326350530834,0.44347871682320694,0.3646022756122364,0.3008673806954889,0.04292485433116987,0.24463049794496775,0.05997528061561567,0.4,0.8,0.2,34,103.17618638537976,6740.0366779997785
23,26,0.3026040951248675,0.42952787623738814,0.4148492098988907,0.35703007778777346,0.22458695798566103,0.043442402596758536,0.23954452611228313,0.05945889682320541,0.4,0.8,0.2,36,92.26300086758448,6564.283717756025
23,27,0.2999211216123246,0.42650384738606084,0.41176976606631693,0.36050540505649536,0.21944110919490656,0.04189111052152479,0.2380241012779971,0.05642954394802089,0.4,0.8,0.2,38,83.09993830737338,6422.199210319607
23,28,0.2767418449134403,0.41105528139713493,0.4069474611983332,0.35525998547342735,0.20391707104764503,0.04369362296421039,0.21099697205495827,0.0565258291462493,0.4,0.8,0.2,41,54.66604783500801,1694.142400297602
23,29,0.29555074305410195,0.46138650914364815,0.4904949373373267,0.40997896901319075,0.2192003825939997,0.04319006645208888,0.23523847128883402,0.06045223498023996,0.4,0.8,0.2,47,108.82769097014992,6791.788649383213
23,30,0.23896965295617104,0.39309023768281354,0.41093609859308894,0.3576493807883227,0.16482024931741407,0.047990441602785386,0.16573177294072977,0.04799248819439121,0.4,0.8,0.2,48,48.441123420204455,1527.7163590903956
23,31,0.23919012168175707,0.3924161474705938,0.4101215392674984,0.36486885183715245,0.16716023462896834,0.044835550247962055,0.17111659476247257,0.03677098181166742,0.4,0.8,0.2,49,44.682176285092,2387.7377820210017
23,32,0.2401214654368164,0.3810532023700016,0.3874073457054196,0.36307992683276985,0.1671299249947908,0.0477924337789793,0.16892083255220564,0.048074227386448384,0.4,0.8,0.2,51,48.14948936137907,1538.3697821582343
23,33,0.2682222454878276,0.41990212321030085,0.43736734699052293,0.4011870043728726,0.1941150898214495,0.049818917402084786,0.1989583030741809,0.06548304422984327,0.4,0.8,0.2,52,73.57684215814393,4171.190541247637
23,34,0.23286972653100893,0.39526851615493397,0.42384076998510056,0.3928155646302327,0.157758140247777,0.04356823144118395,0.16692140304765746,0.03054778225805741,0.4,0.8,0.2,55,44.24704975440133,2396.523447016866
23,35,0.23440666596399978,0.3960278317137588,0.42447963488361384,0.40137214269330246,0.1612137063221771,0.04720937465473366,0.1670537302841231,0.03284275691131709,0.4,0.8,0.2,57,47.982929317964015,2487.3907797961688
23,36,0.23343216001896047,0.3946565201682691,0.4230475087282009,0.4005807414871044,0.16052255779656996,0.04643376934541525,0.1669666960236755,0.03109684438036749,0.4,0.8,0.2,58,46.859978257268686,2459.8373600951622
23,37,0.2323090203549876,0.3920985634583595,0.4202693382610093,0.4067687399101222,0.16588603499375487,0.04683249810454978,0.16605030820631164,0.032738534953129624,0.4,0.8,0.2,59,45.176954101126526,2447.2470186190358
23,38,0.23158533263230774,0.39130587126280497,0.41946609538270246,0.40607604171967954,0.15781008597575358,0.04684923167233902,0.16516803411568542,0.032824404385671455,0.4,0.8,0.2,60,45.20116944476896,2447.514936263364
23,39,1.0893928402704371,1.3129415653874226,1.4076748120726283,1.4355961883027226,1.0178156208558806,0.04222878038766264,1.0,1.0,0.4,0.8,0.2,76,49.44492325367078,1842.9515878128
23,40,1.0889430270410982,1.3228140405544748,1.428595915732491,1.4510950726994867,1.018939526189623,0.04222878038766264,1.0,1.0,0.4,0.8,0.2,78,52.63773403204827,1808.351597630759
23,41,1.0926580311705107,1.369913598703896,1.5201583303729806,1.485219716121504,1.0316390195890042,0.05422201969092766,1.0,1.0,0.4,0.8,0.2,79,38.969489720235565,814.9008894185409
23,42,1.0772654047645542,1.3258627299045231,1.4624437713063185,1.4952689172616032,1.1001643482436883,0.03744725859973156,1.0,1.0,0.4,0.8,0.2,80,44.11891081044064,5367.104642291893
23,43,1.0772784904249704,1.3372931215177166,1.4947149627127605,1.4986450064711698,1.0724827763819367,0.04967000337012627,1.0,1.0,0.4,0.8,0.2,81,34.562457523529915,697.2482377548746
23,44,1.0768321331143296,1.3357828041766677,1.4930607636101916,1.4947273738714286,1.0248804188454614,0.04967000337012628,1.0,1.0,0.4,0.8,0.2,82,35.3170581320953,691.9289567758534
23,45,1.0763124927232992,1.3451216434784452,1.513397531858611,1.5178144893392533,1.0257472097992537,0.04967000337012627,1.0,1.0,0.4,0.8,0.2,83,37.728329823725815,677.943456769328
23,46,1.0757884586817144,1.3441061838539403,1.5123158498254254,1.5255674962300099,1.0207216919070423,0.04887479339432529,1.0,1.0,0.4,0.8,0.2,85,39.74101719713635,652.8341165514233
23,47,1.0730254935743069,1.351231646576318,1.530443672891333,1.5273605904414587,1.0230436112739782,0.04322451591630267,1.0,1.0,0.4,0.8,0.2,86,29.570527016685315,935.3863205258968
23,48,1.0697854514564509,1.3200605845153,1.4761760200824214,1.5352166303203887,1.0217609292267484,0.040895486670454353,1.0,1.0,0.4,0.8,0.2,91,53.36657347935952,5894.675871841601
23,49,1.0675169244611846,1.3479612259476574,1.5371517853004064,1.5878816116021939,1.0185163203046623,0.03846930475975829,1.0,1.0,0.4,0.8,0.2,96,47.73489650264043,5824.554907829831
23,50,1.0638401176886407,1.3379513346141239,1.5263242528937981,1.5991756494775509,1.0279802241224503,0.03491912331590586,1.0,1.0,0.4,0.8,0.2,98,33.35248908313318,4943.821194388272
23,51,1.0612321096372397,1.317340540607911,1.4936604104154831,1.6057780189544404,1.0294368335117903,0.034450753158445466,1.0,1.0,0.4,0.8,0.2,100,33.33836562349352,5004.255967001014
23,52,1.06040759942409,1.324267949611991,1.511327757124776,1.6109467536206428,1.029081016144868,0.03519760882912329,1.0,1.0,0.4,0.8,0.2,101,34.44561145507079,5185.582140700638
23,53,1.060081711110181,1.3234371424180333,1.5104330511078152,1.62591325601897,1.0146719019224568,0.03480010876861086,1.0,1.0,0.4,0.8,0.2,104,33.6710154215411,5127.600330180726
23,54,1.0605023145338175,1.3571415061180852,1.5776322600946415,1.6689461755262285,1.0143512779193808,0.03585767887888317,1.0,1.0,0.4,0.8,0.2,108,32.34114063738187,5238.547563477191
23,55,1.0607694823201277,1.3573802490648337,1.5778672967783622,1.6871894451569156,1.0146443645212397,0.03655465117684936,1.0,1.0,0.4,0.8,0.2,115,31.8467375267204,4686.646887848726
23,56,1.0597978983631173,1.3769395339795403,1.6195471475426046,1.6996901828635373,1.017886056931824,0.03548260161968048,1.0,1.0,0.4,0.8,0.2,117,36.325259943026346,5001.364048858506
23,57,1.0597393498238574,1.3878018317320444,1.6415525301200347,1.7127831975101517,1.0145819668789702,0.03547883730491079,1.0,1.0,0.4,0.8,0.2,119,36.04500655826159,4871.376784228434
23,58,1.0602474867177512,1.3991611804532098,1.6640462763499537,1.811013314743986,1.0148249945818102,0.03694862089768091,1.0,1.0,0.4,0.8,0.2,143,28.04924445006468,4458.312416717632
23,59,1.059091607199779,1.419439328227224,1.7065593445713958,1.897882579873045,1.0155468819112405,0.03467303212911244,1.0,1.0,0.4,0.8,0.2,145,35.90183650683594,4584.527972810181
23,60,1.0605460775753839,1.4217875108210947,1.7090199596795936,1.8704689341968246,1.0218989053796708,0.037587664062560325,1.0,1.0,0.4,0.8,0.2,146,32.98128573361663,4800.667796289172
23,61,1.057124033672929,1.4586590988371027,1.790038630684743,1.9277025356762298,1.0147550477038212,0.03230104464152861,1.0,1.0,0.4,0.8,0.2,150,64.73758681047585,5072.583332976581
23,62,1.0577802219972876,1.470050130424647,1.812549529720464,1.954445816592908,1.0143410584023047,0.03422996415566676,1.0,1.0,0.4,0.8,0.2,155,65.62132369521035,5019.582514673763
23,63,1.0573464800828039,1.4470369439561739,1.7671577533908456,2.002694982456779,1.0133936707035156,0.03344078630807746,1.0,1.0,0.4,0.8,0.2,157,66.87111448393104,5075.004635731057
23,64,1.0574105634365787,1.4997638934431003,1.875359573883675,2.014311630062518,1.0158615736072067,0.03577907515629422,1.0,1.0,0.4,0.8,0.2,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.4,0.8,0.2,1,367.1148222417406,1358.9421840141774
24,1,0.8655105035274195,0.6515028878841296,0.6163111327720467,0.052987570681354124,0.04867213575705451,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.4,0.8,0.2,3,337.8583633413777,1269.089204103889
24,2,0.8602834723814303,0.6485595894592242,0.6132943564698868,0.053169929972304616,0.021636885589898392,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.4,0.8,0.2,4,306.62161963777385,1387.0956240020405
24,3,0.8054274355996474,0.6380755541482324,0.6012908794018522,0.06007855845895647,0.07807352078031156,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.4,0.8,0.2,5,308.3772548984674,1193.246280366433
24,4,0.5698885569388421,0.6619124289384567,0.6089060392674727,0.24098028277144148,0.7910420891883021,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.4,0.8,0.2,6,128.0689751201653,444.125938157345
24,5,0.36631000385863194,0.49443197103868697,0.46241809264740313,0.06990119129055866,0.102103839054194,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.4,0.8,0.2,7,133.89165915091957,528.0411807212429
24,6,0.5325503189281665,0.6378354092374815,0.5826092663134149,0.25716643362320946,0.22183036324842853,0.10235793159263726,0.17783487272439896,0.173908853687496,0.4,0.8,0.2,12,112.92515724594118,368.31352742064126
24,7,0.4824702995348905,0.5993171322542485,0.5412761931139775,0.2453449767175887,0.3083141589709504,0.11244348471574706,0.16486040919127193,0.16089513219067383,0.4,0.8,0.2,13,67.39765956084851,300.0918812872646
24,8,0.4693640682638812,0.5886704456573097,0.5297670141188721,0.24938740533450363,0.22266786758121607,0.1071111139054802,0.16644916884128072,0.15727245607899829,0.4,0.8,0.2,15,73.56029040294361,282.5887353895066
24,9,0.5231156956233691,0.6563352506632105,0.6073592695643003,0.3224513223196929,0.2990098644446248,0.10703442387246462,0.2493956241061212,0.17349294962439682,0.4,0.8,0.2,17,73.73651321454528,298.7955260944276
24,10,0.44475489776165433,0.5788547660694288,0.5292741390563489,0.25024684467761193,0.2269225585582142,0.10721525059057031,0.1684893876639498,0.14111543962222076,0.4,0.8,0.2,18,65.15802737399645,232.12862352367245
24,11,0.5036508232591218,0.6378134500418903,0.5881895558054773,0.32169143936110806,0.2660773197046895,0.08969597178794284,0.2541582405380745,0.13054438170370353,0.4,0.8,0.2,20,115.23037665698726,252.58594121463832
24,12,0.44318793840081566,0.5900877484844762,0.5499036250951967,0.29732030437190193,0.28551834367914547,0.10095571574761479,0.20076044213616676,0.1181399850090095,0.4,0.8,0.2,21,79.6814534488173,474.00143780940607
24,13,0.4365398942554565,0.5835981312404256,0.5429742774736309,0.3001674548481135,0.23050778268580138,0.09709559211432181,0.2010295617402545,0.11543279605491137,0.4,0.8,0.2,23,86.52212751324178,442.6379791654467
24,14,0.42313172126553467,0.5702295039646784,0.5292029899174249,0.2960968565031368,0.22776343240526395,0.09466329023109143,0.1944001388542524,0.10112181624385941,0.4,0.8,0.2,24,101.49402927552282,412.09533827853335
24,15,0.419540503932889,0.5666239461053217,0.5252916534326115,0.28990407999226686,0.22400090713289525,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.4,0.8,0.2,25,93.6171991160926,395.3974675395223
24,16,0.46983370853996886,0.6056418610164567,0.552512020249824,0.3381223875670649,0.29226975466102917,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.4,0.8,0.2,26,96.617951511099,229.26008572818327
24,17,0.46538502683204075,0.6117004404260324,0.5688354595992059,0.3630350935106452,0.29027549586260776,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.4,0.8,0.2,28,94.6908116096352,275.8868358536589
24,18,0.4542061908887529,0.6111772788759107,0.5790241622850554,0.36417025345911325,0.2755298206497454,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.4,0.8,0.2,30,96.06945255795358,354.4184774340422
24,19,0.5596507987146597,0.7160761249596534,0.6834617266567212,0.473444323016291,0.39355094066054797,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.4,0.8,0.2,31,78.94049550788404,452.24407415621096
24,20,0.38585929663382623,0.5517845273155378,0.5292837008148606,0.3109066458885922,0.25003985735010165,0.09433640087457455,0.191738559380611,0.10908130902166024,0.4,0.8,0.2,32,121.25466156618911,441.7391317511599
24,21,0.5779404416839923,0.7300701352619104,0.6950701853045472,0.5155933685009155,0.4398570749440158,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.4,0.8,0.2,34,94.69437950925747,1565.9430112922098
