Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,17,0.3152276764749201,0.47461847630906456,0.47481388250532275,0.3110643691893933,0.2817854013501525,0.05901124370806634,0.154869769290957,0.058811352002279806,0.5,0.9,0.8,22,137.05100808410344,443.52028464648487
26,18,0.8112144060424715,0.9547163276466387,0.9428478745466485,0.8082342285248266,0.7327283587692488,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.5,0.9,0.8,24,134.53370420100964,280.42854159838726
26,19,0.29941411718820676,0.43670346593643466,0.4330581305494392,0.32117528033631126,0.27026711485159244,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.5,0.9,0.8,26,119.12540446078974,469.64248828154246
26,20,0.7963946622529584,0.9299967112251166,0.9257732274914685,0.8229850821576311,0.7276574859257436,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.5,0.9,0.8,28,128.92411463128582,281.6527725954029
26,21,0.8209795927614476,0.9515510393281508,0.9468515990644182,0.864310963593113,0.7610905248639923,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.5,0.9,0.8,29,133.27633371304194,302.8779697796857
26,22,0.8147179841751253,0.9382414105624206,0.9324618956639024,0.8581941250915919,0.7803978782989298,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.5,0.9,0.8,30,144.29011820094306,298.6423963334958
26,23,0.8131664476398528,0.9450531204111476,0.9500308488831617,0.866758003566424,0.7494509613962006,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.5,0.9,0.8,32,146.43521591268612,311.71134693709683
26,24,0.8107818884575806,0.942495533296005,0.9474474476907961,0.8800090539163565,0.7409509096292988,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.5,0.9,0.8,33,143.69252355280307,307.8769911563709
26,25,0.8090539613202694,0.9399982055014628,0.9448355427005183,0.8692619348495577,0.7427898912681745,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.5,0.9,0.8,34,158.73728408610168,311.360215714921
26,26,0.8126497637456531,0.9417800625327725,0.9463488038640303,0.8860411316687301,0.7528243842167794,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.5,0.9,0.8,35,160.95281722367326,338.8469821823527
26,27,1.7884174390978098,1.948903495640877,1.9865571200629877,1.8792457002009437,1.7272304893634574,0.043006321591179245,1.0,1.0,0.5,0.9,0.8,39,135.31304971677358,288.6003963385333
26,28,1.7781556116522568,1.9253917686477329,1.970916121252927,1.8851843998135667,1.775398387239714,0.043006321591179245,1.0,1.0,0.5,0.9,0.8,41,136.71498568205914,308.22513505024267
26,29,1.7745205503764685,1.9023354932906698,1.9355758834529273,1.8871913539408947,1.761166855778822,0.042589019333526414,1.0,1.0,0.5,0.9,0.8,42,132.3920147387118,268.9084901135756
26,30,1.7723500912465426,1.9054372236920136,1.9490821317331417,1.9060499125265913,1.7345044560767424,0.04258645503763369,1.0,1.0,0.5,0.9,0.8,44,132.9986550988982,274.9207559349829
26,31,1.7722664640259265,1.9051272695586217,1.9487425657723323,1.9123287897198142,1.7223313609235071,0.04258645503763368,1.0,1.0,0.5,0.9,0.8,45,134.0619686336357,281.366770199952
26,32,1.7724078256586036,1.9024759799438606,1.94572810514703,1.9203216865167436,1.7352735587495758,0.044914453828968644,1.0,1.0,0.5,0.9,0.8,46,119.725041563375,311.82127413583174
26,33,1.7717313973877258,1.9004520741028939,1.9435298044023572,1.9267088732003135,1.7253504956210386,0.044533092215507566,1.0,1.0,0.5,0.9,0.8,48,125.51247598860388,330.7940595012165
26,34,1.77171652593563,1.9000527163168892,1.9430807917657282,1.9301561483308576,1.724133861322217,0.04477675721993135,1.0,1.0,0.5,0.9,0.8,49,123.6009414636316,326.7554864034121
26,35,1.771308887858102,1.9099323019331516,1.9640214069507305,1.9468213387539144,1.7259288067944154,0.04453309221550758,1.0,1.0,0.5,0.9,0.8,50,126.18778539331704,337.1361839801129
26,36,1.771149157856272,1.9081814502779764,1.9620658821475563,1.9333219497019034,1.7262756735634297,0.045331970757050276,1.0,1.0,0.5,0.9,0.8,52,121.5591713909937,323.7744612612681
26,37,1.7626751296959278,1.901703072401711,1.965590257034447,1.9293291349499533,1.7588321540774385,0.034605767202920926,1.0,1.0,0.5,0.9,0.8,53,231.21026596389729,354.9639500449036
26,38,1.7684337112226376,1.892429569645287,1.9446583684105256,1.9363788570711225,1.7329547089649717,0.048611650101081746,1.0,1.0,0.5,0.9,0.8,55,155.05624986400855,182.94405159511493
26,39,1.7675724752638473,1.8853299977372195,1.9367819495362388,1.9435869321466928,1.7391567087013287,0.05073585422983893,1.0,1.0,0.5,0.9,0.8,57,139.3844602456679,215.55947767241676
26,40,1.7606940661378785,1.9060874201308429,1.9903446769511837,1.9643019421316281,1.7280025932757659,0.04017569536595964,1.0,1.0,0.5,0.9,0.8,60,210.6519618773935,414.7643856684842
26,41,1.7640778753602582,1.8860395498452858,1.9478143029521002,1.9652621104499335,1.726541455889774,0.04765931122304974,1.0,1.0,0.5,0.9,0.8,62,151.54750883739456,182.31885362456495
26,42,1.7662363666723313,1.9277573166003297,2.0336029524845527,2.003142436378262,1.7379613666807199,0.05472285744117304,1.0,1.0,0.5,0.9,0.8,64,161.8318002949712,261.6563862171732
26,43,1.7625237614385354,1.9091978620217467,2.013267698852857,2.008586542021531,1.7585776374276112,0.05491426435509846,1.0,1.0,0.5,0.9,0.8,66,151.01290681534906,260.709661707727
26,44,1.7591456565026757,1.9000979887896923,2.003492730752137,2.0417686902026118,1.7294092397489624,0.05089807321983423,1.0,1.0,0.5,0.9,0.8,72,151.5557877827843,227.9684593832613
26,45,1.7580501880102992,1.8928550779202997,1.9955300300431638,2.048529331421268,1.7384625605214572,0.05153726814923276,1.0,1.0,0.5,0.9,0.8,74,166.09907081966702,279.41113033236536
26,46,1.7579819564581514,1.892592735172162,1.9952450605447483,2.0448932444936343,1.726542733087058,0.05148822382241871,1.0,1.0,0.5,0.9,0.8,75,165.2225869543622,276.7092531586985
26,47,1.7530981361908973,1.8818502050494519,1.9937108335420641,2.045309908118595,1.7934854455309113,0.04892535120465523,1.0,1.0,0.5,0.9,0.8,76,166.04194337102754,234.7987265767036
26,48,1.7530379078965779,1.8613168412101098,1.9609460551491231,2.046034163837273,1.745025738033323,0.05245104146030157,1.0,1.0,0.5,0.9,0.8,78,158.12291981927163,295.3786595356353
26,49,1.7530762192515028,1.8809984268545166,2.002669994207306,2.0792534269357428,1.7318235980687395,0.05348149675591355,1.0,1.0,0.5,0.9,0.8,80,154.71409309878746,292.3279836759152
26,50,1.7510069786770868,1.8868855558263986,2.0193676156761216,2.092248094017,1.7316086198272784,0.050515958273759355,1.0,1.0,0.5,0.9,0.8,82,176.208215042022,273.7634041654925
26,51,1.751337217352853,1.905174532883481,2.0694414059298167,2.1384432988521995,1.7583213824936132,0.05646424661939923,1.0,1.0,0.5,0.9,0.8,84,163.43765351357803,319.58777957512706
26,52,1.7511649583198712,1.8929675260608108,2.0459652256986254,2.138315027734956,1.7294307931012187,0.05642680057703645,1.0,1.0,0.5,0.9,0.8,87,165.93348978521692,324.05601039364427
26,53,1.7505857532232705,1.8986982410498345,2.062331992537294,2.1492664335672584,1.7377399418640942,0.05681369890458456,1.0,1.0,0.5,0.9,0.8,89,174.0444317777324,362.8799499480997
26,54,1.746894703229776,1.8867994158790458,2.0495306968091587,2.153775698424905,1.7365989872874552,0.051977012206259374,1.0,1.0,0.5,0.9,0.8,92,181.7881970550588,269.2011027207637
26,55,1.7463114921637342,1.8722698458544151,2.0235238416330548,2.157132245111759,1.7295007792015555,0.05166495390200328,1.0,1.0,0.5,0.9,0.8,95,181.80075856455352,263.14619307054915
26,56,1.7482002484789931,1.9958967537821997,2.2699331822033875,2.479493084564319,1.7277922945367112,0.055540007245851966,1.0,1.0,0.5,0.9,0.8,152,154.37260617567682,542.3709419390357
26,57,1.7441945673899717,2.0575086730678693,2.3984316647844297,2.636109919223554,1.7240399915727824,0.047814193256217906,1.0,1.0,0.5,0.9,0.8,180,148.68849926586267,290.32731528903133
26,58,1.7440176764348059,2.067744606978668,2.4197582073212045,2.643956414821923,1.7251493983502753,0.04766179262587108,1.0,1.0,0.5,0.9,0.8,182,149.2744227989421,284.2510560895722
26,59,1.742714449192777,2.075847872876555,2.4388422624312813,2.640912767225384,1.7292709850987622,0.04554843499255407,1.0,1.0,0.5,0.9,0.8,183,147.63517025089587,275.8332997031928
26,60,1.7420969363695258,2.0846862411963185,2.4586671848672257,2.6626102183669618,1.7244968258533995,0.04478810751831014,1.0,1.0,0.5,0.9,0.8,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.5,0.9,0.8,1,395.8872667067308,1374.7489345479923
27,1,0.8610169215377129,0.6561439928032059,0.6206532795885954,0.06046543829124386,0.05579905892739258,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.5,0.9,0.8,3,370.52987891821374,1240.9865258399752
27,2,0.8515567304783515,0.6493801796835814,0.613800560643035,0.05697192236308417,0.026297608470763862,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.5,0.9,0.8,4,368.8805860674801,1190.3774567609007
27,3,0.2892734055839385,0.4252081167160891,0.37244087135693704,0.09333740109328628,1.0857294339999901,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.5,0.9,0.8,5,146.58598523651546,172.06073821654897
27,4,0.28915639815746486,0.4361851156810743,0.3945719066284094,0.10142397038343245,0.08593095693908617,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.5,0.9,0.8,7,144.17821143546308,169.14212630892794
27,5,0.27426961683532447,0.4101429272663165,0.3571463718348681,0.09274533354497164,0.07564813513530698,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.5,0.9,0.8,10,120.23205842344872,237.7143694392008
27,6,0.26523430389467206,0.4108549123907001,0.36731210138732817,0.10226562021426111,0.14099642022472936,0.08594430535700356,0.025669515025904983,0.018242128783179,0.5,0.9,0.8,11,98.69826224347268,170.5411765796214
27,7,0.2524233006527917,0.3737525215561601,0.30646622198946627,0.1012823146946971,0.13048970697025777,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.5,0.9,0.8,12,83.0513616080659,258.8168250572615
27,8,0.2638830042851807,0.39467653095961225,0.3377033607826379,0.1213001042007664,0.12965536466706257,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.5,0.9,0.8,13,86.9080843047094,174.82512158571237
27,9,0.2579856844703867,0.38748875674176725,0.32996943644823745,0.13915088586557578,0.11696022933698352,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.5,0.9,0.8,14,67.17677659991074,242.2890418020311
27,10,0.3267311991956997,0.4427216731328081,0.37307544138787474,0.2245350026311063,0.2084853605644121,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.5,0.9,0.8,15,120.58352872463992,307.92596852176604
27,11,0.3187186167783136,0.43123654632294217,0.360409736015631,0.2317783846948743,0.19615928245707273,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.5,0.9,0.8,17,110.53053844396992,339.4736223371645
27,12,0.31255888244636354,0.4211688571053297,0.34920480442600066,0.23505491522637734,0.21691530474062937,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.5,0.9,0.8,18,97.13202132406678,341.50312295334714
27,13,0.3084393571753087,0.4140667506378384,0.3412969144551332,0.24076159586853035,0.19273364058619744,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.5,0.9,0.8,20,89.68228990595046,379.5527259019195
27,14,0.28099256250520005,0.40763234593509917,0.35688875172719503,0.20900895197957187,0.16382806664420804,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.5,0.9,0.8,21,98.34766228048598,425.9923705761845
27,15,0.30148175934672294,0.43617309456775616,0.3958414976817973,0.23636611914082278,0.20504371049356734,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.5,0.9,0.8,22,96.37166241290808,524.2588902908618
27,16,0.24860084374308777,0.3785823151743869,0.33714119433042755,0.1913204819370953,0.17223378479553594,0.090794870823213,0.0547309248477922,0.0473221929015549,0.5,0.9,0.8,23,56.69503197262422,685.8583820254325
27,17,0.2934849584213102,0.4216981357895074,0.37989105263350215,0.24924922909667846,0.19178244763474095,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.5,0.9,0.8,24,90.03599029100795,560.3579298354748
27,18,0.25187143884339847,0.38642501449459987,0.35477446720256633,0.21170036058017896,0.17948631338407942,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.5,0.9,0.8,25,55.88778691408254,370.03355252278953
27,19,0.25755293758292913,0.39141043009238874,0.3596246111879478,0.22670479013759084,0.15467648645226847,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.5,0.9,0.8,26,47.94202192535851,336.93475289629305
27,20,0.2490539932522958,0.39211967030454653,0.37112018083859444,0.2190741993957153,0.1570454929522294,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.5,0.9,0.8,27,58.8773911410726,387.6755191046088
27,21,0.2931947388810151,0.42379526510760274,0.39136013946491494,0.2739936966121294,0.1988498383221264,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.5,0.9,0.8,28,82.17895498673916,645.2241823669275
27,22,0.3440154578635137,0.47120595131470305,0.4381129763750265,0.35097427646146734,0.24827540733722755,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.5,0.9,0.8,33,81.08188691706242,612.1594368597764
27,23,0.3478388000200277,0.47257607246643035,0.43902245628474773,0.3596302543997928,0.25796802525920676,0.098375858868543,0.08031098825489814,0.16047066762793952,0.5,0.9,0.8,35,82.64550001131241,586.7264641198944
27,24,0.34850761425448906,0.47310500485111484,0.4395253840911951,0.3691548389182875,0.2515617717603483,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.5,0.9,0.8,36,82.53575309084366,585.3464585166665
27,25,0.2936060002690435,0.42736193941919176,0.40459015231208295,0.32154691919302913,0.20388557791700998,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.5,0.9,0.8,38,57.91987788597953,925.814315508573
27,26,0.2892810066039733,0.42279009244488724,0.39997351477967974,0.3195163260923505,0.19398457133684274,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.5,0.9,0.8,41,56.99011460980491,609.7187633159766
27,27,0.9176697090198398,1.115224091102616,1.158939289876797,1.0373263322376443,0.8251059240890254,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.5,0.9,0.8,58,96.58411492266887,184.1100118882143
27,28,1.0962664303984888,1.2631116744770239,1.2830229278864973,1.2277548736882917,1.0615737131754965,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.5,0.9,0.8,59,96.8174019806186,191.3482469952756
27,29,0.9232483674052918,1.0897651227763103,1.1096217751022042,1.0581984549158538,0.8388290179509474,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.5,0.9,0.8,60,97.92263668418371,192.09712120517807
27,30,1.054335680739242,1.213069234092671,1.2316476041034843,1.2188289806067483,0.9962027222688887,0.088049565690513,0.7976800807372205,0.264659773769415,0.5,0.9,0.8,62,97.19960352646945,286.7508157618128
27,31,1.054335680739242,1.2241662863111797,1.253910017615341,1.2317338454398012,0.9736647197930156,0.088049565690513,0.7976800807372205,0.26465977376941496,0.5,0.9,0.8,64,97.19960352646945,286.7508157618128
27,32,1.0790175435384453,1.2457328942964816,1.274979952133747,1.2580098086208742,1.0179469454395171,0.08580981154597951,0.832141888439644,0.26076724655885963,0.5,0.9,0.8,65,90.42135386646724,644.1131270838532
27,33,1.0070458900753554,1.1674697554351372,1.205240806398122,1.2310109581699098,0.9491847989140717,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.5,0.9,0.8,74,109.23460753053068,1222.0977507190428
27,34,1.0800268179701462,1.2511259740375968,1.3000006314789838,1.325608922126906,1.012775093013164,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.5,0.9,0.8,77,101.96436229673164,1229.164416464114
27,35,1.008679491387021,1.1794172289730462,1.2282391766942455,1.2610587307540568,0.9427492991194752,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.5,0.9,0.8,78,107.9115979704018,1253.683171729252
27,36,1.8039474105909672,1.9631372197229424,2.0007280767313924,2.07194766242921,1.73662895234959,0.07279181563038394,1.0,1.0,0.5,0.9,0.8,88,113.36968139057076,1942.1145720262475
27,37,1.8022926523175447,1.969429756047299,2.017729571952956,2.1116059352651053,1.7404100652962744,0.07277197396943522,1.0,1.0,0.5,0.9,0.8,92,112.74668574311734,1927.016291341756
27,38,1.7988265057326753,1.9316358675034195,1.9462905748835178,2.097208854762777,1.7345007213473718,0.06689839309424198,1.0,1.0,0.5,0.9,0.8,97,113.22897797044,1498.9577759838196
27,39,1.799032677459227,1.9428057278424105,1.9686066534307625,2.1168840490740832,1.734398631881195,0.06744616233537344,1.0,1.0,0.5,0.9,0.8,98,114.4119649590444,1459.3814152694224
27,40,1.7986873225847757,1.941980583275054,1.9677126610840878,2.129581158065955,1.7360458066964006,0.06724091475999826,1.0,1.0,0.5,0.9,0.8,99,114.66199978161607,1509.3662795688924
27,41,1.7989851930134284,1.9526944183269548,1.9894943025340825,2.1600835753777976,1.7359802818248793,0.06852215883984422,1.0,1.0,0.5,0.9,0.8,101,107.39074824795838,1239.0442893663742
27,42,1.8007832495547145,1.9413805859252493,1.966728398181614,2.14261547905453,1.7471923203538353,0.0741166602864834,1.0,1.0,0.5,0.9,0.8,102,109.53900141079896,1519.1369015327823
27,43,1.800561731591681,1.9632379091722412,2.0108998751105425,2.178477732717689,1.736986359949321,0.07378598625394275,1.0,1.0,0.5,0.9,0.8,108,108.73344165784712,1885.662144069676
27,44,1.8021749045745112,1.9645504812249897,2.012169881177022,2.177337760721,1.7401560080056044,0.07730653459728593,1.0,1.0,0.5,0.9,0.8,109,101.92498187189868,1500.466267607287
27,45,1.8019462051895867,1.9642794837305302,2.0118927814701175,2.1805003097672637,1.7386573479720553,0.07689051932715622,1.0,1.0,0.5,0.9,0.8,110,101.96173523150338,1526.897785865502
27,46,1.8020063823105772,1.9643265796277118,2.011938081591091,2.180565183147392,1.7385770784496013,0.07702365646469363,1.0,1.0,0.5,0.9,0.8,111,102.1985331457227,1526.558970057322
27,47,1.801951553496927,1.9579430216970581,1.9950704721088008,2.1688829827642095,1.7374168170534712,0.07213975537213685,1.0,1.0,0.5,0.9,0.8,112,114.18062442963762,1944.0465586467017
27,48,1.7972029834902816,1.9688117246480517,2.0273329031756093,2.2269066679919196,1.736837806355277,0.06917108220237884,1.0,1.0,0.5,0.9,0.8,118,110.29891895937736,1943.8739562906812
27,49,1.796847487768185,1.967836580950797,2.0262707859860254,2.223626489711654,1.73761761445307,0.0690493633336819,1.0,1.0,0.5,0.9,0.8,119,106.12484172837858,1641.4395403886235
27,50,1.7966691849611065,1.9783795086669698,2.0479262587647824,2.237098116024471,1.735653348402114,0.06904936333368189,1.0,1.0,0.5,0.9,0.8,121,109.12652897626596,1623.3255825374245
27,51,1.7969448820411738,1.967311840093157,2.0256586687872398,2.233988566733254,1.7350587320049677,0.06983420728190225,1.0,1.0,0.5,0.9,0.8,124,107.86930880148977,1634.7577373386566
27,52,1.7970821963584367,1.9663185467309514,2.0245071786741002,2.268212208778838,1.735598183221854,0.07117372219213644,1.0,1.0,0.5,0.9,0.8,134,113.43187429558424,1904.4471519163933
27,53,1.797255462868753,1.9655501887002236,2.0236071296599887,2.285579919993458,1.737131146559332,0.07240127885814666,1.0,1.0,0.5,0.9,0.8,139,106.77858123111544,2893.006166864098
27,54,1.7963573726703717,1.9644635550810052,2.0224944204454975,2.2832593883622314,1.7358468616825387,0.07077781826878024,1.0,1.0,0.5,0.9,0.8,141,106.07802468995628,1408.189549360878
27,55,1.7970738661425918,1.9762749959251722,2.0454708586544026,2.2955840943519243,1.736108408180764,0.07221133669230898,1.0,1.0,0.5,0.9,0.8,142,111.69512547363333,3699.2101121137607
27,56,1.7961799863979118,1.9749536661152522,2.0440900743917707,2.306178377455807,1.7373401865574132,0.07081848393319976,1.0,1.0,0.5,0.9,0.8,143,112.16128119309386,2724.363542977859
27,57,1.797326569535826,1.9427257100588198,1.9783544083568234,2.221713344182149,1.7367390172544783,0.07318888617275163,1.0,1.0,0.5,0.9,0.8,147,106.04090252616284,1887.284304904256
27,58,1.7964884072323075,1.95181251604152,1.9984439884552645,2.2350120669626037,1.7382053520824718,0.07258610155602932,1.0,1.0,0.5,0.9,0.8,150,105.6988870787051,1829.5335489442352
27,59,1.795893339708239,2.0167928783433298,2.130277083175943,2.3890153600846293,1.7366451245045074,0.07230818010297035,1.0,1.0,0.5,0.9,0.8,160,109.56594145546536,1971.2500985812596
27,60,1.7965979654122561,2.0168384461443845,2.1302316264164567,2.397021918270153,1.737957064880013,0.07430983877913683,1.0,1.0,0.5,0.9,0.8,164,107.90737673478328,1967.00694706445
27,61,1.7967387609883843,2.0499318100622137,2.1967742318386474,2.5172833852428633,1.7375186917634624,0.07489432133109841,1.0,1.0,0.5,0.9,0.8,187,106.52824870653448,1976.314984234184
27,62,1.797001371194453,2.0604762993316523,2.2183717550509803,2.500712685553939,1.7420310711973812,0.0761455580225689,1.0,1.0,0.5,0.9,0.8,188,107.09225062594518,1933.5957674031376
27,63,1.7975698156983118,2.060831081582384,2.218697274379495,2.536561803825731,1.7392531894768442,0.07747147491165737,1.0,1.0,0.5,0.9,0.8,190,107.52739301856516,1912.5710111071428
27,64,1.7974508273701288,2.07160074647797,2.2406036951897015,2.5618899761294123,1.7388345967268193,0.07741747451616778,1.0,1.0,0.5,0.9,0.8,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.5,0.9,0.8,1,597.138429967614,1351.2827030377855
28,1,0.7748002355131038,0.6327042929380811,0.5949812505902058,0.05820064454342509,0.056017204662117875,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.5,0.9,0.8,3,549.092859822352,1261.7168753294206
28,2,0.7536101970078231,0.8518824282019877,0.7995126048348582,0.4189150949134806,0.9403363542816208,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.5,0.9,0.8,4,312.6886397459672,1761.8721913814516
28,3,0.44127973223290656,0.5994036500580832,0.5523303338060908,0.11919857227180598,0.10248691264068702,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.5,0.9,0.8,5,175.5661112551548,552.8654371841318
28,4,0.6549573386518251,0.784182456183846,0.7369699276790868,0.4025676069280901,0.5686673485214748,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.5,0.9,0.8,6,284.7757004593662,2098.9397714463844
28,5,0.26066508358290097,0.39243116518765103,0.3359634268107808,0.10166786444526285,0.41757286804719745,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.5,0.9,0.8,7,81.6496033075627,330.4544906630974
28,6,0.25266886603632727,0.3822286153315981,0.324736117613989,0.10667241966347535,0.11046397039709216,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.5,0.9,0.8,9,81.74397046315872,354.9056322733979
28,7,0.4915902238157563,0.6288266406221055,0.5811899201163628,0.35539777934361183,0.38784190310532973,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.5,0.9,0.8,10,193.50128569853544,1446.4794874711763
28,8,0.5258216370100804,0.6444882611129629,0.5833948996405681,0.40599598009983406,0.473403231055674,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.5,0.9,0.8,11,198.65525311862385,1864.9804137829244
28,9,0.44793177350543284,0.545457443008702,0.4886602004341942,0.3751577011195635,0.5966681387646118,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.5,0.9,0.8,12,152.05742675631737,1656.4808065084424
28,10,0.4366054934866198,0.5308034296080397,0.4734196907291689,0.37102620595780644,0.35636045169863717,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.5,0.9,0.8,14,150.1839707019234,1563.2513243452538
28,11,0.43209292887102146,0.5332671476750578,0.48634100580052864,0.3804708892699247,0.35729698103734353,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.5,0.9,0.8,16,142.7984789669722,1500.714657594288
28,12,0.44517904471058556,0.5430098243648305,0.49552304805675235,0.39821168695325815,0.37034305253783883,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.5,0.9,0.8,18,152.78441669333722,1662.2775934047274
28,13,0.4502074151630766,0.5458768903987018,0.49803394933065737,0.4151587954123329,0.37333565041333167,0.0875974340364878,0.1749520122532554,0.207254668131143,0.5,0.9,0.8,20,154.32319333295857,1736.4582210782055
28,14,0.4471988866606831,0.5409770139308556,0.49282569343686466,0.41810435646552263,0.37628609870289326,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.5,0.9,0.8,21,148.74015228393523,1644.7793643319692
28,15,0.4359171537012363,0.540199511346643,0.5031177998503316,0.4071335675806368,0.35789473603321065,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.5,0.9,0.8,22,145.3001643103451,1548.015583578043
28,16,0.5433217307816975,0.6118996324299312,0.5503770808299895,0.521051467575011,0.5450473835678527,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.5,0.9,0.8,23,159.7472630105528,1428.8283474092414
28,17,0.5733810648835802,0.6417403066622392,0.5801841078634312,0.5539763366477011,0.502002344211512,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.5,0.9,0.8,24,162.03056856338043,1648.0005702050792
28,18,0.5394753689185409,0.6044759005921531,0.5424160097758245,0.5270125672616657,0.4865598836866659,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.5,0.9,0.8,25,159.52121332410815,1380.7163019418203
28,19,1.0122754538294045,1.093302922451068,1.0622481990668997,1.0156379142592145,0.9944220343474717,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.5,0.9,0.8,27,235.22173076500607,1500.4845350245844
28,20,1.4014459383176274,1.4719682925813227,1.4491482419915824,1.4190680808752603,1.4005418196427457,0.0726238183707045,0.8962451785758532,0.632423613231308,0.5,0.9,0.8,29,233.8136498605297,1461.0769136546576
28,21,1.3980761419746737,1.4563284460940773,1.4319143833809043,1.424656627358711,1.3780979371564752,0.07254508679523305,0.8970644012998523,0.63293397959981,0.5,0.9,0.8,31,202.07902055547237,1455.74102634707
28,22,1.3976852650527003,1.465892660403528,1.4524979871577433,1.448384336281624,1.3508313194225672,0.07254508679523304,0.8970644012998527,0.63293397959981,0.5,0.9,0.8,37,199.6917878795129,1441.2500264823143
28,23,1.7504648555868534,1.7787467258741452,1.7310125525182245,1.8212322709669055,1.7099744464456021,0.10502054769585752,0.9471922675031218,1.0,0.5,0.9,0.8,43,194.37636637899053,1283.0266031129452
28,24,1.5007480427597604,1.5482276767108258,1.5224488204593496,1.6094058222645156,1.4578468154778688,0.10236246698163479,0.6722570905909498,1.0,0.5,0.9,0.8,51,219.8046787793989,1374.7945554467458
28,25,1.1596259105986673,1.2162902688714874,1.2308919590870222,1.2803822909456786,1.162593881273644,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.5,0.9,0.8,55,177.33214434107637,1724.9653730487964
28,26,1.1595322203244116,1.2491006198663925,1.2971524105541863,1.3162280655826681,1.1251250072554417,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.5,0.9,0.8,61,176.2023736213782,1718.1684789130245
28,27,1.1649899832265596,1.229533023409408,1.2549200844083335,1.332131686359236,1.1368907007652693,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.5,0.9,0.8,63,180.49097444957945,1657.510444476584
