Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.6111137448578376,1.6669547798546578,1.8207301510970104,2.394814215455021,1.6052003822368546,0.11196477466806187,0.965050222114899,0.9512597529161168,0.6,0.8,0.8,172,221.76845886015892,2589.087727657277
2,58,1.6767989684725115,1.7143949095513953,1.8562625199839593,2.4644916173247537,1.6797418987468833,0.11093889949040665,1.0,1.0,0.6,0.8,0.8,174,228.73400808480335,2806.762816368866
2,59,1.6735260515518564,1.7274957841795218,1.901111403329709,2.5355310413690137,1.672440767236329,0.10789029726904342,1.0,1.0,0.6,0.8,0.8,182,211.71465129300492,2234.1907130725867
2,60,1.674615802382542,1.7277367536295343,1.9012650292087565,2.5244245665417866,1.667434260372156,0.10982178769548952,1.0,1.0,0.6,0.8,0.8,184,214.3513849365325,2261.6409927025466
2,61,1.6724938610716031,1.7064321992892284,1.8679644357293959,2.5294921384935005,1.6790559478066105,0.10735438209047281,1.0,1.0,0.6,0.8,0.8,186,212.47952296516215,2240.888480308347
2,62,1.6722613135463316,1.7160909146393706,1.8886648320387587,2.5750622350563823,1.6657297153104633,0.107122148180586,1.0,1.0,0.6,0.8,0.8,189,221.4523141381898,2210.491370367377
2,63,1.6724472279578932,1.7347378985668604,1.9292600578530907,2.3997208093631173,1.6782310400933818,0.10790718641485908,1.0,1.0,0.6,0.8,0.8,190,213.61523410115225,2142.957057687416
2,64,1.6728072204717486,1.6926977391284195,1.8527928082389098,2.6125533018421394,1.6704771752849559,0.10962809220520142,1.0,1.0,0.6,0.8,0.8,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.6,0.8,0.8,1,389.22982916961456,1380.0390881076507
3,1,0.8561309579746723,0.6510947213180304,0.6156094002054149,0.055364773701740116,0.05169787105724993,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.6,0.8,0.8,3,358.35676193921074,1307.9555647686632
3,2,0.33609208397923157,0.46031318542088573,0.414503374746016,0.07473698276300875,0.8056948901599764,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.6,0.8,0.8,4,141.14204193759406,370.00608141406536
3,3,0.26700826074840056,0.4018122452911842,0.34733765468280725,0.09843720246226517,0.2331068416118622,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.6,0.8,0.8,6,88.85974310412172,101.3090377551202
3,4,0.3341876002745785,0.46602921682605397,0.4166904393858649,0.22250416118442637,0.40933773376611415,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.6,0.8,0.8,7,127.05640673626944,937.2303946924832
3,5,0.24652486388110614,0.37597461676376576,0.3259679931001086,0.14538421221579265,0.12546647494073207,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.6,0.8,0.8,9,114.83215523543451,947.619702007159
3,6,0.30227260500177505,0.4304600919451214,0.3801164056363773,0.2108162286739682,0.17766548551969913,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.6,0.8,0.8,11,40.89360196733397,2509.53779863901
3,7,0.2812316204253667,0.42023215586657986,0.3809795213294914,0.19197208991218823,0.15378056919203248,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.6,0.8,0.8,12,75.92547176131721,2026.6068384497285
3,8,0.2939297284699626,0.4187565778868311,0.367559487294902,0.21237441833649806,0.19648099277833594,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.6,0.8,0.8,13,44.74932798338909,2391.4778895484205
3,9,0.28792701777888363,0.4228373585437454,0.382559657404285,0.220357183537165,0.16743146047601637,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.6,0.8,0.8,16,66.00163670947725,2490.389794429921
3,10,0.2939931174444806,0.4159010931144013,0.3640066421087782,0.2500032737941517,0.1814123596817585,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.6,0.8,0.8,18,54.49620830158925,2949.060806781684
3,11,0.27587852811940505,0.38499403988429887,0.3215353411582674,0.22599891002441883,0.17213029852677902,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.6,0.8,0.8,19,60.68222483670796,2315.8092316283223
3,12,0.27251918294576133,0.39968782399445074,0.35765589220985833,0.23152317550190196,0.19147575761394356,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.6,0.8,0.8,20,54.53402387784551,2441.0614762965283
3,13,0.47252254353755935,0.6208261462123486,0.60089990265822,0.47051261929330523,0.36271961461635077,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.6,0.8,0.8,25,110.11398102221864,201.17861403351665
3,14,0.46940826732357727,0.6156674319892776,0.5953146443610657,0.4752330306184751,0.367978639815863,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.6,0.8,0.8,27,99.81139307691976,224.48777512149
3,15,0.3692894291923104,0.5370372161331328,0.5388658273845024,0.3939750920057935,0.2622783975252301,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.6,0.8,0.8,32,69.36872028849781,409.21642135779456
3,16,0.4662789944735176,0.6084866603319714,0.5964029963746318,0.5178180459862537,0.39195165951818206,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.6,0.8,0.8,37,73.22722323509932,445.5557735985198
3,17,0.40353777289296955,0.5672313669051863,0.5866175066965988,0.4782075976043477,0.3550747699726755,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.6,0.8,0.8,39,54.17946864814668,468.519036452688
3,18,0.41192671514062656,0.5836691014916725,0.613721376102639,0.4945049804267702,0.3387229456793567,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.6,0.8,0.8,41,55.71182516286781,496.1259134394774
3,19,0.4071902774862919,0.5423787223255742,0.5384102418808097,0.47259844185965016,0.3366993075003152,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.6,0.8,0.8,43,54.220476704757495,491.8527850891116
3,20,0.4077261402987303,0.5870200780523399,0.6276676670730728,0.5149920772539002,0.328960846774412,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.6,0.8,0.8,45,51.4545981009505,495.7715463148465
3,21,0.4589734728505912,0.6158421099444233,0.6341222353898236,0.5534524163713535,0.3802191524638704,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.6,0.8,0.8,47,51.75314972313313,495.7475608461006
3,22,0.4646528585115523,0.5798628391734371,0.5633410882574801,0.5815922019679926,0.41368619742677165,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.6,0.8,0.8,49,53.69338063788765,468.9851817176516
3,23,0.5234028758022082,0.6447607465378162,0.6386581644219416,0.6623520846568784,0.47845614636917666,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.6,0.8,0.8,50,49.31556846551828,488.5226704609752
3,24,0.5218401158963555,0.6428787286006972,0.6367276947339277,0.6656142270244397,0.4526190349636261,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.6,0.8,0.8,51,50.609066496036704,478.0910136872985
3,25,0.5273309495612621,0.641634453211298,0.6344916059655911,0.6721421949279632,0.4949790814925121,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.6,0.8,0.8,52,48.07250343497542,518.5600929587127
3,26,0.5391437077375798,0.6642795055544055,0.6682570508429846,0.6901934111838746,0.47272481448682246,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.6,0.8,0.8,55,58.51569488730543,495.9498839772743
3,27,0.5378809584734303,0.6487189976012854,0.6410747102333482,0.6870388918397343,0.48810281440197134,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.6,0.8,0.8,56,50.3406106398816,497.1434794863739
3,28,0.5383387660894935,0.6712235766310839,0.6858881785271009,0.7064139446928209,0.473725283111582,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.6,0.8,0.8,57,53.97868725865988,498.9963930679498
3,29,0.5322301650741299,0.650456828962706,0.6534487880454452,0.6952068024810361,0.48643542142437707,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.6,0.8,0.8,58,62.64884313750535,435.6796096074465
3,30,0.5374856604153857,0.6752974035207944,0.7002517146287169,0.7131401136897978,0.47943898731999274,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.6,0.8,0.8,61,46.27833438113693,503.2708845101876
3,31,0.5352482324934253,0.6697500451216516,0.6942413866285218,0.7185434890387806,0.482589140335928,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.6,0.8,0.8,63,50.25881767344514,462.0159476694166
3,32,0.5346857811852694,0.6799364057346372,0.7155446458605674,0.7288560575985886,0.47487425590290944,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.6,0.8,0.8,65,50.491697498143616,460.32863855036834
3,33,0.536163701603541,0.6907735150404984,0.7373059290210023,0.7517934943251623,0.48055583673568525,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.6,0.8,0.8,67,50.90682917434263,433.5960496917571
3,34,0.5360367355153398,0.7014599478798892,0.7591186060124675,0.7626764859785533,0.47697989615501823,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.6,0.8,0.8,69,50.64742995650605,433.2658618076878
3,35,0.9546638845406041,1.1406501344853273,1.22041477241324,1.2434058884826393,0.8961777768604415,0.07430965473875,1.0,0.06383065194078734,0.6,0.8,0.8,84,47.37025509325696,578.9629815408285
3,36,0.9533774099134419,1.1373228471942576,1.2168078886025642,1.2529982244165137,0.9001925159419136,0.0734858252571975,1.0,0.06396170680806292,0.6,0.8,0.8,86,47.65189111557125,576.5694231256685
3,37,0.9481668825482076,1.1397074845130915,1.2298817920772551,1.2571920741872242,0.9083410684464117,0.07023527077509828,1.0,0.06176067826237963,0.6,0.8,0.8,87,44.50775645076207,555.7604739056579
3,38,0.9481340566187033,1.1603074741725061,1.272601687992708,1.2705136829550496,0.8946481894154139,0.06999299733924404,1.0,0.0627175049760491,0.6,0.8,0.8,90,50.11041399252292,547.5872205253994
3,39,0.9480679783191358,1.1711788973919735,1.2946169013741833,1.2821329842045803,0.8925483359534038,0.06999299733924402,1.0,0.06271750497604908,0.6,0.8,0.8,92,49.887661128210816,551.2205198106702
3,40,0.9722768851705279,1.2040064853995907,1.3382770760461755,1.3367866740748136,0.920326751306564,0.07061700803200312,1.0,0.0937800482746812,0.6,0.8,0.8,96,39.952958077481945,726.7036801746203
3,41,0.965632989049926,1.2080581580470122,1.3534404566350697,1.3427823341338803,0.9118595020258983,0.06707081024710172,1.0,0.08833779819715962,0.6,0.8,0.8,98,49.94384548447945,588.7214064280708
3,42,0.9692523767663164,1.2306001129008912,1.397877639820635,1.3813586101692081,0.9189040778220375,0.06907233337549591,1.0,0.09298754462063334,0.6,0.8,0.8,103,43.136884129466594,711.8166249270425
3,43,0.9696726124050533,1.2309632954615581,1.398233255551077,1.3929899981806566,0.9163646385921078,0.06926471510023616,1.0,0.09339639899137396,0.6,0.8,0.8,106,51.37012751648763,616.4813998344374
3,44,0.9694549689640878,1.241761854846862,1.4201865197097518,1.407722621240843,0.9162788254707949,0.0700372202650377,1.0,0.09258455179658845,0.6,0.8,0.8,108,51.69667709904167,615.0821234126639
3,45,0.9694633164775875,1.2414593344878635,1.419842820141852,1.4078106486204596,0.9176715469735421,0.07046204311010007,1.0,0.09242825668032076,0.6,0.8,0.8,109,51.90977430088704,612.8905919226753
3,46,0.9691780718824141,1.241170321439752,1.419553283384288,1.411258871081202,0.9159533702605785,0.07055898570449053,1.0,0.09200084486807544,0.6,0.8,0.8,110,52.29689682358365,607.6288719227583
3,47,0.9513195405191793,1.1729160136545935,1.3058485343249477,1.3961372603040056,0.9281986081398749,0.0680171383200388,1.0,0.07443872456024041,0.6,0.8,0.8,111,53.99592140746161,740.8957178830345
3,48,0.9480688452370847,1.1584794689484008,1.2802350868907266,1.3966397944454327,0.8972817411553778,0.06949138872337482,1.0,0.0693112776287231,0.6,0.8,0.8,114,54.25763499841712,714.7200202547996
3,49,0.9529874771592673,1.1814530237085514,1.325002091938206,1.4354122073868578,0.9098807018096965,0.07163924389331125,1.0,0.07572856860785693,0.6,0.8,0.8,117,41.52301108528955,799.6503407071101
3,50,0.9526408874991296,1.1918123697510863,1.3464763093523624,1.447952375608395,0.9042496791426792,0.0712622651381938,1.0,0.07575229908555621,0.6,0.8,0.8,119,41.15708846683503,799.7613220040816
3,51,0.9525806811243029,1.180642522980302,1.3241394482194437,1.4460877907386513,0.9033684025804537,0.07078522392597669,1.0,0.07604109938964665,0.6,0.8,0.8,120,39.91881967494929,806.2704563306276
3,52,0.9534137326186201,1.2016234856686248,1.3671876026702485,1.4582137714268855,0.9141443443274524,0.06969168119846904,1.0,0.07880408585900532,0.6,0.8,0.8,121,42.28483991856971,846.7317118301371
3,53,0.9506459798102039,1.2542711819448837,1.475652789253703,1.567869918555885,0.9021347415062085,0.06948270547407873,1.0,0.07553165012909602,0.6,0.8,0.8,137,44.63792422522469,759.0803445796923
3,54,1.6827425654242727,1.9407217320081989,2.1172807831805427,2.274951702801979,1.6403404138988362,0.057748067864368605,1.0,1.0,0.6,0.8,0.8,138,43.774959523813735,769.6581528477328
3,55,1.6823138232347266,1.9495279815358095,2.137014168568468,2.305932704957841,1.636958130966648,0.058098343949693085,1.0,1.0,0.6,0.8,0.8,142,46.730964487457534,763.5580086479903
3,56,1.6818999827218244,1.9820115815465906,2.2029434376546186,2.3461861111129947,1.6349332140367174,0.05763164966250017,1.0,1.0,0.6,0.8,0.8,147,46.27596555085201,763.0515413293834
3,57,1.7453984786820218,2.0777452769810356,2.332038691663998,2.4406719856568957,1.703177739146962,0.16405718871992342,1.0,1.0,0.6,0.8,0.8,148,61.01197203328904,929.6127648877168
3,58,0.9473128482810341,1.2684640283877415,1.5115796185577752,1.6481325602316996,0.9006031065682115,0.05989998653708232,1.0,0.08055232723924352,0.6,0.8,0.8,150,56.73226372558016,777.3565944780029
3,59,0.947150655203282,1.2781264458466035,1.5322457011971053,1.6736867028774578,0.9017855715488489,0.06086668826741189,1.0,0.08015652869492576,0.6,0.8,0.8,155,53.54681400589824,780.4745685258308
3,60,0.9448253699401197,1.2611511690710695,1.503655966044257,1.6743217929766234,0.9153424543520062,0.06930328678534317,1.0,0.07238014281449046,0.6,0.8,0.8,156,41.82532340361856,754.374037109379
3,61,0.9446278709356088,1.271434602272398,1.5250271100594799,1.688019768051478,0.9008463606563792,0.06930328678534318,1.0,0.07238014281449046,0.6,0.8,0.8,158,41.63642912233406,751.6912448681177
3,62,0.9445802707994483,1.2820176299569026,1.546716766995121,1.6978549508293492,0.9006235435695749,0.06936791922794201,1.0,0.0724594724698305,0.6,0.8,0.8,160,41.42973326797975,753.1430540947645
3,63,0.9440090811555241,1.3034273636674067,1.5904305092769866,1.7326295138614014,0.8993208338670261,0.06899915652752973,1.0,0.0721071474729336,0.6,0.8,0.8,164,41.47830285011468,743.2668932914203
3,64,0.9446646125466456,1.3034226752540685,1.5903429476097781,1.7475299117236254,0.9014123500095965,0.06981466702828734,1.0,0.07257800709482928,0.6,0.8,0.8,166,39.72059456671834,753.5480122268958
3,65,0.9461157872430315,1.3045151751847697,1.5913902193133747,1.7689145813701452,0.9023122316192246,0.06937052575598344,1.0,0.07486790287267928,0.6,0.8,0.8,168,39.35216826775182,751.5971643370361
3,66,0.9468195226446017,1.3159475127215294,1.6139418425452259,1.7816035317916026,0.9028779845152621,0.06820649941121414,1.0,0.07676601035248011,0.6,0.8,0.8,171,40.23602211055196,737.642036184246
3,67,0.9467980959812631,1.3044372640893305,1.5912172250625023,1.7754124480013767,0.9033047080314898,0.06827029541133703,1.0,0.07684606510317432,0.6,0.8,0.8,173,40.03895985473245,738.9072626583807
3,68,0.9449433296379018,1.2905631433840283,1.5660624325342223,1.767323268144731,0.9022301606771489,0.06695498941255758,1.0,0.07587616167729197,0.6,0.8,0.8,176,42.6549086576528,711.3875842883266
3,69,0.944162873355241,1.3216667337470736,1.6304859209007183,1.8015448640653933,0.9020874854810552,0.07111698099564673,1.0,0.0723285683453336,0.6,0.8,0.8,180,41.34677651468021,754.0245683851186
3,70,0.943670718486985,1.309271044196692,1.6068247566781622,1.7950030867500884,0.9020610704033083,0.07038837249420098,1.0,0.07257078989712541,0.6,0.8,0.8,182,41.84236757452179,752.9491109837496
3,71,0.9433200892725754,1.3299636364136402,1.6497049858711836,1.8392964269685115,0.9015453811734576,0.07038837263204419,1.0,0.07257078990233137,0.6,0.8,0.8,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.6,0.8,0.8,1,221.45150948707135,1452.1488214481794
4,1,0.9318438234647105,0.6684238080187649,0.6347566791912862,0.05545090009895117,0.0474580042987451,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.6,0.8,0.8,3,203.33894164691625,1247.4970679721628
4,2,0.7912883155519046,1.14784028459394,1.14784028459394,0.2189156448655495,0.39699275009843554,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.6,0.8,0.8,4,468.49403268769584,376.70210521569993
4,3,0.2959640895549472,0.43108674031247796,0.38068678433734804,0.07677191825507462,0.8016239829871636,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.6,0.8,0.8,5,89.19295709878229,155.4946274500778
4,4,0.29799470847398046,0.44421245762350287,0.40497508461361853,0.08482870670396013,0.06883928892223533,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.6,0.8,0.8,7,93.96545927802296,147.82194768748113
4,5,0.29777224789914103,0.44399377473465207,0.4047529310329858,0.09012864658112084,0.06873923862757648,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.6,0.8,0.8,8,93.52986767950976,148.4519703330176
4,6,0.28478692664061234,0.42018155179568784,0.36945271657897094,0.08046388314679388,0.07061109713101106,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.6,0.8,0.8,9,70.1055079225105,218.997797995184
4,7,0.29449985458216044,0.4437189631204039,0.4036729026450366,0.10207140117301682,0.10152577997441098,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.6,0.8,0.8,10,83.45769367622492,77.64109020058989
