Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,15,0.20190845895731516,0.3381367617040744,0.3068396616108981,0.1612523782577635,0.10673939120288654,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.2,0.8,0.4,19,93.39258677397387,243.76057174531763
26,16,0.19779583624124877,0.32226494030521474,0.27966453686541354,0.1552006025760692,0.09080767825467233,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.2,0.8,0.4,21,88.3227752318547,220.0413119147294
26,17,0.2585127856324926,0.4179035854666371,0.41809899166289527,0.25434947834696575,0.22507051050772497,0.05901124370806634,0.154869769290957,0.058811352002279806,0.2,0.8,0.4,22,137.05100808410344,443.52028464648487
26,18,0.6646060127556449,0.8081079343598121,0.7962394812598219,0.6616258352379999,0.5861199654824222,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.2,0.8,0.4,24,134.53370420100964,280.42854159838726
26,19,0.24112377875030355,0.37841312749853145,0.37476779211153594,0.26288494189840805,0.21197677641368923,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.2,0.8,0.4,26,119.12540446078974,469.64248828154246
26,20,0.6495023017655881,0.7831043507377462,0.7788808670040981,0.6760927216702608,0.5807651254383732,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.2,0.8,0.4,28,128.92411463128582,281.6527725954029
26,21,0.668397171854044,0.7989686184207474,0.7942691781570146,0.7117285426857096,0.6085081039565888,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.2,0.8,0.4,29,133.27633371304194,302.8779697796857
26,22,0.6622237493282415,0.7857471757155368,0.7799676608170185,0.7056998902447079,0.627903643452046,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.2,0.8,0.4,30,144.29011820094306,298.6423963334958
26,23,0.660672212792969,0.7925588855642638,0.7975366140362777,0.7142637687195401,0.5969567265493169,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.2,0.8,0.4,32,146.43521591268612,311.71134693709683
26,24,0.6587556618085462,0.7904693066469703,0.7954212210417616,0.7279828272673221,0.5889246829802642,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.2,0.8,0.4,33,143.69252355280307,307.8769911563709
26,25,0.656935314591329,0.7878795587725225,0.7927168959715779,0.7171432881206173,0.590671244539234,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.2,0.8,0.4,34,158.73728408610168,311.360215714921
26,26,0.6591648575901211,0.7882951563772405,0.7928638977084983,0.7325562255131981,0.5993394780612474,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.2,0.8,0.4,35,160.95281722367326,338.8469821823527
26,27,1.275515542620456,1.4360015991635233,1.473655223585634,1.36634380372359,1.2143285928861036,0.043006321591179245,1.0,1.0,0.2,0.8,0.4,39,135.31304971677358,288.6003963385333
26,28,1.265253715174903,1.412489872170379,1.4580142247755732,1.372282503336213,1.2624964907623606,0.043006321591179245,1.0,1.0,0.2,0.8,0.4,41,136.71498568205914,308.22513505024267
26,29,1.2617438445764106,1.389558787490612,1.4227991776528692,1.3744146481408368,1.2483901499787642,0.042589019333526414,1.0,1.0,0.2,0.8,0.4,42,132.3920147387118,268.9084901135756
26,30,1.2595741547352524,1.3926612871807236,1.4363061952218517,1.3932739760153012,1.2217285195654521,0.04258645503763369,1.0,1.0,0.2,0.8,0.4,44,132.9986550988982,274.9207559349829
26,31,1.2594905275146364,1.3923513330473316,1.435966629261042,1.3995528532085242,1.2095554244122173,0.04258645503763368,1.0,1.0,0.2,0.8,0.4,45,134.0619686336357,281.366770199952
26,32,1.258933489509913,1.38900164379517,1.4322537689983394,1.4068473503680532,1.2217992226008854,0.044914453828968644,1.0,1.0,0.2,0.8,0.4,46,119.725041563375,311.82127413583174
26,33,1.2583714697230735,1.3870921464382415,1.430169876737705,1.4133489455356614,1.211990567956386,0.044533092215507566,1.0,1.0,0.2,0.8,0.4,48,125.51247598860388,330.7940595012165
26,34,1.2582834987696505,1.3866196891509097,1.429647764599749,1.4167231211648783,1.2107008341562375,0.04477675721993135,1.0,1.0,0.2,0.8,0.4,49,123.6009414636316,326.7554864034121
26,35,1.2579489601934497,1.3965723742684992,1.4506614792860781,1.433461411089262,1.212568879129763,0.04453309221550758,1.0,1.0,0.2,0.8,0.4,50,126.18778539331704,337.1361839801129
26,36,1.257549566629157,1.3945818590508612,1.4484662909204413,1.4197223584747882,1.2126760823363147,0.045331970757050276,1.0,1.0,0.2,0.8,0.4,52,121.5591713909937,323.7744612612681
26,37,1.2522933995350516,1.3913213422408348,1.4552085268735708,1.418947404789077,1.2484504239165624,0.034605767202920926,1.0,1.0,0.2,0.8,0.4,53,231.21026596389729,354.9639500449036
26,38,1.2538502161923128,1.3778460746149626,1.430074873380201,1.4217953620407977,1.2183712139346472,0.048611650101081746,1.0,1.0,0.2,0.8,0.4,55,155.05624986400855,182.94405159511493
26,39,1.2523517189948956,1.3701092414682678,1.4215611932672871,1.4283661758777413,1.223935952432377,0.05073585422983893,1.0,1.0,0.2,0.8,0.4,57,139.3844602456679,215.55947767241676
26,40,1.2486413575280908,1.394034711521055,1.478291968341396,1.4522492335218402,1.215949884665978,0.04017569536595964,1.0,1.0,0.2,0.8,0.4,60,210.6519618773935,414.7643856684842
26,41,1.2497800819933431,1.371741756478371,1.4335165095851852,1.4509643170830184,1.212243662522859,0.04765931122304974,1.0,1.0,0.2,0.8,0.4,62,151.54750883739456,182.31885362456495
26,42,1.2498195094399793,1.411340459367978,1.5171860952522005,1.4867255791459102,1.221544509448368,0.05472285744117304,1.0,1.0,0.2,0.8,0.4,64,161.8318002949712,261.6563862171732
26,43,1.246049482132006,1.3927235827152171,1.4967934195463273,1.4921122627150019,1.2421033581210816,0.05491426435509846,1.0,1.0,0.2,0.8,0.4,66,151.01290681534906,260.709661707727
26,44,1.2438762345367254,1.384828566823742,1.488223308786187,1.5264992682366616,1.2141398177830123,0.05089807321983423,1.0,1.0,0.2,0.8,0.4,72,151.5557877827843,227.9684593832613
26,45,1.2425890075655293,1.37739389747553,1.480068849598394,1.533068150976498,1.2230013800766875,0.05153726814923276,1.0,1.0,0.2,0.8,0.4,74,166.09907081966702,279.41113033236536
26,46,1.2425354893114258,1.3771462680254367,1.4797985933980224,1.5294467773469087,1.2110962659403324,0.05148822382241871,1.0,1.0,0.2,0.8,0.4,75,165.2225869543622,276.7092531586985
26,47,1.2384205308295007,1.3671725996880553,1.4790332281806675,1.5306323027571986,1.2788078401695149,0.04892535120465523,1.0,1.0,0.2,0.8,0.4,76,166.04194337102754,234.7987265767036
26,48,1.2373025954584875,1.3455815287720192,1.4452107427110326,1.5302988513991829,1.2292904255952324,0.05245104146030157,1.0,1.0,0.2,0.8,0.4,78,158.12291981927163,295.3786595356353
26,49,1.2370317702247289,1.3649539778277426,1.4866255451805315,1.5632089779089688,1.2157791490419654,0.05348149675591355,1.0,1.0,0.2,0.8,0.4,80,154.71409309878746,292.3279836759152
26,50,1.235852191194959,1.3717307683442708,1.5042128281939937,1.5770933065348722,1.2164538323451506,0.050515958273759355,1.0,1.0,0.2,0.8,0.4,82,176.208215042022,273.7634041654925
26,51,1.2343979433670333,1.3882352588976612,1.552502131943997,1.62150402486638,1.2413821085077936,0.05646424661939923,1.0,1.0,0.2,0.8,0.4,84,163.43765351357803,319.58777957512706
26,52,1.23423691814676,1.3760394858876999,1.5290371855255147,1.6213869875618454,1.2125027529281076,0.05642680057703645,1.0,1.0,0.2,0.8,0.4,87,165.93348978521692,324.05601039364427
26,53,1.233541643551895,1.3816541313784592,1.5452878828659187,1.632222323895883,1.2206958321927188,0.05681369890458456,1.0,1.0,0.2,0.8,0.4,89,174.0444317777324,362.8799499480997
26,54,1.2313015995678982,1.371206312217168,1.5339375931472805,1.6381825947630273,1.2210058836255773,0.051977012206259374,1.0,1.0,0.2,0.8,0.4,92,181.7881970550588,269.2011027207637
26,55,1.2308120059931331,1.356770359683814,1.508024355462454,1.641632758941158,1.2140012930309543,0.05166495390200328,1.0,1.0,0.2,0.8,0.4,95,181.80075856455352,263.14619307054915
26,56,1.2315382463052376,1.4792347516084443,1.7532711800296314,1.9628310823905628,1.2111302923629557,0.055540007245851966,1.0,1.0,0.2,0.8,0.4,152,154.37260617567682,542.3709419390357
26,57,1.2298503094131064,1.5431644150910042,1.8840874068075646,2.1217656612466884,1.2096957335959173,0.047814193256217906,1.0,1.0,0.2,0.8,0.4,180,148.68849926586267,290.32731528903133
26,58,1.2297191386470447,1.5534460691909069,1.9054596695334434,2.1296578770341617,1.210850860562514,0.04766179262587108,1.0,1.0,0.2,0.8,0.4,182,149.2744227989421,284.2510560895722
26,59,1.229049918695011,1.562183342378789,1.9251777319335153,2.1272482367276173,1.215606454600996,0.04554843499255407,1.0,1.0,0.2,0.8,0.4,183,147.63517025089587,275.8332997031928
26,60,1.2286605041140328,1.5712498089408253,1.9452307526117325,2.149173786111469,1.2110603935979065,0.04478810751831014,1.0,1.0,0.2,0.8,0.4,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.2,0.8,0.4,1,395.8872667067308,1374.7489345479923
27,1,0.8436675401201111,0.6387946113856041,0.6033038981709936,0.04311605687364217,0.038449677509790885,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.2,0.8,0.4,3,370.52987891821374,1240.9865258399752
27,2,0.8378679214399385,0.6356913706451685,0.600111751604622,0.043283113324671184,0.012608799432350881,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.2,0.8,0.4,4,368.8805860674801,1190.3774567609007
27,3,0.2547178049165909,0.3906525160487415,0.3378852706895894,0.058781800425938696,1.0511738333326426,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.2,0.8,0.4,5,146.58598523651546,172.06073821654897
27,4,0.25460079749011727,0.4016295150137267,0.3600163059610618,0.06686836971608484,0.05137535627173857,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.2,0.8,0.4,7,144.17821143546308,169.14212630892794
27,5,0.24080069305312504,0.3766740034841171,0.3236774480526687,0.059276409762772216,0.04217921135310756,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.2,0.8,0.4,10,120.23205842344872,237.7143694392008
27,6,0.22958720927170892,0.3752078177677369,0.331665006764365,0.06661852559129795,0.10534932560176619,0.08594430535700356,0.025669515025904983,0.018242128783179,0.2,0.8,0.4,11,98.69826224347268,170.5411765796214
27,7,0.21737409827726936,0.3387033191806378,0.27141701961394393,0.06623311231917474,0.09544050459473541,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.2,0.8,0.4,12,83.0513616080659,258.8168250572615
27,8,0.22290127807420834,0.35369480474863996,0.2967216345716656,0.08031837798979408,0.08867363845609023,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.2,0.8,0.4,13,86.9080843047094,174.82512158571237
27,9,0.21606359997768604,0.3455666722490665,0.2880473519555367,0.09722880137287505,0.0750381448442828,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.2,0.8,0.4,14,67.17677659991074,242.2890418020311
27,10,0.2642278153140811,0.38021828925118945,0.31057205750625605,0.16203161874948763,0.1459819766827935,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.2,0.8,0.4,15,120.58352872463992,307.92596852176604
27,11,0.25547332660410554,0.3679912561487341,0.2971644458414229,0.16853309452066623,0.13291399228286468,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.2,0.8,0.4,17,110.53053844396992,339.4736223371645
27,12,0.24871721658335727,0.3573271912423235,0.28536313856299445,0.17121324936337112,0.15307363887762315,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.2,0.8,0.4,18,97.13202132406678,341.50312295334714
27,13,0.24371589581339484,0.3493432892759245,0.2765734530932194,0.17603813450661654,0.12801017922428365,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.2,0.8,0.4,20,89.68228990595046,379.5527259019195
27,14,0.22101986743156207,0.3476596508614612,0.296916056653557,0.14903625690593392,0.10385537157057009,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.2,0.8,0.4,21,98.34766228048598,425.9923705761845
27,15,0.23190471866073678,0.36659605388176997,0.3262644569958112,0.1667890784548366,0.13546666980758118,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.2,0.8,0.4,22,96.37166241290808,524.2588902908618
27,16,0.19696041285072272,0.3269418842820218,0.28550076343806247,0.13968005104473025,0.12059335390317087,0.090794870823213,0.0547309248477922,0.0473221929015549,0.2,0.8,0.4,23,56.69503197262422,685.8583820254325
27,17,0.22310593422649683,0.351319111594694,0.30951202843868875,0.17887020490186506,0.12140342343992755,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.2,0.8,0.4,24,90.03599029100795,560.3579298354748
27,18,0.197559846041389,0.33211342169259034,0.30046287440055686,0.15738876777816946,0.1251747205820699,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.2,0.8,0.4,25,55.88778691408254,370.03355252278953
27,19,0.2066770378037983,0.3405345303132579,0.30874871140881693,0.17582889035846005,0.10380058667313768,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.2,0.8,0.4,26,47.94202192535851,336.93475289629305
27,20,0.1947424004502863,0.3378080775025371,0.31680858803658496,0.16476260659370578,0.10273390015021987,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.2,0.8,0.4,27,58.8773911410726,387.6755191046088
27,21,0.21872375874651198,0.34932428497309953,0.3168891593304118,0.19952271647762626,0.12437885818762326,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.2,0.8,0.4,28,82.17895498673916,645.2241823669275
27,22,0.24402022803128778,0.37121072148247714,0.3381177465428006,0.2509790466292415,0.14828017750500166,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.2,0.8,0.4,33,81.08188691706242,612.1594368597764
27,23,0.24610667648279919,0.37084394892920186,0.33729033274751924,0.2578981308625643,0.15623590172197827,0.098375858868543,0.08031098825489814,0.16047066762793952,0.2,0.8,0.4,35,82.64550001131241,586.7264641198944
27,24,0.24655395111327916,0.37115134170990494,0.3375717209499852,0.2672011757770776,0.14960810861913837,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.2,0.8,0.4,36,82.53575309084366,585.3464585166665
27,25,0.21765373879102512,0.3514096779411734,0.3286378908340645,0.2455946577150107,0.1279333164389916,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.2,0.8,0.4,38,57.91987788597953,925.814315508573
27,26,0.21544477821299782,0.3489538640539117,0.3261372863887042,0.24568009770137497,0.12014834294586722,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.2,0.8,0.4,41,56.99011460980491,609.7187633159766
27,27,0.7133526251005948,0.9109070071833709,0.9546222059575518,0.8330092483183991,0.6207888401697803,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.2,0.8,0.4,58,96.58411492266887,184.1100118882143
27,28,0.840381857386583,1.007227101465118,1.0271383548745914,0.9718703006763859,0.8056891401635908,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.2,0.8,0.4,59,96.8174019806186,191.3482469952756
27,29,0.7100412977805562,0.8765580531515746,0.8964147054774685,0.8449913852911183,0.6256219483262118,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.2,0.8,0.4,60,97.92263668418371,192.09712120517807
27,30,0.8422888934506003,1.001022446804029,1.0196008168148423,1.0067821933181065,0.7841559349802468,0.088049565690513,0.7976800807372205,0.264659773769415,0.2,0.8,0.4,62,97.19960352646945,286.7508157618128
27,31,0.8422888934506003,1.0121194990225377,1.0418632303266993,1.0196870581511592,0.7616179325043738,0.088049565690513,0.7976800807372205,0.26465977376941496,0.2,0.8,0.4,64,97.19960352646945,286.7508157618128
27,32,0.865753512607143,1.0324688633651793,1.0617159212024452,1.044745777689572,0.804682914508215,0.08580981154597951,0.832141888439644,0.26076724655885963,0.2,0.8,0.4,65,90.42135386646724,644.1131270838532
27,33,0.7174968692843988,0.8779207346441805,0.9156917856071652,0.9414619373789531,0.659635778123115,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.2,0.8,0.4,74,109.23460753053068,1222.0977507190428
27,34,0.7685966557566278,0.9396958118240786,0.9885704692654657,1.014178759913388,0.7013449307996458,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.2,0.8,0.4,77,101.96436229673164,1229.164416464114
27,35,0.7179449739951574,0.8886827115811826,0.9375046593023819,0.9703242133621933,0.6520147817276116,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.2,0.8,0.4,78,107.9115979704018,1253.683171729252
27,36,1.2821098659018522,1.441299675033827,1.4788905320422767,1.5501101177400947,1.2147914076604747,0.07279181563038394,1.0,1.0,0.2,0.8,0.4,88,113.36968139057076,1942.1145720262475
27,37,1.2804610601267141,1.4475981638564686,1.495897979762126,1.5897743430742746,1.2185784731054436,0.07277197396943522,1.0,1.0,0.2,0.8,0.4,92,112.74668574311734,1927.016291341756
27,38,1.2787569878044027,1.4115663495751472,1.426221056955245,1.5771393368345041,1.2144312034190992,0.06689839309424198,1.0,1.0,0.2,0.8,0.4,97,113.22897797044,1498.9577759838196
27,39,1.2787988287586147,1.4225718791417985,1.4483728047301505,1.596650200373471,1.2141647831805829,0.06744616233537344,1.0,1.0,0.2,0.8,0.4,98,114.4119649590444,1459.3814152694224
27,40,1.2785150481567762,1.4218083088470546,1.447540386656088,1.6094088836379554,1.2158735322684011,0.06724091475999826,1.0,1.0,0.2,0.8,0.4,99,114.66199978161607,1509.3662795688924
27,41,1.278428545361475,1.4321377706750016,1.4689376548821294,1.6395269277258442,1.215423634172926,0.06852215883984422,1.0,1.0,0.2,0.8,0.4,101,107.39074824795838,1239.0442893663742
27,42,1.2785482514687696,1.4191455878393042,1.444493400095669,1.620380480968585,1.2249573222678902,0.0741166602864834,1.0,1.0,0.2,0.8,0.4,102,109.53900141079896,1519.1369015327823
27,43,1.2784259357154983,1.4411021132960582,1.4887640792343597,1.6563419368415064,1.2148505640731382,0.07378598625394275,1.0,1.0,0.2,0.8,0.4,108,108.73344165784712,1885.662144069676
27,44,1.2789829441953255,1.441358520845804,1.4889779207978364,1.6541458003418144,1.2169640476264185,0.07730653459728593,1.0,1.0,0.2,0.8,0.4,109,101.92498187189868,1500.466267607287
27,45,1.2788790493914397,1.4412123279323832,1.488825625671971,1.6574331539691167,1.2155901921739085,0.07689051932715622,1.0,1.0,0.2,0.8,0.4,110,101.96173523150338,1526.897785865502
27,46,1.2788992853711691,1.4412194826883038,1.4888309846516825,1.657458086207984,1.2154699815101933,0.07702365646469363,1.0,1.0,0.2,0.8,0.4,111,102.1985331457227,1526.558970057322
27,47,1.2803096268852863,1.4363010950854171,1.4734285454971596,1.647241056152569,1.2157748904418302,0.07213975537213685,1.0,1.0,0.2,0.8,0.4,112,114.18062442963762,1944.0465586467017
27,48,1.276451658829568,1.4480603999873378,1.5065815785148957,1.706155343331206,1.2160864816945633,0.06917108220237884,1.0,1.0,0.2,0.8,0.4,118,110.29891895937736,1943.8739562906812
27,49,1.2761326787680805,1.4471217719506924,1.5055559769859208,1.7029116807115496,1.2169028054529654,0.0690493633336819,1.0,1.0,0.2,0.8,0.4,119,106.12484172837858,1641.4395403886235
27,50,1.275954375961002,1.4576646996668652,1.5272114497646774,1.7163833070243664,1.2149385394020094,0.06904936333368189,1.0,1.0,0.2,0.8,0.4,121,109.12652897626596,1623.3255825374245
27,51,1.275994619856603,1.4463615779085863,1.5047084066026692,1.7130383045486837,1.214108469820397,0.06983420728190225,1.0,1.0,0.2,0.8,0.4,124,107.86930880148977,1634.7577373386566
27,52,1.2757300797007958,1.4449664300733103,1.503155062016459,1.7468600921211972,1.2142460665642132,0.07117372219213644,1.0,1.0,0.2,0.8,0.4,134,113.43187429558424,1904.4471519163933
27,53,1.2755350792113092,1.4438298050427796,1.501886746002545,1.763859536336014,1.2154107629018882,0.07240127885814666,1.0,1.0,0.2,0.8,0.4,139,106.77858123111544,2893.006166864098
27,54,1.2751240271897375,1.443230209600371,1.5012610749648632,1.7620260428815975,1.2146135162019047,0.07077781826878024,1.0,1.0,0.2,0.8,0.4,141,106.07802468995628,1408.189549360878
27,55,1.275410465134899,1.4546115949174796,1.52380745764671,1.7739206933442317,1.2144450071730712,0.07221133669230898,1.0,1.0,0.2,0.8,0.4,142,111.69512547363333,3699.2101121137607
27,56,1.2749344412179515,1.4537081209352922,1.522844529211811,1.7849328322758473,1.2160946413774532,0.07081848393319976,1.0,1.0,0.2,0.8,0.4,143,112.16128119309386,2724.363542977859
27,57,1.2753699036840005,1.4207690442069945,1.4563977425049979,1.6997566783303233,1.214782351402653,0.07318888617275163,1.0,1.0,0.2,0.8,0.4,147,106.04090252616284,1887.284304904256
27,58,1.2747125767654985,1.4300366855747115,1.4766681579884557,1.7132362364957952,1.216429521615663,0.07258610155602932,1.0,1.0,0.2,0.8,0.4,150,105.6988870787051,1829.5335489442352
27,59,1.274200885677348,1.4951004243124384,1.608584629145052,1.867322906053738,1.2149526704736164,0.07230818010297035,1.0,1.0,0.2,0.8,0.4,160,109.56594145546536,1971.2500985812596
27,60,1.2743050137785148,1.4945454945106431,1.6079386747827158,1.8747289666364115,1.2156641132462718,0.07430983877913683,1.0,1.0,0.2,0.8,0.4,164,107.90737673478328,1967.00694706445
27,61,1.2742704645890546,1.5274635136628842,1.674305935439318,1.9948150888435339,1.2150503953641327,0.07489432133109841,1.0,1.0,0.2,0.8,0.4,187,106.52824870653448,1976.314984234184
27,62,1.2741577037876823,1.5376326319248816,1.6955280876442096,1.9778690181471683,1.2191874037906105,0.0761455580225689,1.0,1.0,0.2,0.8,0.4,188,107.09225062594518,1933.5957674031376
27,63,1.2743283732248147,1.5375896391088868,1.6954558319059978,2.013320361352234,1.2160117470033467,0.07747147491165737,1.0,1.0,0.2,0.8,0.4,190,107.52739301856516,1912.5710111071428
27,64,1.2742255850152784,1.5483755041231202,1.7173784528348515,2.038664733774562,1.2156093543719688,0.07741747451616778,1.0,1.0,0.2,0.8,0.4,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.2,0.8,0.4,1,597.138429967614,1351.2827030377855
28,1,0.7574439826852573,0.6153480401102345,0.5776249977623592,0.040844391715578486,0.03866095183427127,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.2,0.8,0.4,3,549.092859822352,1261.7168753294206
28,2,0.6173588858488337,0.7156311170429982,0.6632612936758687,0.2826637837544912,0.8040850431226315,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.2,0.8,0.4,4,312.6886397459672,1761.8721913814516
28,3,0.3994716676208139,0.5575955854459904,0.5105222691939981,0.07739050765971332,0.06067884802859435,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.2,0.8,0.4,5,175.5661112551548,552.8654371841318
28,4,0.5235446083361102,0.6527697258681311,0.6055571973633718,0.2711548766123752,0.4372546182057599,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.2,0.8,0.4,6,284.7757004593662,2098.9397714463844
28,5,0.21947667958677358,0.3512427611915236,0.2947750228146534,0.06047946044913545,0.37638446405107007,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.2,0.8,0.4,7,81.6496033075627,330.4544906630974
28,6,0.2111913590601831,0.34075110835545397,0.28325861063784497,0.06519491268733121,0.06898646342094804,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.2,0.8,0.4,9,81.74397046315872,354.9056322733979
28,7,0.3734892027367308,0.51072561954308,0.4630888990373374,0.23729675826458638,0.2697408820263043,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.2,0.8,0.4,10,193.50128569853544,1446.4794874711763
28,8,0.3920234495726107,0.5106900736754931,0.4495967122030984,0.2721977926623643,0.33960504361820426,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.2,0.8,0.4,11,198.65525311862385,1864.9804137829244
28,9,0.3255554166286434,0.42308108613191264,0.36628384355740473,0.2527813442427741,0.4742917818878223,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.2,0.8,0.4,12,152.05742675631737,1656.4808065084424
28,10,0.3168697608984378,0.4110676970198577,0.35368395814098696,0.2512904733696245,0.2366247191104552,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.2,0.8,0.4,14,150.1839707019234,1563.2513243452538
28,11,0.3119946585404372,0.4131688773444734,0.3662427354699443,0.26037261893934033,0.23719871070675919,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.2,0.8,0.4,16,142.7984789669722,1500.714657594288
28,12,0.3194930848282185,0.4173238644824633,0.3698370881743852,0.27252572707089107,0.24465709265547178,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.2,0.8,0.4,18,152.78441669333722,1662.2775934047274
28,13,0.3235311164743475,0.4192005917099727,0.37135765064192827,0.2884824967236038,0.24665935172460257,0.0875974340364878,0.1749520122532554,0.207254668131143,0.2,0.8,0.4,20,154.32319333295857,1736.4582210782055
28,14,0.32071797866530216,0.41449610593547476,0.3663447854414837,0.29162344847014166,0.2498051907075123,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.2,0.8,0.4,21,148.74015228393523,1644.7793643319692
28,15,0.3144211135905969,0.41870347123600365,0.3816217597396922,0.2856375274699974,0.23639869592257123,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.2,0.8,0.4,22,145.3001643103451,1548.015583578043
28,16,0.40789641152721995,0.4764743131754536,0.41495176157551183,0.3856261483205334,0.40962206431337506,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.2,0.8,0.4,23,159.7472630105528,1428.8283474092414
28,17,0.42938810918772147,0.49774735096638045,0.4361911521675724,0.4099833809518423,0.3580093885156532,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.2,0.8,0.4,24,162.03056856338043,1648.0005702050792
28,18,0.4050676140411329,0.4700681457147451,0.4080082548984164,0.39260481238425765,0.3521521288092579,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.2,0.8,0.4,25,159.52121332410815,1380.7163019418203
28,19,0.7762209867673477,0.8572484553890112,0.8261937320048427,0.7795834471971574,0.7583675672854147,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.2,0.8,0.4,27,235.22173076500607,1500.4845350245844
28,20,1.0370648296563074,1.1075871839200027,1.0847671333302626,1.0546869722139405,1.036160710981426,0.0726238183707045,0.8962451785758532,0.632423613231308,0.2,0.8,0.4,29,233.8136498605297,1461.0769136546576
28,21,1.0334325839661946,1.0916848880855983,1.067270825372425,1.0600130693502319,1.0134543791479962,0.07254508679523305,0.8970644012998523,0.63293397959981,0.2,0.8,0.4,31,202.07902055547237,1455.74102634707
28,22,1.033041707044221,1.101249102395049,1.0878544291492642,1.083740778273145,0.9861877614140881,0.07254508679523304,0.8970644012998527,0.63293397959981,0.2,0.8,0.4,37,199.6917878795129,1441.2500264823143
28,23,1.224239464527784,1.2525213348150759,1.204787161459155,1.2950068799078363,1.1837490553865329,0.10502054769585752,0.9471922675031218,1.0,0.2,0.8,0.4,43,194.37636637899053,1283.0266031129452
28,24,1.002813593606175,1.0502932275572405,1.024514371305764,1.11147137311093,0.9599123663242832,0.10236246698163479,0.6722570905909498,1.0,0.2,0.8,0.4,51,219.8046787793989,1374.7945554467458
28,25,0.8596638546107676,0.9163282128835879,0.9309299030991227,0.9804202349577791,0.8626318252857446,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.2,0.8,0.4,55,177.33214434107637,1724.9653730487964
