Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,6,0.22175196837767738,0.3531397206648458,0.2964705982041294,0.08038937754140453,0.07252073757177081,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.5,0.3,0.4,9,118.22362880404428,108.8888506050106
26,7,0.22953988693872182,0.37064897417037357,0.3244981779568285,0.09530968236718726,0.09077096004111125,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.5,0.3,0.4,10,136.21207909899573,170.20127560157744
26,8,0.2049608819752283,0.3371107217172443,0.28786054284135787,0.10535625065952292,0.1760278988995984,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.5,0.3,0.4,11,112.76035055430889,147.63276543789354
26,9,0.1830500319040666,0.31195888336428534,0.26180678358730813,0.09598375057047406,0.06710160149867374,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.5,0.3,0.4,13,93.39532922267594,167.58688514722732
26,10,0.21091318328450698,0.3488941782992913,0.30937804570816907,0.11940236519973765,0.10126860502503712,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.5,0.3,0.4,14,127.76135047044956,419.04162605489137
26,11,0.18890041580800657,0.3199106847854451,0.27872366251888797,0.1211311413991247,0.13010622882020076,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.5,0.3,0.4,15,112.97964417611244,179.32168079042037
26,12,0.1855596064604917,0.3034700511944557,0.25067177085093134,0.12499528472388564,0.08624684027002766,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.5,0.3,0.4,16,91.11989682504364,875.0440370222377
26,13,0.1675764435292374,0.30663856906930603,0.2759435270632113,0.1185192052954746,0.06190123770514701,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.5,0.3,0.4,17,102.88223372777216,218.53042278099196
26,14,0.18550059893231272,0.31264824059635843,0.2706120419690881,0.13483629039573966,0.07902361093264947,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.5,0.3,0.4,18,90.49178961185744,987.0176075131992
26,15,0.16635206563587956,0.3025803683826388,0.2712832682894625,0.12569598493632794,0.07118299788145097,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.5,0.3,0.4,19,93.39258677397387,243.76057174531763
26,16,0.16485829913378677,0.28932740319775274,0.24672699975795154,0.12226306546860721,0.05787014114721034,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.5,0.3,0.4,21,88.3227752318547,220.0413119147294
26,17,0.16371861014811884,0.3231094099822633,0.32330481617852147,0.159555302862592,0.13027633502335123,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.5,0.3,0.4,22,137.05100808410344,443.52028464648487
26,18,0.25631860095544184,0.39982052255960904,0.38795206945961885,0.2533384234377969,0.17783255368221906,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.5,0.3,0.4,24,134.53370420100964,280.42854159838726
26,19,0.14690284875908188,0.2841921975073098,0.2805468621203143,0.1686640119071864,0.11775584642246756,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.5,0.3,0.4,26,119.12540446078974,469.64248828154246
26,20,0.24045583806522872,0.3740578870373869,0.3698344033037388,0.2670462579699014,0.17171866173801387,0.06017399076921539,0.326128256958923,0.08467978137790612,0.5,0.3,0.4,28,128.92411463128582,281.6527725954029
26,21,0.2439579883956368,0.37452943496234015,0.3698299946986074,0.2872893592273023,0.18406892049818158,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.5,0.3,0.4,29,133.27633371304194,302.8779697796857
26,22,0.2383090510577564,0.36183247744505176,0.3560529625465335,0.2817851919742229,0.20398894518156094,0.057090738623603976,0.3371996255755491,0.090533583993605,0.5,0.3,0.4,30,144.29011820094306,298.6423963334958
26,23,0.23675751452248395,0.36864418729377874,0.37362191576579273,0.29034907044905506,0.1730420282788318,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.5,0.3,0.4,32,146.43521591268612,311.71134693709683
26,24,0.23623844474039116,0.3679520895788154,0.3729040039736066,0.3054656101991671,0.16640746591210923,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.5,0.3,0.4,33,143.69252355280307,307.8769911563709
26,25,0.23459724596437403,0.3655414901455674,0.37037882734462285,0.2948052194936623,0.16833317591227903,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.5,0.3,0.4,34,158.73728408610168,311.360215714921
26,26,0.2344505962827305,0.3635808950698498,0.36814963640110765,0.3078419642058074,0.1746252167538568,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.5,0.3,0.4,35,160.95281722367326,338.8469821823527
26,27,0.7884174390978097,0.9489034956408771,0.9865571200629878,0.8792457002009435,0.7272304893634574,0.043006321591179245,1.0,1.0,0.5,0.3,0.4,39,135.31304971677358,288.6003963385333
26,28,0.7781556116522568,0.9253917686477328,0.9709161212529269,0.8851843998135664,0.7753983872397141,0.043006321591179245,1.0,1.0,0.5,0.3,0.4,41,136.71498568205914,308.22513505024267
26,29,0.7055554285160192,0.8333703714302205,0.8666107615924781,0.8182262320804454,0.6922017339183728,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.5,0.3,0.4,42,132.3920147387118,268.9084901135756
26,30,0.676115684716601,0.809202817162072,0.8528477252032002,0.8098155059966499,0.6382700495468008,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.5,0.3,0.4,44,132.9986550988982,274.9207559349829
26,31,0.6760320574959854,0.8088928630286805,0.8525081592423911,0.8160943831898732,0.6260969543935662,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.5,0.3,0.4,45,134.0619686336357,281.366770199952
26,32,0.679035349423035,0.809103503708292,0.8523556289114614,0.8269492102811751,0.6419010825140073,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.5,0.3,0.4,46,119.725041563375,311.82127413583174
26,33,0.6789441506210248,0.8076648273361928,0.8507425576356562,0.8339216264336125,0.6325632488543375,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.5,0.3,0.4,48,125.51247598860388,330.7940595012165
26,34,0.6788381109992052,0.8071743013804644,0.8502023768293033,0.8372777333944327,0.6312554463857921,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.5,0.3,0.4,49,123.6009414636316,326.7554864034121
26,35,0.6785216410914008,0.8171450551664504,0.8712341601840293,0.854034091987213,0.6331415600277142,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.5,0.3,0.4,50,126.18778539331704,337.1361839801129
26,36,0.6631780673605385,0.800210359782243,0.854094791651823,0.8253508592061701,0.6183045830676963,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.5,0.3,0.4,52,121.5591713909937,323.7744612612681
26,37,0.7626751296959278,0.901703072401711,0.9655902570344469,0.9293291349499533,0.7588321540774385,0.034605767202920926,1.0,1.0,0.5,0.3,0.4,53,231.21026596389729,354.9639500449036
26,38,0.7684337112226374,0.8924295696452871,0.9446583684105255,0.9363788570711223,0.7329547089649717,0.048611650101081746,1.0,1.0,0.5,0.3,0.4,55,155.05624986400855,182.94405159511493
26,39,0.7675724752638472,0.8853299977372194,0.9367819495362387,0.9435869321466928,0.7391567087013285,0.05073585422983893,1.0,1.0,0.5,0.3,0.4,57,139.3844602456679,215.55947767241676
26,40,0.7606940661378785,0.9060874201308428,0.9903446769511838,0.964301942131628,0.728002593275766,0.04017569536595964,1.0,1.0,0.5,0.3,0.4,60,210.6519618773935,414.7643856684842
26,41,0.7640778753602582,0.8860395498452858,0.9478143029521001,0.9652621104499334,0.7265414558897738,0.04765931122304974,1.0,1.0,0.5,0.3,0.4,62,151.54750883739456,182.31885362456495
26,42,0.7633207698664832,0.9248417197944817,1.0306873556787046,1.0002268395724143,0.7350457698748718,0.05472285744117304,0.9902813439805067,1.0,0.5,0.3,0.4,64,161.8318002949712,261.6563862171732
26,43,0.7594656751784008,0.9061397757616121,1.0102096125927225,1.0055284557613966,0.7555195511674766,0.05491426435509846,0.9898063791328848,1.0,0.5,0.3,0.4,66,151.01290681534906,260.709661707727
26,44,0.7477508768565421,0.8887032091435585,0.9920979511060034,1.0303739105564782,0.7180144601028289,0.05089807321983423,0.9620174011795545,1.0,0.5,0.3,0.4,72,151.5557877827843,227.9684593832613
26,45,0.7504865430820631,0.8852914329920637,0.9879663851149278,1.0409656864930321,0.7308989155932213,0.05153726814923276,0.9747878502392137,1.0,0.5,0.3,0.4,74,166.09907081966702,279.41113033236536
26,46,0.7501390759105192,0.8847498546245302,0.9874021799971161,1.0370503639460025,0.7186998525394261,0.05148822382241871,0.9738570648412267,1.0,0.5,0.3,0.4,75,165.2225869543622,276.7092531586985
26,47,0.7530981361908972,0.8818502050494519,0.993710833542064,1.0453099081185953,0.7934854455309113,0.04892535120465523,1.0,1.0,0.5,0.3,0.4,76,166.04194337102754,234.7987265767036
26,48,0.7530379078965779,0.8613168412101098,0.960946055149123,1.0460341638372732,0.7450257380333228,0.05245104146030157,1.0,1.0,0.5,0.3,0.4,78,158.12291981927163,295.3786595356353
26,49,0.7530762192515029,0.8809984268545166,1.0026699942073054,1.0792534269357428,0.7318235980687394,0.05348149675591355,1.0,1.0,0.5,0.3,0.4,80,154.71409309878746,292.3279836759152
26,50,0.7510069786770868,0.8868855558263985,1.0193676156761216,1.092248094017,0.7316086198272782,0.050515958273759355,1.0,1.0,0.5,0.3,0.4,82,176.208215042022,273.7634041654925
26,51,0.751337217352853,0.9051745328834809,1.0694414059298167,1.1384432988521995,0.7583213824936132,0.05646424661939923,1.0,1.0,0.5,0.3,0.4,84,163.43765351357803,319.58777957512706
26,52,0.7511649583198712,0.8929675260608108,1.0459652256986254,1.1383150277349563,0.7294307931012186,0.05642680057703645,1.0,1.0,0.5,0.3,0.4,87,165.93348978521692,324.05601039364427
26,53,0.7505857532232703,0.8986982410498344,1.062331992537294,1.1492664335672584,0.7377399418640941,0.05681369890458456,1.0,1.0,0.5,0.3,0.4,89,174.0444317777324,362.8799499480997
26,54,0.7468947032297759,0.8867994158790458,1.0495306968091584,1.153775698424905,0.736598987287455,0.051977012206259374,1.0,1.0,0.5,0.3,0.4,92,181.7881970550588,269.2011027207637
26,55,0.746311492163734,0.872269845854415,1.0235238416330548,1.157132245111759,0.7295007792015553,0.05166495390200328,1.0,1.0,0.5,0.3,0.4,95,181.80075856455352,263.14619307054915
26,56,0.7275345572995153,0.9752310626027219,1.2492674910239092,1.4588273933848406,0.7071266033572333,0.055540007245851966,0.931114362735074,1.0,0.5,0.3,0.4,152,154.37260617567682,542.3709419390357
26,57,0.7326094380997539,1.0459235437776517,1.3868465354942119,1.6245247899333362,0.7124548622825646,0.047814193256217906,0.9613829023659406,1.0,0.5,0.3,0.4,180,148.68849926586267,290.32731528903133
26,58,0.7306809673151055,1.0544078978589675,1.4064214982015044,1.6306197057022227,0.7118126892305748,0.04766179262587108,0.9555443029343319,1.0,0.5,0.3,0.4,182,149.2744227989421,284.2510560895722
26,59,0.7241451053268793,1.0572785290106572,1.4202729185653835,1.622343423359486,0.7107016412328643,0.04554843499255407,0.9381021871136742,1.0,0.5,0.3,0.4,183,147.63517025089587,275.8332997031928
26,60,0.7302295696082504,1.0728188744350433,1.44679981810595,1.6507428516056866,0.712629459092124,0.04478810751831014,0.960442110795749,1.0,0.5,0.3,0.4,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.5,0.3,0.4,1,395.8872667067308,1374.7489345479923
27,1,0.8609522187546184,0.6560792900201113,0.6205885768055008,0.06040073550814928,0.055734356144297996,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.5,0.3,0.4,3,370.52987891821374,1240.9865258399752
27,2,0.8512489229935195,0.6490723721987495,0.6134927531582031,0.05666411487825219,0.02598980098593188,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.5,0.3,0.4,4,368.8805860674801,1190.3774567609007
27,3,0.26028178961331105,0.39621650074546166,0.34344925538630955,0.06434578512265882,1.0567378180293627,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.5,0.3,0.4,5,146.58598523651546,172.06073821654897
27,4,0.26016478218683736,0.4071934997104468,0.36558029065778186,0.0724323544128049,0.056939340968458645,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.5,0.3,0.4,7,144.17821143546308,169.14212630892794
27,5,0.2556533810638694,0.39152669149486147,0.33853013606341303,0.07412909777351658,0.057031899363851925,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.5,0.3,0.4,10,120.23205842344872,237.7143694392008
27,6,0.24253574336585748,0.38815635186188546,0.34461354085851353,0.07956705968544653,0.11829785969591476,0.08594430535700356,0.025669515025904983,0.018242128783179,0.5,0.3,0.4,11,98.69826224347268,170.5411765796214
27,7,0.2297328225592457,0.3510620434626141,0.28377574389592025,0.07859183660115109,0.10779922887671176,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.5,0.3,0.4,12,83.0513616080659,258.8168250572615
27,8,0.23129549719095335,0.36208902386538494,0.30511585368841065,0.08871259710653906,0.09706785757283523,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.5,0.3,0.4,13,86.9080843047094,174.82512158571237
27,9,0.21652319382104968,0.34602626609243015,0.28850694579890035,0.0976883952162387,0.07549773868764645,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.5,0.3,0.4,14,67.17677659991074,242.2890418020311
27,10,0.22225767884444708,0.3382481527815554,0.26860192103662206,0.12006148227985362,0.10401184021315944,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.5,0.3,0.4,15,120.58352872463992,307.92596852176604
27,11,0.21451530602354751,0.3270332355681761,0.25620642526086485,0.1275750739401082,0.09195597170230663,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.5,0.3,0.4,17,110.53053844396992,339.4736223371645
27,12,0.206922168430255,0.3155321430892212,0.2435680904098922,0.12941820121026879,0.11127859072452082,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.5,0.3,0.4,18,97.13202132406678,341.50312295334714
27,13,0.20275315663322144,0.30838055009575116,0.23561071391304603,0.13507539532644317,0.08704744004411026,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.5,0.3,0.4,20,89.68228990595046,379.5527259019195
27,14,0.19587961961351902,0.3225194030434181,0.27177580883551394,0.12389600908789083,0.07871512375252701,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.5,0.3,0.4,21,98.34766228048598,425.9923705761845
27,15,0.19654283373003592,0.33123416895106916,0.29090257206511033,0.13142719352413573,0.10010478487688032,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.5,0.3,0.4,22,96.37166241290808,524.2588902908618
27,16,0.1791509831765984,0.30913245460789746,0.26769133376393817,0.12187062137060592,0.10278392422904656,0.090794870823213,0.02723095030709042,0.02374110256410095,0.5,0.3,0.4,23,56.69503197262422,685.8583820254325
27,17,0.18890426534358917,0.3171174427117863,0.2753103595557811,0.1446685360189574,0.08720175455701992,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.5,0.3,0.4,24,90.03599029100795,560.3579298354748
27,18,0.17296115038156662,0.3075147260327679,0.27586417874073443,0.13279007211834706,0.10057602492224754,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.5,0.3,0.4,25,55.88778691408254,370.03355252278953
27,19,0.17446289468421167,0.3083203871936712,0.2765345682892303,0.14361474723887338,0.07158644355355102,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.5,0.3,0.4,26,47.94202192535851,336.93475289629305
27,20,0.1701437047904639,0.3132093818427147,0.2922098923767626,0.1401639109338834,0.07813520449039749,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.5,0.3,0.4,27,58.8773911410726,387.6755191046088
27,21,0.18369161018300514,0.31429213640959275,0.28185701076690495,0.16449056791411942,0.08934670962411644,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.5,0.3,0.4,28,82.17895498673916,645.2241823669275
27,22,0.19412565520446678,0.3213161486556562,0.2882231737159796,0.20108447380242048,0.09838560467818067,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.5,0.3,0.4,33,81.08188691706242,612.1594368597764
27,23,0.19262402131076184,0.3173612937571645,0.28380767757548186,0.20441547569052695,0.1027532465499409,0.098375858868543,0.03836909866905464,0.08482728805444421,0.5,0.3,0.4,35,82.64550001131241,586.7264641198944
27,24,0.19266090459363522,0.31725829519026105,0.2836786744303412,0.21330812925743364,0.09571506209949446,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.5,0.3,0.4,36,82.53575309084366,585.3464585166665
27,25,0.1746551783766367,0.30841111752678496,0.28563933041967615,0.2025960973006223,0.08493475602460318,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.5,0.3,0.4,38,57.91987788597953,925.814315508573
27,26,0.17354190916661777,0.3070509950075317,0.28423441734232413,0.20377722865499492,0.07824547389948719,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.5,0.3,0.4,41,56.99011460980491,609.7187633159766
27,27,0.28875278645144625,0.4863071685342225,0.5300223673084032,0.40840940966925054,0.1961890015206318,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.5,0.3,0.4,58,96.58411492266887,184.1100118882143
27,28,0.31860110825906046,0.48544635233759553,0.505357605747069,0.4500895515488634,0.28390839103606824,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.5,0.3,0.4,59,96.8174019806186,191.3482469952756
27,29,0.28662550023697586,0.45314225560799415,0.472998907933888,0.4215755877475378,0.20220615078263138,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.5,0.3,0.4,60,97.92263668418371,192.09712120517807
27,30,0.3851315040251197,0.5438650573785484,0.5624434273893617,0.5496248038926258,0.32699854555476626,0.088049565690513,0.6762305337309082,0.14391638711408886,0.5,0.3,0.4,62,97.19960352646945,286.7508157618128
27,31,0.3851315040251197,0.5549621095970572,0.5847058409012187,0.5625296687256788,0.30446054307889325,0.088049565690513,0.6762305337309082,0.14391638711408888,0.5,0.3,0.4,64,97.19960352646945,286.7508157618128
27,32,0.3898124359549105,0.5565277867129468,0.5857748445502126,0.5688047010373395,0.32874183785598243,0.08580981154597951,0.7015454653169784,0.144681874160348,0.5,0.3,0.4,65,90.42135386646724,644.1131270838532
27,33,0.2936745643951126,0.45409842975489434,0.49186948071787906,0.5176396324896669,0.2358134732338288,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.5,0.3,0.4,74,109.23460753053068,1222.0977507190428
27,34,0.3048227993347102,0.47592195540216087,0.524796612843548,0.5504049034914702,0.2375710743777281,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.5,0.3,0.4,77,101.96436229673164,1229.164416464114
27,35,0.2947099897888352,0.4654477273748605,0.5142696750960597,0.5470892291558711,0.2287797975212894,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.5,0.3,0.4,78,107.9115979704018,1253.683171729252
27,36,0.7684416949071114,0.9276315040390866,0.9652223610475363,1.036441946745354,0.701123236665734,0.07279181563038394,1.0,0.9112357107903607,0.5,0.3,0.4,88,113.36968139057076,1942.1145720262475
27,37,0.6654055307927573,0.8325426345225116,0.8808424504281691,0.9747188137403177,0.603522943771487,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.5,0.3,0.4,92,112.74668574311734,1927.016291341756
27,38,0.7909074323279057,0.9237167940986499,0.9383715014787479,1.0892897813580071,0.7265816479426022,0.06689839309424198,1.0,0.9802023164880757,0.5,0.3,0.4,97,113.22897797044,1498.9577759838196
27,39,0.778126386269071,0.9218994366522547,0.9477003622406068,1.0959777578839272,0.7134923406910392,0.06744616233537344,1.0,0.9477342720246107,0.5,0.3,0.4,98,114.4119649590444,1459.3814152694224
27,40,0.7732277769939024,0.9165210376841808,0.9422531154932146,1.104121612475082,0.7105862611055274,0.06724091475999826,1.0,0.9363511360228169,0.5,0.3,0.4,99,114.66199978161607,1509.3662795688924
27,41,0.6471716515331013,0.8008808768466279,0.8376807610537556,1.0082700338974706,0.5841667403445523,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.5,0.3,0.4,101,107.39074824795838,1239.0442893663742
27,42,0.6602372681604263,0.8008346045309612,0.8261824167873258,1.002069497660242,0.6066463389595471,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.5,0.3,0.4,102,109.53900141079896,1519.1369015327823
27,43,0.7246926329663672,0.8873688105469273,0.9350307764852286,1.1026086340923755,0.661117261324007,0.07378598625394275,1.0,0.8103272534367154,0.5,0.3,0.4,108,108.73344165784712,1885.662144069676
27,44,0.6338736103064992,0.7962491869569777,0.8438685869090102,1.009036466452988,0.5718547137375922,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.5,0.3,0.4,109,101.92498187189868,1500.466267607287
27,45,0.6351551595262455,0.7974884380671889,0.8451017358067765,1.0137092641039225,0.571866302308714,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.5,0.3,0.4,110,101.96173523150338,1526.897785865502
27,46,0.63321002614808,0.7955302234652146,0.8431417254285933,1.0117688269848948,0.5697807222871041,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.5,0.3,0.4,111,102.1985331457227,1526.558970057322
27,47,0.801951553496927,0.957943021697058,0.9950704721088007,1.16888298276421,0.7374168170534712,0.07213975537213685,1.0,1.0,0.5,0.3,0.4,112,114.18062442963762,1944.0465586467017
27,48,0.7972029834902816,0.9688117246480515,1.0273329031756093,1.2269066679919196,0.736837806355277,0.06917108220237884,1.0,1.0,0.5,0.3,0.4,118,110.29891895937736,1943.8739562906812
27,49,0.7968474877681849,0.9678365809507968,1.0262707859860254,1.2236264897116542,0.73761761445307,0.0690493633336819,1.0,1.0,0.5,0.3,0.4,119,106.12484172837858,1641.4395403886235
27,50,0.7966691849611065,0.9783795086669697,1.047926258764782,1.237098116024471,0.7356533484021139,0.06904936333368189,1.0,1.0,0.5,0.3,0.4,121,109.12652897626596,1623.3255825374245
27,51,0.7969448820411736,0.967311840093157,1.0256586687872398,1.2339885667332542,0.7350587320049676,0.06983420728190225,1.0,1.0,0.5,0.3,0.4,124,107.86930880148977,1634.7577373386566
27,52,0.618793618547445,0.7880299689199597,0.8462186008631083,1.0899236309678464,0.5573096054108624,0.07117372219213644,0.884475709234351,0.6409217735467574,0.5,0.3,0.4,134,113.43187429558424,1904.4471519163933
27,53,0.6291480747786824,0.797442800610153,0.8554997415699184,1.1174725319033876,0.5690237584692615,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.5,0.3,0.4,139,106.77858123111544,2893.006166864098
27,54,0.6284912450204976,0.7965974274311312,0.8546282927956235,1.1153932607123576,0.5679807340326646,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.5,0.3,0.4,141,106.07802468995628,1408.189549360878
27,55,0.6289357069796575,0.8081368367622379,0.8773326994914681,1.12744593518899,0.5679702490178296,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.5,0.3,0.4,142,111.69512547363333,3699.2101121137607
27,56,0.6035091336973837,0.7822828134147243,0.8514192216912428,1.113507524755279,0.5446693338568851,0.07081848393319976,0.8759233540831524,0.611380352686316,0.5,0.3,0.4,143,112.16128119309386,2724.363542977859
27,57,0.6344573476435772,0.7798564881665712,0.8154851864645747,1.0588441222898997,0.5738697953622297,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.5,0.3,0.4,147,106.04090252616284,1887.284304904256
27,58,0.664091984949468,0.8194160937586805,0.866047566172425,1.1026156446797644,0.6058089297996325,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.5,0.3,0.4,150,105.6988870787051,1829.5335489442352
27,59,0.7776045614993803,0.998504100134471,1.1119883049670842,1.3707265818757703,0.7183563462956488,0.07230818010297035,1.0,0.9542780544778534,0.5,0.3,0.4,160,109.56594145546536,1971.2500985812596
27,60,0.7965979654122559,1.016838446144384,1.1302316264164567,1.3970219182701529,0.7379570648800129,0.07430983877913683,1.0,1.0,0.5,0.3,0.4,164,107.90737673478328,1967.00694706445
27,61,0.7149015821568296,0.9680946312306593,1.1149370530070932,1.435446206411309,0.6556815129319079,0.07489432133109841,1.0,0.7954070529211139,0.5,0.3,0.4,187,106.52824870653448,1976.314984234184
27,62,0.7206186561649552,0.9840935843021545,1.1419890400214827,1.4243299705244412,0.6656483561678834,0.0761455580225689,1.0,0.8090432124262558,0.5,0.3,0.4,188,107.09225062594518,1933.5957674031376
27,63,0.7397957795928267,1.003057045476899,1.1609232382740098,1.4787877677202463,0.6814791533713589,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.5,0.3,0.4,190,107.52739301856516,1912.5710111071428
27,64,0.7544148864044243,1.028564805512266,1.1975677542239973,1.5188540351637076,0.6957986557611148,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.5,0.3,0.4,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.5,0.3,0.4,1,597.138429967614,1351.2827030377855
28,1,0.7747323697443229,0.6326364271693001,0.5949133848214249,0.05813277877464408,0.055949338893336864,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.5,0.3,0.4,3,549.092859822352,1261.7168753294206
28,2,0.5440910364381735,0.642363267632338,0.5899934442652085,0.20939593434383091,0.7308171937119712,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.5,0.3,0.4,4,312.6886397459672,1761.8721913814516
28,3,0.4133105217994487,0.5714344396246253,0.5243611233726329,0.09122936183834812,0.07451770220722916,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.5,0.3,0.4,5,175.5661112551548,552.8654371841318
28,4,0.4545622234353276,0.5837873409673484,0.5365748124625892,0.20217249171159257,0.36827223330497727,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.5,0.3,0.4,6,284.7757004593662,2098.9397714463844
28,5,0.23391386363677064,0.3656799452415207,0.30921220686465045,0.0749166444991325,0.3908216481010671,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.5,0.3,0.4,7,81.6496033075627,330.4544906630974
28,6,0.21641372957106944,0.3459734788663402,0.28848098114873116,0.07041728319821752,0.07420883393183435,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.5,0.3,0.4,9,81.74397046315872,354.9056322733979
28,7,0.31777656390789977,0.455012980714249,0.40737626020850637,0.1815841194357553,0.21402824319747324,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.5,0.3,0.4,10,193.50128569853544,1446.4794874711763
28,8,0.24982333188110842,0.3684899559839908,0.30739659451159607,0.129997674970862,0.19740492592670195,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.5,0.3,0.4,11,198.65525311862385,1864.9804137829244
28,9,0.20191209331038526,0.29943776281365453,0.24264052023914667,0.12913802092451593,0.3506484585695642,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.5,0.3,0.4,12,152.05742675631737,1656.4808065084424
28,10,0.1972271338568884,0.29142506997830825,0.23404133109943748,0.13164784632807505,0.11698209206890575,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.5,0.3,0.4,14,150.1839707019234,1563.2513243452538
28,11,0.1940781725163486,0.29525239132038483,0.2483262494458557,0.14245613291525175,0.11928222468267063,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.5,0.3,0.4,16,142.7984789669722,1500.714657594288
28,12,0.19530629327613525,0.29313707293038005,0.24565029662230203,0.14833893551880786,0.12047030110338855,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.5,0.3,0.4,18,152.78441669333722,1662.2775934047274
28,13,0.19464972960083077,0.29031920483645596,0.24247626376841155,0.15960110985008708,0.11777796485108583,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.5,0.3,0.4,20,154.32319333295857,1736.4582210782055
