Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.6519479920980475,0.7059177247257129,0.8795333438759001,1.513952981915205,0.6508627077825203,0.10789029726904342,1.0,1.0,0.4,0.3,0.3,182,211.71465129300492,2234.1907130725867
2,60,0.652651444843444,0.7057723960904362,0.8793006716696585,1.5024602090026886,0.645469902833058,0.10982178769548952,1.0,1.0,0.4,0.3,0.3,184,214.3513849365325,2261.6409927025466
2,61,0.6510229846535085,0.6849613228711338,0.8464935593113012,1.508021262075406,0.6575850713885159,0.10735438209047281,1.0,1.0,0.4,0.3,0.3,186,212.47952296516215,2240.888480308347
2,62,0.6508368839102143,0.6946664850032533,0.8672404024026414,1.5536378054202653,0.644305285674346,0.107122148180586,1.0,1.0,0.4,0.3,0.3,189,221.4523141381898,2210.491370367377
2,63,0.6508657906749213,0.7131564612838885,0.9076786205701188,1.3781393720801456,0.65664960281041,0.10790718641485908,1.0,1.0,0.4,0.3,0.3,190,213.61523410115225,2142.957057687416
2,64,0.6299279650269899,0.6498184836836607,0.809913552794151,1.5696740463973808,0.6275979198401973,0.10962809220520142,0.9301545433209389,1.0,0.4,0.3,0.3,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.4,0.3,0.3,1,389.22982916961456,1380.0390881076507
3,1,0.848146859461632,0.6431106228049901,0.6076253016923746,0.04738067518869998,0.0437137725442098,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.4,0.3,0.3,3,358.35676193921074,1307.9555647686632
3,2,0.315617021458068,0.4398381228997222,0.39402831222485246,0.054261920241845195,0.7852198276388128,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.4,0.3,0.3,4,141.14204193759406,370.00608141406536
3,3,0.22657887851796965,0.36138286306075323,0.30690827245237634,0.058007820231834255,0.1926774593814313,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.4,0.3,0.3,6,88.85974310412172,101.3090377551202
3,4,0.2196012372829402,0.3514428538344157,0.30210407639422665,0.10791779819278809,0.2947513707744759,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.4,0.3,0.3,7,127.05640673626944,937.2303946924832
3,5,0.21561476449938877,0.34506451738204835,0.2950578937183912,0.11447411283407526,0.0945563755590147,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.4,0.3,0.3,9,114.83215523543451,947.619702007159
3,6,0.256470866037675,0.38465835298102136,0.3343146666722772,0.16501448970986818,0.1318637465555991,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.4,0.3,0.3,11,40.89360196733397,2509.53779863901
3,7,0.24089664382034187,0.37989717926155503,0.34064454472446665,0.1516371133071634,0.11344559258700763,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.4,0.3,0.3,12,75.92547176131721,2026.6068384497285
3,8,0.24876474404759774,0.37359159346446624,0.3223945028725371,0.16720943391413318,0.15131600835597106,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.4,0.3,0.3,13,44.74932798338909,2391.4778895484205
3,9,0.2435424983870229,0.3784528391518847,0.3381751380124243,0.1759726641453043,0.12304694108415568,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.4,0.3,0.3,16,66.00163670947725,2490.389794429921
3,10,0.24718524847274964,0.3690932241426704,0.31719877313704725,0.20319540482242077,0.13460449071002756,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.4,0.3,0.3,18,54.49620830158925,2949.060806781684
3,11,0.23289677323773209,0.3420122850026259,0.2785535862765944,0.18301715514274586,0.12914854364510603,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.4,0.3,0.3,19,60.68222483670796,2315.8092316283223
3,12,0.22955599367864185,0.3567246347273313,0.31469270294273893,0.18855998623478246,0.14851256834682405,0.05950796752803271,0.2390897493491077,0.071103618679546,0.4,0.3,0.3,20,54.53402387784551,2441.0614762965283
3,13,0.300536844237713,0.44884044691250224,0.4289142033583737,0.29852691999345893,0.19073391531650447,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.4,0.3,0.3,25,110.11398102221864,201.17861403351665
3,14,0.297524824824527,0.4437839894902275,0.4234312018620156,0.30334958811942486,0.1960951973168127,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.4,0.3,0.3,27,99.81139307691976,224.48777512149
3,15,0.3659962889712724,0.5337440759120948,0.5355726871634644,0.39068195178475545,0.2589852573041921,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.4,0.3,0.3,32,69.36872028849781,409.21642135779456
3,16,0.24900284790591462,0.39121051376436833,0.37912684980702877,0.30054189941865067,0.1746755129505791,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.4,0.3,0.3,37,73.22722323509932,445.5557735985198
3,17,0.2548219432256818,0.4185155372378985,0.4379016770293112,0.32949176793706,0.20635894030538782,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.4,0.3,0.3,39,54.17946864814668,468.519036452688
3,18,0.26070903210240765,0.4324514184534535,0.46250369306441996,0.3432872973885513,0.18750526264113776,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.4,0.3,0.3,41,55.71182516286781,496.1259134394774
3,19,0.2562944663652597,0.39148291120454193,0.38751443075977754,0.321702630738618,0.18580349637928306,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.4,0.3,0.3,43,54.220476704757495,491.8527850891116
3,20,0.25667685759267944,0.435970795346289,0.4766183843670219,0.3639427945478494,0.17791156406836117,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.4,0.3,0.3,45,51.4545981009505,495.7715463148465
3,21,0.24590451202928845,0.40277314912312057,0.4210532745685208,0.3403834555500507,0.1671501916425676,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.4,0.3,0.3,47,51.75314972313313,495.7475608461006
3,22,0.312523700313425,0.42773368097530995,0.41121193005935297,0.4294630437698653,0.2615570392286444,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.4,0.3,0.3,49,53.69338063788765,468.9851817176516
3,23,0.35407453398365246,0.47543240471926057,0.4693298226033859,0.4930237428383227,0.30912780455062094,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.4,0.3,0.3,50,49.31556846551828,488.5226704609752
3,24,0.3525011556947925,0.47353976839913425,0.4673887345323647,0.49627526682287676,0.2832800747620632,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.4,0.3,0.3,51,50.609066496036704,478.0910136872985
3,25,0.3622120755524136,0.4765155792024493,0.46937273195674245,0.5070233209191147,0.32986020748366346,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.4,0.3,0.3,52,48.07250343497542,518.5600929587127
3,26,0.3627550638259686,0.4878908616427943,0.4918684069313734,0.5138047672722633,0.29633617057521117,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.4,0.3,0.3,55,58.51569488730543,495.9498839772743
3,27,0.3620014148082587,0.47283945393611376,0.4651951665681766,0.5111593481745628,0.31222327073679973,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.4,0.3,0.3,56,50.3406106398816,497.1434794863739
3,28,0.36194073448040853,0.4948255450219988,0.509490146918016,0.530015913083736,0.29732725150249706,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.4,0.3,0.3,57,53.97868725865988,498.9963930679498
3,29,0.3560493910709074,0.4742760549594834,0.4772680140422227,0.5190260284778134,0.31025464742115455,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.4,0.3,0.3,58,62.64884313750535,435.6796096074465
3,30,0.3602986890917784,0.4981104321971871,0.5230647433051097,0.5359531423661905,0.3022520159963855,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.4,0.3,0.3,61,46.27833438113693,503.2708845101876
3,31,0.3582735001154533,0.4927753127436795,0.5172666542505496,0.5415687566608085,0.3056144079579559,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.4,0.3,0.3,63,50.25881767344514,462.0159476694166
3,32,0.3578529415095634,0.5031035660589311,0.5387118061848614,0.5520232179228824,0.29804141622720337,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.4,0.3,0.3,65,50.491697498143616,460.32863855036834
3,33,0.35739509837626604,0.5120049118132235,0.5585373257937274,0.5730248910978873,0.3017872335084103,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.4,0.3,0.3,67,50.90682917434263,433.5960496917571
3,34,0.35726813228806475,0.5226913446526142,0.5803500027851927,0.5839078827512785,0.2982112929277432,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.4,0.3,0.3,69,50.64742995650605,433.2658618076878
3,35,0.427067700603332,0.6130539505480551,0.6928185884759678,0.7158097045453672,0.36858159292316944,0.07430965473875,1.0,0.12776756187702615,0.4,0.3,0.3,84,47.37025509325696,578.9629815408285
3,36,0.42591972605032624,0.609865163331142,0.6893502047394487,0.7255405405533981,0.372734832078798,0.0734858252571975,1.0,0.12802948878258086,0.4,0.3,0.3,86,47.65189111557125,576.5694231256685
3,37,0.42179655476216876,0.6133371567270526,0.7035114642912164,0.7308217464011855,0.3819707406603729,0.07023527077509828,1.0,0.12361756326294868,0.4,0.3,0.3,87,44.50775645076207,555.7604739056579
3,38,0.4216078478233334,0.6337812653771361,0.746075479197338,0.7439874741596798,0.36812198062004403,0.06999299733924404,1.0,0.12548798217772733,0.4,0.3,0.3,90,50.11041399252292,547.5872205253994
3,39,0.4215417695237658,0.6446526885966037,0.7680906925788132,0.7556067754092105,0.36602212715803384,0.06999299733924402,1.0,0.12548798217772741,0.4,0.3,0.3,92,49.887661128210816,551.2205198106702
3,40,0.4280795335257501,0.6598091337548131,0.7940797244013977,0.7925893224300357,0.3761293996617862,0.07061700803200312,1.0,0.14983362860455948,0.4,0.3,0.3,96,39.952958077481945,726.7036801746203
3,41,0.42323012362293594,0.6656552926200222,0.8110375912080795,0.8003794687068903,0.3694566365989082,0.06707081024710172,1.0,0.13893845060052662,0.4,0.3,0.3,98,49.94384548447945,588.7214064280708
3,42,0.4255262600428649,0.6868739961774399,0.8541515230971837,0.8376324934457569,0.3751779610985862,0.06907233337549591,1.0,0.1482612854938484,0.4,0.3,0.3,103,43.136884129466594,711.8166249270425
3,43,0.42583159058581815,0.687122273642323,0.8543922337318421,0.8491489763614215,0.37252361677287266,0.06926471510023616,1.0,0.14909680131303776,0.4,0.3,0.3,106,51.37012751648763,616.4813998344374
3,44,0.4255385185771085,0.6978454044598827,0.8762700693227725,0.8638061708538634,0.37236237508381564,0.0700372202650377,1.0,0.1471954503443301,0.4,0.3,0.3,108,51.69667709904167,615.0821234126639
3,45,0.425491831659847,0.6974878496701229,0.8758713353241112,0.8638391638027187,0.37370006215580154,0.07046204311010007,1.0,0.14687843049512006,0.4,0.3,0.3,109,51.90977430088704,612.8905919226753
3,46,0.4252665682413029,0.697258817798641,0.8756417797431773,0.8673473674400907,0.37204186661946725,0.07055898570449053,1.0,0.14600323131415777,0.4,0.3,0.3,110,52.29689682358365,607.6288719227583
3,47,0.4229027907780808,0.644499263913495,0.7774317845838492,0.8677205105629071,0.3997818583987763,0.0680171383200388,1.0,0.1491255252370054,0.4,0.3,0.3,111,53.99592140746161,740.8957178830345
3,48,0.420381858167678,0.6307924818789941,0.75254809982132,0.8689528073760261,0.36959475408597114,0.06949138872337482,1.0,0.13886770926082276,0.4,0.3,0.3,114,54.25763499841712,714.7200202547996
3,49,0.42358877824753105,0.652054324796815,0.7956033930264697,0.9060135084751214,0.3804820028979602,0.07163924389331125,1.0,0.15170668251070513,0.4,0.3,0.3,117,41.52301108528955,799.6503407071101
3,50,0.4233128334546768,0.6624843157066337,0.8171482553079097,0.9186243215639425,0.37492162509822646,0.0712622651381938,1.0,0.1517541275054369,0.4,0.3,0.3,119,41.15708846683503,799.7613220040816
3,51,0.4232903022723404,0.6513521441283393,0.7948490693674812,0.916797411886689,0.3740780237284912,0.07078522392597669,1.0,0.15233181814983393,0.4,0.3,0.3,120,39.91881967494929,806.2704563306276
3,52,0.4237906510688111,0.6720004041188158,0.8375645211204396,0.9285906898770767,0.3845212627776434,0.06969168119846904,1.0,0.15786174459029706,0.4,0.3,0.3,121,42.28483991856971,846.7317118301371
3,53,0.4216857696216469,0.7253109717563268,0.9466925790651463,1.038909708367328,0.37317453131765155,0.06948270547407873,1.0,0.1512055033651189,0.4,0.3,0.3,137,44.63792422522469,759.0803445796923
3,54,0.6711929518513988,0.929172118435325,1.1057311696076686,1.2634020892291051,0.6287908003259622,0.057748067864368605,1.0,1.0,0.4,0.3,0.3,138,43.774959523813735,769.6581528477328
3,55,0.6706941544447879,0.9379083127458707,1.1253944997785292,1.2943130361679025,0.6253384621767095,0.058098343949693085,1.0,1.0,0.4,0.3,0.3,142,46.730964487457534,763.5580086479903
3,56,0.6703736527893243,0.9704852516140903,1.191417107722119,1.3346597811804948,0.6234068841042172,0.05763164966250017,1.0,1.0,0.4,0.3,0.3,147,46.27596555085201,763.0515413293834
3,57,0.712587040938037,1.044933839237051,1.2992272539200134,1.4078605479129112,0.6703663014029773,0.16405718871992342,1.0,1.0,0.4,0.3,0.3,148,61.01197203328904,929.6127648877168
3,58,0.6708909891822228,0.9920421692889301,1.2351577594589638,1.3717107011328882,0.6241812474694002,0.05989998653708232,1.0,1.0,0.4,0.3,0.3,150,56.73226372558016,777.3565944780029
3,59,0.670852094593859,1.0018278852371805,1.2559471405876823,1.3973881422680348,0.6254870109394259,0.06086668826741189,1.0,1.0,0.4,0.3,0.3,155,53.54681400589824,780.4745685258308
3,60,0.41658896563518477,0.7329147647661346,0.9754195617393221,1.1460853886716884,0.3871060500470714,0.06930328678534317,1.0,0.14509455767908724,0.4,0.3,0.3,156,41.82532340361856,754.374037109379
3,61,0.41639146663067395,0.743198197967463,0.9967907057545452,1.159783363746543,0.37260995635144434,0.06930328678534318,1.0,0.14509455767908724,0.4,0.3,0.3,158,41.63642912233406,751.6912448681177
3,62,0.4163174957091572,0.7537548548666116,1.0184539919048299,1.169592175739058,0.3723607684792838,0.06936791922794201,1.0,0.14526128910387248,0.4,0.3,0.3,160,41.42973326797975,753.1430540947645
3,63,0.4158806659981734,0.7752989485100559,1.0623020941196357,1.2045010987040508,0.3711924187096755,0.06899915652752973,1.0,0.14452378042167408,0.4,0.3,0.3,164,41.47830285011468,743.2668932914203
3,64,0.4162975557029236,0.7750556184103465,1.0619758907660561,1.2191628548799034,0.3730452931658744,0.06981466702828734,1.0,0.14552760745932952,0.4,0.3,0.3,166,39.72059456671834,753.5480122268958
3,65,0.41750426863102247,0.7759036565727606,1.0627787007013656,1.2403030627581364,0.3737007130072156,0.06937052575598344,1.0,0.15052302945777055,0.4,0.3,0.3,168,39.35216826775182,751.5971643370361
3,66,0.4181170945623037,0.7872450846392315,1.0852394144629278,1.2529011037093045,0.3741755564329641,0.06820649941121414,1.0,0.1545056002730963,0.4,0.3,0.3,171,40.23602211055196,737.642036184246
3,67,0.41806938438625085,0.7757085524943181,1.06248851346749,1.2466837364063645,0.3745759964364775,0.06827029541133703,1.0,0.15467399856598255,0.4,0.3,0.3,173,40.03895985473245,738.9072626583807
3,68,0.41667031210799915,0.7622901258541256,1.0377894150043196,1.2390502506148282,0.3739571431472461,0.06695498941255758,1.0,0.15272969898147476,0.4,0.3,0.3,176,42.6549086576528,711.3875842883266
3,69,0.41556878087235605,0.7930726412641885,1.1018918284178332,1.2729507715825081,0.3734933929981702,0.07111698099564673,1.0,0.14497386130837092,0.4,0.3,0.3,180,41.34677651468021,754.0245683851186
3,70,0.41518219414701907,0.780782519856726,1.0783362323381962,1.2665145624101224,0.3735725460633422,0.07038837249420098,1.0,0.14548594025524858,0.4,0.3,0.3,182,41.84236757452179,752.9491109837496
3,71,0.4148315649156812,0.8014751120567459,1.121216461514289,1.310807902611617,0.37305685681656336,0.07038837263204419,1.0,0.145485940304599,0.4,0.3,0.3,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.4,0.3,0.3,1,221.45150948707135,1452.1488214481794
4,1,0.9244509473663363,0.6610309319203906,0.627363803092912,0.04805802400057684,0.040065128200370774,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.4,0.3,0.3,3,203.33894164691625,1247.4970679721628
4,2,0.7081200813417506,1.064672050383786,1.064672050383786,0.13574741065539553,0.31382451588828164,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.4,0.3,0.3,4,468.49403268769584,376.70210521569993
4,3,0.26264381164935713,0.39776646240688784,0.3473665064317579,0.04345164034948454,0.7683037050815735,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.4,0.3,0.3,5,89.19295709878229,155.4946274500778
4,4,0.26339169181701333,0.40960944096653573,0.3703720679566514,0.050225690046992975,0.03423627226526818,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.4,0.3,0.3,7,93.96545927802296,147.82194768748113
4,5,0.26328276011446694,0.40950428694997787,0.3702634432483117,0.05563915879644673,0.03424975084290236,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.4,0.3,0.3,8,93.52986767950976,148.4519703330176
4,6,0.25635709811807783,0.3917517232731534,0.3410228880564365,0.05203405462425942,0.042181268608476596,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.4,0.3,0.3,9,70.1055079225105,218.997797995184
4,7,0.25493084256196874,0.4041499511002122,0.3641038906248449,0.0625023891528251,0.06195676795421927,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.4,0.3,0.3,10,83.45769367622492,77.64109020058989
4,8,0.24854653685002462,0.38452483787494696,0.33277032563260783,0.057448152017265684,0.045987877249843,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.4,0.3,0.3,11,86.69506605005486,153.41053782115017
4,9,0.23944155605821407,0.39765184613493826,0.3672487841603513,0.08110645101266784,0.07028397687080135,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.4,0.3,0.3,12,87.29372095466421,113.51487059108156
4,10,0.2001576966653391,0.3503399241024829,0.31454511345313996,0.07393202767321808,0.1399168684447849,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.4,0.3,0.3,14,84.21280907157579,98.82821618516824
