Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.9420022228704318,0.9784098732344736,1.1101420341451607,1.6993405028097652,0.9454719977417368,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.6,0.8,0.1,170,237.25062316563267,2664.300795062372
2,57,0.945231917816556,1.001072952813376,1.1548483240557286,1.728932388413739,0.9393185551955728,0.11196477466806187,0.965050222114899,0.9512597529161168,0.6,0.8,0.1,172,221.76845886015892,2589.087727657277
2,58,0.9767989684725115,1.0143949095513953,1.1562625199839593,1.7644916173247538,0.9797418987468832,0.11093889949040665,1.0,1.0,0.6,0.8,0.1,174,228.73400808480335,2806.762816368866
2,59,0.9735260515518563,1.0274957841795218,1.201111403329709,1.8355310413690138,0.972440767236329,0.10789029726904342,1.0,1.0,0.6,0.8,0.1,182,211.71465129300492,2234.1907130725867
2,60,0.974615802382542,1.0277367536295343,1.2012650292087566,1.8244245665417864,0.967434260372156,0.10982178769548952,1.0,1.0,0.6,0.8,0.1,184,214.3513849365325,2261.6409927025466
2,61,0.9724938610716031,1.0064321992892284,1.167964435729396,1.8294921384935008,0.9790559478066105,0.10735438209047281,1.0,1.0,0.6,0.8,0.1,186,212.47952296516215,2240.888480308347
2,62,0.9722613135463315,1.0160909146393706,1.1886648320387587,1.8750622350563826,0.9657297153104633,0.107122148180586,1.0,1.0,0.6,0.8,0.1,189,221.4523141381898,2210.491370367377
2,63,0.9724472279578932,1.0347378985668605,1.2292600578530908,1.6997208093631175,0.9782310400933818,0.10790718641485908,1.0,1.0,0.6,0.8,0.1,190,213.61523410115225,2142.957057687416
2,64,0.9728072204717485,0.9926977391284194,1.1527928082389098,1.9125533018421395,0.9704771752849559,0.10962809220520142,1.0,1.0,0.6,0.8,0.1,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.6,0.8,0.1,1,389.22982916961456,1380.0390881076507
3,1,0.8561116033969574,0.6510753667403154,0.6155900456276999,0.05534541912402515,0.05167851647953497,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.6,0.8,0.1,3,358.35676193921074,1307.9555647686632
3,2,0.332214609314722,0.4564357107563762,0.41062590008150646,0.07085950809849921,0.8018174154954668,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.6,0.8,0.1,4,141.14204193759406,370.00608141406536
3,3,0.2545197156844983,0.38932370022728197,0.334849109618905,0.085948657398363,0.22061829654796003,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.6,0.8,0.1,6,88.85974310412172,101.3090377551202
3,4,0.3054361255601192,0.43727774211159465,0.3879389646714056,0.19375268646996704,0.38058625905165483,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.6,0.8,0.1,7,127.05640673626944,937.2303946924832
3,5,0.2321089216957152,0.3615586745783748,0.31155205091471766,0.1309682700304017,0.11105053275534112,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.6,0.8,0.1,9,114.83215523543451,947.619702007159
3,6,0.27235308191855534,0.4005405688619017,0.35019688255315756,0.18089670559074852,0.14774596243647944,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.6,0.8,0.1,11,40.89360196733397,2509.53779863901
3,7,0.2606432596497705,0.39964379509098363,0.3603911605538952,0.17138372913659197,0.13319220841643623,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.6,0.8,0.1,12,75.92547176131721,2026.6068384497285
3,8,0.2647980948758867,0.3896249442927552,0.33842785370082606,0.18324278474242212,0.16734935918426,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.6,0.8,0.1,13,44.74932798338909,2391.4778895484205
3,9,0.2637429869214015,0.39865332768626327,0.3583756265468029,0.19617315267968288,0.14324742961853426,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.6,0.8,0.1,16,66.00163670947725,2490.389794429921
3,10,0.26416371412334,0.38607168979326073,0.3341772387876376,0.22017387047301115,0.15158295636061794,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.6,0.8,0.1,18,54.49620830158925,2949.060806781684
3,11,0.24883529678513236,0.35795080855002614,0.29449210982399465,0.19895567869014613,0.14508706719250633,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.6,0.8,0.1,19,60.68222483670796,2315.8092316283223
3,12,0.24762801097794193,0.37479665202663137,0.33276472024203896,0.20663200353408254,0.16658458564612413,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.6,0.8,0.1,20,54.53402387784551,2441.0614762965283
3,13,0.44560304479229973,0.593906647467089,0.5739804039129605,0.4435931205480456,0.33580011587109115,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.6,0.8,0.1,25,110.11398102221864,201.17861403351665
3,14,0.4427949069241678,0.5890540715898682,0.5687012839616563,0.4486196702190656,0.3413652794164535,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.6,0.8,0.1,27,99.81139307691976,224.48777512149
3,15,0.30961904909657184,0.4773668360373942,0.4791954472887638,0.33430471191005495,0.2026080174294915,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.6,0.8,0.1,32,69.36872028849781,409.21642135779456
3,16,0.4383390444212889,0.5805467102797427,0.5684630463224031,0.489878095934025,0.36401170946595335,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.6,0.8,0.1,37,73.22722323509932,445.5557735985198
3,17,0.37320494528387205,0.5368985392960888,0.5562846790875013,0.4478747699952502,0.324741942363578,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.6,0.8,0.1,39,54.17946864814668,468.519036452688
3,18,0.3771088048140655,0.5488511911651114,0.5789034657760779,0.45968707010020915,0.3039050353527956,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.6,0.8,0.1,41,55.71182516286781,496.1259134394774
3,19,0.3724871439617125,0.5076755888009947,0.5037071083562303,0.4378953083350708,0.30199617397573586,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.6,0.8,0.1,43,54.220476704757495,491.8527850891116
3,20,0.3726526072489323,0.5519465450025419,0.5925941340232748,0.4799185442041022,0.293887313724614,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.6,0.8,0.1,45,51.4545981009505,495.7715463148465
3,21,0.4238364253709238,0.580705062464756,0.5989851879101562,0.5183153688916861,0.34508210498420294,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.6,0.8,0.1,47,51.75314972313313,495.7475608461006
3,22,0.4354468297972912,0.550656810459176,0.534135059543219,0.5523861732537315,0.38448016871251056,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.6,0.8,0.1,49,53.69338063788765,468.9851817176516
3,23,0.4860020715629145,0.6073599422985225,0.6012573601826479,0.6249512804175847,0.4410553421298829,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.6,0.8,0.1,50,49.31556846551828,488.5226704609752
3,24,0.4847948730477362,0.6058334857520778,0.5996824518853083,0.6285689841758204,0.41557379211500683,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.6,0.8,0.1,51,50.609066496036704,478.0910136872985
3,25,0.48829096752244244,0.6025944711724783,0.5954516239267714,0.6331022128891436,0.4559390994536924,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.6,0.8,0.1,52,48.07250343497542,518.5600929587127
3,26,0.4880879579624004,0.6132237557792262,0.6172013010678052,0.6391376614086952,0.421669064711643,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.6,0.8,0.1,55,58.51569488730543,495.9498839772743
3,27,0.4870678862124932,0.5979059253403483,0.590261637972411,0.6362258195787972,0.43728974214103417,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.6,0.8,0.1,56,50.3406106398816,497.1434794863739
3,28,0.4870666613602715,0.6199514719018618,0.6346160737978789,0.6551418399635989,0.42245317838236,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.6,0.8,0.1,57,53.97868725865988,498.9963930679498
3,29,0.48281451006330545,0.6010411739518814,0.6040331330346207,0.6457911474702115,0.43701976641355256,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.6,0.8,0.1,58,62.64884313750535,435.6796096074465
3,30,0.4863785728808074,0.6241903159862161,0.6491446270941387,0.6620330261552195,0.42833189978541447,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.6,0.8,0.1,61,46.27833438113693,503.2708845101876
3,31,0.4855739271118237,0.62007573974005,0.6445670812469202,0.668869183657179,0.43291483495432637,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.6,0.8,0.1,63,50.25881767344514,462.0159476694166
3,32,0.4849944504317533,0.630245074981121,0.6658533151070513,0.6791647268450725,0.42518292514939326,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.6,0.8,0.1,65,50.491697498143616,460.32863855036834
3,33,0.4871317108510299,0.6417415242879874,0.6882739382684913,0.7027615035726512,0.4315238459831742,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.6,0.8,0.1,67,50.90682917434263,433.5960496917571
3,34,0.48700474476282873,0.6524279571273781,0.7100866152599564,0.7136444952260422,0.42794790540250716,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.6,0.8,0.1,69,50.64742995650605,433.2658618076878
3,35,0.909982428182053,1.0959686781267761,1.1757333160546888,1.1987244321240882,0.8514963205018904,0.07430965473875,1.0,0.06383065194078734,0.6,0.8,0.1,84,47.37025509325696,578.9629815408285
3,36,0.9086042151477979,1.0925496524286136,1.1720346938369202,1.2082250296508696,0.8554193211762696,0.0734858252571975,1.0,0.06396170680806292,0.6,0.8,0.1,86,47.65189111557125,576.5694231256685
3,37,0.9049344077645418,1.0964750097294256,1.1866493172935892,1.2139595994035584,0.865108593662746,0.07023527077509828,1.0,0.06176067826237963,0.6,0.8,0.1,87,44.50775645076207,555.7604739056579
3,38,0.9042318031354689,1.1164052206892716,1.2286994345094735,1.2266114294718151,0.8507459359321795,0.06999299733924404,1.0,0.0627175049760491,0.6,0.8,0.1,90,50.11041399252292,547.5872205253994
3,39,0.9041657248359014,1.1272766439087392,1.2507146478909488,1.238230730721346,0.8486460824701694,0.06999299733924402,1.0,0.06271750497604908,0.6,0.8,0.1,92,49.887661128210816,551.2205198106702
3,40,0.9066308513782511,1.1383604516073138,1.2726310422538987,1.2711406402825367,0.8546807175142872,0.07061700803200312,1.0,0.0937800482746812,0.6,0.8,0.1,96,39.952958077481945,726.7036801746203
3,41,0.9037965303119143,1.1462216993090006,1.291603997897058,1.2809458753958687,0.8500230432878866,0.06707081024710172,1.0,0.08833779819715962,0.6,0.8,0.1,98,49.94384548447945,588.7214064280708
3,42,0.904161095531873,1.165508831666448,1.3327863585861917,1.3162673289347648,0.8538127965875941,0.06907233337549591,1.0,0.09298754462063334,0.6,0.8,0.1,103,43.136884129466594,711.8166249270425
3,43,0.9042951331110916,1.1655858161675965,1.3328557762571154,1.327612518886695,0.8509871592981461,0.06926471510023616,1.0,0.09339639899137396,0.6,0.8,0.1,106,51.37012751648763,616.4813998344374
3,44,0.9046457827064759,1.1769526685892502,1.35537733345214,1.342913434983231,0.851469639213183,0.0700372202650377,1.0,0.09258455179658845,0.6,0.8,0.1,108,51.69667709904167,615.0821234126639
3,45,0.904763536801363,1.176759554811639,1.3551430404656275,1.343110868944235,0.8529717672973176,0.07046204311010007,1.0,0.09242825668032076,0.6,0.8,0.1,109,51.90977430088704,612.8905919226753
3,46,0.9047774804747613,1.1767697300320994,1.3551526919766355,1.3468582796735493,0.8515527788529257,0.07055898570449053,1.0,0.09200084486807544,0.6,0.8,0.1,110,52.29689682358365,607.6288719227583
3,47,0.8992124333270111,1.1208089064624251,1.2537414271327794,1.3440301531118373,0.8760915009477066,0.0680171383200388,1.0,0.07443872456024041,0.6,0.8,0.1,111,53.99592140746161,740.8957178830345
3,48,0.8995509508969785,1.1099615746082947,1.2317171925506205,1.3481219001053266,0.8487638468152716,0.06949138872337482,1.0,0.0693112776287231,0.6,0.8,0.1,114,54.25763499841712,714.7200202547996
3,49,0.8999774791337675,1.1284430256830518,1.2719920939127063,1.3824022093613582,0.8568707037841966,0.07163924389331125,1.0,0.07572856860785693,0.6,0.8,0.1,117,41.52301108528955,799.6503407071101
3,50,0.8996142781392402,1.138785760391197,1.2934496999924732,1.3949257662485057,0.8512230697827898,0.0712622651381938,1.0,0.07575229908555621,0.6,0.8,0.1,119,41.15708846683503,799.7613220040816
3,51,0.8993519115515503,1.1274137534075495,1.2709106786466913,1.3928590211658989,0.850139633007701,0.07078522392597669,1.0,0.07604109938964665,0.6,0.8,0.1,120,39.91881967494929,806.2704563306276
3,52,0.8982508725173164,1.146460625567321,1.3120247425689449,1.4030509113255818,0.8589814842261487,0.06969168119846904,1.0,0.07880408585900532,0.6,0.8,0.1,121,42.28483991856971,846.7317118301371
3,53,0.8977738247198367,1.2013990268545167,1.422780634163336,1.514997763465518,0.8492625864158413,0.06948270547407873,1.0,0.07553165012909602,0.6,0.8,0.1,137,44.63792422522469,759.0803445796923
3,54,0.9827425654242726,1.240721732008199,1.4172807831805425,1.5749517028019788,0.940340413898836,0.057748067864368605,1.0,1.0,0.6,0.8,0.1,138,43.774959523813735,769.6581528477328
3,55,0.9823138232347265,1.2495279815358096,1.4370141685684679,1.6059327049578411,0.9369581309666482,0.058098343949693085,1.0,1.0,0.6,0.8,0.1,142,46.730964487457534,763.5580086479903
3,56,0.9818999827218242,1.2820115815465907,1.502943437654619,1.646186111112995,0.9349332140367173,0.05763164966250017,1.0,1.0,0.6,0.8,0.1,147,46.27596555085201,763.0515413293834
3,57,1.0453984786820218,1.3777452769810359,1.6320386916639982,1.740671985656896,1.003177739146962,0.16405718871992342,1.0,1.0,0.6,0.8,0.1,148,61.01197203328904,929.6127648877168
3,58,0.8909262192135637,1.212077399320271,1.4551929894903046,1.591745931164229,0.8442164775007411,0.05989998653708232,1.0,0.08055232723924352,0.6,0.8,0.1,150,56.73226372558016,777.3565944780029
3,59,0.891041085116834,1.2220168757601555,1.4761361311106573,1.6175771327910098,0.8456760014624009,0.06086668826741189,1.0,0.08015652869492576,0.6,0.8,0.1,155,53.54681400589824,780.4745685258308
3,60,0.8941592699699763,1.2104850691009261,1.4529898660741136,1.62365569300648,0.864676354381863,0.06930328678534317,1.0,0.07238014281449046,0.6,0.8,0.1,156,41.82532340361856,754.374037109379
3,61,0.8939617709654655,1.2207685023022545,1.4743610100893365,1.6373536680813345,0.8501802606862359,0.06930328678534318,1.0,0.07238014281449046,0.6,0.8,0.1,158,41.63642912233406,751.6912448681177
3,62,0.8938586400705669,1.2312959992280212,1.4959951362662396,1.6471333201004679,0.8499019128406935,0.06936791922794201,1.0,0.0724594724698305,0.6,0.8,0.1,160,41.42973326797975,753.1430540947645
3,63,0.8935340779244706,1.252952360436353,1.539955506045933,1.6821545106303477,0.8488458306359726,0.06899915652752973,1.0,0.0721071474729336,0.6,0.8,0.1,164,41.47830285011468,743.2668932914203
3,64,0.8938600075802651,1.2526180702876881,1.5395383426433977,1.696725306757245,0.850607745043216,0.06981466702828734,1.0,0.07257800709482928,0.6,0.8,0.1,166,39.72059456671834,753.5480122268958
3,65,0.893708255232156,1.2521076431738942,1.5389826873024992,1.7165070493592698,0.8499046996083491,0.06937052575598344,1.0,0.07486790287267928,0.6,0.8,0.1,168,39.35216826775182,751.5971643370361
3,66,0.8930833153978657,1.2622113054747934,1.5602056352984899,1.7278673245448666,0.8491417772685261,0.06820649941121414,1.0,0.07676601035248011,0.6,0.8,0.1,171,40.23602211055196,737.642036184246
3,67,0.893005850409041,1.2506450185171083,1.5374249794902801,1.7216202024291545,0.8495124624592677,0.06827029541133703,1.0,0.07684606510317432,0.6,0.8,0.1,173,40.03895985473245,738.9072626583807
3,68,0.8918300164637974,1.2374498302099242,1.512949119360118,1.7142099549706267,0.8491168475030445,0.06695498941255758,1.0,0.07587616167729197,0.6,0.8,0.1,176,42.6549086576528,711.3875842883266
3,69,0.8935328755135075,1.27103673590534,1.5798559230589848,1.7509148662236598,0.8514574876393217,0.07111698099564673,1.0,0.0723285683453336,0.6,0.8,0.1,180,41.34677651468021,754.0245683851186
3,70,0.8928711655589973,1.2584714912687043,1.5560252037501745,1.7442035338221007,0.8512615174753204,0.07038837249420098,1.0,0.07257078989712541,0.6,0.8,0.1,182,41.84236757452179,752.9491109837496
3,71,0.8925205363409434,1.2791640834820082,1.5989054329395516,1.7884968740368794,0.8507458282418257,0.07038837263204419,1.0,0.07257078990233137,0.6,0.8,0.1,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.6,0.8,0.1,1,221.45150948707135,1452.1488214481794
4,1,0.931827155503473,0.6684071400575273,0.6347400112300486,0.05543423213771359,0.04744133633750752,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.6,0.8,0.1,3,203.33894164691625,1247.4970679721628
4,2,0.7698949917483379,1.1264469607903733,1.1264469607903733,0.19752232106198278,0.37559942629486887,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.6,0.8,0.1,4,468.49403268769584,376.70210521569993
4,3,0.2887811028425765,0.4239037536001073,0.3735037976249774,0.06958893154270397,0.7944409962747929,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.6,0.8,0.1,5,89.19295709878229,155.4946274500778
4,4,0.2904245996234232,0.4366423487729456,0.3974049757630613,0.07725859785340286,0.06126918007167806,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.6,0.8,0.1,7,93.96545927802296,147.82194768748113
4,5,0.2902364049171405,0.4364579317526515,0.39721708805098527,0.08259280359912032,0.061203395645575955,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.6,0.8,0.1,8,93.52986767950976,148.4519703330176
4,6,0.27858002375125374,0.41397464890632923,0.36324581368961234,0.07425698025743528,0.06440419424165246,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.6,0.8,0.1,9,70.1055079225105,218.997797995184
4,7,0.28509793030792796,0.4343170388461714,0.3942709783708041,0.09266947689878434,0.0921238557001785,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.6,0.8,0.1,10,83.45769367622492,77.64109020058989
