Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,29,0.6973036655340599,0.8638204209050782,0.883677073230972,0.8322537530446219,0.6128843160797154,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.1,0.9,0.2,60,97.92263668418371,192.09712120517807
27,30,0.8603199902013879,1.0190535435548167,1.0376319135656298,1.024813290068894,0.8021870317310346,0.088049565690513,0.7976800807372205,0.264659773769415,0.1,0.9,0.2,62,97.19960352646945,286.7508157618128
27,31,0.8603199902013879,1.0301505957733252,1.0598943270774868,1.037718154901947,0.7796490292551614,0.088049565690513,0.7976800807372205,0.26465977376941496,0.1,0.9,0.2,64,97.19960352646945,286.7508157618128
27,32,0.8882332709847375,1.0549486217427737,1.0841956795800396,1.0672255360671665,0.8271626728858095,0.08580981154597951,0.832141888439644,0.26076724655885963,0.1,0.9,0.2,65,90.42135386646724,644.1131270838532
27,33,0.6561381044355523,0.8165619697953341,0.8543330207583189,0.8801031725301067,0.5982770132742686,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.1,0.9,0.2,74,109.23460753053068,1222.0977507190428
27,34,0.7027266155269294,0.87382577159438,0.9227004290357672,0.9483087196836893,0.6354748905699472,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.1,0.9,0.2,77,101.96436229673164,1229.164416464114
27,35,0.6562199935809115,0.8269577311669367,0.875779678888136,0.9085992329479474,0.5902898013133656,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.1,0.9,0.2,78,107.9115979704018,1253.683171729252
27,36,1.1748306843388137,1.3340204934707887,1.3716113504792384,1.4428309361770564,1.1075122260974362,0.07279181563038394,1.0,1.0,0.1,0.9,0.2,88,113.36968139057076,1942.1145720262475
27,37,1.1731838627297706,1.3403209664595248,1.3886207823651824,1.4824971456773308,1.1113012757085003,0.07277197396943522,1.0,1.0,0.1,0.9,0.2,92,112.74668574311734,1927.016291341756
27,38,1.1720671484949787,1.3048765102657227,1.3195312176458207,1.47044949752508,1.1077413641096752,0.06689839309424198,1.0,1.0,0.1,0.9,0.2,97,113.22897797044,1498.9577759838196
27,39,1.1720542125250775,1.315827262908261,1.341628188496613,1.4899055841399333,1.1074201669470456,0.06744616233537344,1.0,1.0,0.1,0.9,0.2,98,114.4119649590444,1459.3814152694224
27,40,1.1717909566807763,1.3150842173710549,1.3408162951800884,1.5026847921619557,1.1091494407924012,0.06724091475999826,1.0,1.0,0.1,0.9,0.2,99,114.66199978161607,1509.3662795688924
27,41,1.1715763294774906,1.3252855547910172,1.3620854389981447,1.53267471184186,1.1085714182889417,0.06852215883984422,1.0,1.0,0.1,0.9,0.2,101,107.39074824795838,1239.0442893663742
27,42,1.171136585440121,1.3117339218106558,1.3370817340670207,1.5129688149399365,1.1175456562392418,0.0741166602864834,1.0,1.0,0.1,0.9,0.2,102,109.53900141079896,1519.1369015327823
27,43,1.1710473370901038,1.3337235146706639,1.3813854806089652,1.5489633382161123,1.1074719654477438,0.07378598625394275,1.0,1.0,0.1,0.9,0.2,108,108.73344165784712,1885.662144069676
27,44,1.1712522907355967,1.3336278673860753,1.3812472673381078,1.5464151468820855,1.1092333941666899,0.07730653459728593,1.0,1.0,0.1,0.9,0.2,109,101.92498187189868,1500.466267607287
27,45,1.171189997458724,1.3335232759996676,1.3811365737392551,1.5497441020364013,1.1079011402411927,0.07689051932715622,1.0,1.0,0.1,0.9,0.2,110,101.96173523150338,1526.897785865502
27,46,1.1711969197246996,1.3335171170418343,1.381128619005213,1.5497557205615144,1.107767615863724,0.07702365646469363,1.0,1.0,0.1,0.9,0.2,111,102.1985331457227,1526.558970057322
27,47,1.1730956513480724,1.3290871195482032,1.366214569959946,1.540027080615355,1.1085609149046165,0.07213975537213685,1.0,1.0,0.1,0.9,0.2,112,114.18062442963762,1944.0465586467017
27,48,1.16953455060933,1.3411432917671,1.3996644702946577,1.599238235110968,1.1091693734743253,0.06917108220237884,1.0,1.0,0.1,0.9,0.2,118,110.29891895937736,1943.8739562906812
27,49,1.1692277424347122,1.340216835617324,1.3986510406525525,1.5960067443781814,1.1099978691195973,0.0690493633336819,1.0,1.0,0.1,0.9,0.2,119,106.12484172837858,1641.4395403886235
27,50,1.1690494396276336,1.350759763333497,1.4203065134313093,1.609478370690998,1.1080336030686413,0.06904936333368189,1.0,1.0,0.1,0.9,0.2,121,109.12652897626596,1623.3255825374245
27,51,1.1690111991284127,1.339378157180396,1.397724985874479,1.6060548838204933,1.1071250490922067,0.06983420728190225,1.0,1.0,0.1,0.9,0.2,124,107.86930880148977,1634.7577373386566
27,52,1.1686127074815822,1.3378490578540967,1.3960376897972453,1.6397427199019836,1.1071286943449994,0.07117372219213644,1.0,1.0,0.1,0.9,0.2,134,113.43187429558424,1904.4471519163933
27,53,1.1682949513254943,1.336589677156965,1.3946466181167303,1.6566194084501993,1.1081706350160734,0.07240127885814666,1.0,1.0,0.1,0.9,0.2,139,106.77858123111544,2893.006166864098
27,54,1.1680462453628595,1.336152427773493,1.3941832931379852,1.6549482610547195,1.1075357343750265,0.07077781826878024,1.0,1.0,0.1,0.9,0.2,141,106.07802468995628,1408.189549360878
27,55,1.1681893314656682,1.3473904612482486,1.416586323977479,1.6666995596750007,1.1072238735038402,0.07221133669230898,1.0,1.0,0.1,0.9,0.2,142,111.69512547363333,3699.2101121137607
27,56,1.1678525928246317,1.3466262725419722,1.4157626808184907,1.677850983882527,1.1090127929841331,0.07081848393319976,1.0,1.0,0.1,0.9,0.2,143,112.16128119309386,2724.363542977859
27,57,1.1680510150667254,1.3134501555897191,1.3490788538877228,1.592437789713048,1.1074634627853779,0.07318888617275163,1.0,1.0,0.1,0.9,0.2,147,106.04090252616284,1887.284304904256
27,58,1.1674539666098958,1.3227780754191083,1.3694095478328527,1.6059776263401921,1.10917091146006,0.07258610155602932,1.0,1.0,0.1,0.9,0.2,150,105.6988870787051,1829.5335489442352
27,59,1.166970067667051,1.3878696063021414,1.5013538111347546,1.760092088043441,1.1077218524633192,0.07230818010297035,1.0,1.0,0.1,0.9,0.2,160,109.56594145546536,1971.2500985812596
27,60,1.1668740299006013,1.3871145106327294,1.500507690904802,1.767297982758498,1.108233129368358,0.07430983877913683,1.0,1.0,0.1,0.9,0.2,164,107.90737673478328,1967.00694706445
27,61,1.1667810324559447,1.4199740815297743,1.5668165033062083,1.887325656710424,1.107560963231023,0.07489432133109841,1.0,1.0,0.1,0.9,0.2,187,106.52824870653448,1976.314984234184
27,62,1.1665431479854254,1.4300180761226244,1.5879135318419528,1.870254462344911,1.1115728479883535,0.0761455580225689,1.0,1.0,0.1,0.9,0.2,188,107.09225062594518,1933.5957674031376
27,63,1.1665812257336488,1.429842491617721,1.5877086844148318,1.9055732138610686,1.1082645995121811,0.07747147491165737,1.0,1.0,0.1,0.9,0.2,190,107.52739301856516,1912.5710111071428
27,64,1.1664838375636617,1.4406337566715033,1.6096367053832348,1.9309229863229451,1.1078676069203521,0.07741747451616778,1.0,1.0,0.1,0.9,0.2,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.1,0.9,0.2,1,597.138429967614,1351.2827030377855
28,1,0.7516647733066875,0.6095688307316647,0.5718457883837894,0.03506518233700861,0.03288174245570139,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.1,0.9,0.2,3,549.092859822352,1261.7168753294206
28,2,0.5830070039930227,0.6812792351871872,0.6289094118200578,0.2483119018986802,0.7697331612668206,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.1,0.9,0.2,4,312.6886397459672,1761.8721913814516
28,3,0.38739811760703474,0.5455220354322113,0.49844871918021894,0.06531695764593419,0.048605298014815224,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.1,0.9,0.2,5,175.5661112551548,552.8654371841318
28,4,0.49032372349955855,0.6195488410315794,0.5723363125268202,0.23793399177582347,0.4040337333692082,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.1,0.9,0.2,6,284.7757004593662,2098.9397714463844
28,5,0.20752857704667707,0.33929465865142705,0.2828269202745569,0.04853135790903894,0.3644363615109736,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.1,0.9,0.2,7,81.6496033075627,330.4544906630974
28,6,0.1991497652156325,0.3287095145109033,0.2712170167932943,0.05315331884278059,0.05694486957639741,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.1,0.9,0.2,9,81.74397046315872,354.9056322733979
28,7,0.34316102412371585,0.4803974409300652,0.4327607204243225,0.2069685796515715,0.2394127034132894,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.1,0.9,0.2,10,193.50128569853544,1446.4794874711763
28,8,0.35810517134233333,0.47677179544521575,0.415678433972821,0.23827951443208695,0.3056867653879269,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.1,0.9,0.2,11,198.65525311862385,1864.9804137829244
28,9,0.2940855434281028,0.391611212931372,0.3348139703568642,0.22131147104223348,0.4428219086872817,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.1,0.9,0.2,12,152.05742675631737,1656.4808065084424
28,10,0.28601760201398907,0.38021553813540904,0.3228317992565382,0.22043831448517576,0.20577256022600648,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.1,0.9,0.2,14,150.1839707019234,1563.2513243452538
28,11,0.2805989298001074,0.38177314860414363,0.33484700672961454,0.22897689019901055,0.20580298196642943,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.1,0.9,0.2,16,142.7984789669722,1500.714657594288
28,12,0.2863264946784187,0.38415727433266356,0.3366704980245855,0.2393591369210913,0.21149050250567203,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.1,0.9,0.2,18,152.78441669333722,1662.2775934047274
28,13,0.2908156406697957,0.38648511590542084,0.33864217483737646,0.255767020919052,0.21394387592005076,0.0875974340364878,0.1749520122532554,0.207254668131143,0.1,0.9,0.2,20,154.32319333295857,1736.4582210782055
28,14,0.28780231438624226,0.3815804416564148,0.33342912116242385,0.25870778419108176,0.2168895264284524,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.1,0.9,0.2,21,148.74015228393523,1644.7793643319692
28,15,0.2838046347683417,0.3880869924137485,0.35100528091743705,0.2550210486477422,0.20578221710031608,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.1,0.9,0.2,22,145.3001643103451,1548.015583578043
28,16,0.3891604721824894,0.457738373830723,0.39621582223078133,0.3668902089758028,0.3908861249686445,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.1,0.9,0.2,23,159.7472630105528,1428.8283474092414
28,17,0.4090362214142052,0.4773954631928642,0.41583926439405616,0.389631493178326,0.337657500742137,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.1,0.9,0.2,24,162.03056856338043,1648.0005702050792
28,18,0.3866570165271578,0.4516575482007699,0.3895976573844413,0.37419421487028254,0.3337415312952827,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.1,0.9,0.2,25,159.52121332410815,1380.7163019418203
28,19,0.7661125654074447,0.8471400340291081,0.8160853106449397,0.7694750258372545,0.7482591459255117,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.1,0.9,0.2,27,235.22173076500607,1500.4845350245844
28,20,0.9929422430305607,1.063464597294256,1.0406445467045158,1.0105643855881936,0.9920381243556792,0.0726238183707045,0.8962451785758532,0.632423613231308,0.1,0.9,0.2,29,233.8136498605297,1461.0769136546576
28,21,0.9892977194966945,1.0475500236160982,1.023135960902925,1.0158782048807316,0.969319514678496,0.07254508679523305,0.8970644012998523,0.63293397959981,0.1,0.9,0.2,31,202.07902055547237,1455.74102634707
28,22,0.988906842574721,1.057114237925549,1.0437195646797641,1.0396059138036449,0.9420528969445879,0.07254508679523304,0.8970644012998527,0.63293397959981,0.1,0.9,0.2,37,199.6917878795129,1441.2500264823143
28,23,1.1084566365085102,1.1367385067958022,1.0890043334398813,1.1792240518885624,1.0679662273672592,0.10502054769585752,0.9471922675031218,1.0,0.1,0.9,0.2,43,194.37636637899053,1283.0266031129452
28,24,0.8598030559671064,0.9072826899181718,0.8815038336666956,0.9684608354718616,0.8169018286852148,0.10236246698163479,0.6722570905909498,1.0,0.1,0.9,0.2,51,219.8046787793989,1374.7945554467458
28,25,0.8273043876696369,0.8839687459424571,0.8985704361579919,0.9480607680166483,0.8302723583446138,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.1,0.9,0.2,55,177.33214434107637,1724.9653730487964
28,26,0.8272106973953813,0.9167790969373621,0.9648308876251561,0.9839065426536379,0.7928034843264116,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.1,0.9,0.2,61,176.2023736213782,1718.1684789130245
28,27,0.8303740454325003,0.8949170856153487,0.9203041466142744,0.9975157485651768,0.8022747629712101,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.1,0.9,0.2,63,180.49097444957945,1657.510444476584
28,28,0.8301206328538222,0.9055911459272454,0.9421236658537269,1.0006109030214223,0.7965171594622005,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.1,0.9,0.2,65,179.901502394097,1657.4993230009345
28,29,0.8281678123530118,0.9143181697143249,0.9619667374920016,1.0089070499721435,0.7951723836606771,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.1,0.9,0.2,67,177.8207627292672,1685.7569868161331
28,30,0.8282678577731152,0.9129440732849401,0.9604192997278397,1.0122969330427631,0.796799461628566,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.1,0.9,0.2,70,179.6198143153776,1777.4814641728217
28,31,0.8527632610448448,0.9570964337092744,1.0266048544339332,1.0510392175315513,0.8303240546354269,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.1,0.9,0.2,71,179.12013670880708,1670.3050020795756
28,32,1.0483606006938646,1.1503151489932297,1.2195453511022636,1.2500801235752628,1.0192445485419575,0.07489940883095639,0.8983230910093161,1.0,0.1,0.9,0.2,74,190.4229065929462,1803.261419373268
28,33,0.8487054662813812,0.9435313414485688,1.0119333907219819,1.089810069561442,0.823749375843223,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.1,0.9,0.2,79,203.8604927907896,1428.1791860636256
28,34,0.8476101152549798,0.9397291709526716,1.007816630700459,1.0854637492967163,0.8288305589496124,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.1,0.9,0.2,80,209.7285612224867,1432.342181010411
28,35,0.8477023232753478,0.9385400221960171,1.0064818999932594,1.0962842811540998,0.8225483123920508,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.1,0.9,0.2,81,205.70171002243876,1389.0666245935497
28,36,0.869538050439494,0.9546800060654457,1.0219683143817797,1.1292694631923872,0.8522670963359411,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.1,0.9,0.2,83,205.4837753970792,1440.6599562146196
28,37,0.896117681053026,0.9778347262220014,1.0447319655361564,1.1596834606150102,0.8749053717745399,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.1,0.9,0.2,85,199.54652070557563,1383.7032056308633
28,38,0.8960322921800057,0.9884112661102009,1.0664243245276819,1.1704505698089267,0.8688803391608552,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.1,0.9,0.2,87,202.41727054073425,1401.3870066215356
28,39,0.895996698217432,0.9992913250361983,1.0884490783271688,1.1921506963752213,0.8683727364652504,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.1,0.9,0.2,89,201.54962654056487,1396.2125516411331
28,40,1.0112126292974115,1.1584551486573758,1.2922239125202855,1.4262422088365432,0.9833992519551527,0.14621163149709918,0.8540996283283047,1.0,0.1,0.9,0.2,110,218.3819943472932,1762.8930447009873
28,41,1.0662819577447549,1.2209329555750663,1.365448203174666,1.4853297774041738,1.057071196344509,0.15312916466718457,0.9153113918115835,1.0,0.1,0.9,0.2,111,211.86405659872813,1657.613353953553
28,42,1.0797877114770333,1.2334897072684057,1.3778972862856524,1.5026393941596066,1.0560980614187043,0.14930499289671276,0.9309434338269208,1.0,0.1,0.9,0.2,112,211.30958324495728,1761.8815240613465
28,43,1.0759772388529119,1.229299106753748,1.373663745606074,1.5025894149362933,1.050594029048802,0.15027154056915798,0.9266822494023261,1.0,0.1,0.9,0.2,113,208.0033647848805,1778.484267620158
28,44,1.0765382684186573,1.2292479401157823,1.3735432313761333,1.5060784708171921,1.0526033749719839,0.15028649578480952,0.9274324632233004,1.0,0.1,0.9,0.2,114,211.83584621954847,1742.352048189132
28,45,1.0620982636750098,1.2037888031422146,1.3369275310359845,1.4916327249311288,1.0354325105135185,0.15228861914811245,0.9111492195820651,1.0,0.1,0.9,0.2,115,210.56522549058383,1663.0377155220378
28,46,1.01211713868206,1.1686559990796024,1.3232972769276687,1.438237981614223,0.991999397723982,0.06606179373371597,1.0,0.40014595686958554,0.1,0.9,0.2,120,249.5666319627415,1284.5283384054712
28,47,1.0573108200637173,1.217383329217423,1.3823436181198183,1.5035805517390413,1.0432542765432287,0.06847910462067366,1.0,0.6315464935316766,0.1,0.9,0.2,123,234.89538328616248,1019.9557964103368
28,48,0.8894158308330504,1.026525668870302,1.1690696921646135,1.3555209703083522,0.8658319668508575,0.07576231561139966,0.859524793123543,0.42122541984225037,0.1,0.9,0.2,128,212.56987903068207,1383.4460982404044
28,49,0.8899714740827112,1.0382341516109885,1.1919496247643397,1.3725472040639217,0.8659552927072425,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.1,0.9,0.2,129,211.90703416324715,1375.3511272598437
28,50,1.0815224254126947,1.2600503880110407,1.446924628407981,1.5952165593599217,1.0725192999150681,0.07313392961135248,1.0,0.7534622459852771,0.1,0.9,0.2,130,229.96380996485,1227.0691934567026
28,51,1.0586824045368173,1.2335679649770475,1.4200384806012056,1.563554715441593,1.0416151294976561,0.0713332870241556,1.0,0.6431578847429894,0.1,0.9,0.2,132,232.6013206225777,1174.035176147714
28,52,1.0582847713603525,1.2203930457429901,1.3955123654726225,1.581737313908448,1.0386813151414327,0.06719823940765753,1.0,0.6446079680586125,0.1,0.9,0.2,134,246.01909572723903,1046.3603389153234
28,53,1.0560824996554714,1.228091652168295,1.4142440037878294,1.5887568783967516,1.0387781609819813,0.06806895059144706,1.0,0.6341228142404265,0.1,0.9,0.2,135,233.19684235307375,1056.4861583001684
28,54,1.0681934222044727,1.2629284296359384,1.4714702290610044,1.6083064841134886,1.045928353563863,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.1,0.9,0.2,141,218.80083313830323,1287.4762281353624
28,55,1.0063200421427707,1.2073228824988371,1.4264972589817493,1.563313842037672,0.9872081325440477,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.1,0.9,0.2,146,219.97164911140345,1265.4973326363015
28,56,1.04832749291363,1.24957362385082,1.468774458981042,1.6090169607374287,1.0274253638077786,0.06918118527885349,1.0,0.598026403232016,0.1,0.9,0.2,147,264.1630105565916,1134.782271852586
28,57,1.0051616353296076,1.2051669762574855,1.4242312451884045,1.5732969015705498,0.986390291443364,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.1,0.9,0.2,149,217.9717028192089,1297.54877751938
28,58,1.0048658025966382,1.2140432972771762,1.4440615813113076,1.5863846441306364,0.9876743517509572,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.1,0.9,0.2,151,215.7818684712503,1281.2656270940972
28,59,1.012033631438241,1.2149720574253546,1.4443067989459095,1.634852639437594,0.9958323969329442,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.1,0.9,0.2,157,219.99867135005545,1178.830589271885
28,60,1.0892272378011834,1.322687280645116,1.5852156875014483,1.7759122860323442,1.0699591928339998,0.07415248610201997,1.0,0.8092133087150722,0.1,0.9,0.2,166,239.69280408835863,1170.3541045568509
28,61,1.092139151825045,1.3363678968393073,1.6100258020916773,1.8078741624577646,1.0725852621599317,0.07521410253637736,1.0,0.8234807031412987,0.1,0.9,0.2,173,239.39350650060337,1183.4908272593923
28,62,1.0415056999346721,1.2413499964469719,1.4703471215661676,1.7241522520267494,1.0224221212825373,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.1,0.9,0.2,174,209.90213284827,1287.1108425007524
28,63,1.030699615561996,1.2497628636385407,1.5007665728113762,1.7209172894853728,1.0170836613495204,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.1,0.9,0.2,176,213.368101756454,1293.8736958242762
28,64,0.9989498382871207,1.205495980077651,1.4451797289086472,1.7007998751146136,0.9832255125275096,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.1,0.9,0.2,178,205.8472543395316,1269.2674297543265
28,65,0.9983147879077311,1.2128540530560634,1.463366561427771,1.7110566964901701,0.9882051807090292,0.07507259059316182,0.9471194465967582,0.597712374974158,0.1,0.9,0.2,179,214.50435537945245,1299.1783677417498
28,66,1.0189262969188224,1.2542168326543408,1.5269036339678554,1.7376897821042605,1.0027708547265453,0.07336631082140219,0.9706960333286521,0.596524098041491,0.1,0.9,0.2,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.1,0.9,0.2,1,492.8588121237332,1449.2850531501651
29,1,0.7944377943465739,0.6223396516086299,0.585724994986036,0.037322219039826736,0.03388000492754702,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.1,0.9,0.2,3,452.66796035712713,1338.9296616295967
29,2,0.3086961134687793,0.43337847181786143,0.3874484883708446,0.04894513779562436,0.7444346021812048,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.1,0.9,0.2,4,145.75958553128538,378.2911832401326
29,3,0.25269323205095046,0.38792876598899834,0.3339180319463844,0.0801429412478099,0.20401479363685943,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.1,0.9,0.2,6,130.54270551377027,116.52272365618698
29,4,0.21301387031593852,0.35765087392705736,0.31337644146121046,0.06922832208389405,0.08555637425620058,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.1,0.9,0.2,7,116.06862004989024,179.5294691495505
29,5,0.22682296061350382,0.37040456685512135,0.32548838355785836,0.07860389673059899,0.07728044599154824,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.1,0.9,0.2,8,111.4076270048372,99.91541298151718
29,6,0.2087927391116555,0.3411388453076112,0.28494773052121336,0.0662275588861871,0.04173374977346099,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.1,0.9,0.2,9,111.9293518025372,170.38637906308034
29,7,0.22962275560830306,0.370520317056518,0.32429198369747275,0.1148549560273756,0.11077043681453173,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.1,0.9,0.2,10,91.57982029976904,397.6904031021122
29,8,0.23745283844307294,0.36511419940446904,0.30686511829168345,0.11220204730803075,0.11334452794465444,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.1,0.9,0.2,11,85.46366651468301,197.62901359178676
29,9,0.20687352867597336,0.3338351921645198,0.2753265077117346,0.08807255325480147,0.0638346217820018,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.1,0.9,0.2,12,86.69152159094543,124.39590121755197
29,10,0.22147738347580204,0.3572928991552775,0.30917521511950113,0.11458324478086133,0.10247613120597894,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.1,0.9,0.2,13,76.13212180731523,218.07320561182064
29,11,0.23795693958202355,0.38229098494034586,0.34452751596601594,0.15620538864748934,0.11189248906161806,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.1,0.9,0.2,15,33.09011218310927,557.2433592557452
29,12,0.29095897802226645,0.4229002096467293,0.3735897173502325,0.20638598114158302,0.16677495949453516,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.1,0.9,0.2,16,41.43824532435615,1342.1231373208718
29,13,0.24382654612244428,0.3703679586305211,0.3195992556824756,0.1701620588243069,0.1675083959822935,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.1,0.9,0.2,17,38.762690489600686,1543.613653429896
29,14,0.23831352435115596,0.3743963975082853,0.33440341254898254,0.17690030835705958,0.12686778877728103,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.1,0.9,0.2,18,45.75522287892101,1121.0505046390315
29,15,0.23348427348819772,0.37994099305429774,0.3509373535126805,0.18085098032015007,0.11250637981289707,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.1,0.9,0.2,20,42.191601459179545,1021.9084474511752
29,16,0.21032108647578532,0.35339693824976615,0.32359571568169143,0.1760827838562067,0.10530930252487214,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.1,0.9,0.2,22,31.993660118061616,675.400732028955
29,17,0.21390061247818062,0.3565898363860689,0.3267002706217168,0.18579798921740007,0.0969249980744033,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.1,0.9,0.2,24,37.08729242371997,729.8307998173487
29,18,0.2972915551694209,0.4258550402525905,0.38412372441268045,0.2725835332907366,0.20672141362759425,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.1,0.9,0.2,25,26.665123510032792,894.7707495601885
29,19,0.28323353545812846,0.419732978938259,0.3884911811657271,0.264619690492991,0.1965704215798231,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.1,0.9,0.2,26,26.263845414738352,782.8140570803001
29,20,0.28013524844630405,0.42671370362890276,0.4064268598179025,0.262323363562992,0.17449711580746385,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.1,0.9,0.2,28,25.87776555400349,741.1795428987435
29,21,0.2808553386342819,0.41463179501977987,0.3828302627518122,0.26756795698046754,0.18581401398278213,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.1,0.9,0.2,29,24.02687404680939,774.7140359884684
29,22,0.2696503399692853,0.4026150256929403,0.3706440727510343,0.259747081512304,0.169405643631127,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.1,0.9,0.2,30,19.697286401127883,754.9441769841269
29,23,0.2823157051010691,0.4148284534866073,0.3827703515747679,0.2760411999996213,0.17934814287323741,0.07971331901464476,0.16251192664395825,0.11076973670587723,0.1,0.9,0.2,31,23.564897041262867,816.8282997538892
29,24,0.27952104619286,0.41161851436238167,0.37947940871327696,0.2794230002398921,0.1754252588743593,0.0800492434221993,0.1605437565745451,0.10766404625404795,0.1,0.9,0.2,33,21.02079744110977,802.024651249234
29,25,0.2735867271600127,0.42757161126508125,0.41770206606420635,0.27959732207415733,0.17058121789638114,0.0793015537479439,0.1553027220834094,0.10362372633839764,0.1,0.9,0.2,34,21.224268732884227,724.8116046942515
29,26,0.24591121079168737,0.3819603209581288,0.3596118100343856,0.278442540225979,0.1708756144317507,0.08681522290606132,0.13560679443291718,0.08492159109091764,0.1,0.9,0.2,36,22.343956481746662,1012.7442353251126
29,27,0.2417262187356618,0.37427678077138504,0.35128670541722373,0.28281718857336713,0.15808438673223657,0.08633556926055178,0.1346153110501988,0.08490835352988384,0.1,0.9,0.2,38,21.296853719592374,959.7375913869208
29,28,0.2418713881956997,0.37434596030379513,0.3513423271909094,0.2830167717745339,0.14746800571697755,0.08629099649720343,0.13480131480645507,0.08516170279496589,0.1,0.9,0.2,39,21.16905917622069,955.783158906465
29,29,0.24594904825284422,0.40054927602531787,0.39986378894559477,0.30606432259467775,0.15155925334242276,0.08576264355666736,0.14044306627720654,0.08073427197280666,0.1,0.9,0.2,40,24.61939534991161,1091.913564855718
29,30,1.0191397147416648,1.1675585517519673,1.1657740436034045,1.0862384873294912,0.9427120998962248,0.08463117307923976,1.0,0.10606310914146111,0.1,0.9,0.2,43,129.09235644360382,30059.259019896428
