Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,9,0.4407067409433603,0.5739262959832017,0.5249503148842916,0.24004236763968417,0.216600909764616,0.10703442387246462,0.2493956241061212,0.17349294962439682,0.4,0.4,0.3,17,73.73651321454528,298.7955260944276
24,10,0.39147068665829654,0.5255705549660709,0.4759899279529911,0.19696263357425411,0.17363834745485637,0.10721525059057031,0.1684893876639498,0.14111543962222076,0.4,0.4,0.3,18,65.15802737399645,232.12862352367245
24,11,0.41504196521426234,0.5492045919970309,0.4995806977606178,0.2330825813162486,0.17746846165983005,0.08969597178794284,0.2541582405380745,0.13054438170370353,0.4,0.4,0.3,20,115.23037665698726,252.58594121463832
24,12,0.3746977600472499,0.5215975701309105,0.481413446741631,0.2288301260183362,0.21702816532557975,0.10095571574761479,0.20076044213616676,0.1181399850090095,0.4,0.4,0.3,21,79.6814534488173,474.00143780940607
24,13,0.3676713491648458,0.514729586149815,0.47410573238302023,0.23129890975750284,0.16163923759519072,0.09709559211432181,0.2010295617402545,0.11543279605491137,0.4,0.4,0.3,23,86.52212751324178,442.6379791654467
24,14,0.3554838473482197,0.5025816300473634,0.4615551160001099,0.22844898258582177,0.16011555848794892,0.09466329023109143,0.1944001388542524,0.10112181624385941,0.4,0.4,0.3,24,101.49402927552282,412.09533827853335
24,15,0.35351248933305107,0.5005959315054839,0.45926363883277366,0.223876065392429,0.1579728925330574,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.4,0.4,0.3,25,93.6171991160926,395.3974675395223
24,16,0.413029624198579,0.5488377766750668,0.4957079359084342,0.2813183032256751,0.23546567031963933,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.4,0.4,0.3,26,96.617951511099,229.26008572818327
24,17,0.4053705465570911,0.5516859601510827,0.5088209793242562,0.30302061323569557,0.2302610155876581,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.4,0.4,0.3,28,94.6908116096352,275.8868358536589
24,18,0.3925939721050843,0.549565060092242,0.5174119435013868,0.3025580346754446,0.21391760186607675,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.4,0.4,0.3,30,96.06945255795358,354.4184774340422
24,19,0.5214619006126582,0.6778872268576519,0.6452728285547197,0.4352554249142895,0.3553620425585464,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.4,0.4,0.3,31,78.94049550788404,452.24407415621096
24,20,0.32007200378374784,0.4859972344654595,0.46349640796478225,0.2451193530385138,0.18425256450002325,0.09433640087457455,0.191738559380611,0.10908130902166024,0.4,0.4,0.3,32,121.25466156618911,441.7391317511599
24,21,0.48383747267720034,0.6359671662551185,0.6009672162977553,0.4214903994941236,0.34575410593722383,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.4,0.4,0.3,34,94.69437950925747,1565.9430112922098
24,29,0.3202089540103118,0.5329020261011621,0.5626812326599702,0.33873562069971463,0.1907839439775019,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.4,0.4,0.3,48,54.818010157265576,685.3909329672734
24,30,0.30116155769113473,0.48684833114832404,0.4928394962069661,0.2979359697787735,0.21931465328881292,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.4,0.4,0.3,49,72.56064978424263,647.7769264302926
24,31,0.2994970811519477,0.4838703237570076,0.4895359116116174,0.2980240175161765,0.17863294994857093,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.4,0.4,0.3,50,64.1103199807437,688.8232678778578
24,32,0.2953965474738598,0.4776492717630255,0.4827648147870457,0.2970099455048354,0.18661715003212337,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.4,0.4,0.3,51,73.67993964580879,606.6519441885063
24,33,0.2700244068461969,0.43654518755702915,0.42936321175604514,0.28718281293970616,0.1691445174457012,0.117453782445022,0.14147987955593863,0.15197814276174837,0.4,0.4,0.3,53,84.9253434022337,506.45699700016
24,34,0.2686986972292156,0.42340622340992795,0.4048932401684078,0.2835131150205879,0.15178628113755624,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.4,0.4,0.3,55,92.24240378976482,413.2925057467334
24,35,0.27572007953187583,0.42997704029093886,0.41136047163210643,0.291063193089539,0.16016687544247388,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.4,0.4,0.3,56,92.6713195190878,481.7779445705592
24,36,0.2680101259956315,0.4222295660633335,0.4036043722319782,0.28339455031876587,0.14916679104899982,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.4,0.4,0.3,57,90.17638423068524,419.4989518687565
24,37,0.2662689854698711,0.4307032255665656,0.42304225543935237,0.30445830363636817,0.15545131632566295,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.4,0.4,0.3,58,90.3106237554715,458.84858923363055
24,38,0.2687620021769318,0.47251361003890857,0.5083908763876557,0.35094846702480886,0.16758597427613406,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.4,0.4,0.3,62,108.7956788458321,422.9437766321209
24,39,0.26476675326700383,0.4649748075658793,0.5001344649533006,0.3501894270645265,0.17001351670286202,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.4,0.4,0.3,64,97.31175663290765,437.6161874637999
24,40,0.2651364206560646,0.46526064697932806,0.5004033489832868,0.3506375318616229,0.158340235863282,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.4,0.4,0.3,66,96.65042619911708,400.7854385278465
24,41,0.30391602419205793,0.4888783476077866,0.5120500611691983,0.3800968322145346,0.21544405666231525,0.111189812772261,0.22557429151079642,0.2217162204449507,0.4,0.4,0.3,68,63.34775507693151,435.8535030485448
24,42,0.2310066730268219,0.42700900576063444,0.4704515664721917,0.33511074727254375,0.21141485518193867,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.4,0.4,0.3,69,98.12019965144034,447.9358079475951
24,43,0.2304364168662681,0.4259356579068956,0.4692895463137547,0.33487804319399145,0.13943376798526255,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.4,0.4,0.3,73,96.24825315295902,447.2701441184465
24,44,0.22897211378160373,0.42037757840853635,0.4630215305215195,0.3559560540090619,0.14889852602588052,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.4,0.4,0.3,76,95.06983836706095,465.5034365758696
24,45,0.37362878605289007,0.5977528997044668,0.6737950974374027,0.5718545076334921,0.28623832785565473,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.4,0.4,0.3,82,82.89604751243246,908.2563306539464
24,46,0.45380824938127345,0.6662060215604355,0.7309759145515307,0.6625469802781483,0.37010876511762414,0.11805182228372016,0.646323528361094,0.2019537884755649,0.4,0.4,0.3,83,89.9846120033933,1013.6782812759492
24,47,0.5908206028943005,0.820248531496455,0.9064854037827593,0.8178820849329428,0.5225197501505585,0.1199017161294839,1.0,0.19765522510525205,0.4,0.4,0.3,85,81.9838416966428,520.1062036162675
24,48,0.5374560771013126,0.7616847774163193,0.8470806697188125,0.7603523210428249,0.4871201534753497,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.4,0.4,0.3,86,78.52042088439595,370.4345235464704
24,49,0.5167535544430457,0.7296140864139989,0.8038015325007913,0.7501876101551811,0.4375165323528031,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.4,0.4,0.3,89,74.85797780364393,353.2554088024588
24,50,0.5308389650349157,0.7417959223536894,0.8156812380344198,0.7548355815073966,0.46301897304208744,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.4,0.4,0.3,90,83.14696918616022,430.99365199584736
24,51,0.5692175412851049,0.7800458607370225,0.8633694321301553,0.8285112033860497,0.5281213912349023,0.11307065945323698,1.0,0.174769184672978,0.4,0.4,0.3,92,97.0189325773021,1186.8227203582687
24,52,0.5692051482799115,0.7886990820735678,0.8828252677717597,0.8454016401379522,0.50541801250501,0.11486548732902709,1.0,0.17693180402609898,0.4,0.4,0.3,94,95.97012915740773,1209.7313907351047
24,53,0.542787412841268,0.7729425212940292,0.8781694402286896,0.8331961993039411,0.4734213489451883,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.4,0.4,0.3,98,102.64808036387986,1029.9867765512963
24,54,0.552611625231952,0.7823501317862781,0.8875151873454074,0.8466962237662239,0.4836315856588035,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.4,0.4,0.3,101,89.73423101199377,1144.4294201830596
24,55,0.5620642150389035,0.7883712124262018,0.89303195324451,0.8610128959170172,0.5120242840091868,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.4,0.4,0.3,102,97.66423744396438,1185.0777322115937
24,56,0.5619439798202992,0.7880253608460578,0.8926531318057688,0.8609780428332318,0.4948084476648779,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.4,0.4,0.3,104,100.42443306636578,1175.9458754275329
24,57,0.5542276575262473,0.7799331149519767,0.8845058778792744,0.8534116963509094,0.4872005221705456,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.4,0.4,0.3,108,106.53742961969024,1074.4521312824677
24,58,0.5826080184168418,0.8185282321448084,0.9341381190004341,0.8937321740035189,0.5178127588158545,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.4,0.4,0.3,110,94.52952842931673,1207.970327578478
24,59,0.5975953361312277,0.8480747633546459,0.9849213758014966,1.0143926314307516,0.5366705314113375,0.10647315831476452,1.0,0.30604000566597245,0.4,0.4,0.3,127,122.60429754566375,882.7701218505844
24,60,0.6080121073912022,0.8582767711386585,0.9950930602709849,1.0376217298362915,0.5450750537712964,0.10582606246724735,1.0,0.34197230551367236,0.4,0.4,0.3,134,119.09791818469571,376.4319224731202
24,61,0.7979349922823287,1.0809801758981679,1.251220299406466,1.3193415582243821,0.7355156661565649,0.17332500064059256,0.9144044168742329,1.0,0.4,0.4,0.3,140,115.81429707885692,926.785183555676
24,62,0.7979349923244761,1.0809801758981679,1.251220299406466,1.3193415582243821,0.7350918142899512,0.17332500064059256,0.9144044168742329,1.0,0.4,0.4,0.3,142,115.81429644287408,926.7851845799012
24,63,0.7102830316531841,0.9219524122664906,1.0245296662960677,1.172212958848743,0.653080468662516,0.12451780241132496,1.0,0.666290391807441,0.4,0.4,0.3,149,51.02207474626406,1235.2063167906476
24,64,0.7206724275797578,0.9044614256959129,0.983925058477081,1.1827825447206308,0.6718066340834291,0.13008780562965055,1.0,0.7019633818264011,0.4,0.4,0.3,152,42.87314514867088,1537.9822282371508
24,65,0.7142213283007293,0.9081061406329953,0.9985985603081746,1.202265698576063,0.6614612545746614,0.12847622132794037,1.0,0.6840522830301257,0.4,0.4,0.3,153,46.45320357055681,1376.1814629083694
24,66,0.7187147431669364,0.9092517652152897,0.9992904829820191,1.2428078983006645,0.6678519265276774,0.12704518764102823,1.0,0.7056673655055256,0.4,0.4,0.3,156,60.38350007819473,3579.4366383626743
24,67,0.7188043626836788,0.9204340838690364,1.021637415948466,1.2428986789695506,0.6626149743345697,0.12719701040112602,1.0,0.7057697581316356,0.4,0.4,0.3,160,60.57757875252752,3576.811336307493
24,68,0.713212263637517,0.925425446209465,1.0377250132114555,1.2542542612968837,0.6596717598631453,0.12670684270761048,1.0,0.688495504181625,0.4,0.4,0.3,161,60.24602769576181,3610.5407569526064
24,69,0.8012056112244192,1.0076560006052777,1.1191849109439487,1.377489397026667,0.7543632030042411,0.11889373571546051,1.0,1.0,0.4,0.4,0.3,165,48.6025890526026,1492.4499497150234
24,70,0.8008040844260229,1.0062256905453146,1.1176184593802863,1.3773452781176776,0.7499469624116083,0.1188937357154605,1.0,1.0,0.4,0.4,0.3,167,45.91487808134869,1515.009924167448
24,71,0.8001211031607105,1.025637218809851,1.1590833307870139,1.4341520345000025,0.7493175875800593,0.11921647624675864,1.0,1.0,0.4,0.4,0.3,173,47.26130163299332,1503.764027149028
24,72,0.8000842990696408,1.02535943891264,1.1587738578713302,1.4380338712704102,0.7478801828642192,0.11935490653302401,1.0,1.0,0.4,0.4,0.3,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.4,0.4,0.3,1,404.467432917605,1468.6822761763294
25,1,0.8515409528451482,0.6513684047991539,0.6157215480278518,0.05717098399609085,0.05306511562381325,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.4,0.4,0.3,3,372.4896303316604,1367.4908052157464
25,2,0.9015858009987834,0.9498824758569206,0.9019456156878405,0.47477689351321956,0.8919963234202544,0.1369441178966167,0.2467198181649363,1.0,0.4,0.4,0.3,4,241.12001529580667,2484.572593151576
25,3,0.5493310721248417,0.6849853129525971,0.6315544540658178,0.362320952716617,0.6437374519535422,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.4,0.4,0.3,6,131.6955568270041,1207.7260322109162
25,4,0.22265629559204209,0.3550012125543842,0.29881878303415094,0.06154522910846011,0.1486153040170794,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.4,0.4,0.3,7,78.72234889228022,401.8061488946568
25,5,0.21100745554869688,0.35052651313791994,0.3037357017755258,0.06940977536817579,0.08565877492398724,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.4,0.4,0.3,9,103.06540105221094,338.19436814874825
25,6,0.49974135872191383,0.6324395488700718,0.583347828936521,0.3802564667440629,0.44175461387375614,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.4,0.4,0.3,10,81.93367370841096,1317.10242436281
25,7,0.48603497405865315,0.6143438478121006,0.564031674944208,0.3784651551451963,0.3767728491663629,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.4,0.4,0.3,12,75.3222019564319,1239.5181092870118
25,8,0.4882157458632356,0.6151117036854213,0.5644335254852599,0.3850671301938664,0.3727824501934671,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.4,0.4,0.3,13,74.80487390582951,1289.1056271097525
25,9,0.47945092132954825,0.6105112784089854,0.5693355770292726,0.40049202638805026,0.4202943786169314,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.4,0.4,0.3,14,81.73474941608599,1310.674003234678
25,10,0.4788025276276505,0.6096437748940157,0.5684185832178891,0.40449401365869064,0.36305149515404744,0.15058159614266775,0.15811884679289412,0.792752179125291,0.4,0.4,0.3,15,81.52762256290478,1307.3708475107533
25,11,0.4662336950592859,0.5911121238117767,0.5485970605922983,0.3991503833221189,0.4018215683457689,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.4,0.4,0.3,16,75.23192347432114,1224.9847521605172
25,12,0.4670677069130083,0.5900970203267201,0.5472011206027876,0.4044247723482358,0.3727410470933732,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.4,0.4,0.3,17,72.00566860217147,1187.686529896401
25,13,0.45631416719553486,0.5772672277234054,0.5339532745905233,0.39823625251125316,0.36561697869670673,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.4,0.4,0.3,18,70.42450987490389,1146.7247997242623
25,14,0.45717749329912,0.5760979452867084,0.5323834827048013,0.4035413083343497,0.3680353972330839,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.4,0.4,0.3,19,66.25257605649338,1110.7716285478866
25,15,0.457132220403319,0.5871066085089702,0.5545492159296779,0.4111258038354372,0.3540588916493611,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.4,0.4,0.3,21,66.36658380756283,1116.9041319720477
25,16,0.45519252493420725,0.5736540107134032,0.5298502223833246,0.42013914954712056,0.3552575636743043,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.4,0.4,0.3,22,67.54133189437763,1124.2943861991514
25,17,0.44823857433928915,0.5652080214309639,0.5211163275437747,0.4093520666464944,0.35715094952997606,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.4,0.4,0.3,23,64.96654754239387,1132.8388016218998
25,18,0.4579947682966422,0.5741050976273723,0.5298497083766776,0.43056181151463696,0.3633689549605177,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.4,0.4,0.3,24,64.68251879857533,1195.470543823659
25,19,0.4558707499347194,0.5716752197785289,0.5273619492534867,0.4234449241753551,0.35782079533839256,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.4,0.4,0.3,25,64.34412830156542,1163.7280207546526
25,20,0.452261880189835,0.5674826706679794,0.5230593192111006,0.42552912149556366,0.3566168045726561,0.156542523246211,0.14889253687166043,0.7685605762819893,0.4,0.4,0.3,26,64.22528837897597,1147.4261503753958
25,21,0.4468938052235327,0.5616287264090929,0.5171140021598257,0.4315942665025477,0.35106906210440453,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.4,0.4,0.3,27,64.0383092979092,1139.1655522091976
25,22,0.45510144412171843,0.5687762803338637,0.5240635907989241,0.43262075951485085,0.36406427339520364,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.4,0.4,0.3,28,62.723765448459446,1225.021673731443
25,23,0.45433997307755036,0.5676292933123055,0.5228451681709592,0.4459829141554109,0.35919158223237324,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.4,0.4,0.3,29,63.62660901635432,1170.1325634645889
25,24,0.5365273312078838,0.6572412969236059,0.6229515063485722,0.5310395787128166,0.46595743092259556,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.4,0.4,0.3,30,64.41374009641063,1339.7944631980265
25,25,0.5309761323322408,0.6433896642775778,0.6076525080219797,0.5365984445916092,0.4691087310752422,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.4,0.4,0.3,32,66.4289452397231,1379.1949915703829
25,26,0.5288250835927188,0.6363675356135543,0.5998172345487803,0.5429713408409524,0.45944928336993307,0.1632739686563731,0.292854458479109,0.8755488115229791,0.4,0.4,0.3,34,70.36488529117202,1422.254312593658
25,27,0.5306170832426977,0.6373855491220417,0.600708337375973,0.551154334553964,0.4519384696570356,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.4,0.4,0.3,35,69.57946225077562,1454.5919899274174
25,28,0.5221246920831206,0.6278182916604774,0.590965526981204,0.5429728455944373,0.4459343060263007,0.16540077372830306,0.2889520735312259,0.860010776006819,0.4,0.4,0.3,36,67.07874850268573,1340.3827134558626
25,29,0.5219905572254886,0.6385919282030619,0.6128737904537628,0.5519679979962961,0.44028679111702484,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.4,0.4,0.3,38,66.00462892651561,1350.3510453102626
25,30,0.5221539957878498,0.6373983661306288,0.6114600876910921,0.5616097267086985,0.4486173071877436,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.4,0.4,0.3,39,68.15331314696138,1419.412693835168
25,31,0.5221383916854615,0.6484573196438581,0.6336808150452686,0.5709138860932859,0.4409247687400064,0.16418029900830905,0.2885629709594717,0.865878792689502,0.4,0.4,0.3,41,68.45619980221726,1416.3854739565777
25,32,0.5221380788628145,0.659553694552051,0.6559424993532014,0.5833318442704285,0.440862257136642,0.16418029900830905,0.2885629709594719,0.865878792689502,0.4,0.4,0.3,43,68.53732947003532,1415.5971958037208
25,33,0.5273567666186354,0.6422357491708234,0.6162387851060094,0.5852731069790511,0.4482669581380937,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.4,0.4,0.3,44,68.54549438965465,1417.95841565578
25,34,0.6546677834230124,0.7459687652264746,0.6974188307468673,0.7096229458508894,0.5784957377161313,0.4132542745834086,0.27319160785988517,1.0,0.4,0.4,0.3,46,72.49179639844894,2035.7516504871576
25,35,0.6546357160476546,0.756986572138003,0.7195944689917173,0.7252422873436767,0.5747113201391636,0.4132542745834086,0.2731916078598852,1.0,0.4,0.4,0.3,48,72.48263403616609,2032.585360287382
25,36,0.581401355757484,0.7148013601617318,0.7105488210802997,0.6629721726315096,0.5049417358200716,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.4,0.4,0.3,54,55.77254832969224,1774.83108596257
25,37,0.47452633609188005,0.5719795053949889,0.5338139932040852,0.5640242307431295,0.40504765655592007,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.4,0.4,0.3,56,65.78118849370071,1637.8357269665423
25,38,0.4757656382194124,0.5722747184769383,0.5339622587315577,0.5530875969261395,0.40212565470393546,0.1661118512000236,0.22125890528764153,0.815287080575952,0.4,0.4,0.3,58,72.35704433605908,1668.6345056209273
25,39,0.5760183082034116,0.704149271321447,0.699074599003058,0.6723241240165976,0.5099425475323733,0.16234256169381966,0.33973441187582243,1.0,0.4,0.4,0.3,59,56.36555149883657,1768.487021663096
25,40,0.4599998826940874,0.5763689814973304,0.5600265655680101,0.5733994963351617,0.3888309861039313,0.1612153247335995,0.267389252464022,0.7126009125321568,0.4,0.4,0.3,60,71.45347528688669,1648.4833270198324
25,41,0.4206102004261006,0.5225568065859411,0.49454180246031154,0.5115636330159941,0.3657691178831764,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.4,0.4,0.3,61,70.91299442287507,1600.1733851230035
25,42,0.4459163179483713,0.5585675913293615,0.5416589802102703,0.5590194893920942,0.37540829188630287,0.1636695279763407,0.2673470182592752,0.669876374941776,0.4,0.4,0.3,62,76.77871187378693,1688.8434319596538
25,43,0.43813696152477344,0.547723359331004,0.5303547085197717,0.541578354046564,0.38358390455572045,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.4,0.4,0.3,63,70.68163098835569,1625.1092343448609
25,44,0.5336451349849409,0.6381053798804781,0.619979790618844,0.6490633593581479,0.49238573098533533,0.1848933718569052,0.22933381422664895,1.0,0.4,0.4,0.3,64,82.11146990034946,1635.3773939077366
25,45,0.5290056439987771,0.6303028128433366,0.611704272750933,0.6487719028942756,0.48045887863493286,0.17855467569624253,0.228589445607518,1.0,0.4,0.4,0.3,65,86.22982423015343,1670.8276555412183
25,46,0.5280977682164244,0.6385963083360481,0.630896190837998,0.672932912698829,0.4673628715225474,0.17855467569624248,0.228589445607518,1.0,0.4,0.4,0.3,67,86.19377326429563,1679.824132786183
25,47,0.5344505141608333,0.6487815610638432,0.6512246394955155,0.6831720191830213,0.49044905599666694,0.17506271799904258,0.2566443473822523,1.0,0.4,0.4,0.3,69,77.38285754658253,1711.516860372901
25,48,0.5272154806942484,0.6277862878053717,0.6186928847242446,0.6798471085295572,0.47978190469888965,0.18355517239698688,0.23315833897898236,1.0,0.4,0.4,0.3,70,77.47147953493358,1624.5646639906663
25,49,0.5844374059909812,0.6941255110009026,0.705581266549369,0.7550303000915364,0.550488022002088,0.17021168455812616,0.4036489871588419,1.0,0.4,0.4,0.3,73,78.74081034293114,1960.1339851334808
25,50,0.5746659424716897,0.6463141032979363,0.6431135938694696,0.7433983172610236,0.5910785934095468,0.17516013649350448,0.39859664085254554,1.0,0.4,0.4,0.3,75,75.14470919337853,2046.638907186766
25,51,0.5548965897039992,0.6260150407715781,0.6227479709526251,0.7244789466212718,0.5110750332076999,0.1769689479884541,0.3477886919545329,1.0,0.4,0.4,0.3,77,74.77471341776415,1858.745093954784
25,52,0.5734852771174558,0.6393822778373237,0.6354617122778579,0.7524561775539855,0.5532479484474553,0.1774725114978141,0.3978666878377258,1.0,0.4,0.4,0.3,78,71.3995268803737,1985.8044217175868
25,53,0.5670605273508993,0.642905386564852,0.6500077521815921,0.7637838711072433,0.5290003219114514,0.17775066554514501,0.38238904145607566,1.0,0.4,0.4,0.3,79,71.92275876793644,1917.8349744020952
25,54,0.5719359998224327,0.6563929210947999,0.6743529069990042,0.7804975308290991,0.5351018971021884,0.17804161465787757,0.3961577850847756,1.0,0.4,0.4,0.3,81,71.17399742822411,1895.7475449823407
25,55,0.5696589036164176,0.6291185266640661,0.624402020223535,0.7802459697302597,0.5323021655401039,0.1871293858762469,0.3834507502637864,1.0,0.4,0.4,0.3,84,78.98856366531456,2168.254995186262
25,56,0.5691931832933383,0.6374852115325909,0.6436561748281959,0.8039705712811964,0.5333153861202611,0.1871815280181762,0.38387155504045833,1.0,0.4,0.4,0.3,86,79.09125213833997,2132.4195452413624
25,57,0.5767253161924915,0.643148042438747,0.6490902514683372,0.8118025908771187,0.5445517214571682,0.19840873780251916,0.39280726008979233,1.0,0.4,0.4,0.3,87,80.73593673564302,2536.770971592541
25,58,0.5568968385971609,0.6442807045218164,0.672403168048244,0.814365108038025,0.5176686271671863,0.1841980332803068,0.3583154061240404,1.0,0.4,0.4,0.3,95,76.09407311144645,2026.6675535283168
25,59,0.6059474711743584,0.691129763198199,0.718984301373721,0.8669263967952505,0.5761172854710759,0.18579818001326864,0.4808730436712766,1.0,0.4,0.4,0.3,96,69.10236903749363,2044.128603600368
25,60,0.5901398490230663,0.6750413977043976,0.7028618735321865,0.8543864503154985,0.5521405690293584,0.18583236432162936,0.44151326520246836,1.0,0.4,0.4,0.3,97,77.24391599067073,2280.695621441697
25,61,0.6231646243754064,0.7291761098664387,0.7791956131975237,0.8643165900294967,0.5854276333615792,0.1731920979135199,0.5374625084272056,1.0,0.4,0.4,0.3,101,65.93623808758937,2053.284478816681
25,62,0.6454742989727345,0.7472868617020976,0.7967992125739218,0.8972173225164453,0.6136528743582295,0.20432015836447381,0.5649266134009352,1.0,0.4,0.4,0.3,104,64.00223842387742,2008.85321048097
25,63,0.6454738876027244,0.7472849144349389,0.7967972680301236,0.8972171262219795,0.6077051730399811,0.2043201583644739,0.5649266134009353,1.0,0.4,0.4,0.3,105,64.00264315965163,2008.968672462939
25,64,0.6457190773095587,0.7573741247661385,0.8179009816893981,0.9022822242638278,0.6135891724589506,0.2063107824346348,0.564374205112568,1.0,0.4,0.4,0.3,106,63.49145904570249,1977.168182595224
25,65,0.6086431200152159,0.7415028214216431,0.8242414524326165,0.9666458175189196,0.5718373529831261,0.1820391060859102,0.49660222265091286,1.0,0.4,0.4,0.3,117,66.02347470983533,1955.2911548889128
25,66,0.6184984474565938,0.7278140053383217,0.7880602333464808,0.8900977698823265,0.5873697351046068,0.17994806189314833,0.5242059749828397,1.0,0.4,0.4,0.3,118,68.95740673736397,1911.7540043608544
25,67,0.6126650585622777,0.7199657847749636,0.779971202246361,0.8968343197015018,0.5848382295771543,0.18442377393562398,0.5064355782245993,1.0,0.4,0.4,0.3,119,66.05173932473984,2104.5053611585977
25,68,0.6126650585622777,0.7199657847749636,0.779971202246361,0.8968343197015018,0.5763438167592889,0.18442377393562398,0.5064355782245993,1.0,0.4,0.4,0.3,121,66.05173932473984,2104.5053611585977
25,69,0.5996244901434349,0.7056174297779869,0.7654669331139135,0.8887778828229715,0.5691346918246234,0.18363247883941042,0.4754520199648108,1.0,0.4,0.4,0.3,122,67.94273801220668,2100.925821071244
25,70,0.6009210173108064,0.7503866732079774,0.8547884687203857,0.9962925196958021,0.5664470162041448,0.180403968111704,0.482495811465175,1.0,0.4,0.4,0.3,125,68.17586018078688,1941.7338480172723
25,71,0.6173044427141592,0.7666264096780535,0.8710109985389909,0.9528133933808194,0.5816256281722085,0.17501700368935025,0.5289325284229062,1.0,0.4,0.4,0.3,138,80.46563054867694,1958.2282483870656
25,72,0.617117280527344,0.7656852881158589,0.8699802699137962,0.9527185612955165,0.5831558421704119,0.17501700374313084,0.5289325311740911,1.0,0.4,0.4,0.3,140,79.70767190515137,1975.037553722342
25,73,0.6142184227275715,0.7598093540646098,0.8637511979753312,0.9467245716597308,0.5918634854576375,0.1747317840180049,0.5237992357007386,1.0,0.4,0.4,0.3,141,78.60462641391962,1995.9282450704584
25,74,0.6600350183546109,0.8041050154853018,0.9078672000743344,1.0135269897716752,0.6287691287280481,0.17883029292210625,0.6351620032082256,1.0,0.4,0.4,0.3,143,87.86071456242064,2017.680218839532
25,75,0.616558982866684,0.7989634610569729,0.9466749142569308,1.2121963765691661,0.5849405904500873,0.18480506025360216,0.524059343917541,1.0,0.4,0.4,0.3,161,95.42474167557071,2497.1723116706867
