Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,44,0.37683213311432945,0.6357828041766675,0.7930607636101916,0.7947273738714286,0.3248804188454613,0.04967000337012628,1.0,1.0,0.4,0.3,0.0,82,35.3170581320953,691.9289567758534
23,45,0.37631249272329914,0.6451216434784453,0.8133975318586111,0.8178144893392534,0.3257472097992537,0.04967000337012627,1.0,1.0,0.4,0.3,0.0,83,37.728329823725815,677.943456769328
23,46,0.37578845868171434,0.6441061838539401,0.8123158498254255,0.8255674962300099,0.3207216919070422,0.04887479339432529,1.0,1.0,0.4,0.3,0.0,85,39.74101719713635,652.8341165514233
23,47,0.3730254935743068,0.6512316465763178,0.8304436728913331,0.8273605904414587,0.32304361127397824,0.04322451591630267,1.0,1.0,0.4,0.3,0.0,86,29.570527016685315,935.3863205258968
23,48,0.36978545145645086,0.6200605845153,0.7761760200824213,0.8352166303203887,0.3217609292267484,0.040895486670454353,1.0,1.0,0.4,0.3,0.0,91,53.36657347935952,5894.675871841601
23,49,0.3675169244611845,0.6479612259476575,0.8371517853004065,0.8878816116021939,0.31851632030466226,0.03846930475975829,1.0,1.0,0.4,0.3,0.0,96,47.73489650264043,5824.554907829831
23,50,0.3638401176886407,0.6379513346141239,0.8263242528937982,0.8991756494775509,0.3279802241224502,0.03491912331590586,1.0,1.0,0.4,0.3,0.0,98,33.35248908313318,4943.821194388272
23,51,0.3612321096372395,0.6173405406079111,0.7936604104154832,0.9057780189544402,0.3294368335117901,0.034450753158445466,1.0,1.0,0.4,0.3,0.0,100,33.33836562349352,5004.255967001014
23,52,0.3604075994240899,0.624267949611991,0.8113277571247761,0.9109467536206428,0.32908101614486807,0.03519760882912329,1.0,1.0,0.4,0.3,0.0,101,34.44561145507079,5185.582140700638
23,53,0.36008171111018084,0.6234371424180333,0.8104330511078153,0.9259132560189698,0.3146719019224568,0.03480010876861086,1.0,1.0,0.4,0.3,0.0,104,33.6710154215411,5127.600330180726
23,54,0.36050231453381737,0.6571415061180852,0.8776322600946416,0.9689461755262285,0.31435127791938067,0.03585767887888317,1.0,1.0,0.4,0.3,0.0,108,32.34114063738187,5238.547563477191
23,55,0.3607694823201276,0.6573802490648336,0.8778672967783623,0.9871894451569154,0.3146443645212396,0.03655465117684936,1.0,1.0,0.4,0.3,0.0,115,31.8467375267204,4686.646887848726
23,56,0.35979789836311715,0.6769395339795403,0.9195471475426047,0.9996901828635374,0.3178860569318239,0.03548260161968048,1.0,1.0,0.4,0.3,0.0,117,36.325259943026346,5001.364048858506
23,57,0.35973934982385736,0.6878018317320442,0.9415525301200347,1.0127831975101518,0.31458196687897017,0.03547883730491079,1.0,1.0,0.4,0.3,0.0,119,36.04500655826159,4871.376784228434
23,58,0.3602474867177512,0.6991611804532099,0.9640462763499538,1.111013314743986,0.3148249945818102,0.03694862089768091,1.0,1.0,0.4,0.3,0.0,143,28.04924445006468,4458.312416717632
23,59,0.3590916071997788,0.719439328227224,1.0065593445713958,1.197882579873045,0.3155468819112405,0.03467303212911244,1.0,1.0,0.4,0.3,0.0,145,35.90183650683594,4584.527972810181
23,60,0.3605460775753839,0.7217875108210947,1.0090199596795937,1.1704689341968246,0.32189890537967064,0.037587664062560325,1.0,1.0,0.4,0.3,0.0,146,32.98128573361663,4800.667796289172
23,61,0.357124033672929,0.7586590988371027,1.0900386306847427,1.22770253567623,0.31475504770382107,0.03230104464152861,1.0,1.0,0.4,0.3,0.0,150,64.73758681047585,5072.583332976581
23,62,0.3577802219972875,0.770050130424647,1.112549529720464,1.2544458165929078,0.3143410584023046,0.03422996415566676,1.0,1.0,0.4,0.3,0.0,155,65.62132369521035,5019.582514673763
23,63,0.35734648008280384,0.7470369439561739,1.0671577533908454,1.3026949824567788,0.31339367070351554,0.03344078630807746,1.0,1.0,0.4,0.3,0.0,157,66.87111448393104,5075.004635731057
23,64,0.3574105634365785,0.7997638934431003,1.1753595738836748,1.3143116300625177,0.31586157360720674,0.03577907515629422,1.0,1.0,0.4,0.3,0.0,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.4,0.3,0.0,1,367.1148222417406,1358.9421840141774
24,1,0.8654621016893826,0.6514544860460927,0.6162627309340099,0.0529391688433173,0.048623733919017684,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.4,0.3,0.0,3,337.8583633413777,1269.089204103889
24,2,0.859989000689776,0.6482651177675699,0.6129998847782325,0.05287545828065025,0.02134241389824403,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.4,0.3,0.0,4,306.62161963777385,1387.0956240020405
24,3,0.8052338282475,0.637881946796085,0.6010972720497049,0.059884951106809164,0.07787991342816425,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.4,0.3,0.0,5,308.3772548984674,1193.246280366433
24,4,0.4465169226808612,0.5385407946804757,0.4855344050094917,0.11760864851346046,0.6676704549303212,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.4,0.3,0.0,6,128.0689751201653,444.125938157345
24,5,0.3561224526108055,0.4842444197908605,0.4522305413995767,0.059713640042732254,0.0919162878063676,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.4,0.3,0.0,7,133.89165915091957,528.0411807212429
24,6,0.40885111182846784,0.5141362021377828,0.45891005921371614,0.13346722652351078,0.0981311561487298,0.10235793159263726,0.17783487272439896,0.173908853687496,0.4,0.3,0.0,12,112.92515724594118,368.31352742064126
24,7,0.3678610685011198,0.4847079012204778,0.4266669620802067,0.13073574568381793,0.1937049279371796,0.11244348471574706,0.16486040919127193,0.16089513219067383,0.4,0.3,0.0,13,67.39765956084851,300.0918812872646
24,8,0.35468499262744124,0.47399137002086966,0.4150879384824321,0.13470832969806362,0.10798879194477605,0.1071111139054802,0.16644916884128072,0.15727245607899829,0.4,0.3,0.0,15,73.56029040294361,282.5887353895066
24,9,0.36371929364542915,0.49693884868527055,0.44796286758636034,0.163054920341753,0.13961346246668482,0.10703442387246462,0.2493956241061212,0.17349294962439682,0.4,0.3,0.0,17,73.73651321454528,298.7955260944276
24,10,0.3322871160052353,0.4663869843130097,0.4168063572999299,0.1377790629211929,0.11445477680179517,0.10721525059057031,0.1684893876639498,0.14111543962222076,0.4,0.3,0.0,18,65.15802737399645,232.12862352367245
24,11,0.35046282664934386,0.48462545343211233,0.4350015591956993,0.1685034427513301,0.11288932309491155,0.08969597178794284,0.2541582405380745,0.13054438170370353,0.4,0.3,0.0,20,115.23037665698726,252.58594121463832
24,12,0.3191797203309304,0.46607953041459094,0.4258954070253115,0.17331208630201664,0.1615101256092602,0.10095571574761479,0.20076044213616676,0.1181399850090095,0.4,0.3,0.0,21,79.6814534488173,474.00143780940607
24,13,0.3129385541743469,0.45999679115931613,0.41937293739252135,0.17656611476700396,0.10690644260469184,0.09709559211432181,0.2010295617402545,0.11543279605491137,0.4,0.3,0.0,23,86.52212751324178,442.6379791654467
24,14,0.3057072885896366,0.45280507128878045,0.4117785572415268,0.17867242382723872,0.11033899972936587,0.09466329023109143,0.1944001388542524,0.10112181624385941,0.4,0.3,0.0,24,101.49402927552282,412.09533827853335
24,15,0.30246981364449643,0.44955325581692923,0.408220963144219,0.17283338970387432,0.10693021684450274,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.4,0.3,0.0,25,93.6171991160926,395.3974675395223
24,16,0.30777738702901825,0.44358553950550605,0.3904556987388734,0.17606606605611425,0.13021343315007852,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.4,0.3,0.0,26,96.617951511099,229.26008572818327
24,17,0.30305512965370723,0.4493705432476989,0.4065055624208723,0.20070519633231168,0.12794559868427421,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.4,0.3,0.0,28,94.6908116096352,275.8868358536589
24,18,0.29605290684370755,0.45302399483086536,0.42087087824001007,0.20601696941406794,0.11737653660470004,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.4,0.3,0.0,30,96.06945255795358,354.4184774340422
24,19,0.3081755594471542,0.4646008856921479,0.4319864873892157,0.2219690837487855,0.14207570139304243,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.4,0.3,0.0,31,78.94049550788404,452.24407415621096
24,20,0.2681737551391887,0.4340989858209003,0.41159815932022303,0.19322110439395462,0.1323543158554641,0.09433640087457455,0.191738559380611,0.10908130902166024,0.4,0.3,0.0,32,121.25466156618911,441.7391317511599
24,21,0.3111298776957609,0.46325957127367895,0.42825962131631573,0.24878280451268409,0.17304651095578433,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.4,0.3,0.0,34,94.69437950925747,1565.9430112922098
24,29,0.24460089882534422,0.45729397091619456,0.4870731774750026,0.2631275655147471,0.11517588879253433,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.4,0.3,0.0,48,54.818010157265576,685.3909329672734
24,30,0.23369981223210937,0.41938658568929865,0.4253777507479407,0.23047422431974812,0.15185290782978753,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.4,0.3,0.0,49,72.56064978424263,647.7769264302926
24,31,0.23137296080208203,0.4157462034071419,0.42141179126175177,0.22989989716631087,0.11050882959870525,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.4,0.3,0.0,50,64.1103199807437,688.8232678778578
24,32,0.22793480201483443,0.4101875263040001,0.4153030693280203,0.22954820004581003,0.119155404573098,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.4,0.3,0.0,51,73.67993964580879,606.6519441885063
24,33,0.21028297606207855,0.3768037567729107,0.3696217809719267,0.22744138215558776,0.1094030866615828,0.117453782445022,0.14147987955593863,0.15197814276174837,0.4,0.3,0.0,53,84.9253434022337,506.45699700016
24,34,0.20836102580757435,0.3630685519882867,0.3445555687467665,0.22317544359894667,0.09144860971591504,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.4,0.3,0.0,55,92.24240378976482,413.2925057467334
24,35,0.21240942275849206,0.3666663835175551,0.34804981485872266,0.22775253631615525,0.09685621866909012,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.4,0.3,0.0,56,92.6713195190878,481.7779445705592
24,36,0.20767245457399028,0.36189189464169225,0.34326670081033694,0.22305687889712467,0.08882911962735862,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.4,0.3,0.0,57,90.17638423068524,419.4989518687565
24,37,0.2050155418110085,0.369449781907703,0.3617888117804897,0.24320485997750557,0.09419787266680031,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.4,0.3,0.0,58,90.3106237554715,458.84858923363055
24,38,0.2077027339551023,0.41145434181707913,0.4473316081658262,0.28988919880297936,0.10652670605430459,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.4,0.3,0.0,62,108.7956788458321,422.9437766321209
24,39,0.20370748504517436,0.40391553934404983,0.43907519673147116,0.28913015884269705,0.10895424848103255,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.4,0.3,0.0,64,97.31175663290765,437.6161874637999
24,40,0.204199112351872,0.4043233386751355,0.43946604067909417,0.28970022355743025,0.09740292755908939,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.4,0.3,0.0,66,96.65042619911708,400.7854385278465
24,41,0.21484372890749304,0.39980605232322175,0.4229777658846334,0.2910245369299697,0.12637176137775039,0.111189812772261,0.22557429151079642,0.2217162204449507,0.4,0.3,0.0,68,63.34775507693151,435.8535030485448
24,42,0.1794160421932666,0.3754183749270791,0.41886093563863636,0.28352011643898845,0.15982422434838336,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.4,0.3,0.0,69,98.12019965144034,447.9358079475951
24,43,0.17890809913561356,0.37440734017624105,0.41776122858310016,0.2833497254633369,0.08790545025460803,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.4,0.3,0.0,73,96.24825315295902,447.2701441184465
24,44,0.17677622443360652,0.3681816890605391,0.41082564117352227,0.30376016466106465,0.0967026366778833,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.4,0.3,0.0,76,95.06983836706095,465.5034365758696
24,45,0.28397315694137726,0.5080972705929541,0.58413946832589,0.48219887852197935,0.19658269874414197,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.4,0.3,0.0,82,82.89604751243246,908.2563306539464
24,46,0.3285897600024946,0.5409875321816567,0.6057574251727519,0.5373284908993695,0.24489027573884528,0.11805182228372016,0.646323528361094,0.2019537884755649,0.4,0.3,0.0,83,89.9846120033933,1013.6782812759492
24,47,0.4315240353627249,0.6609519639648793,0.7471888362511836,0.6585855174013671,0.36322318261898284,0.1199017161294839,1.0,0.19765522510525205,0.4,0.3,0.0,85,81.9838416966428,520.1062036162675
24,48,0.37943180888872474,0.6036605092037316,0.6890564015062246,0.602328052830237,0.3290958852627619,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.4,0.3,0.0,86,78.52042088439595,370.4345235464704
24,49,0.3718975109657927,0.584758042936746,0.6589454890235383,0.6053315666779282,0.29266048887555013,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.4,0.3,0.0,89,74.85797780364393,353.2554088024588
24,50,0.3758197290162004,0.586776686334974,0.6606620020157046,0.5998163454886812,0.30799973702337213,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.4,0.3,0.0,90,83.14696918616022,430.99365199584736
24,51,0.4167867858832115,0.6276151053351292,0.7109386767282619,0.6760804479841563,0.375690635833009,0.11307065945323698,1.0,0.174769184672978,0.4,0.3,0.0,92,97.0189325773021,1186.8227203582687
24,52,0.41612560707208185,0.6356195408657381,0.72974572656393,0.6923220989301225,0.3523384712971803,0.11486548732902709,1.0,0.17693180402609898,0.4,0.3,0.0,94,95.97012915740773,1209.7313907351047
24,53,0.3943299542547841,0.6244850627075453,0.7297119816422057,0.6847387407174572,0.32496389035870443,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.4,0.3,0.0,98,102.64808036387986,1029.9867765512963
24,54,0.3980328987120503,0.6277714052663764,0.7329364608255058,0.6921174972463222,0.32905285913890175,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.4,0.3,0.0,101,89.73423101199377,1144.4294201830596
24,55,0.40875686753882695,0.6350638649261252,0.7397246057444335,0.7077055484169408,0.35871693650911024,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.4,0.3,0.0,102,97.66423744396438,1185.0777322115937
24,56,0.4086366323202226,0.6347180133459813,0.7393457843056923,0.7076706953331553,0.3415011001648014,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.4,0.3,0.0,104,100.42443306636578,1175.9458754275329
24,57,0.3997877696074597,0.6254932270331892,0.7300659899604869,0.6989718084321218,0.33276063425175806,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.4,0.3,0.0,108,106.53742961969024,1074.4521312824677
24,58,0.4082874360703642,0.6442076497983307,0.7598175366539563,0.7194115916570412,0.34349217646937696,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.4,0.3,0.0,110,94.52952842931673,1207.970327578478
24,59,0.4057833344314359,0.6562627616548542,0.7931093741017048,0.8225806297309599,0.3448585297115457,0.10647315831476452,1.0,0.30604000566597245,0.4,0.3,0.0,127,122.60429754566375,882.7701218505844
24,60,0.4054204157371004,0.6556850794845568,0.7925013686168831,0.8350300381821898,0.34248336211719466,0.10582606246724735,1.0,0.34197230551367236,0.4,0.3,0.0,134,119.09791818469571,376.4319224731202
24,61,0.40649455059490536,0.6895397342107445,0.8597798577190428,0.9279011165369588,0.3440752244691416,0.17332500064059256,0.9144044168742329,1.0,0.4,0.3,0.0,140,115.81429707885692,926.785183555676
24,62,0.4064945506370527,0.6895397342107445,0.8597798577190428,0.9279011165369588,0.3436513726025279,0.17332500064059256,0.9144044168742329,1.0,0.4,0.3,0.0,142,115.81429644287408,926.7851845799012
24,63,0.41039591411095167,0.6220652947242583,0.7246425487538354,0.8723258413065107,0.3531933511202837,0.12451780241132496,1.0,0.666290391807441,0.4,0.3,0.0,149,51.02207474626406,1235.2063167906476
24,64,0.4100834130318374,0.5938724111479925,0.6733360439291607,0.8721935301727106,0.3612176195355088,0.13008780562965055,1.0,0.7019633818264011,0.4,0.3,0.0,152,42.87314514867088,1537.9822282371508
24,65,0.4090056433916915,0.6028904557239576,0.693382875399137,0.8970500136670252,0.3562455696656237,0.12847622132794037,1.0,0.6840522830301257,0.4,0.3,0.0,153,46.45320357055681,1376.1814629083694
24,66,0.4070145335152787,0.5975515555636319,0.6875902733303614,0.9311076886490068,0.3561517168760197,0.12704518764102823,1.0,0.7056673655055256,0.4,0.3,0.0,156,60.38350007819473,3579.4366383626743
24,67,0.40707343524418815,0.6087031564295458,0.7099064885089753,0.9311677515300598,0.350884046895079,0.12719701040112602,1.0,0.7057697581316356,0.4,0.3,0.0,160,60.57757875252752,3576.811336307493
24,68,0.4066636123830295,0.6188767949549774,0.731176361956968,0.9477056100423962,0.35312310860865775,0.12670684270761048,1.0,0.688495504181625,0.4,0.3,0.0,161,60.24602769576181,3610.5407569526064
24,69,0.4012056112244193,0.6076560006052777,0.7191849109439487,0.9774893970266672,0.35436320300424107,0.11889373571546051,1.0,1.0,0.4,0.3,0.0,165,48.6025890526026,1492.4499497150234
24,70,0.40080408442602294,0.6062256905453146,0.7176184593802861,0.9773452781176775,0.3499469624116083,0.1188937357154605,1.0,1.0,0.4,0.3,0.0,167,45.91487808134869,1515.009924167448
24,71,0.4001211031607104,0.6256372188098509,0.7590833307870137,1.0341520345000024,0.3493175875800592,0.11921647624675864,1.0,1.0,0.4,0.3,0.0,173,47.26130163299332,1503.764027149028
24,72,0.4000842990696408,0.62535943891264,0.7587738578713301,1.0380338712704102,0.34788018286421923,0.11935490653302401,1.0,1.0,0.4,0.3,0.0,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.4,0.3,0.0,1,404.467432917605,1468.6822761763294
25,1,0.8515065599018142,0.65133401185582,0.6156871550845179,0.05713659105275688,0.05303072268047928,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.4,0.3,0.0,3,372.4896303316604,1367.4908052157464
25,2,0.5769138191822898,0.6252104940404271,0.5772736338713469,0.1501049116967259,0.5673243416037607,0.1369441178966167,0.2467198181649363,1.0,0.4,0.3,0.0,4,241.12001529580667,2484.572593151576
25,3,0.297594195711005,0.4332484365387605,0.3798175776519812,0.11058407630278036,0.3920005755397056,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.4,0.3,0.0,6,131.6955568270041,1207.7260322109162
25,4,0.21345886966468502,0.34580378662702715,0.2896213571067939,0.05234780318110305,0.13941787808972234,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.4,0.3,0.0,7,78.72234889228022,401.8061488946568
25,5,0.19976009610125414,0.3392791536904773,0.29248834232808313,0.058162415920733075,0.07441141547654452,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.4,0.3,0.0,9,103.06540105221094,338.19436814874825
25,6,0.24639463155822272,0.37909282170638064,0.3300011017728299,0.12690973958037177,0.18840788671006503,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.4,0.3,0.0,10,81.93367370841096,1317.10242436281
25,7,0.237623486860934,0.36593236061438145,0.3156201877464889,0.13005366794747716,0.12836136196864378,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.4,0.3,0.0,12,75.3222019564319,1239.5181092870118
25,8,0.23630839230060477,0.3632043501227905,0.3125261719226291,0.1331597766312356,0.12087509663083626,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.4,0.3,0.0,13,74.80487390582951,1289.1056271097525
25,9,0.22549499863105404,0.3565553557104912,0.3153796543307784,0.14653610368955605,0.1663384559184372,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.4,0.3,0.0,14,81.73474941608599,1310.674003234678
25,10,0.22516498921077388,0.35600623647713897,0.3147810448010124,0.15085647524181398,0.1094139567371708,0.15058159614266775,0.15811884679289412,0.792752179125291,0.4,0.3,0.0,15,81.52762256290478,1307.3708475107533
25,11,0.2172480252878243,0.34212645404031505,0.2996113908208366,0.1501647135506573,0.15283589857430727,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.4,0.3,0.0,16,75.23192347432114,1224.9847521605172
25,12,0.2150682009760272,0.33809751438973895,0.29520161466580647,0.1524252664112547,0.12074154115639207,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.4,0.3,0.0,17,72.00566860217147,1187.686529896401
25,13,0.21222996446443776,0.3331830249923083,0.2898690718594262,0.154152049780156,0.12153277596560963,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.4,0.3,0.0,18,70.42450987490389,1146.7247997242623
25,14,0.21008324573308443,0.32900369772067284,0.28528923513876564,0.15644706076831413,0.12094114966704833,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.4,0.3,0.0,19,66.25257605649338,1110.7716285478866
25,15,0.21003797283728315,0.34001236094293436,0.30745496836364195,0.16403155626940136,0.10696464408332526,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.4,0.3,0.0,21,66.36658380756283,1116.9041319720477
25,16,0.21032846585848058,0.32878995163767655,0.28498616330759796,0.17527509047139386,0.11039350459857764,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.4,0.3,0.0,22,67.54133189437763,1124.2943861991514
25,17,0.20722843381111344,0.32419788090278817,0.280106187015599,0.1683419261183186,0.11614080900180028,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.4,0.3,0.0,23,64.96654754239387,1132.8388016218998
25,18,0.20943731207891159,0.3255476414096416,0.2812922521589469,0.1820043552969063,0.11481149874278707,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.4,0.3,0.0,24,64.68251879857533,1195.470543823659
25,19,0.20725674258296725,0.32306121242677666,0.2787479419017346,0.174830916823603,0.10920678798664045,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.4,0.3,0.0,25,64.34412830156542,1163.7280207546526
25,20,0.20680445361807215,0.32202524409621663,0.2776018926393378,0.18007169492380087,0.11115937800089323,0.156542523246211,0.14889253687166043,0.7685605762819893,0.4,0.3,0.0,26,64.22528837897597,1147.4261503753958
25,21,0.20578044693541764,0.32051536812097775,0.2760006438717106,0.1904809082144326,0.10995570381628944,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.4,0.3,0.0,27,64.0383092979092,1139.1655522091976
25,22,0.20459100516182083,0.31826584137396613,0.27355315183902645,0.18211032055495324,0.11355383443530603,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.4,0.3,0.0,28,62.723765448459446,1225.021673731443
25,23,0.20564662969254888,0.318935949927304,0.2741518247859576,0.19728957077040943,0.11049823884737173,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.4,0.3,0.0,29,63.62660901635432,1170.1325634645889
25,24,0.2456150889368135,0.3663290546525356,0.33203926407750195,0.24012733644174641,0.17504518865152535,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.4,0.3,0.0,30,64.41374009641063,1339.7944631980265
25,25,0.23959058069356437,0.35200411263890136,0.3162669563833032,0.24521289295293275,0.1777231794365658,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.4,0.3,0.0,32,66.4289452397231,1379.1949915703829
25,26,0.23687499428791425,0.3444174463087496,0.30786714524397574,0.25102125153614774,0.16749919406512845,0.1632739686563731,0.292854458479109,0.8755488115229791,0.4,0.3,0.0,34,70.36488529117202,1422.254312593658
25,27,0.2369377020553533,0.3437061679346973,0.3070289561886286,0.25747495336661963,0.1582590884696912,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.4,0.3,0.0,35,69.57946225077562,1454.5919899274174
25,28,0.23522625192795232,0.3409198515053091,0.3040670868260356,0.25607440543926896,0.15903586587113244,0.16540077372830306,0.2889520735312259,0.860010776006819,0.4,0.3,0.0,36,67.07874850268573,1340.3827134558626
25,29,0.23509211707032063,0.351693488047894,0.3259753502985948,0.2650695578411282,0.15338835096185688,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.4,0.3,0.0,38,66.00462892651561,1350.3510453102626
25,30,0.2335340608850517,0.3487784312278307,0.3228401527882939,0.27298979180590033,0.15999737228494548,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.4,0.3,0.0,39,68.15331314696138,1419.412693835168
25,31,0.23351845678266375,0.3598373847410604,0.3450608801424708,0.28229395119048806,0.15230483383720866,0.16418029900830905,0.2885629709594717,0.865878792689502,0.4,0.3,0.0,41,68.45619980221726,1416.3854739565777
25,32,0.23351814396001674,0.3709337596492532,0.36732256445040357,0.2947119093676307,0.15224232223384426,0.16418029900830905,0.2885629709594719,0.865878792689502,0.4,0.3,0.0,43,68.53732947003532,1415.5971958037208
25,33,0.23659235373582116,0.3514713362880092,0.32547437222319525,0.294508694096237,0.1575025452552795,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.4,0.3,0.0,44,68.54549438965465,1417.95841565578
25,34,0.3273486226370239,0.41864960444048605,0.37009966996087873,0.3823037850649008,0.2511765769301427,0.4132542745834086,0.27319160785988517,1.0,0.4,0.3,0.0,46,72.49179639844894,2035.7516504871576
25,35,0.3273165552616661,0.4296674113520145,0.39227530820572876,0.3979231265576882,0.24739215935317505,0.4132542745834086,0.2731916078598852,1.0,0.4,0.3,0.0,48,72.48263403616609,2032.585360287382
25,36,0.24859710697035597,0.3819971113746039,0.3777445722931718,0.33016792384438176,0.17213748703294374,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.4,0.3,0.0,54,55.77254832969224,1774.83108596257
25,37,0.20846886130112757,0.3059220306042364,0.2677565184133327,0.297966755952377,0.1389901817651676,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.4,0.3,0.0,56,65.78118849370071,1637.8357269665423
25,38,0.20905362351786266,0.30556270377538863,0.26725024403000797,0.28637558222458975,0.13541364000238573,0.1661118512000236,0.22125890528764153,0.815287080575952,0.4,0.3,0.0,58,72.35704433605908,1668.6345056209273
25,39,0.24204486701582933,0.37017583013386485,0.3651011578154757,0.33835068282901526,0.17596910634479113,0.16234256169381966,0.33973441187582243,1.0,0.4,0.3,0.0,59,56.36555149883657,1768.487021663096
25,40,0.2194806836880382,0.3358497824912811,0.3195073665619608,0.33288029732911245,0.148311787097882,0.1612153247335995,0.267389252464022,0.7126009125321568,0.4,0.3,0.0,60,71.45347528688669,1648.4833270198324
25,41,0.21230742360551558,0.3142540297653561,0.28623902563972653,0.30326085619540905,0.1574663410625914,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.4,0.3,0.0,61,70.91299442287507,1600.1733851230035
25,42,0.218218703639911,0.33086997702090115,0.3139613659018099,0.3313218750836339,0.14771067757784256,0.1636695279763407,0.2673470182592752,0.669876374941776,0.4,0.3,0.0,62,76.77871187378693,1688.8434319596538
25,43,0.21451158384141084,0.32409798164764136,0.30672933083640913,0.3179529763632013,0.15995852687235787,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.4,0.3,0.0,63,70.68163098835569,1625.1092343448609
25,44,0.21071175356227612,0.31517199845781324,0.2970464091961791,0.326129977935483,0.1694523495626704,0.1848933718569052,0.22933381422664895,1.0,0.4,0.3,0.0,64,82.11146990034946,1635.3773939077366
25,45,0.20614669943802538,0.30744386828258485,0.28884532819018127,0.32591295833352385,0.15759993407418105,0.17855467569624253,0.228589445607518,1.0,0.4,0.3,0.0,65,86.22982423015343,1670.8276555412183
25,46,0.2052388236556726,0.31573736377529626,0.30803724627724627,0.35007396813807734,0.14450392696179562,0.17855467569624248,0.228589445607518,1.0,0.4,0.3,0.0,67,86.19377326429563,1679.824132786183
