Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.8411589623711432,0.8951286949988085,1.0687443141489958,1.7031639521883006,0.840073678055616,0.10789029726904342,1.0,1.0,0.3,0.1,0.7,182,211.71465129300492,2234.1907130725867
2,60,0.841669266073895,0.8947902173208873,1.0683184929001095,1.6914780302331396,0.8344877240635091,0.10982178769548952,1.0,1.0,0.3,0.1,0.7,184,214.3513849365325,2261.6409927025466
2,61,0.8402875464444611,0.8742258846620865,1.035758121102254,1.6972858238663586,0.8468496331794686,0.10735438209047281,1.0,1.0,0.3,0.1,0.7,186,212.47952296516215,2240.888480308347
2,62,0.8401246690921556,0.8839542701851947,1.0565281875845827,1.7429255906022068,0.8335930708562873,0.107122148180586,1.0,1.0,0.3,0.1,0.7,189,221.4523141381898,2210.491370367377
2,63,0.8400750720334353,0.9023657426424025,1.0968879019286328,1.5673486534386596,0.8458588841689241,0.10790718641485908,1.0,1.0,0.3,0.1,0.7,190,213.61523410115225,2142.957057687416
2,64,0.8329342471422819,0.8528247657989528,1.012919834909443,1.7726803285126727,0.8306042019554893,0.10962809220520142,0.9301545433209389,1.0,0.3,0.1,0.7,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.3,0.1,0.7,1,389.22982916961456,1380.0390881076507
3,1,0.8441771163034834,0.6391408796468414,0.6036555585342259,0.04341093203055126,0.03974402938606108,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.3,0.1,0.7,3,358.35676193921074,1307.9555647686632
3,2,0.30968012855748983,0.433901229999144,0.38809141932427427,0.04832502734126697,0.7792829347382346,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.3,0.1,0.7,4,141.14204193759406,370.00608141406536
3,3,0.21999853967046823,0.35480252421325187,0.3003279336048749,0.051427481384332854,0.18609712053392988,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.3,0.1,0.7,6,88.85974310412172,101.3090377551202
3,4,0.19745417914949903,0.3292957957009745,0.27995701826078545,0.08577074005934691,0.2726043126410347,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.3,0.1,0.7,7,127.05640673626944,937.2303946924832
3,5,0.19334938183721548,0.3227991347198751,0.27279251105621793,0.09220873017190195,0.07229099289684139,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.3,0.1,0.7,9,114.83215523543451,947.619702007159
3,6,0.23325426322016105,0.3614417501635074,0.31109806385476324,0.14179788689235417,0.1086471437380851,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.3,0.1,0.7,11,40.89360196733397,2509.53779863901
3,7,0.2106491010981284,0.34964963653934156,0.3103970020022532,0.1213895705849499,0.08319804986479415,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.3,0.1,0.7,12,75.92547176131721,2026.6068384497285
3,8,0.22575764546552238,0.35058449488239085,0.29938740429046173,0.1442023353320578,0.1283089097738957,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.3,0.1,0.7,13,44.74932798338909,2391.4778895484205
3,9,0.21559807014391785,0.3505084109087796,0.31023070976931927,0.14802823590219927,0.09510251284105065,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.3,0.1,0.7,16,66.00163670947725,2490.389794429921
3,10,0.22525276253050183,0.3471607382004226,0.2952662871947994,0.18126291888017299,0.11267200476777978,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.3,0.1,0.7,18,54.49620830158925,2949.060806781684
3,11,0.2143311145865091,0.3234466263514029,0.25998792762537143,0.16445149649152288,0.11058288499388308,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.3,0.1,0.7,19,60.68222483670796,2315.8092316283223
3,12,0.20422869452783543,0.3313973355765249,0.2893654037919325,0.16323268708397606,0.12318526919601766,0.05950796752803271,0.2390897493491077,0.071103618679546,0.3,0.1,0.7,20,54.53402387784551,2441.0614762965283
3,13,0.23348008536643203,0.3817836880412212,0.3618574444870927,0.23147016112217791,0.12367715644522345,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.3,0.1,0.7,25,110.11398102221864,201.17861403351665
3,14,0.23033490426761816,0.37659406893331865,0.3562412813051067,0.236159667562516,0.12890527675990388,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.3,0.1,0.7,27,99.81139307691976,224.48777512149
3,15,0.31097157204562276,0.4787193589864451,0.48054797023781465,0.3356572348591058,0.20396054037854244,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.3,0.1,0.7,32,69.36872028849781,409.21642135779456
3,16,0.20649833373599646,0.3487059995944502,0.33662233563711064,0.25803738524873254,0.1321709987806609,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.3,0.1,0.7,37,73.22722323509932,445.5557735985198
3,17,0.20550967577401175,0.3692032697862284,0.3885894095776411,0.2801795004853899,0.15704667285371776,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.3,0.1,0.7,39,54.17946864814668,468.519036452688
3,18,0.2131680032546534,0.38491038960569923,0.4149626642166657,0.29574626854079705,0.13996423379338352,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.3,0.1,0.7,41,55.71182516286781,496.1259134394774
3,19,0.2098639447088162,0.34505238954809836,0.34108390910333397,0.2752721090821744,0.1393729747228395,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.3,0.1,0.7,43,54.220476704757495,491.8527850891116
3,20,0.21041234365598818,0.38970628140959773,0.4303538704303307,0.3176782806111581,0.1316470501316699,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.3,0.1,0.7,45,51.4545981009505,495.7715463148465
3,21,0.20682770792054173,0.36369634501437376,0.38197647045977406,0.301306651441304,0.12807338753382086,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.3,0.1,0.7,47,51.75314972313313,495.7475608461006
3,22,0.27091355674132706,0.38612353740321187,0.36960178648725495,0.3878529001977673,0.2199468956565464,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.3,0.1,0.7,49,53.69338063788765,468.9851817176516
3,23,0.311179408857287,0.43253727959289506,0.4264346974770204,0.4501286177119572,0.2662326794242555,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.3,0.1,0.7,50,49.31556846551828,488.5226704609752
3,24,0.3091511723007156,0.4301897850050573,0.42403875113828776,0.45292528342879984,0.23993009136798626,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.3,0.1,0.7,51,50.609066496036704,478.0910136872985
3,25,0.3232812798524009,0.4375847835024367,0.4304419362567298,0.46809252521910205,0.29092941178365084,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.3,0.1,0.7,52,48.07250343497542,518.5600929587127
3,26,0.3274980926974731,0.4526338905142988,0.4566114358028779,0.47854779614376775,0.26107919944671565,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.3,0.1,0.7,55,58.51569488730543,495.9498839772743
3,27,0.3267261018577402,0.43756414098559526,0.42991985361765817,0.4758840352240442,0.27694795778628123,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.3,0.1,0.7,56,50.3406106398816,497.1434794863739
3,28,0.3269486727133557,0.45983348325494594,0.47449808515096314,0.49502385131668303,0.2623351897354442,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.3,0.1,0.7,57,53.97868725865988,498.9963930679498
3,29,0.3193788372108535,0.4376055010994294,0.4405974601821688,0.4823554746177595,0.2735840935611006,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.3,0.1,0.7,58,62.64884313750535,435.6796096074465
3,30,0.3247560121509373,0.46256775525634597,0.4875220663642686,0.5004104654253495,0.2667093390555444,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.3,0.1,0.7,61,46.27833438113693,503.2708845101876
3,31,0.3215479973022421,0.45604980993046834,0.4805411514373385,0.5048432538475973,0.2688889051447448,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.3,0.1,0.7,63,50.25881767344514,462.0159476694166
3,32,0.3212166409036489,0.46646726545301664,0.5020755055789469,0.5153869173169681,0.2614051156212889,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.3,0.1,0.7,65,50.491697498143616,460.32863855036834
3,33,0.3170118106207924,0.47162162405774993,0.5181540380382539,0.5326416033424137,0.26140394575293674,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.3,0.1,0.7,67,50.90682917434263,433.5960496917571
3,34,0.31688484453259125,0.48230805689714074,0.539966715029719,0.5435245949958049,0.2578280051722697,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.3,0.1,0.7,69,50.64742995650605,433.2658618076878
3,35,0.2707437598802675,0.4567300098249905,0.5364946477529032,0.5594857638223026,0.2122576522001049,0.07430965473875,1.0,0.12776756187702615,0.3,0.1,0.7,84,47.37025509325696,578.9629815408285
3,36,0.26978293903763884,0.45372837631845475,0.5332134177267613,0.5694037535407107,0.21659804506611055,0.0734858252571975,1.0,0.12802948878258086,0.3,0.1,0.7,86,47.65189111557125,576.5694231256685
3,37,0.2642200529898384,0.4557606549547223,0.545934962518886,0.5732452446288551,0.2243942388880426,0.07023527077509828,1.0,0.12361756326294868,0.3,0.1,0.7,87,44.50775645076207,555.7604739056579
3,38,0.26480374096049997,0.4769771585143026,0.5892713723345044,0.5871833672968463,0.21131787375721056,0.06999299733924404,1.0,0.12548798217772733,0.3,0.1,0.7,90,50.11041399252292,547.5872205253994
3,39,0.2647376626609324,0.4878485817337703,0.6112865857159798,0.5988026685463771,0.20921802029520042,0.06999299733924402,1.0,0.12548798217772741,0.3,0.1,0.7,92,49.887661128210816,551.2205198106702
3,40,0.2809512841643736,0.5126808843934365,0.6469514750400212,0.6454610730686592,0.2290011503004097,0.07061700803200312,1.0,0.14983362860455948,0.3,0.1,0.7,96,39.952958077481945,726.7036801746203
3,41,0.27209842283843644,0.5145235918355227,0.65990589042358,0.6492477679223908,0.2183249358144087,0.06707081024710172,1.0,0.13893845060052662,0.3,0.1,0.7,98,49.94384548447945,588.7214064280708
3,42,0.2779235409028547,0.5392712770374297,0.7065488039571735,0.6900297743057466,0.22757524195857592,0.06907233337549591,1.0,0.1482612854938484,0.3,0.1,0.7,103,43.136884129466594,711.8166249270425
3,43,0.27854383960100965,0.5398345226575146,0.7071044827470336,0.7018612253766131,0.22523586578806412,0.06926471510023616,1.0,0.14909680131303776,0.3,0.1,0.7,106,51.37012751648763,616.4813998344374
3,44,0.27741297668833675,0.549719862571111,0.7281445274340008,0.7156806289650917,0.2242368331950439,0.0700372202650377,1.0,0.1471954503443301,0.3,0.1,0.7,108,51.69667709904167,615.0821234126639
3,45,0.27719699954688504,0.5491930175571609,0.7275765032111492,0.7155443316897567,0.22540523004283958,0.07046204311010007,1.0,0.14687843049512006,0.3,0.1,0.7,109,51.90977430088704,612.8905919226753
3,46,0.27661196219651696,0.5486042117538549,0.7269871736983912,0.7186927613953048,0.22338726057468133,0.07055898570449053,1.0,0.14600323131415777,0.3,0.1,0.7,110,52.29689682358365,607.6288719227583
3,47,0.27575128704087914,0.49734776017629334,0.6302802808466474,0.7205690068257055,0.2526303546615746,0.0680171383200388,1.0,0.1491255252370054,0.3,0.1,0.7,111,53.99592140746161,740.8957178830345
3,48,0.2689798029996696,0.47939042671098575,0.6011460446533116,0.7175507522080178,0.21819269891796278,0.06949138872337482,1.0,0.13886770926082276,0.3,0.1,0.7,114,54.25763499841712,714.7200202547996
3,49,0.27710752686248197,0.505573073411766,0.6491221416414207,0.7595322570900723,0.2340007515129111,0.07163924389331125,1.0,0.15170668251070513,0.3,0.1,0.7,117,41.52301108528955,799.6503407071101
3,50,0.27688825794303223,0.5160597401949891,0.6707236797962652,0.7721997460522978,0.2284970495865819,0.0712622651381938,1.0,0.1517541275054369,0.3,0.1,0.7,119,41.15708846683503,799.7613220040816
3,51,0.2771445071396763,0.5052063489956753,0.6487032742348172,0.7706516167540248,0.22793222859582707,0.07078522392597669,1.0,0.15233181814983393,0.3,0.1,0.7,120,39.91881967494929,806.2704563306276
3,52,0.279966180785083,0.5281759338350878,0.6937400508367113,0.7847662195933485,0.24069679249391537,0.06969168119846904,1.0,0.15786174459029706,0.3,0.1,0.7,121,42.28483991856971,846.7317118301371
3,53,0.2752197004202866,0.5788449025549665,0.8002265098637859,0.8924436391659678,0.22670846211629125,0.06948270547407873,1.0,0.1512055033651189,0.3,0.1,0.7,137,44.63792422522469,759.0803445796923
3,54,0.8654181450649621,1.1233973116488882,1.2999563628212316,1.4576272824426681,0.8230159935395254,0.057748067864368605,1.0,1.0,0.3,0.1,0.7,138,43.774959523813735,769.6581528477328
3,55,0.8648843200498185,1.1320984783509014,1.3195846653835597,1.4885032017729332,0.8195286277817402,0.058098343949693085,1.0,1.0,0.3,0.1,0.7,142,46.730964487457534,763.5580086479903
3,56,0.8646104878230741,1.1647220866478403,1.385653942755869,1.5288966162142446,0.8176437191379672,0.05763164966250017,1.0,1.0,0.3,0.1,0.7,147,46.27596555085201,763.0515413293834
3,57,0.8961813220660446,1.2285281203650587,1.482821535048021,1.5914548290409187,0.8539605825309848,0.16405718871992342,1.0,1.0,0.3,0.1,0.7,148,61.01197203328904,929.6127648877168
3,58,0.8649009905285145,1.1860521706352218,1.4291677608052555,1.56572070247918,0.8181912488156919,0.05989998653708232,1.0,1.0,0.3,0.1,0.7,150,56.73226372558016,777.3565944780029
3,59,0.8647654257671178,1.1957412164104393,1.449860471760941,1.5913014734412934,0.8194003421126846,0.06086668826741189,1.0,1.0,0.3,0.1,0.7,155,53.54681400589824,780.4745685258308
3,60,0.2676964600282854,0.5840222591592352,0.8265270561324226,0.997192883064789,0.238213544440172,0.06930328678534317,1.0,0.14509455767908724,0.3,0.1,0.7,156,41.82532340361856,754.374037109379
3,61,0.2674989610237745,0.5943056923605636,0.8478982001476456,1.0108908581396434,0.2237174507445449,0.06930328678534318,1.0,0.14509455767908724,0.3,0.1,0.7,158,41.63642912233406,751.6912448681177
3,62,0.267485219427912,0.6049225785853665,0.8696217156235847,1.0207598994578129,0.22352849219803858,0.06936791922794201,1.0,0.14526128910387248,0.3,0.1,0.7,160,41.42973326797975,753.1430540947645
3,63,0.2667902625140901,0.6262085450259726,0.9132116906355523,1.0554106952199673,0.22210201522559214,0.06899915652752973,1.0,0.14452378042167408,0.3,0.1,0.7,164,41.47830285011468,743.2668932914203
3,64,0.26752713198382666,0.6262851946912497,0.9132054670469592,1.0703924311608064,0.22427486944677752,0.06981466702828734,1.0,0.14552760745932952,0.3,0.1,0.7,166,39.72059456671834,753.5480122268958
3,65,0.2707764278385324,0.6291758157802705,0.9160508599088755,1.0935752219656463,0.2269728722147255,0.06937052575598344,1.0,0.15052302945777055,0.3,0.1,0.7,168,39.35216826775182,751.5971643370361
3,66,0.27309868473042076,0.6422266748073486,0.9402210046310451,1.1078826938774216,0.2291571466010812,0.06820649941121414,1.0,0.1545056002730963,0.3,0.1,0.7,171,40.23602211055196,737.642036184246
3,67,0.2731119542715102,0.6307511223795775,0.9175310833527494,1.1017263062916238,0.22961856632173683,0.06827029541133703,1.0,0.15467399856598255,0.3,0.1,0.7,173,40.03895985473245,738.9072626583807
3,68,0.27106669275933337,0.6166865065054598,0.8921857956556538,1.0934466312661624,0.2283535237985803,0.06695498941255758,1.0,0.15272969898147476,0.3,0.1,0.7,176,42.6549086576528,711.3875842883266
3,69,0.26644662729613977,0.6439504876879723,0.9527696748416171,1.123828618006292,0.22437123942195397,0.07111698099564673,1.0,0.14497386130837092,0.3,0.1,0.7,180,41.34677651468021,754.0245683851186
3,70,0.2663377329996984,0.6319380587094053,0.9294917711908754,1.1176701012628019,0.22472808491602161,0.07038837249420098,1.0,0.14548594025524858,0.3,0.1,0.7,182,41.84236757452179,752.9491109837496
3,71,0.26598710377431634,0.652630650915381,0.9723720003729244,1.1619634414702524,0.22421239567519852,0.07038837263204419,1.0,0.145485940304599,0.3,0.1,0.7,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.3,0.1,0.7,1,221.45150948707135,1452.1488214481794
4,1,0.9207743024809194,0.6573542870349738,0.6236871582074951,0.04438137911516003,0.03638848331495397,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.3,0.1,0.7,3,203.33894164691625,1247.4970679721628
4,2,0.6921348430709109,1.0486868121129462,1.0486868121129462,0.11976217238455587,0.297839277617442,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.3,0.1,0.7,4,468.49403268769584,376.70210521569993
4,3,0.25451345209379667,0.38963610285132744,0.3392361468761975,0.03532128079392409,0.760173345526013,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.3,0.1,0.7,5,89.19295709878229,155.4946274500778
4,4,0.25507966949121175,0.4012974186407341,0.36206004563084976,0.04191366772119137,0.02592424993946657,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.3,0.1,0.7,7,93.96545927802296,147.82194768748113
4,5,0.2549868115885421,0.401208338424053,0.3619674947223868,0.04734321027052186,0.02595380231697749,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.3,0.1,0.7,8,93.52986767950976,148.4519703330176
4,6,0.2493195257232738,0.3847141508783493,0.3339853156616324,0.04499648222945535,0.035143696213672526,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.3,0.1,0.7,9,70.1055079225105,218.997797995184
4,7,0.24619854405723723,0.39541765259548073,0.35537159212011343,0.053770090648093606,0.05322446944948778,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.3,0.1,0.7,10,83.45769367622492,77.64109020058989
4,8,0.2408830141978243,0.3768613152227467,0.32510680298040756,0.049784629365065385,0.038324354597642704,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.3,0.1,0.7,11,86.69506605005486,153.41053782115017
4,9,0.23206429440131032,0.3902745844780345,0.3598715225034475,0.07372918935576409,0.06290671521389757,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.3,0.1,0.7,12,87.29372095466421,113.51487059108156
4,10,0.19114172637989565,0.34132395381703945,0.30552914316769647,0.06491605738777462,0.13090089815934144,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.3,0.1,0.7,14,84.21280907157579,98.82821618516824
