Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,12,0.24025919011573663,0.3581696348497007,0.30537135450617625,0.1796948683791306,0.1409464239252726,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.4,0.6,0.4,16,91.11989682504364,875.0440370222377
26,13,0.20308305499350807,0.3421451805335767,0.31145013852748193,0.15402581675974528,0.09740784916941769,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.4,0.6,0.4,17,102.88223372777216,218.53042278099196
26,14,0.24336216727516313,0.37050980893920876,0.3284736103119385,0.19269785873859005,0.13688517927549987,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.4,0.6,0.4,18,90.49178961185744,987.0176075131992
26,15,0.20158492809184464,0.3378132308386039,0.3065161307454276,0.16092884739229302,0.10641586033741604,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.4,0.6,0.4,19,93.39258677397387,243.76057174531763
26,16,0.19818206149299974,0.3226511655569657,0.28005076211716456,0.15558682782782018,0.09119390350642333,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.4,0.6,0.4,21,88.3227752318547,220.0413119147294
26,17,0.2393410805159144,0.3987318803500589,0.3989272865463171,0.23517777323038758,0.20589880539114686,0.05901124370806634,0.154869769290957,0.058811352002279806,0.4,0.6,0.4,22,137.05100808410344,443.52028464648487
26,18,0.5540115856306236,0.6975135072347909,0.6856450541348006,0.5510314081129787,0.4755255383574009,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.4,0.6,0.4,24,134.53370420100964,280.42854159838726
26,19,0.2224925553435227,0.3597819040917506,0.35613656870475513,0.24425371849162722,0.19334555300690837,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.4,0.6,0.4,26,119.12540446078974,469.64248828154246
26,20,0.538688846401329,0.6722908953734872,0.6680674116398391,0.5652792663060016,0.46995167007411415,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.4,0.6,0.4,28,128.92411463128582,281.6527725954029
26,21,0.5532051027530774,0.6837765493197807,0.679077109056048,0.5965364735847429,0.49331603485562225,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.4,0.6,0.4,29,133.27633371304194,302.8779697796857
26,22,0.5470566890907136,0.6705801154780089,0.6648006005794906,0.5905328300071802,0.5127365832145181,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.4,0.6,0.4,30,144.29011820094306,298.6423963334958
26,23,0.5455051525554412,0.6773918253267359,0.68236955379875,0.5990967084820122,0.481789666311789,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.4,0.6,0.4,32,146.43521591268612,311.71134693709683
26,24,0.543982138580534,0.6756957834189583,0.6806476978137495,0.61320930403931,0.4741511597522521,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.4,0.6,0.4,33,143.69252355280307,307.8769911563709
26,25,0.5421034421419011,0.6730476863230945,0.67788502352215,0.6023114156711894,0.47583937208980615,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.4,0.6,0.4,34,158.73728408610168,311.360215714921
26,26,0.5437933627666438,0.6729236615537632,0.6774924028850209,0.6171847306897207,0.4839679832377701,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.4,0.6,0.4,35,160.95281722367326,338.8469821823527
26,27,1.0841168069386917,1.244602863481759,1.2822564879038698,1.1749450680418256,1.0229298572043395,0.043006321591179245,1.0,1.0,0.4,0.6,0.4,39,135.31304971677358,288.6003963385333
26,28,1.073854979493139,1.2210911364886148,1.2666154890938088,1.1808837676544486,1.0710977550805962,0.043006321591179245,1.0,1.0,0.4,0.6,0.4,41,136.71498568205914,308.22513505024267
26,29,1.0702616484431158,1.198076591357317,1.2313169815195746,1.1829324520075422,1.0569079538454693,0.042589019333526414,1.0,1.0,0.4,0.6,0.4,42,132.3920147387118,268.9084901135756
26,30,1.068091445742779,1.2011785781882502,1.2448234862293783,1.201791267022828,1.0302458105729788,0.04258645503763369,1.0,1.0,0.4,0.6,0.4,44,132.9986550988982,274.9207559349829
26,31,1.068007818522163,1.2008686240548583,1.2444839202685687,1.2080701442160509,1.018072715419744,0.04258645503763368,1.0,1.0,0.4,0.6,0.4,45,134.0619686336357,281.366770199952
26,32,1.0679163802757068,1.1979845345609637,1.241236659764133,1.2158302411338466,1.030782113366679,0.044914453828968644,1.0,1.0,0.4,0.6,0.4,46,119.725041563375,311.82127413583174
26,33,1.0672780881661748,1.195998764881343,1.2390764951808064,1.222255563978763,1.0208971863994876,0.044533092215507566,1.0,1.0,0.4,0.6,0.4,48,125.51247598860388,330.7940595012165
26,34,1.067238850213637,1.1955750405948962,1.238603116043735,1.2256784726088643,1.0196561856002238,0.04477675721993135,1.0,1.0,0.4,0.6,0.4,49,123.6009414636316,326.7554864034121
26,35,1.066855578636551,1.2054789927116007,1.2595680977291797,1.2423680295323636,1.0214754975728644,0.04453309221550758,1.0,1.0,0.4,0.6,0.4,50,126.18778539331704,337.1361839801129
26,36,1.0666159607805668,1.2036482532022712,1.2575326850718511,1.2287887526261985,1.0217424764877245,0.045331970757050276,1.0,1.0,0.4,0.6,0.4,52,121.5591713909937,323.7744612612681
26,37,1.0592145529756356,1.198242495681419,1.2621296803141546,1.2258685582296613,1.0553715773571464,0.034605767202920926,1.0,1.0,0.4,0.6,0.4,53,231.21026596389729,354.9639500449036
26,38,1.0635725462125292,1.1875684046351789,1.2397972034004172,1.231517692061014,1.0280935439548635,0.048611650101081746,1.0,1.0,0.4,0.6,0.4,55,155.05624986400855,182.94405159511493
26,39,1.0624988898408634,1.1802564123142356,1.231708364113255,1.2385133467237088,1.0340831232783447,0.05073585422983893,1.0,1.0,0.4,0.6,0.4,57,139.3844602456679,215.55947767241676
26,40,1.0566764966012825,1.2020698505942469,1.286327107414588,1.2602843725950321,1.0239850237391699,0.04017569536595964,1.0,1.0,0.4,0.6,0.4,60,210.6519618773935,414.7643856684842
26,41,1.0593119442379533,1.1812736187229809,1.243048371829795,1.2604961793276281,1.021775524767469,0.04765931122304974,1.0,1.0,0.4,0.6,0.4,62,151.54750883739456,182.31885362456495
26,42,1.0607640809282137,1.2222850308562125,1.3281306667404351,1.2976701506341448,1.0324890809366023,0.05472285744117304,1.0,1.0,0.4,0.6,0.4,64,161.8318002949712,261.6563862171732
26,43,1.0570323350030255,1.2037064355862368,1.307776272417347,1.3030951155860213,1.0530862109921013,0.05491426435509846,1.0,1.0,0.4,0.6,0.4,66,151.01290681534906,260.709661707727
26,44,1.0540558491806924,1.1950081814677087,1.2984029234301535,1.3366788828806282,1.0243194324269789,0.05089807321983423,1.0,1.0,0.4,0.6,0.4,72,151.5557877827843,227.9684593832613
26,45,1.0528964611953757,1.1877013511053764,1.2903763032282405,1.3433756046063445,1.033308833706534,0.05153726814923276,1.0,1.0,0.4,0.6,0.4,74,166.09907081966702,279.41113033236536
26,46,1.0528331340759092,1.1874439127899201,1.2900962381625063,1.3397444221113926,1.0213939107048162,0.05148822382241871,1.0,1.0,0.4,0.6,0.4,75,165.2225869543622,276.7092531586985
26,47,1.0482056010704315,1.1769576699289863,1.2888182984215986,1.3404173729981297,1.088592910410446,0.04892535120465523,1.0,1.0,0.4,0.6,0.4,76,166.04194337102754,234.7987265767036
26,48,1.0477928037505477,1.1560717370640796,1.2557009510030928,1.340789059691243,1.0397806338872928,0.05245104146030157,1.0,1.0,0.4,0.6,0.4,78,158.12291981927163,295.3786595356353
26,49,1.0477280695759115,1.1756502771789252,1.297321844531714,1.3739052772601514,1.026475448393148,0.05348149675591355,1.0,1.0,0.4,0.6,0.4,80,154.71409309878746,292.3279836759152
26,50,1.0459553828497108,1.1818339599990226,1.3143160198487456,1.387196498189624,1.0265570239999025,0.050515958273759355,1.0,1.0,0.4,0.6,0.4,82,176.208215042022,273.7634041654925
26,51,1.045690792690913,1.199528108221541,1.3637949812678767,1.4327968741902595,1.0526749578316732,0.05646424661939923,1.0,1.0,0.4,0.6,0.4,84,163.43765351357803,319.58777957512706
26,52,1.0455222782621676,1.187324846003107,1.3403225456409218,1.4326723476772525,1.023788113043515,0.05642680057703645,1.0,1.0,0.4,0.6,0.4,87,165.93348978521692,324.05601039364427
26,53,1.044904383332812,1.1930168711593758,1.3566506226468356,1.4435850636768,1.0320585719736357,0.05681369890458456,1.0,1.0,0.4,0.6,0.4,89,174.0444317777324,362.8799499480997
26,54,1.0416970020091498,1.1816017146584197,1.3443329955885326,1.448577997204279,1.0314012860668291,0.051977012206259374,1.0,1.0,0.4,0.6,0.4,92,181.7881970550588,269.2011027207637
26,55,1.0411449967735336,1.1671033504642145,1.3183573462428546,1.4519657497215586,1.024334283811355,0.05166495390200328,1.0,1.0,0.4,0.6,0.4,95,181.80075856455352,263.14619307054915
26,56,1.042646247754408,1.2903427530576144,1.564379181478802,1.7739390838397333,1.022238293812126,0.055540007245851966,1.0,1.0,0.4,0.6,0.4,152,154.37260617567682,542.3709419390357
26,57,1.0394131480643498,1.352727253742248,1.6936502454588078,1.931328499897932,1.0192585722471605,0.047814193256217906,1.0,1.0,0.4,0.6,0.4,180,148.68849926586267,290.32731528903133
26,58,1.0392514971722187,1.3629784277160808,1.7149920280586177,1.939190235559336,1.0203832190876883,0.04766179262587108,1.0,1.0,0.4,0.6,0.4,182,149.2744227989421,284.2510560895722
26,59,1.0381596056935218,1.3712930293772994,1.734287418932026,1.9363579237261281,1.0247161415995065,0.04554843499255407,1.0,1.0,0.4,0.6,0.4,183,147.63517025089587,275.8332997031928
26,60,1.0376181256176946,1.3802074304444876,1.7541883741153943,1.9581314076151308,1.0200180151015683,0.04478810751831014,1.0,1.0,0.4,0.6,0.4,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.4,0.6,0.4,1,395.8872667067308,1374.7489345479923
27,1,0.8552009660487473,0.6503280373142403,0.6148373240996298,0.054649482802278326,0.04998310343842704,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.4,0.6,0.4,3,370.52987891821374,1240.9865258399752
27,2,0.8468465098628234,0.6446699590680534,0.609090340027507,0.052261701747556004,0.021587387855235708,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.4,0.6,0.4,4,368.8805860674801,1190.3774567609007
27,3,0.2630453516054547,0.39898006273760533,0.3462128173784532,0.06710934711480253,1.0595013800215063,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.4,0.6,0.4,5,146.58598523651546,172.06073821654897
27,4,0.26292834417898103,0.4099570617025905,0.36834385264992564,0.07519591640494866,0.05970290296060238,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.4,0.6,0.4,7,144.17821143546308,169.14212630892794
27,5,0.2534741065062042,0.38934741693719627,0.33635086150574783,0.0719498232158514,0.05485262480618674,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.4,0.6,0.4,10,120.23205842344872,237.7143694392008
27,6,0.24164216733792865,0.38726277583395663,0.3437199648305847,0.07867348365751765,0.1174042836679859,0.08594430535700356,0.025669515025904983,0.018242128783179,0.4,0.6,0.4,11,98.69826224347268,170.5411765796214
27,7,0.2292693874028742,0.3505986083062426,0.2833123087395488,0.07812840144477959,0.10733579372034026,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.4,0.6,0.4,12,83.0513616080659,258.8168250572615
27,8,0.2335515836524889,0.3643451103269206,0.3073719401499463,0.09096868356807465,0.09932394403437082,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.4,0.6,0.4,13,86.9080843047094,174.82512158571237
27,9,0.22779501610475808,0.3572980883761386,0.2997787680826088,0.10896021749994712,0.08676956097135487,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.4,0.6,0.4,14,67.17677659991074,242.2890418020311
27,10,0.2649774799445699,0.3809679538816782,0.3113217221367448,0.16278128337997638,0.1467316413132822,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.4,0.6,0.4,15,120.58352872463992,307.92596852176604
27,11,0.25680726406203913,0.36932519360666766,0.2984983832993564,0.16986703197859981,0.13424792974079824,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.4,0.6,0.4,17,110.53053844396992,339.4736223371645
27,12,0.24987791681762728,0.3584878914765935,0.2865238387972645,0.17237394959764113,0.15423433911189316,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.4,0.6,0.4,18,97.13202132406678,341.50312295334714
27,13,0.2454287425769477,0.35105613603947733,0.2782862998567722,0.17775098127016936,0.12972302598783647,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.4,0.6,0.4,20,89.68228990595046,379.5527259019195
27,14,0.22717635421620624,0.3538161376461054,0.3030725434382012,0.15519274369057812,0.11001185835521428,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.4,0.6,0.4,21,98.34766228048598,425.9923705761845
27,15,0.2362215389184135,0.3709128741394467,0.3305812772534879,0.17110589871251333,0.13978349006525792,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.4,0.6,0.4,22,96.37166241290808,524.2588902908618
27,16,0.20417320204580688,0.334154673477106,0.29271355263314663,0.1468928402398144,0.12780614309825505,0.090794870823213,0.0547309248477922,0.0473221929015549,0.4,0.6,0.4,23,56.69503197262422,685.8583820254325
27,17,0.22808961216653417,0.3563027895347313,0.3144957063787261,0.1838538828419024,0.1263871013799649,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.4,0.6,0.4,24,90.03599029100795,560.3579298354748
27,18,0.2029088012001778,0.3374623768513791,0.30581182955934566,0.16273772293695826,0.1305236757408587,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.4,0.6,0.4,25,55.88778691408254,370.03355252278953
27,19,0.20918185848491963,0.3430393509943792,0.3112535320899383,0.17833371103958137,0.10630540735425899,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.4,0.6,0.4,26,47.94202192535851,336.93475289629305
27,20,0.2000913556090751,0.34315703266132586,0.32215754319537376,0.1701115617524946,0.10808285530900867,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.4,0.6,0.4,27,58.8773911410726,387.6755191046088
27,21,0.2244738996744696,0.35507442590105714,0.3226393002583694,0.20527285740558385,0.13012899911558085,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.4,0.6,0.4,28,82.17895498673916,645.2241823669275
27,22,0.24859842688661782,0.3757889203378072,0.34269594539813064,0.2555572454845715,0.1528583763603317,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.4,0.6,0.4,33,81.08188691706242,612.1594368597764
27,23,0.24971965060552817,0.3744569230519308,0.34090330687024817,0.2615111049852933,0.15984887584470722,0.098375858868543,0.08031098825489814,0.16047066762793952,0.4,0.6,0.4,35,82.64550001131241,586.7264641198944
27,24,0.2500684957105081,0.37466588630713393,0.34108626554721416,0.2707157203743065,0.15312265321636737,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.4,0.6,0.4,36,82.53575309084366,585.3464585166665
27,25,0.22062475626155253,0.35438069541170075,0.3316089083045919,0.24856567518553813,0.130904333909519,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.4,0.6,0.4,38,57.91987788597953,925.814315508573
27,26,0.21844818575732136,0.3519572715982353,0.3291406939330278,0.24868350524569852,0.12315175049019078,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.4,0.6,0.4,41,56.99011460980491,609.7187633159766
27,27,0.6081626172443011,0.8057169993270774,0.849432198101258,0.7278192404621053,0.5155988323134866,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.4,0.6,0.4,58,96.58411492266887,184.1100118882143
27,28,0.711966677444895,0.87881192152343,0.8987231749329034,0.8434551207346979,0.6772739602219028,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.4,0.6,0.4,59,96.8174019806186,191.3482469952756
27,29,0.606905550081277,0.7734223054522954,0.7932789577781892,0.7418556375918389,0.5224862006269325,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.4,0.6,0.4,60,97.92263668418371,192.09712120517807
27,30,0.7003627904412587,0.8590963437946875,0.8776747138055007,0.8648560903087648,0.6422298319709052,0.088049565690513,0.7976800807372205,0.264659773769415,0.4,0.6,0.4,62,97.19960352646945,286.7508157618128
27,31,0.7003627904412587,0.8701933960131962,0.8999371273173576,0.8777609551418177,0.6196918294950322,0.088049565690513,0.7976800807372205,0.26465977376941496,0.4,0.6,0.4,64,97.19960352646945,286.7508157618128
27,32,0.7164870972284101,0.8832024479864462,0.9124495058237121,0.895479362310839,0.655416499129482,0.08580981154597951,0.832141888439644,0.26076724655885963,0.4,0.6,0.4,65,90.42135386646724,644.1131270838532
27,33,0.6299054124859561,0.7903292778457379,0.8281003288087226,0.8538704805805105,0.5720443213246724,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.4,0.6,0.4,74,109.23460753053068,1222.0977507190428
27,34,0.6728794521421675,0.8439786082096182,0.8928532656510052,0.9184615562989275,0.6056277271851854,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.4,0.6,0.4,77,101.96436229673164,1229.164416464114
27,35,0.6311513307697012,0.8018890683557265,0.8507110160769257,0.8835305701367371,0.5652211385021553,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.4,0.6,0.4,78,107.9115979704018,1253.683171729252
27,36,1.0966682290279288,1.2558580381599038,1.2934488951683536,1.3646684808661713,1.0293497707865513,0.07279181563038394,1.0,1.0,0.4,0.6,0.4,88,113.36968139057076,1942.1145720262475
27,37,1.095015454920601,1.2621525586503552,1.310452374556013,1.4043287378681613,1.0331328678993308,0.07277197396943522,1.0,1.0,0.4,0.6,0.4,92,112.74668574311734,1927.016291341756
27,38,1.0921366664232512,1.2249460281939952,1.2396007355740934,1.3905190154533527,1.0278108820379477,0.06689839309424198,1.0,1.0,0.4,0.6,0.4,97,113.22897797044,1498.9577759838196
27,39,1.0922880612256893,1.236061111608873,1.2618620371972251,1.4101394328405457,1.0276540156476575,0.06744616233537344,1.0,1.0,0.4,0.6,0.4,98,114.4119649590444,1459.3814152694224
27,40,1.091963231108776,1.235256491799054,1.260988569608088,1.422857066589955,1.0293217152204006,0.06724091475999826,1.0,1.0,0.4,0.6,0.4,99,114.66199978161607,1509.3662795688924
27,41,1.092132977129444,1.2458422024429705,1.2826420866500978,1.453231359493813,1.0291280659408948,0.06852215883984422,1.0,1.0,0.4,0.6,0.4,101,107.39074824795838,1239.0442893663742
27,42,1.093371583526066,1.233968919896601,1.2593167321529657,1.4352038130258817,1.0397806543251868,0.0741166602864834,1.0,1.0,0.4,0.6,0.4,102,109.53900141079896,1519.1369015327823
27,43,1.0931831329662867,1.2558593105468467,1.303521276485148,1.4710991340922952,1.0296077613239265,0.07378598625394275,1.0,1.0,0.4,0.6,0.4,108,108.73344165784712,1885.662144069676
27,44,1.0944442511147825,1.256819827765261,1.3044392277172936,1.4696071072612713,1.0324253545458757,0.07730653459728593,1.0,1.0,0.4,0.6,0.4,109,101.92498187189868,1500.466267607287
27,45,1.094257153256871,1.2565904317978145,1.3042037295374018,1.472811257834548,1.0309682960393396,0.07689051932715622,1.0,1.0,0.4,0.6,0.4,110,101.96173523150338,1526.897785865502
27,46,1.0943040166641078,1.2566242139812425,1.3042357159446212,1.4728628175009226,1.030874712803132,0.07702365646469363,1.0,1.0,0.4,0.6,0.4,111,102.1985331457227,1526.558970057322
27,47,1.0947375779597133,1.2507290461598441,1.287856496571587,1.461669007226996,1.0302028415162574,0.07213975537213685,1.0,1.0,0.4,0.6,0.4,112,114.18062442963762,1944.0465586467017
27,48,1.0902858752700437,1.2618946164278135,1.3204157949553714,1.5199895597716817,1.0299206981350388,0.06917108220237884,1.0,1.0,0.4,0.6,0.4,118,110.29891895937736,1943.8739562906812
27,49,1.0899425514348167,1.2609316446174286,1.319365849652657,1.5167215533782858,1.0307126781197018,0.0690493633336819,1.0,1.0,0.4,0.6,0.4,119,106.12484172837858,1641.4395403886235
27,50,1.0897642486277381,1.2714745723336014,1.341021322431414,1.5301931796911026,1.0287484120687456,0.06904936333368189,1.0,1.0,0.4,0.6,0.4,121,109.12652897626596,1623.3255825374245
27,51,1.0899614613129835,1.2603284193649666,1.3186752480590496,1.527005146005064,1.0280753112767775,0.06983420728190225,1.0,1.0,0.4,0.6,0.4,124,107.86930880148977,1634.7577373386566
27,52,1.089964824139223,1.2592011745117375,1.3173898064548863,1.5610948365596244,1.0284808110026404,0.07117372219213644,1.0,1.0,0.4,0.6,0.4,134,113.43187429558424,1904.4471519163933
27,53,1.0900153349829382,1.2583100608144089,1.3163670017741742,1.5783397921076432,1.0298910186735173,0.07240127885814666,1.0,1.0,0.4,0.6,0.4,139,106.77858123111544,2893.006166864098
27,54,1.0892795908434936,1.2573857732541271,1.3154166386186192,1.5761816065353536,1.0287690798556606,0.07077781826878024,1.0,1.0,0.4,0.6,0.4,141,106.07802468995628,1408.189549360878
27,55,1.0898527324733607,1.2690538622559413,1.3382497249851717,1.5883629606826934,1.028887274511533,0.07221133669230898,1.0,1.0,0.4,0.6,0.4,142,111.69512547363333,3699.2101121137607
27,56,1.0890981380045917,1.2678718177219324,1.3370082259984506,1.599096529062487,1.030258338164093,0.07081848393319976,1.0,1.0,0.4,0.6,0.4,143,112.16128119309386,2724.363542977859
27,57,1.0900076809185508,1.2354068214415448,1.2710355197395482,1.5143944555648732,1.0294201286372031,0.07318888617275163,1.0,1.0,0.4,0.6,0.4,147,106.04090252616284,1887.284304904256
27,58,1.0892297970767046,1.2445539058859172,1.2911853782996614,1.5277534568070008,1.030946741926869,0.07258610155602932,1.0,1.0,0.4,0.6,0.4,150,105.6988870787051,1829.5335489442352
27,59,1.088662521697942,1.3095620603330325,1.4230462651656457,1.681784542074332,1.0294143064942105,0.07230818010297035,1.0,1.0,0.4,0.6,0.4,160,109.56594145546536,1971.2500985812596
27,60,1.0891669815343423,1.3094074622664704,1.4228006425385433,1.689590934392239,1.0305260810020993,0.07430983877913683,1.0,1.0,0.4,0.6,0.4,164,107.90737673478328,1967.00694706445
27,61,1.0892493288552743,1.3424423779291041,1.4892847997055378,1.8097939531097533,1.0300292596303526,0.07489432133109841,1.0,1.0,0.4,0.6,0.4,187,106.52824870653448,1976.314984234184
27,62,1.0893868153921962,1.3528617435293953,1.5107571992487232,1.793098129751682,1.0344165153951241,0.0761455580225689,1.0,1.0,0.4,0.6,0.4,188,107.09225062594518,1933.5957674031376
27,63,1.089822668207146,1.3530839340912184,1.510950126888329,1.8288146563345657,1.0315060419856783,0.07747147491165737,1.0,1.0,0.4,0.6,0.4,190,107.52739301856516,1912.5710111071428
27,64,1.0897090799185118,1.3638589990263537,1.532861947738085,1.8541482286777953,1.0310928492752023,0.07741747451616778,1.0,1.0,0.4,0.6,0.4,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.4,0.6,0.4,1,597.138429967614,1351.2827030377855
28,1,0.7689795850249252,0.6268836424499025,0.5891606001020272,0.0523799940552465,0.050196554173939284,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.4,0.6,0.4,3,549.092859822352,1261.7168753294206
28,2,0.5947908425991328,0.6930630737932973,0.6406932504261679,0.26009574050479034,0.7815169998729306,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.4,0.6,0.4,4,312.6886397459672,1761.8721913814516
28,3,0.41242557417561504,0.5705494920007915,0.5234761757487992,0.09034441421451447,0.07363275458339551,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.4,0.6,0.4,5,175.5661112551548,552.8654371841318
28,4,0.5026892342906948,0.6319143518227157,0.5847018233179564,0.2502995025669598,0.4163992441603445,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.4,0.6,0.4,6,284.7757004593662,2098.9397714463844
28,5,0.2326671273056103,0.3644332089103603,0.3079654705334901,0.07366990816797216,0.3895749117699068,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.4,0.6,0.4,7,81.6496033075627,330.4544906630974
28,6,0.2245164133601224,0.3540761626553932,0.2965836649377842,0.0785199669872705,0.08231151772088732,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.4,0.6,0.4,9,81.74397046315872,354.9056322733979
28,7,0.35806617022111176,0.4953025870274611,0.44766586652171847,0.22187372574896738,0.2543178495106853,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.4,0.6,0.4,10,193.50128569853544,1446.4794874711763
28,8,0.371273508787875,0.48994013289075733,0.4288467714183627,0.2514478518776285,0.3188551028334685,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.4,0.6,0.4,11,198.65525311862385,1864.9804137829244
28,9,0.30907200288914083,0.40659767239241007,0.34980042981790216,0.23629793050327144,0.4578083681483197,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.4,0.6,0.4,12,152.05742675631737,1656.4808065084424
28,10,0.3012698079840618,0.3954677441054817,0.338084005226611,0.2356905204552485,0.2210247661960792,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.4,0.6,0.4,14,150.1839707019234,1563.2513243452538
28,11,0.2970652618588248,0.3982394806628611,0.35131333878833193,0.24544322225772797,0.22226931402514688,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.4,0.6,0.4,16,142.7984789669722,1500.714657594288
28,12,0.3034532332122716,0.4012840128665164,0.3537972365584383,0.25648587545494417,0.22861724103952485,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.4,0.6,0.4,18,152.78441669333722,1662.2775934047274
28,13,0.306060200830994,0.40172967606661913,0.35388673499857476,0.2710115810802503,0.22918843608124906,0.0875974340364878,0.1749520122532554,0.207254668131143,0.4,0.6,0.4,20,154.32319333295857,1736.4582210782055
28,14,0.30354762226055365,0.39732574953072625,0.34917442903673523,0.27445309206539314,0.2326348343027638,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.4,0.6,0.4,21,148.74015228393523,1644.7793643319692
28,15,0.29750644231571466,0.40178879996112143,0.36470708846481,0.26872285619511516,0.219484024647689,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.4,0.6,0.4,22,145.3001643103451,1548.015583578043
28,16,0.36564626555857777,0.4342241672068114,0.37270161560686965,0.34337600235189114,0.3673719183447328,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.4,0.6,0.4,23,159.7472630105528,1428.8283474092414
28,17,0.3830943621623392,0.45145360394099826,0.3898974051421902,0.36368963392646003,0.31171564149027103,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.4,0.6,0.4,24,162.03056856338043,1648.0005702050792
28,18,0.36217260126554857,0.42717313293916076,0.36511324212283214,0.3497097996086734,0.30925711603367356,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.4,0.6,0.4,25,159.52121332410815,1380.7163019418203
28,19,0.6525022425562343,0.7335297111778978,0.7024749877937293,0.655864702986044,0.6346488230743013,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.4,0.6,0.4,27,235.22173076500607,1500.4845350245844
28,20,0.8723405576152776,0.9428629118789729,0.9200428612892328,0.8899627001729107,0.8714364389403961,0.0726238183707045,0.8962451785758532,0.632423613231308,0.4,0.6,0.4,29,233.8136498605297,1461.0769136546576
28,21,0.8685287210652706,0.9267810251846744,0.9023669624715009,0.8951092064493078,0.8485505162470721,0.07254508679523305,0.8970644012998523,0.63293397959981,0.4,0.6,0.4,31,202.07902055547237,1455.74102634707
28,22,0.8681378441432972,0.936345239494125,0.9229505662483404,0.9188369153722209,0.8212838985131641,0.07254508679523304,0.8970644012998527,0.63293397959981,0.4,0.6,0.4,37,199.6917878795129,1441.2500264823143
