Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,15,0.6883479872280878,0.818322375333739,0.7857649827544466,0.642341570660206,0.58527465847413,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.2,0.6,0.6,21,66.36658380756283,1116.9041319720477
25,16,0.6834757100869582,0.8019371958661541,0.7581334075360755,0.6484223346998714,0.5835407488270552,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.2,0.6,0.6,22,67.54133189437763,1124.2943861991514
25,17,0.6726757155485641,0.7896451626402388,0.7455534687530496,0.6337892078557692,0.5815880907392509,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.2,0.6,0.6,23,64.96654754239387,1132.8388016218998
25,18,0.6900725294138127,0.8061828587445428,0.761927469493848,0.6626395726318075,0.5954467160776882,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.2,0.6,0.6,24,64.68251879857533,1195.470543823659
25,19,0.6879616837010033,0.8037661535448127,0.7594528830197705,0.655535857941639,0.5899117291046765,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.2,0.6,0.6,25,64.34412830156542,1163.7280207546526
25,20,0.6813000557995217,0.7965208462776661,0.7520974948207872,0.6545672971052503,0.5856549801823427,0.156542523246211,0.14889253687166043,0.7685605762819893,0.2,0.6,0.6,26,64.22528837897597,1147.4261503753958
25,21,0.6715553451945545,0.7862902663801146,0.7417755421308474,0.6562558064735695,0.5757306020754263,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.2,0.6,0.6,27,64.0383092979092,1139.1655522091976
25,22,0.6897101006345258,0.803384936846671,0.7586722473117313,0.6672294160276582,0.5986729299080109,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.2,0.6,0.6,28,62.723765448459446,1225.021673731443
25,23,0.6865870187899601,0.7998763390247153,0.7550922138833689,0.6782299598678208,0.591438627944783,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.2,0.6,0.6,29,63.62660901635432,1170.1325634645889
25,24,0.8250121255466668,0.9457260912623889,0.9114363006873554,0.8195243730515998,0.7544422252613787,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.2,0.6,0.6,30,64.41374009641063,1339.7944631980265
25,25,0.8194624489228259,0.9318759808681628,0.8961388246125648,0.8250847611821943,0.7575950476658273,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.2,0.6,0.6,32,66.4289452397231,1379.1949915703829
25,26,0.8174058250141598,0.9249482770349952,0.8883979759702212,0.8315520822623933,0.748030024791374,0.1632739686563731,0.292854458479109,0.8755488115229791,0.2,0.6,0.6,34,70.36488529117202,1422.254312593658
25,27,0.8209623782238189,0.9277308441031629,0.8910536323570941,0.8414996295350853,0.7422837646381568,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.2,0.6,0.6,35,69.57946225077562,1454.5919899274174
25,28,0.8048381848457509,0.9105317844231077,0.8736790197438342,0.8256863383570675,0.7286477987889309,0.16540077372830306,0.2889520735312259,0.860010776006819,0.2,0.6,0.6,36,67.07874850268573,1340.3827134558626
25,29,0.8047040499881185,0.9213054209656919,0.8955872832163927,0.8346814907589261,0.7230002838796548,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.2,0.6,0.6,38,66.00462892651561,1350.3510453102626
25,30,0.8067941679849333,0.9220385383277123,0.8961002598881755,0.846249898905782,0.7332574793848271,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.2,0.6,0.6,39,68.15331314696138,1419.412693835168
25,31,0.8067785638825447,0.9330974918409413,0.9183209872423517,0.8555540582903689,0.7255649409370895,0.16418029900830905,0.2885629709594717,0.865878792689502,0.2,0.6,0.6,41,68.45619980221726,1416.3854739565777
25,32,0.8067782510598978,0.9441938667491341,0.9405826715502845,0.8679720164675117,0.7255024293337251,0.16418029900830905,0.2885629709594719,0.865878792689502,0.2,0.6,0.6,43,68.53732947003532,1415.5971958037208
25,33,0.8134715883094112,0.9283505708615993,0.9023536067967853,0.8713879286698271,0.7343817798288697,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.2,0.6,0.6,44,68.54549438965465,1417.95841565578
25,34,0.9266552500783077,1.0179562318817699,0.9694062974021626,0.9816104125061846,0.8504832043714265,0.4132542745834086,0.27319160785988517,1.0,0.2,0.6,0.6,46,72.49179639844894,2035.7516504871576
25,35,0.9266231827029499,1.0289740387932982,0.9915819356470126,0.997229753998972,0.8466987867944589,0.4132542745834086,0.2731916078598852,1.0,0.2,0.6,0.6,48,72.48263403616609,2032.585360287382
25,36,0.916530145098533,1.049930149502781,1.045677610421349,0.9981009619725589,0.8400705251611209,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.2,0.6,0.6,54,55.77254832969224,1774.83108596257
25,37,0.7298897426085049,0.8273429119116137,0.78917739972071,0.8193876372597543,0.6604110630725448,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.2,0.6,0.6,56,65.78118849370071,1637.8357269665423
25,38,0.7313811732097215,0.8278902534672474,0.7895777937218669,0.8087031319164486,0.6577411896942447,0.1661118512000236,0.22125890528764153,0.815287080575952,0.2,0.6,0.6,58,72.35704433605908,1668.6345056209273
25,39,0.9114966782398121,1.0396276413578476,1.0345529690394586,1.007802494052998,0.8454209175687739,0.16234256169381966,0.33973441187582243,1.0,0.2,0.6,0.6,59,56.36555149883657,1768.487021663096
25,40,0.6950149419998191,0.8113840408030619,0.7950416248737417,0.8084145556408933,0.6238460454096628,0.1612153247335995,0.267389252464022,0.7126009125321568,0.2,0.6,0.6,60,71.45347528688669,1648.4833270198324
25,41,0.6209832780519986,0.7229298842118391,0.6949148800862095,0.7119367106418921,0.5661421955090744,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.2,0.6,0.6,61,70.91299442287507,1600.1733851230035
25,42,0.6676147284874909,0.7802660018684812,0.7633573907493899,0.7807178999312139,0.5971067024254225,0.1636695279763407,0.2673470182592752,0.669876374941776,0.2,0.6,0.6,62,76.77871187378693,1688.8434319596538
25,43,0.6555380742477228,0.7651244720539533,0.747755821242721,0.7589794667695132,0.6009850172786697,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.2,0.6,0.6,63,70.68163098835569,1625.1092343448609
25,44,0.8425332234588897,0.9469934683544269,0.9288678790927927,0.9579514478320966,0.801273819459284,0.1848933718569052,0.22933381422664895,1.0,0.2,0.6,0.6,64,82.11146990034946,1635.3773939077366
25,45,0.8390125979810322,0.9403097668255916,0.9217112267331881,0.9587788568765307,0.790465832617188,0.17855467569624253,0.228589445607518,1.0,0.2,0.6,0.6,65,86.22982423015343,1670.8276555412183
25,46,0.8381047221986795,0.9486032623183032,0.9409031448202532,0.9829398666810842,0.7773698255048025,0.17855467569624248,0.228589445607518,1.0,0.2,0.6,0.6,67,86.19377326429563,1679.824132786183
25,47,0.8507668400374753,0.965097886940485,0.9675409653721574,0.9994883450596632,0.8067653818733088,0.17506271799904258,0.2566443473822523,1.0,0.2,0.6,0.6,69,77.38285754658253,1711.516860372901
25,48,0.8371361140106475,0.9377069211217708,0.9286135180406436,0.9897677418459563,0.7897025380152887,0.18355517239698688,0.23315833897898236,1.0,0.2,0.6,0.6,70,77.47147953493358,1624.5646639906663
25,49,0.9311248665111242,1.0408129715210457,1.052268727069512,1.1017177606116795,0.8971754825222311,0.17021168455812616,0.4036489871588419,1.0,0.2,0.6,0.6,73,78.74081034293114,1960.1339851334808
25,50,0.9193532433434979,0.9910014041697445,0.9878008947412779,1.0880856181328318,0.9357658942813549,0.17516013649350448,0.39859664085254554,1.0,0.2,0.6,0.6,75,75.14470919337853,2046.638907186766
25,51,0.8890605384972149,0.9601789895647939,0.9569119197458408,1.0586428954144873,0.8452389820009156,0.1769689479884541,0.3477886919545329,1.0,0.2,0.6,0.6,77,74.77471341776415,1858.745093954784
25,52,0.9175641123854381,0.983461113105306,0.9795405475458401,1.0965350128219677,0.8973267837154375,0.1774725114978141,0.3978666878377258,1.0,0.2,0.6,0.6,78,71.3995268803737,1985.8044217175868
25,53,0.9079882025330853,0.9838330617470381,0.9909354273637783,1.1047115462894292,0.8699279970936374,0.17775066554514501,0.38238904145607566,1.0,0.2,0.6,0.6,79,71.92275876793644,1917.8349744020952
25,54,0.9155592339078124,1.0000161551801794,1.0179761410843837,1.1241207649144787,0.8787251311875679,0.17804161465787757,0.3961577850847756,1.0,0.2,0.6,0.6,81,71.17399742822411,1895.7475449823407
25,55,0.9089231764939254,0.9683827995415739,0.9636662931010428,1.1195102426077677,0.8715664384176118,0.1871293858762469,0.3834507502637864,1.0,0.2,0.6,0.6,84,78.98856366531456,2168.254995186262
25,56,0.9085311886977947,0.9768232169370473,0.9829941802326523,1.1433085766856528,0.8726533915247174,0.1871815280181762,0.38387155504045833,1.0,0.2,0.6,0.6,86,79.09125213833997,2132.4195452413624
25,57,0.9156050206499461,0.9820277468962016,0.9879699559257917,1.1506822953345734,0.8834314259146229,0.19840873780251916,0.39280726008979233,1.0,0.2,0.6,0.6,87,80.73593673564302,2536.770971592541
25,58,0.8917203131659076,0.9791041790905632,1.0072266426169907,1.1491885826067718,0.852492101735933,0.1841980332803068,0.3583154061240404,1.0,0.2,0.6,0.6,95,76.09407311144645,2026.6675535283168
25,59,0.96496244390596,1.0501447359298006,1.0779992741053226,1.225941369526852,0.9351322582026775,0.18579818001326864,0.4808730436712766,1.0,0.2,0.6,0.6,96,69.10236903749363,2044.128603600368
25,60,0.9412760291992341,1.0261775778805655,1.0539980537083542,1.2055226304916662,0.9032767492055263,0.18583236432162936,0.44151326520246836,1.0,0.2,0.6,0.6,97,77.24391599067073,2280.695621441697
25,61,0.9960187064781436,1.1020301919691757,1.1520496953002608,1.2371706721322338,0.9582817154643164,0.1731920979135199,0.5374625084272056,1.0,0.2,0.6,0.6,101,65.93623808758937,2053.284478816681
25,62,1.0175955899800266,1.11940815270939,1.168920503581214,1.2693386135237374,0.9857741653655216,0.20432015836447381,0.5649266134009352,1.0,0.2,0.6,0.6,104,64.00223842387742,2008.85321048097
25,63,1.0175951786100166,1.1194062054422314,1.1689185590374158,1.2693384172292714,0.9798264640472732,0.2043201583644739,0.5649266134009353,1.0,0.2,0.6,0.6,105,64.00264315965163,2008.968672462939
25,64,1.0173317618451452,1.128986809301725,1.1895136662249846,1.2738949087994142,0.9852018569945373,0.2063107824346348,0.564374205112568,1.0,0.2,0.6,0.6,106,63.49145904570249,1977.168182595224
25,65,0.9715557433282165,1.1044154447346437,1.187154075745617,1.3295584408319203,0.9347499762961267,0.1820391060859102,0.49660222265091286,1.0,0.2,0.6,0.6,117,66.02347470983533,1955.2911548889128
25,66,0.987350030074532,1.09666558795626,1.156911815964419,1.2589493525002649,0.9562213177225449,0.17994806189314833,0.5242059749828397,1.0,0.2,0.6,0.6,118,68.95740673736397,1911.7540043608544
25,67,0.9770674194200728,1.0843681456327587,1.144373563104156,1.261236680559297,0.9492405904349493,0.18442377393562398,0.5064355782245993,1.0,0.2,0.6,0.6,119,66.05173932473984,2104.5053611585977
25,68,0.9770674194200728,1.0843681456327587,1.144373563104156,1.261236680559297,0.940746177617084,0.18442377393562398,0.5064355782245993,1.0,0.2,0.6,0.6,121,66.05173932473984,2104.5053611585977
25,69,0.9579883983685149,1.063981338003067,1.1238308413389935,1.2471417910480516,0.9274986000497034,0.18363247883941042,0.4754520199648108,1.0,0.2,0.6,0.6,122,67.94273801220668,2100.925821071244
25,70,0.9613393859815005,1.1108050418786717,1.2152068373910798,1.3567108883664962,0.9268653848748389,0.180403968111704,0.482495811465175,1.0,0.2,0.6,0.6,125,68.17586018078688,1941.7338480172723
25,71,0.9880875476608704,1.1374095146247645,1.2417941034857023,1.3235964983275306,0.9524087331189197,0.17501700368935025,0.5289325284229062,1.0,0.2,0.6,0.6,138,80.46563054867694,1958.2282483870656
25,72,0.987900386013536,1.1364683936020508,1.2407633753999883,1.3235016667817083,0.953938947656604,0.17501700374313084,0.5289325311740911,1.0,0.2,0.6,0.6,140,79.70767190515137,1975.037553722342
25,73,0.9840319130641182,1.1296228444011565,1.233564688311878,1.3165380619962774,0.9616769757941841,0.1747317840180049,0.5237992357007386,1.0,0.2,0.6,0.6,141,78.60462641391962,1995.9282450704584
25,74,1.0513013604118346,1.1953713575425255,1.2991335421315582,1.4047933318288992,1.020035470785272,0.17883029292210625,0.6351620032082256,1.0,0.2,0.6,0.6,143,87.86071456242064,2017.680218839532
25,75,0.9844098395994716,1.1668143177897607,1.3145257709897185,1.5800472333019537,0.952791447182875,0.18480506025360216,0.524059343917541,1.0,0.2,0.6,0.6,161,95.42474167557071,2497.1723116706867
25,76,0.9666462420509118,1.1917219040493605,1.383893714003753,1.617938026640814,0.9357975365811961,0.1911011582739354,0.4930100151425528,1.0,0.2,0.6,0.6,165,95.71026051029506,2281.7056222836363
25,77,0.9909144728026168,1.1777248496614665,1.3358213007531878,1.6195210195852776,0.9662200690716871,0.18594459646787295,0.5370313914064246,1.0,0.2,0.6,0.6,168,100.71162553336832,2484.903917172853
25,78,0.9876207869532013,1.2394431222102713,1.4643491047411952,1.7263414336983067,0.9568591970798256,0.18727461452082922,0.5316710257214401,1.0,0.2,0.6,0.6,184,103.86336913175371,2307.9845853988213
25,79,0.9976438600574882,1.2605008146365302,1.4965649835560009,1.7503163197264424,0.9666240450473647,0.18406126553125957,0.5494702047484771,1.0,0.2,0.6,0.6,186,100.56371249835176,2308.009921993909
25,80,0.9801519566549947,1.2308864536982798,1.4556664603062113,1.7305584235082425,0.9534101941096298,0.18845988358124074,0.5192211602025854,1.0,0.2,0.6,0.6,187,100.19094154067209,2325.2834803089627
25,81,0.9888342009720879,1.2718799005476011,1.5300426060161776,1.7655004529504286,0.9621145043569788,0.18601304788723,0.5348585827559851,1.0,0.2,0.6,0.6,188,97.2836453603708,2313.411676579665
25,82,1.2645907104685818,1.4553917981024052,1.623831912196164,1.748471330694887,1.236962207645414,0.1730485817340842,1.0,1.0,0.2,0.6,0.6,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.2,0.6,0.6,1,400.9600217403364,1447.204988874205
26,1,0.8356064750104457,0.6340759680215683,0.5984744425912356,0.039449992835661876,0.034963434591073615,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.2,0.6,0.6,3,375.2859559958926,1260.7298273307913
26,2,0.31071609068031913,0.4349927345262245,0.3891688417098264,0.04955160956051965,0.7769192644273162,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.2,0.6,0.6,4,142.27789165816148,376.55727132590056
26,3,0.24259903990782644,0.3768869144376605,0.3219859914296504,0.0775458314435718,0.21989571918328496,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.2,0.6,0.6,6,143.00277679936875,109.5437222867322
26,4,0.21849716724264398,0.36322794247008566,0.31901421740028013,0.0718677484687046,0.05697048679615863,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.2,0.6,0.6,7,117.73744313887865,189.83023753382724
26,5,0.22793639195923315,0.36027044274079556,0.30410520689863113,0.07883911630074464,0.08420248846581474,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.2,0.6,0.6,8,131.8232943668051,102.28734146788014
26,6,0.22364772819249557,0.3550354804796639,0.2983663580189475,0.08228513735622267,0.07441649738658897,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.2,0.6,0.6,9,118.22362880404428,108.8888506050106
26,7,0.23947920000943226,0.38058828724108396,0.3344374910275389,0.10524899543789773,0.10071027311182172,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.2,0.6,0.6,10,136.21207909899573,170.20127560157744
26,8,0.21316751217694288,0.34531735191895885,0.29606717304307245,0.11356288086123753,0.18423452910131302,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.2,0.6,0.6,11,112.76035055430889,147.63276543789354
26,9,0.20689086038169402,0.33579971184191276,0.2856476120649355,0.1198245790481015,0.09094242997630117,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.2,0.6,0.6,13,93.39532922267594,167.58688514722732
26,10,0.23718277995495438,0.37516377496973874,0.33564764237861644,0.14567196187018505,0.12753820169548452,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.2,0.6,0.6,14,127.76135047044956,419.04162605489137
26,11,0.20059477010571222,0.3316050390831508,0.2904180168165937,0.13282549569683036,0.14180058311790641,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.2,0.6,0.6,15,112.97964417611244,179.32168079042037
26,12,0.24152305808339147,0.35943350281735553,0.3066352224738311,0.18095873634678547,0.14221029189292747,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.2,0.6,0.6,16,91.11989682504364,875.0440370222377
26,13,0.19918952607771537,0.33825165161778403,0.3075566096116893,0.15013228784395258,0.093514320253625,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.2,0.6,0.6,17,102.88223372777216,218.53042278099196
26,14,0.24521739159462816,0.3723650332586738,0.33032883463140356,0.1945530830580551,0.1387404035949649,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.2,0.6,0.6,18,90.49178961185744,987.0176075131992
26,15,0.19686797661439295,0.33309627936115216,0.30179917926797584,0.15621189591484133,0.10169890885996434,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.2,0.6,0.6,19,93.39258677397387,243.76057174531763
26,16,0.1929021396630947,0.3173712437270606,0.2747708402872594,0.15030690599791513,0.08591398167651824,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.2,0.6,0.6,21,88.3227752318547,220.0413119147294
26,17,0.23930110217475714,0.39869190200890164,0.39888730820515983,0.2351377948892303,0.20585882704998953,0.05901124370806634,0.154869769290957,0.058811352002279806,0.2,0.6,0.6,22,137.05100808410344,443.52028464648487
26,18,0.5754849969664847,0.7189869185706519,0.7071184654706617,0.5725048194488398,0.4969989496932619,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.2,0.6,0.6,24,134.53370420100964,280.42854159838726
26,19,0.2225933172615098,0.3598826660097376,0.3562373306227422,0.2443544804096143,0.19344631492489547,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.2,0.6,0.6,26,119.12540446078974,469.64248828154246
26,20,0.5603620664962633,0.6939641154684215,0.6897406317347734,0.5869524864009359,0.4916248901690484,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.2,0.6,0.6,28,128.92411463128582,281.6527725954029
26,21,0.5767291645619269,0.7073006111286303,0.7026011708648975,0.6200605353935924,0.5168400966644717,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.2,0.6,0.6,29,133.27633371304194,302.8779697796857
26,22,0.571675746005332,0.6951991723926273,0.6894196574941089,0.6151518869217985,0.5373556401291365,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.2,0.6,0.6,30,144.29011820094306,298.6423963334958
26,23,0.5701242094700595,0.7020108822413542,0.7069886107133683,0.6237157653966305,0.5064087232264074,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.2,0.6,0.6,32,146.43521591268612,311.71134693709683
26,24,0.5684476408033609,0.7001612856417851,0.7051132000365763,0.6376748062621369,0.4986166619750789,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.2,0.6,0.6,33,143.69252355280307,307.8769911563709
26,25,0.567722440297761,0.6986666844789543,0.7035040216780097,0.6279304138270492,0.501458370245666,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.2,0.6,0.6,34,158.73728408610168,311.360215714921
26,26,0.5699721361750446,0.699102434962164,0.7036711762934217,0.6433635040981215,0.5101467566461709,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.2,0.6,0.6,35,160.95281722367326,338.8469821823527
26,27,1.275515542620456,1.4360015991635233,1.473655223585634,1.3663438037235898,1.2143285928861034,0.043006321591179245,1.0,1.0,0.2,0.6,0.6,39,135.31304971677358,288.6003963385333
26,28,1.2652537151749028,1.412489872170379,1.4580142247755732,1.3722825033362127,1.2624964907623604,0.043006321591179245,1.0,1.0,0.2,0.6,0.6,41,136.71498568205914,308.22513505024267
26,29,1.2617438445764104,1.3895587874906117,1.4227991776528692,1.3744146481408368,1.248390149978764,0.042589019333526414,1.0,1.0,0.2,0.6,0.6,42,132.3920147387118,268.9084901135756
26,30,1.2595741547352524,1.3926612871807234,1.4363061952218517,1.3932739760153012,1.2217285195654521,0.04258645503763369,1.0,1.0,0.2,0.6,0.6,44,132.9986550988982,274.9207559349829
26,31,1.2594905275146364,1.3923513330473312,1.435966629261042,1.3995528532085242,1.209555424412217,0.04258645503763368,1.0,1.0,0.2,0.6,0.6,45,134.0619686336357,281.366770199952
26,32,1.258933489509913,1.38900164379517,1.4322537689983394,1.406847350368053,1.2217992226008851,0.044914453828968644,1.0,1.0,0.2,0.6,0.6,46,119.725041563375,311.82127413583174
26,33,1.2583714697230732,1.3870921464382415,1.430169876737705,1.4133489455356611,1.211990567956386,0.044533092215507566,1.0,1.0,0.2,0.6,0.6,48,125.51247598860388,330.7940595012165
26,34,1.2582834987696505,1.3866196891509097,1.4296477645997487,1.416723121164878,1.2107008341562375,0.04477675721993135,1.0,1.0,0.2,0.6,0.6,49,123.6009414636316,326.7554864034121
26,35,1.2579489601934495,1.3965723742684992,1.4506614792860781,1.433461411089262,1.2125688791297629,0.04453309221550758,1.0,1.0,0.2,0.6,0.6,50,126.18778539331704,337.1361839801129
26,36,1.2575495666291565,1.3945818590508612,1.4484662909204409,1.4197223584747882,1.2126760823363145,0.045331970757050276,1.0,1.0,0.2,0.6,0.6,52,121.5591713909937,323.7744612612681
26,37,1.2522933995350514,1.3913213422408348,1.4552085268735704,1.418947404789077,1.2484504239165621,0.034605767202920926,1.0,1.0,0.2,0.6,0.6,53,231.21026596389729,354.9639500449036
26,38,1.2538502161923128,1.3778460746149626,1.430074873380201,1.4217953620407977,1.2183712139346472,0.048611650101081746,1.0,1.0,0.2,0.6,0.6,55,155.05624986400855,182.94405159511493
26,39,1.2523517189948956,1.3701092414682678,1.4215611932672871,1.4283661758777408,1.223935952432377,0.05073585422983893,1.0,1.0,0.2,0.6,0.6,57,139.3844602456679,215.55947767241676
26,40,1.2486413575280906,1.394034711521055,1.4782919683413958,1.4522492335218402,1.215949884665978,0.04017569536595964,1.0,1.0,0.2,0.6,0.6,60,210.6519618773935,414.7643856684842
26,41,1.2497800819933431,1.3717417564783707,1.4335165095851852,1.4509643170830184,1.2122436625228588,0.04765931122304974,1.0,1.0,0.2,0.6,0.6,62,151.54750883739456,182.31885362456495
26,42,1.249819509439979,1.4113404593679777,1.5171860952522005,1.4867255791459102,1.2215445094483677,0.05472285744117304,1.0,1.0,0.2,0.6,0.6,64,161.8318002949712,261.6563862171732
26,43,1.2460494821320058,1.3927235827152171,1.4967934195463273,1.4921122627150014,1.2421033581210814,0.05491426435509846,1.0,1.0,0.2,0.6,0.6,66,151.01290681534906,260.709661707727
26,44,1.2438762345367254,1.384828566823742,1.488223308786187,1.5264992682366616,1.2141398177830123,0.05089807321983423,1.0,1.0,0.2,0.6,0.6,72,151.5557877827843,227.9684593832613
26,45,1.2425890075655293,1.3773938974755298,1.480068849598394,1.533068150976498,1.2230013800766872,0.05153726814923276,1.0,1.0,0.2,0.6,0.6,74,166.09907081966702,279.41113033236536
26,46,1.2425354893114255,1.3771462680254365,1.4797985933980224,1.5294467773469087,1.2110962659403324,0.05148822382241871,1.0,1.0,0.2,0.6,0.6,75,165.2225869543622,276.7092531586985
26,47,1.2384205308295004,1.3671725996880553,1.4790332281806675,1.5306323027571986,1.2788078401695149,0.04892535120465523,1.0,1.0,0.2,0.6,0.6,76,166.04194337102754,234.7987265767036
26,48,1.2373025954584873,1.3455815287720192,1.4452107427110326,1.5302988513991829,1.2292904255952322,0.05245104146030157,1.0,1.0,0.2,0.6,0.6,78,158.12291981927163,295.3786595356353
26,49,1.2370317702247289,1.3649539778277424,1.4866255451805315,1.5632089779089686,1.2157791490419654,0.05348149675591355,1.0,1.0,0.2,0.6,0.6,80,154.71409309878746,292.3279836759152
26,50,1.235852191194959,1.3717307683442708,1.5042128281939937,1.5770933065348722,1.2164538323451504,0.050515958273759355,1.0,1.0,0.2,0.6,0.6,82,176.208215042022,273.7634041654925
26,51,1.2343979433670331,1.388235258897661,1.5525021319439969,1.62150402486638,1.2413821085077934,0.05646424661939923,1.0,1.0,0.2,0.6,0.6,84,163.43765351357803,319.58777957512706
26,52,1.23423691814676,1.3760394858876999,1.5290371855255143,1.6213869875618454,1.2125027529281076,0.05642680057703645,1.0,1.0,0.2,0.6,0.6,87,165.93348978521692,324.05601039364427
26,53,1.2335416435518949,1.381654131378459,1.5452878828659187,1.632222323895883,1.2206958321927186,0.05681369890458456,1.0,1.0,0.2,0.6,0.6,89,174.0444317777324,362.8799499480997
26,54,1.2313015995678982,1.371206312217168,1.5339375931472805,1.6381825947630273,1.221005883625577,0.051977012206259374,1.0,1.0,0.2,0.6,0.6,92,181.7881970550588,269.2011027207637
26,55,1.230812005993133,1.3567703596838139,1.508024355462454,1.641632758941158,1.2140012930309543,0.05166495390200328,1.0,1.0,0.2,0.6,0.6,95,181.80075856455352,263.14619307054915
26,56,1.2315382463052376,1.4792347516084439,1.7532711800296314,1.9628310823905628,1.2111302923629554,0.055540007245851966,1.0,1.0,0.2,0.6,0.6,152,154.37260617567682,542.3709419390357
26,57,1.2298503094131061,1.5431644150910042,1.8840874068075646,2.1217656612466884,1.209695733595917,0.047814193256217906,1.0,1.0,0.2,0.6,0.6,180,148.68849926586267,290.32731528903133
26,58,1.2297191386470445,1.5534460691909064,1.9054596695334434,2.1296578770341617,1.210850860562514,0.04766179262587108,1.0,1.0,0.2,0.6,0.6,182,149.2744227989421,284.2510560895722
26,59,1.2290499186950108,1.5621833423787885,1.9251777319335153,2.1272482367276173,1.2156064546009957,0.04554843499255407,1.0,1.0,0.2,0.6,0.6,183,147.63517025089587,275.8332997031928
26,60,1.2286605041140326,1.5712498089408253,1.9452307526117325,2.149173786111469,1.2110603935979063,0.04478810751831014,1.0,1.0,0.2,0.6,0.6,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.2,0.6,0.6,1,395.8872667067308,1374.7489345479923
27,1,0.8436612408655406,0.6387883121310336,0.6032975989164231,0.04310975761907163,0.038443378255220345,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.2,0.6,0.6,3,370.52987891821374,1240.9865258399752
27,2,0.8378046224804889,0.6356280716857189,0.6000484526451725,0.04321981436522158,0.01254550047290128,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.2,0.6,0.6,4,368.8805860674801,1190.3774567609007
27,3,0.25189527456046557,0.3878299856926162,0.3350627403334641,0.05595927006981338,1.0483513029765172,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.2,0.6,0.6,5,146.58598523651546,172.06073821654897
27,4,0.25177826713399193,0.3988069846576014,0.3571937756049365,0.06404583935995951,0.04855282591561324,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.2,0.6,0.6,7,144.17821143546308,169.14212630892794
27,5,0.23971523051666654,0.3755885409476586,0.32259198551621016,0.058190947226313745,0.04109374881664908,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.2,0.6,0.6,10,120.23205842344872,237.7143694392008
27,6,0.22810173202316372,0.37372234051919173,0.3301795295158198,0.06513304834275276,0.10386384835322099,0.08594430535700356,0.025669515025904983,0.018242128783179,0.2,0.6,0.6,11,98.69826224347268,170.5411765796214
