Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,18,0.2798801499755018,0.3959904793062318,0.3517350900555371,0.25244719319349657,0.1852543366393773,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.3,0.2,0.3,24,64.68251879857533,1195.470543823659
25,19,0.2788735846636378,0.39467805450744725,0.35036478398240506,0.24644775890427356,0.180823630067311,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.3,0.2,0.3,25,64.34412830156542,1163.7280207546526
25,20,0.27669344144481967,0.39191423192296415,0.3474908804660853,0.24996068275054836,0.18104836582764072,0.156542523246211,0.07445925207695672,0.3843971693249179,0.3,0.2,0.3,26,64.22528837897597,1147.4261503753958
25,21,0.2738492713234394,0.38858419250899956,0.3440694682597324,0.2585497326024544,0.17802452820431125,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.3,0.2,0.3,27,64.0383092979092,1139.1655522091976
25,22,0.2770801101943812,0.3907549464065265,0.34604225687158685,0.2545994255875136,0.1860429394678664,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.3,0.2,0.3,28,62.723765448459446,1225.021673731443
25,23,0.27675595189930463,0.3900452721340598,0.3452611469927134,0.26839889297716524,0.18160756105412748,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.3,0.2,0.3,29,63.62660901635432,1170.1325634645889
25,24,0.30198564093146174,0.42269960664718387,0.38840981607215025,0.2964978884363947,0.23141574064617362,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.3,0.2,0.3,30,64.41374009641063,1339.7944631980265
25,25,0.2960003798044156,0.4084139117497526,0.37267675549415447,0.30162269206378406,0.23413297854741708,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.3,0.2,0.3,32,66.4289452397231,1379.1949915703829
25,26,0.2933228334156409,0.40086528543647626,0.3643149843717024,0.30746909066387446,0.2239470331928551,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.3,0.2,0.3,34,70.36488529117202,1422.254312593658
25,27,0.2938503318710799,0.40061879775042386,0.3639415860043551,0.31438758318234616,0.21517171828541773,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.3,0.2,0.3,35,69.57946225077562,1454.5919899274174
25,28,0.2899111339657255,0.39560473354308223,0.3587519688638088,0.31075928747704207,0.21372074790890555,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.3,0.2,0.3,36,67.07874850268573,1340.3827134558626
25,29,0.2897769991080935,0.4063783700856669,0.38066023233636775,0.31975443987890106,0.20807323299962976,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.3,0.2,0.3,38,66.00462892651561,1350.3510453102626
25,30,0.28929815899284483,0.40454252933562385,0.37860425089608707,0.3287538899136935,0.21576147039273863,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.3,0.2,0.3,39,68.15331314696138,1419.412693835168
25,31,0.2892825548904568,0.41560148284885345,0.40082497825026386,0.3380580492982811,0.2080689319450017,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.3,0.2,0.3,41,68.45619980221726,1416.3854739565777
25,32,0.2892822420678097,0.42669785775704616,0.4230866625581966,0.35047600747542373,0.20800642034163724,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.3,0.2,0.3,43,68.53732947003532,1415.5971958037208
25,33,0.2919103233201282,0.4067893058723162,0.3807923418075022,0.34982666368054394,0.21282051483958653,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.3,0.2,0.3,44,68.54549438965465,1417.95841565578
25,34,0.5352908463114211,0.6265918281148832,0.5780418936352759,0.590246008739298,0.4591188006045399,0.4132542745834086,0.15612566745351797,1.0,0.3,0.2,0.3,46,72.49179639844894,2035.7516504871576
25,35,0.5352587789360632,0.6376096350264117,0.6002175318801259,0.6058653502320853,0.4553343830275722,0.4132542745834086,0.1561256674535179,1.0,0.3,0.2,0.3,48,72.48263403616609,2032.585360287382
25,36,0.3120935585096837,0.4454935629139316,0.4412410238324995,0.39366437538370946,0.23563393857227147,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.3,0.2,0.3,54,55.77254832969224,1774.83108596257
25,37,0.27178723354888495,0.3692404028519937,0.33107489066109,0.3612851282001343,0.20230855401292494,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.3,0.2,0.3,56,65.78118849370071,1637.8357269665423
25,38,0.27227044931042366,0.36877952956794957,0.3304670698225689,0.34959240801715075,0.1986304657949467,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.3,0.2,0.3,58,72.35704433605908,1668.6345056209273
25,39,0.3155820131595113,0.4437129762775468,0.43863830395915765,0.4118878289726972,0.24950625248847308,0.16234256169381966,0.172985710803818,0.5236486123834901,0.3,0.2,0.3,59,56.36555149883657,1768.487021663096
25,40,0.2646472014593712,0.3810163002626141,0.3646738843332939,0.3780468151004455,0.19347830486921505,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.3,0.2,0.3,60,71.45347528688669,1648.4833270198324
25,41,0.24444106600653437,0.3463876721663749,0.3183726680407454,0.3353944985964279,0.18959998346361018,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.3,0.2,0.3,61,70.91299442287507,1600.1733851230035
25,42,0.25680206164831487,0.369453335029305,0.3525447239102138,0.3699052330920378,0.18629403558624644,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.3,0.2,0.3,62,76.77871187378693,1688.8434319596538
25,43,0.25237998036983844,0.36196637817606897,0.3445977273648367,0.3558213728916289,0.19782692340078545,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.3,0.2,0.3,63,70.68163098835569,1625.1092343448609
25,44,0.45033759853522226,0.5547978434307594,0.5366722541691252,0.5657558229084292,0.40907819453561656,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.3,0.2,0.3,64,82.11146990034946,1635.3773939077366
25,45,0.44787861714212607,0.5491757859866855,0.5305772458942819,0.5676448760376245,0.39933185177828173,0.17855467569624253,0.26908161942471864,0.914492983570122,0.3,0.2,0.3,65,86.22982423015343,1670.8276555412183
25,46,0.4469707413597734,0.5574692814793971,0.5497691639813471,0.5918058858421781,0.3862358446658964,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.3,0.2,0.3,67,86.19377326429563,1679.824132786183
25,47,0.4571578417127254,0.5714888886157352,0.5739319670474076,0.6058793467349133,0.41315638354855894,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.3,0.2,0.3,69,77.38285754658253,1711.516860372901
25,48,0.4440735541518662,0.5446443612629894,0.5355509581818624,0.596705181987175,0.3966399781565074,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.3,0.2,0.3,70,77.47147953493358,1624.5646639906663
25,49,0.4549014564174551,0.5645895614273766,0.5760453169758429,0.6254943505180104,0.420952072428562,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.3,0.2,0.3,73,78.74081034293114,1960.1339851334808
25,50,0.4461908674063972,0.5178390282326437,0.5146385188041772,0.6149232421957311,0.46260351834425434,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.3,0.2,0.3,75,75.14470919337853,2046.638907186766
25,51,0.43794023259437426,0.5090586836619533,0.5057916138430001,0.6075225895116468,0.39411867609807505,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.3,0.2,0.3,77,74.77471341776415,1858.745093954784
25,52,0.4449522789164003,0.5108492796362682,0.5069287140768024,0.6239231793529301,0.42471495024639977,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.3,0.2,0.3,78,71.3995268803737,1985.8044217175868
25,53,0.44060882173878974,0.5164536809527425,0.5235560465694826,0.6373321654951338,0.40254861629934185,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.3,0.2,0.3,79,71.92275876793644,1917.8349744020952
25,54,0.44172085312063253,0.5261777743929996,0.544137760297204,0.6502823841272989,0.4048867504003881,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.3,0.2,0.3,81,71.17399742822411,1895.7475449823407
25,55,0.48437215007551015,0.5438317731231586,0.5391152666826274,0.6949592161893523,0.4470154119991965,0.1871293858762469,0.43403242576115897,1.0,0.3,0.2,0.3,84,78.98856366531456,2168.254995186262
25,56,0.48376702200294597,0.5520590502421985,0.5582300135378035,0.718544409990804,0.4478892248298687,0.1871815280181762,0.43420306763804284,1.0,0.3,0.2,0.3,86,79.09125213833997,2132.4195452413624
25,57,0.5001368712058134,0.5665595974520689,0.5725018064816589,0.7352141458904407,0.46796327647049013,0.19840873780251916,0.5018766641474535,1.0,0.3,0.2,0.3,87,80.73593673564302,2536.770971592541
25,58,0.4755466539372183,0.5629305198618739,0.5910529833883014,0.7330149233780825,0.4363184425072437,0.1841980332803068,0.40197890558852134,1.0,0.3,0.2,0.3,95,76.09407311144645,2026.6675535283168
25,59,0.48224181346526823,0.5674241054891089,0.5952786436646309,0.7432207390861605,0.45241162776198585,0.18579818001326864,0.4361168888037369,1.0,0.3,0.2,0.3,96,69.10236903749363,2044.128603600368
25,60,0.4878216297468136,0.572723178428145,0.6005436542559338,0.7520682310392457,0.44982234975310575,0.18583236432162936,0.4643516161844877,1.0,0.3,0.2,0.3,97,77.24391599067073,2280.695621441697
25,61,0.48208266528142985,0.5880941507724621,0.6381136541035473,0.72323463093552,0.44434567426760263,0.1731920979135199,0.4561112703412881,1.0,0.3,0.2,0.3,101,65.93623808758937,2053.284478816681
25,62,0.4928615330727878,0.594674095802151,0.6441864466739753,0.7446045566164987,0.46104010845828286,0.20432015836447381,0.46894947648437446,1.0,0.3,0.2,0.3,104,64.00223842387742,2008.85321048097
25,63,0.49286112170277785,0.5946721485349924,0.6441845021301769,0.7446043603220327,0.4550924071400344,0.2043201583644739,0.46894947648437446,1.0,0.3,0.2,0.3,105,64.00264315965163,2008.968672462939
25,64,0.4930653951176271,0.6047204425742068,0.6652472994974663,0.7496285420718962,0.460935490267019,0.2063107824346348,0.4686353904827952,1.0,0.3,0.2,0.3,106,63.49145904570249,1977.168182595224
25,65,0.4800691634629629,0.6129288648693901,0.6956674958803635,0.8380718609666666,0.4432633964308731,0.1820391060859102,0.4413542155835158,1.0,0.3,0.2,0.3,117,66.02347470983533,1955.2911548889128
25,66,0.48069908227223007,0.5900146401539581,0.650260868162117,0.7522984046979628,0.449570369920243,0.17994806189314833,0.4493891549904352,1.0,0.3,0.2,0.3,118,68.95740673736397,1911.7540043608544
25,67,0.4804300664482717,0.5877307926609576,0.6477362101323547,0.7645993275874958,0.4526032374631482,0.18442377393562398,0.44390808284698,1.0,0.3,0.2,0.3,119,66.05173932473984,2104.5053611585977
25,68,0.4804300664482717,0.5877307926609576,0.6477362101323547,0.7645993275874958,0.4441088246452828,0.18442377393562398,0.44390808284698,1.0,0.3,0.2,0.3,121,66.05173932473984,2104.5053611585977
25,69,0.47788687254416023,0.5838798121787121,0.6437293155146389,0.7670402652236967,0.44739707422534863,0.18363247883941042,0.43403219135295323,1.0,0.3,0.2,0.3,122,67.94273801220668,2100.925821071244
25,70,0.4751150010129655,0.6245806569101366,0.728982452422545,0.8704865033979614,0.44064099990630395,0.180403968111704,0.42616352549699804,1.0,0.3,0.2,0.3,125,68.17586018078688,1941.7338480172723
25,71,0.48343902847993286,0.6327609954438271,0.7371455843047646,0.8189479791465932,0.44776021393798215,0.17501700368935025,0.4760464875193559,1.0,0.3,0.2,0.3,138,80.46563054867694,1958.2282483870656
25,72,0.48325186577321544,0.6318198733617302,0.7361148551596675,0.8188531465413877,0.44929042741628333,0.17501700374313084,0.47604649044910463,1.0,0.3,0.2,0.3,140,79.70767190515137,1975.037553722342
25,73,0.4810065208754734,0.6265974522125117,0.7305392961232332,0.8135126698076327,0.45865158360553937,0.1747317840180049,0.46890485414998934,1.0,0.3,0.2,0.3,141,78.60462641391962,1995.9282450704584
25,74,0.5095938780092057,0.6536638751398967,0.7574260597289293,0.8630858494262701,0.47832798838264295,0.17883029292210625,0.6075334511504785,1.0,0.3,0.2,0.3,143,87.86071456242064,2017.680218839532
25,75,0.556111100492986,0.7385155786832751,0.8862270318832328,1.151748494195468,0.5244927080763893,0.18480506025360216,0.8382818060933935,1.0,0.3,0.2,0.3,161,95.42474167557071,2497.1723116706867
25,76,0.5421309662891194,0.767206628287568,0.9593784382419606,1.1934227508790214,0.5112822608194036,0.1911011582739354,0.7609030874817282,1.0,0.3,0.2,0.3,165,95.71026051029506,2281.7056222836363
25,77,0.5568377366996977,0.7436481135585474,0.9017445646502691,1.1854442834823586,0.5321433329687681,0.18594459646787295,0.8477381954707424,1.0,0.3,0.2,0.3,168,100.71162553336832,2484.903917172853
25,78,0.5541076002794387,0.8059299355365088,1.030835918067433,1.2928282470245442,0.523346010406063,0.18727461452082922,0.8338098365350932,1.0,0.3,0.2,0.3,184,103.86336913175371,2307.9845853988213
25,79,0.5863678637615279,0.84922481834057,1.0852889872600406,1.3390403234304824,0.5553480487514044,0.18406126553125957,1.0,1.0,0.3,0.2,0.3,186,100.56371249835176,2308.009921993909
25,80,0.5535868260552621,0.8043213230985471,1.0291013297064788,1.30399329290851,0.5268450635098973,0.18845988358124074,0.8306078858184731,1.0,0.3,0.2,0.3,187,100.19094154067209,2325.2834803089627
25,81,0.5865203561072199,0.8695660556827332,1.1277287611513096,1.3631866080855606,0.5598006594921108,0.18601304788723,1.0,1.0,0.3,0.2,0.3,188,97.2836453603708,2313.411676579665
25,82,0.5818955686419904,0.7726966562758135,0.9411367703695723,1.0657761888682953,0.5542670658188225,0.1730485817340842,1.0,1.0,0.3,0.2,0.3,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.3,0.2,0.3,1,400.9600217403364,1447.204988874205
26,1,0.8395673430924612,0.6380368361035837,0.6024353106732511,0.04341086091767736,0.0389243026730891,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.3,0.2,0.3,3,375.2859559958926,1260.7298273307913
26,2,0.30899263515789754,0.43326927900380297,0.38744538618740487,0.04782815403809807,0.7751958089048946,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.3,0.2,0.3,4,142.27789165816148,376.55727132590056
26,3,0.21906696751004764,0.35335484203988166,0.2984539190318716,0.054013759045792996,0.19636364678550616,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.3,0.2,0.3,6,143.00277679936875,109.5437222867322
26,4,0.20845945468587812,0.3531902299133197,0.3089765048435142,0.06183003591193872,0.04693277423939276,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.3,0.2,0.3,7,117.73744313887865,189.83023753382724
26,5,0.20647010498520058,0.3388041557667629,0.28263891992459855,0.057372829326712046,0.06273620149178215,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.3,0.2,0.3,8,131.8232943668051,102.28734146788014
26,6,0.20254583418844993,0.3339335864756183,0.27726446401490196,0.06118324335217708,0.05331460338254337,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.3,0.2,0.3,9,118.22362880404428,108.8888506050106
26,7,0.20632180358346802,0.34743089081511974,0.3012800946015747,0.07209159901193349,0.06755287668585748,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.3,0.2,0.3,10,136.21207909899573,170.20127560157744
26,8,0.18193905561879437,0.3140888953608103,0.26483871648492385,0.082334424303089,0.15300607254316448,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.3,0.2,0.3,11,112.76035055430889,147.63276543789354
26,9,0.16440446749818968,0.2933133189584084,0.2431612191814312,0.07733818616459713,0.048456037092796805,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.3,0.2,0.3,13,93.39532922267594,167.58688514722732
26,10,0.18334190099302838,0.3213228960078128,0.2818067634166905,0.09183108290825907,0.07369732273355856,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.3,0.2,0.3,14,127.76135047044956,419.04162605489137
26,11,0.16462300804208202,0.2956332770195206,0.25444625475296345,0.09685373363320016,0.1058288210542762,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.3,0.2,0.3,15,112.97964417611244,179.32168079042037
26,12,0.16087320265800586,0.27878364739197,0.22598536704844552,0.10030888092139983,0.061560436467541856,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.3,0.2,0.3,16,91.11989682504364,875.0440370222377
26,13,0.14817706323858165,0.28723918877865035,0.25654414677255555,0.09911982500481886,0.04250185741449127,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.3,0.2,0.3,17,102.88223372777216,218.53042278099196
26,14,0.1600695313374415,0.2872171730014872,0.2451809743742169,0.10940522280086845,0.053592543337778256,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.3,0.2,0.3,18,90.49178961185744,987.0176075131992
26,15,0.14605583041388456,0.2822841331606438,0.2509870330674675,0.10539974971433293,0.05088676265945596,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.3,0.2,0.3,19,93.39258677397387,243.76057174531763
26,16,0.14474343379132887,0.26921253785529486,0.2266121344154936,0.10214820012614934,0.03775527580475245,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.3,0.2,0.3,21,88.3227752318547,220.0413119147294
26,17,0.14125614355150226,0.30064694338564674,0.300842349581905,0.13709283626597543,0.10781386842673468,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.3,0.2,0.3,22,137.05100808410344,443.52028464648487
26,18,0.20322257064964902,0.3467244922538163,0.334856039153826,0.20024239313200407,0.12473652337642627,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.3,0.2,0.3,24,134.53370420100964,280.42854159838726
26,19,0.12394295982640502,0.2612323085746329,0.25758697318763746,0.14570412297450955,0.0947959574897907,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.3,0.2,0.3,26,119.12540446078974,469.64248828154246
26,20,0.1873402360777027,0.3209422850498609,0.3167188013162129,0.2139306559823754,0.11860305975048788,0.06017399076921539,0.326128256958923,0.08467978137790612,0.3,0.2,0.3,28,128.92411463128582,281.6527725954029
26,21,0.1891777204112034,0.3197491669779068,0.315049726714174,0.23250909124286895,0.1292886525137482,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.3,0.2,0.3,29,133.27633371304194,302.8779697796857
26,22,0.1841175823761202,0.30764100876341555,0.30186149386489725,0.2275937232925867,0.14979747649992473,0.057090738623603976,0.3371996255755491,0.090533583993605,0.3,0.2,0.3,30,144.29011820094306,298.6423963334958
26,23,0.18256604584084773,0.3144527186121425,0.3194304470841565,0.23615760176741885,0.1188505595971956,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.3,0.2,0.3,32,146.43521591268612,311.71134693709683
26,24,0.18217378754932445,0.31388743238774874,0.31883934678253995,0.25140095300810045,0.1123428087210425,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.3,0.2,0.3,33,143.69252355280307,307.8769911563709
26,25,0.18107797381814025,0.3120222179993336,0.31685955519838904,0.24128594734742848,0.11481390376604528,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.3,0.2,0.3,34,158.73728408610168,311.360215714921
26,26,0.18069071326927072,0.30982101205639007,0.3143897533876479,0.25408208119234765,0.12086533374039705,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.3,0.2,0.3,35,160.95281722367326,338.8469821823527
26,27,0.5798161747795738,0.7403022313226413,0.7779558557447519,0.6706444358827077,0.5186292250452215,0.043006321591179245,1.0,1.0,0.3,0.2,0.3,39,135.31304971677358,288.6003963385333
26,28,0.569554347334021,0.7167905043294969,0.762314856934691,0.6765831354953307,0.5667971229214783,0.043006321591179245,1.0,1.0,0.3,0.2,0.3,41,136.71498568205914,308.22513505024267
26,29,0.517767129742586,0.6455820726567872,0.6788224628190449,0.6304379333070123,0.5044134351449395,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.3,0.2,0.3,42,132.3920147387118,268.9084901135756
26,30,0.49609595301136755,0.6291830854568385,0.6728279934979666,0.6297957742914163,0.4582503178415672,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.3,0.2,0.3,44,132.9986550988982,274.9207559349829
26,31,0.49601232579075183,0.6288731313234468,0.6724884275371577,0.6360746514846396,0.44607722268833255,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.3,0.2,0.3,45,134.0619686336357,281.366770199952
26,32,0.4977789186349487,0.6278470729202057,0.6710991981233752,0.6456927794930889,0.46064465172592106,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.3,0.2,0.3,46,119.725041563375,311.82127413583174
26,33,0.4976153488282494,0.6263360255434175,0.669413755842881,0.6525928246408372,0.4512344470615622,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.3,0.2,0.3,48,125.51247598860388,330.7940595012165
26,34,0.4974751632543757,0.6258113536356349,0.6688394290844739,0.6559147856496031,0.4498924986409626,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.3,0.2,0.3,49,123.6009414636316,326.7554864034121
26,35,0.49719283929862557,0.6358162533736753,0.6899053583912542,0.6727052901944379,0.45181275823493894,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.3,0.2,0.3,50,126.18778539331704,337.1361839801129
26,36,0.48599003063424556,0.62302232305595,0.6769067549255299,0.648162822479877,0.44111654634140335,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.3,0.2,0.3,52,121.5591713909937,323.7744612612681
26,37,0.5557539762553436,0.6947819189611268,0.7586691035938626,0.7224079815093691,0.5519110006368544,0.034605767202920926,1.0,1.0,0.3,0.2,0.3,53,231.21026596389729,354.9639500449036
26,38,0.5587113812024211,0.6827072396250706,0.7349360383903092,0.726656527050906,0.5232323789447553,0.048611650101081746,1.0,1.0,0.3,0.2,0.3,55,155.05624986400855,182.94405159511493
26,39,0.5574253044178794,0.6751828268912516,0.7266347786902709,0.7334397613007249,0.5290095378553608,0.05073585422983893,1.0,1.0,0.3,0.2,0.3,57,139.3844602456679,215.55947767241676
26,40,0.5526589270646866,0.6980522810576508,0.7823095378779918,0.7562668030584361,0.5199674542025741,0.04017569536595964,1.0,1.0,0.3,0.2,0.3,60,210.6519618773935,414.7643856684842
26,41,0.5545460131156481,0.6765076876006758,0.7382824407074902,0.7557302482053234,0.517009593645164,0.04765931122304974,1.0,1.0,0.3,0.2,0.3,62,151.54750883739456,182.31885362456495
26,42,0.553348063980198,0.7148690139081963,0.8207146497924191,0.7902541336861288,0.5250730639885864,0.05472285744117304,0.9902813439805067,1.0,0.3,0.2,0.3,64,161.8318002949712,261.6563862171732
26,43,0.5495021843940926,0.6961762849773039,0.800246121808414,0.7955649649770884,0.5455560603831684,0.05491426435509846,0.9898063791328848,1.0,0.3,0.2,0.3,66,151.01290681534906,260.709661707727
26,44,0.5413695220946197,0.6823218543816363,0.7857165963440811,0.8239925557945558,0.5116331053409064,0.05089807321983423,0.9620174011795545,1.0,0.3,0.2,0.3,72,151.5557877827843,227.9684593832613
26,45,0.5427003044282952,0.6775051943382958,0.78018014646116,0.8331794478392642,0.5231126769394533,0.05153726814923276,0.9747878502392137,1.0,0.3,0.2,0.3,74,166.09907081966702,279.41113033236536
26,46,0.5424557246619128,0.6770665033759238,0.7797188287485097,0.829367012697396,0.5110165012908197,0.05148822382241871,0.9738570648412267,1.0,0.3,0.2,0.3,75,165.2225869543622,276.7092531586985
26,47,0.5433130659499661,0.6720651348085208,0.783925763301133,0.8355248378776643,0.5837003752899803,0.04892535120465523,1.0,1.0,0.3,0.2,0.3,76,166.04194337102754,234.7987265767036
26,48,0.5425476996045175,0.6508266329180494,0.7504558468570628,0.8355439555452131,0.5345355297412625,0.05245104146030157,1.0,1.0,0.3,0.2,0.3,78,158.12291981927163,295.3786595356353
26,49,0.5423799199003202,0.6703021275033338,0.7919736948561227,0.86855712758456,0.5211272987175567,0.05348149675591355,1.0,1.0,0.3,0.2,0.3,80,154.71409309878746,292.3279836759152
26,50,0.540903787022335,0.6767823641716466,0.8092644240213696,0.8821449023622481,0.5215054281725264,0.050515958273759355,1.0,1.0,0.3,0.2,0.3,82,176.208215042022,273.7634041654925
26,51,0.5400443680289732,0.6938816835596011,0.8581485566059368,0.9271504495283198,0.5470285331697334,0.05646424661939923,1.0,1.0,0.3,0.2,0.3,84,163.43765351357803,319.58777957512706
26,52,0.5398795982044637,0.6816821659454033,0.8346798655832182,0.9270296676195491,0.5181454329858113,0.05642680057703645,1.0,1.0,0.3,0.2,0.3,87,165.93348978521692,324.05601039364427
26,53,0.5392230134423533,0.6873355012689175,0.850969252756377,0.9379036937863416,0.5263772020831772,0.05681369890458456,1.0,1.0,0.3,0.2,0.3,89,174.0444317777324,362.8799499480997
26,54,0.536499300788524,0.6764040134377938,0.8391352943679067,0.943380295983653,0.5262035848462032,0.051977012206259374,1.0,1.0,0.3,0.2,0.3,92,181.7881970550588,269.2011027207637
26,55,0.5359785013833334,0.6619368550740143,0.8131908508526542,0.9467992543313584,0.5191677884211547,0.05166495390200328,1.0,1.0,0.3,0.2,0.3,95,181.80075856455352,263.14619307054915
26,56,0.5233151195768375,0.771011624880044,1.0450480533012316,1.254607955662163,0.5029071656345555,0.055540007245851966,0.931114362735074,1.0,0.3,0.2,0.3,152,154.37260617567682,542.3709419390357
26,57,0.5269083092119162,0.8402224148898141,1.1811454066063745,1.4188236610454985,0.506753733394727,0.047814193256217906,0.9613829023659406,1.0,0.3,0.2,0.3,180,148.68849926586267,290.32731528903133
26,58,0.525594178496498,0.8493211090403601,1.201334709382897,1.4255329168836153,0.5067259004119673,0.04766179262587108,0.9555443029343319,1.0,0.3,0.2,0.3,182,149.2744227989421,284.2510560895722
26,59,0.5212251996170011,0.8543586233007789,1.2173530128555052,1.4194235176496077,0.5077817355229861,0.04554843499255407,0.9381021871136742,1.0,0.3,0.2,0.3,183,147.63517025089587,275.8332997031928
26,60,0.5252277370250135,0.8678170418518063,1.241797985522713,1.4457410190224498,0.5076276265088872,0.04478810751831014,0.960442110795749,1.0,0.3,0.2,0.3,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.3,0.2,0.3,1,395.8872667067308,1374.7489345479923
27,1,0.8493910219363732,0.6445180932018661,0.6090273799872556,0.04883953868990413,0.04417315932605285,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.3,0.2,0.3,3,370.52987891821374,1240.9865258399752
27,2,0.8421282218888669,0.6399516710940969,0.6043720520535505,0.047543413773599684,0.016869099881279378,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.3,0.2,0.3,4,368.8805860674801,1190.3774567609007
27,3,0.23951083742935858,0.3754455485615092,0.32267830320235713,0.0435748329387064,1.0359668658454102,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.3,0.2,0.3,5,146.58598523651546,172.06073821654897
27,4,0.23939383000288492,0.38642254752649435,0.34480933847382944,0.0516614022288525,0.03616838878450622,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.3,0.2,0.3,7,144.17821143546308,169.14212630892794
27,5,0.23520783454127067,0.3710811449722627,0.31808458954081426,0.053683551250917845,0.03658635284125319,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.3,0.2,0.3,10,120.23205842344872,237.7143694392008
27,6,0.22095571791354837,0.3665763264095764,0.32303351540620445,0.05798703423313741,0.09671783424360567,0.08594430535700356,0.025669515025904983,0.018242128783179,0.3,0.2,0.3,11,98.69826224347268,170.5411765796214
27,7,0.20805175685543117,0.32938097775879954,0.26209467819210575,0.056910770897336545,0.08611816317289721,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.3,0.2,0.3,12,83.0513616080659,258.8168250572615
