Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.962737021824952,1.0167067544526174,1.1903223736028044,1.8247420116421094,0.9616517375094247,0.10789029726904342,1.0,1.0,0.5,0.1,0.8,182,211.71465129300492,2234.1907130725867
2,60,0.963633623612993,1.016754574859985,1.1902828504392073,1.8134423877722374,0.9564520816026071,0.10982178769548952,1.0,1.0,0.5,0.1,0.8,184,214.3513849365325,2261.6409927025466
2,61,0.9617584228625558,0.9956967610801811,1.1572289975203485,1.8187567002844534,0.9683205095975632,0.10735438209047281,1.0,1.0,0.5,0.1,0.8,186,212.47952296516215,2240.888480308347
2,62,0.9615490987282729,1.005378699821312,1.1779526172207,1.8643500202383239,0.9550175004924046,0.107122148180586,1.0,1.0,0.5,0.1,0.8,189,221.4523141381898,2210.491370367377
2,63,0.9616565093164073,1.0239471799253743,1.2184693392116048,1.6889300907216316,0.967440321451896,0.10790718641485908,1.0,1.0,0.5,0.1,0.8,190,213.61523410115225,2142.957057687416
2,64,0.9548598655833223,0.9747503842399932,1.1348454533504835,1.8946059469537133,0.9525298203965298,0.10962809220520142,0.9301545433209389,1.0,0.5,0.1,0.8,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.5,0.1,0.8,1,389.22982916961456,1380.0390881076507
3,1,0.8521068151528977,0.6470705784962557,0.6115852573836402,0.051340630879965536,0.04767372823547535,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.5,0.1,0.8,3,358.35676193921074,1307.9555647686632
3,2,0.320938229555058,0.4451593309967122,0.39934952032184245,0.05958312833883518,0.7905410357358029,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.5,0.1,0.8,4,141.14204193759406,370.00608141406536
3,3,0.23291314906633456,0.36771713360911823,0.3132425430007413,0.06434209078019917,0.1990117299297962,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.5,0.1,0.8,6,88.85974310412172,101.3090377551202
3,4,0.21112787388621757,0.3429694904376931,0.293630712997504,0.09944443479606546,0.2862780073777532,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.5,0.1,0.8,7,127.05640673626944,937.2303946924832
3,5,0.20732433601643527,0.3367740888990949,0.2867674652354377,0.10618368435112177,0.0862659470760612,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.5,0.1,0.8,9,114.83215523543451,947.619702007159
3,6,0.25313707154771353,0.3813245584910599,0.33098087218231576,0.1616806952199067,0.1285299520656376,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.5,0.1,0.8,11,40.89360196733397,2509.53779863901
3,7,0.22655722121655913,0.36555775665777224,0.32630512212068385,0.13729769070338063,0.09910616998322488,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.5,0.1,0.8,12,75.92547176131721,2026.6068384497285
3,8,0.245606451075558,0.3704333004924265,0.3192362099004974,0.16405114094209347,0.14815771538393133,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.5,0.1,0.8,13,44.74932798338909,2391.4778895484205
3,9,0.23535950663651722,0.3702698474013789,0.32999214626191853,0.1677896723947986,0.11486394933364999,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.5,0.1,0.8,16,66.00163670947725,2490.389794429921
3,10,0.247401447456851,0.36930942312677173,0.3174149721211486,0.20341160380652218,0.13482068969412897,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.5,0.1,0.8,18,54.49620830158925,2949.060806781684
3,11,0.23602102098683295,0.34513653275172673,0.28167783402569524,0.1861414028918467,0.1322727913942069,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.5,0.1,0.8,19,60.68222483670796,2315.8092316283223
3,12,0.22324064990139658,0.35040929095008605,0.30837735916549364,0.1822446424575372,0.1421972245695788,0.05950796752803271,0.2390897493491077,0.071103618679546,0.5,0.1,0.8,20,54.53402387784551,2441.0614762965283
3,13,0.25671071112711563,0.4050143138019049,0.38508807024777636,0.2547007868828615,0.14690778220590706,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.5,0.1,0.8,25,110.11398102221864,201.17861403351665
3,14,0.25348865468896464,0.39974781935466513,0.3793950317264532,0.2593134179838625,0.15205902718125036,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.5,0.1,0.8,27,99.81139307691976,224.48777512149
3,15,0.34559173565308104,0.5133395225939035,0.515168133845273,0.3702773984665641,0.23858070398600073,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.5,0.1,0.8,32,69.36872028849781,409.21642135779456
3,16,0.2302407565354114,0.3724484223938651,0.3603647584365256,0.28177980804814745,0.15591342158007584,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.5,0.1,0.8,37,73.22722323509932,445.5557735985198
3,17,0.22908304786595404,0.39277664187817074,0.4121627816695834,0.3037528725773322,0.18062004494566003,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.5,0.1,0.8,39,54.17946864814668,468.519036452688
3,18,0.23738339526765775,0.4091257816187036,0.4391780562296701,0.3199616605538014,0.16417962580638787,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.5,0.1,0.8,41,55.71182516286781,496.1259134394774
3,19,0.23388599046541195,0.36907443530469414,0.36510595485992975,0.2992941548387702,0.16339502047943527,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.5,0.1,0.8,43,54.220476704757495,491.8527850891116
3,20,0.23443576717415127,0.41372970492776084,0.4543772939484938,0.3417017041293212,0.155670473649833,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.5,0.1,0.8,45,51.4545981009505,495.7715463148465
3,21,0.23087033204927285,0.3877389691431049,0.40601909458850516,0.325349275570035,0.152116011662552,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.5,0.1,0.8,47,51.75314972313313,495.7475608461006
3,22,0.3032889940984928,0.4184989747603777,0.4019772238444207,0.42022833755493305,0.25232233301371215,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.5,0.1,0.8,49,53.69338063788765,468.9851817176516
3,23,0.34789355776618536,0.46925142850179336,0.4631488463859187,0.48684276662085557,0.3029468283331538,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.5,0.1,0.8,50,49.31556846551828,488.5226704609752
3,24,0.3457998503567217,0.46683846306106347,0.4606874291942939,0.489573961484806,0.2765787694239924,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.5,0.1,0.8,51,50.609066496036704,478.0910136872985
3,25,0.36154990704083473,0.4758534106908705,0.46871056344516365,0.5063611524075359,0.32919803897208466,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.5,0.1,0.8,52,48.07250343497542,518.5600929587127
3,26,0.3662691551473125,0.49140495296413816,0.49538249825271724,0.5173188585936073,0.29985026189655506,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.5,0.1,0.8,55,58.51569488730543,495.9498839772743
3,27,0.36564167160973254,0.4764797107375876,0.4688354233696504,0.5147996049760366,0.3158635275382735,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.5,0.1,0.8,56,50.3406106398816,497.1434794863739
3,28,0.3657816547794256,0.4986664653210159,0.513331067217033,0.5338568333827529,0.3011681718015141,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.5,0.1,0.8,57,53.97868725865988,498.9963930679498
3,29,0.35707029690167735,0.4752969607902534,0.4782889198729927,0.5200469343085835,0.3112755532519246,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.5,0.1,0.8,58,62.64884313750535,435.6796096074465
3,30,0.36424327067258777,0.5020550137779964,0.5270093248859191,0.539897723947,0.30619659757719486,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.5,0.1,0.8,61,46.27833438113693,503.2708845101876
3,31,0.3605967914409022,0.4950986040691284,0.5195899455759986,0.5438920479862575,0.30793769928340486,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.5,0.1,0.8,63,50.25881767344514,462.0159476694166
3,32,0.3601474098330103,0.5053980343823781,0.5410062745083083,0.5543176862463295,0.3003358845506503,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.5,0.1,0.8,65,50.491697498143616,460.32863855036834
3,33,0.3550214992342238,0.5096313126711813,0.5561637266516852,0.5706512919558452,0.29941363436636814,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.5,0.1,0.8,67,50.90682917434263,433.5960496917571
3,34,0.3548945331460227,0.5203177455105722,0.5779764036431505,0.5815342836092363,0.29583769378570113,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.5,0.1,0.8,69,50.64742995650605,433.2658618076878
3,35,0.29838244701572014,0.48436869696044316,0.5641333348883559,0.5871244509577552,0.23989633933555754,0.07430965473875,1.0,0.12776756187702615,0.5,0.1,0.8,84,47.37025509325696,578.9629815408285
3,36,0.2972830529673365,0.4812284902481523,0.5607135316564589,0.5969038674704082,0.24409815899580814,0.0734858252571975,1.0,0.12802948878258086,0.5,0.1,0.8,86,47.65189111557125,576.5694231256685
3,37,0.2906288634711529,0.4821694654360368,0.5723437730002005,0.5996540551101696,0.25080304936935716,0.07023527077509828,1.0,0.12361756326294868,0.5,0.1,0.8,87,44.50775645076207,555.7604739056579
3,38,0.2913511386461215,0.5035245561999242,0.615818770020126,0.6137307649824678,0.23786527144283212,0.06999299733924404,1.0,0.12548798217772733,0.5,0.1,0.8,90,50.11041399252292,547.5872205253994
3,39,0.291285060346554,0.5143959794193919,0.6378339834016014,0.6253500662319987,0.235765417980822,0.06999299733924402,1.0,0.12548798217772741,0.5,0.1,0.8,92,49.887661128210816,551.2205198106702
3,40,0.3100580486312302,0.5417876488602931,0.6760582395068777,0.6745678375355157,0.2581079147672663,0.07061700803200312,1.0,0.14983362860455948,0.5,0.1,0.8,96,39.952958077481945,726.7036801746203
3,41,0.29940642994790945,0.5418315989449957,0.6872138975330531,0.6765557750318638,0.24563294292388171,0.06707081024710172,1.0,0.13893845060052662,0.5,0.1,0.8,98,49.94384548447945,588.7214064280708
3,42,0.30656413612733874,0.5679118722619138,0.7351893991816575,0.7186703695302306,0.25621583718305996,0.06907233337549591,1.0,0.1482612854938484,0.5,0.1,0.8,103,43.136884129466594,711.8166249270425
3,43,0.3073064627523606,0.5685971458088656,0.7358671058983847,0.730623848527964,0.2539984889394151,0.06926471510023616,1.0,0.14909680131303776,0.5,0.1,0.8,106,51.37012751648763,616.4813998344374
3,44,0.30613996577577735,0.5784468516585517,0.7568715165214415,0.7444076180525323,0.2529638222824845,0.0700372202650377,1.0,0.1471954503443301,0.5,0.1,0.8,108,51.69667709904167,615.0821234126639
3,45,0.305977251218417,0.577973269228693,0.7563567548826814,0.7443245833612888,0.2541854817143716,0.07046204311010007,1.0,0.14687843049512006,0.5,0.1,0.8,109,51.90977430088704,612.8905919226753
3,46,0.30532408246883086,0.5773163320261688,0.7556992939707051,0.7474048816676186,0.25209938084699524,0.07055898570449053,1.0,0.14600323131415777,0.5,0.1,0.8,110,52.29689682358365,607.6288719227583
3,47,0.30426726722858743,0.5258637403640016,0.6587962610343557,0.7490849870134136,0.2811463348492829,0.0680171383200388,1.0,0.1491255252370054,0.5,0.1,0.8,111,53.99592140746161,740.8957178830345
3,48,0.2967648516704269,0.5071754753817429,0.6289310933240688,0.745335800878775,0.24597774758872,0.06949138872337482,1.0,0.13886770926082276,0.5,0.1,0.8,114,54.25763499841712,714.7200202547996
3,49,0.3066060438922148,0.5350715904414988,0.6786206586711534,0.7890307741198052,0.2634992685426439,0.07163924389331125,1.0,0.15170668251070513,0.5,0.1,0.8,117,41.52301108528955,799.6503407071101
3,50,0.3063161237212147,0.5454876059731716,0.7001515455744477,0.8016276118304803,0.25792491536476436,0.0712622651381938,1.0,0.1517541275054369,0.5,0.1,0.8,119,41.15708846683503,799.7613220040816
3,51,0.306534733739855,0.534596575595854,0.678093500834996,0.8000418433542037,0.25732245519600583,0.07078522392597669,1.0,0.15233181814983393,0.5,0.1,0.8,120,39.91881967494929,806.2704563306276
3,52,0.30969069148380657,0.5579004445338113,0.7234645615354349,0.8144907302920721,0.2704213031926389,0.06969168119846904,1.0,0.15786174459029706,0.5,0.1,0.8,121,42.28483991856971,846.7317118301371
3,53,0.30423679185161423,0.6078619939862941,0.8292436012951134,0.9214607305972955,0.25572555354761894,0.06948270547407873,1.0,0.1512055033651189,0.5,0.1,0.8,137,44.63792422522469,759.0803445796923
3,54,0.9769677586378358,1.234946925221762,1.4115059763941056,1.5691768960155419,0.9345656071123991,0.057748067864368605,1.0,1.0,0.5,0.1,0.8,138,43.774959523813735,769.6581528477328
3,55,0.9765039888397573,1.24371814714084,1.4312043341734983,1.6001228705628718,0.9311482965716789,0.058098343949693085,1.0,1.0,0.5,0.1,0.8,142,46.730964487457534,763.5580086479903
3,56,0.9761368177555743,1.2762484165803403,1.497180272688369,1.6404229461467448,0.9291700490704673,0.05763164966250017,1.0,1.0,0.5,0.1,0.8,147,46.27596555085201,763.0515413293834
3,57,1.0289927598100295,1.3613395581090435,1.6156329727920058,1.7242662667849036,0.9867720202749696,0.16405718871992342,1.0,1.0,0.5,0.1,0.8,148,61.01197203328904,929.6127648877168
3,58,0.9768809878359311,1.2980321679426385,1.5411477581126722,1.6777006997865964,0.9301712461231084,0.05989998653708232,1.0,1.0,0.5,0.1,0.8,150,56.73226372558016,777.3565944780029
3,59,0.9769387634206002,1.3079145540639217,1.5620338094144235,1.703474811094776,0.9315736797661671,0.06086668826741189,1.0,1.0,0.5,0.1,0.8,155,53.54681400589824,780.4745685258308
3,60,0.29606657315326274,0.6123923722842125,0.8548971692574,1.0255629961897663,0.26658365756514935,0.06930328678534317,1.0,0.14509455767908724,0.5,0.1,0.8,156,41.82532340361856,754.374037109379
3,61,0.2958690741487519,0.6226758054855409,0.876268313272623,1.0392609712646208,0.2520875638695223,0.06930328678534318,1.0,0.14509455767908724,0.5,0.1,0.8,158,41.63642912233406,751.6912448681177
3,62,0.2958849321838876,0.6333222913413421,0.8980214283795603,1.0491596122137885,0.25192820495401425,0.06936791922794201,1.0,0.14526128910387248,0.5,0.1,0.8,160,41.42973326797975,753.1430540947645
3,63,0.29504247186176347,0.654460754373646,0.9414638999832257,1.0836629045676407,0.25035422457326556,0.06899915652752973,1.0,0.14452378042167408,0.5,0.1,0.8,164,41.47830285011468,743.2668932914203
3,64,0.2960428261354171,0.65480088884284,0.9417211611985495,1.098908125312397,0.25279056359836793,0.06981466702828734,1.0,0.14552760745932952,0.5,0.1,0.8,166,39.72059456671834,753.5480122268958
3,65,0.2997028359355061,0.6581022238772443,0.9449772680058492,1.12250163006262,0.2558992803116993,0.06937052575598344,1.0,0.15052302945777055,0.5,0.1,0.8,168,39.35216826775182,751.5971643370361
3,66,0.30219054463997325,0.6713185347169011,0.9693128645405975,1.1369745537869742,0.25824900651063365,0.06820649941121414,1.0,0.1545056002730963,0.5,0.1,0.8,171,40.23602211055196,737.642036184246
3,67,0.30223341321037583,0.6598725813184432,0.946652542291615,1.1308477652304896,0.2587400252606025,0.06827029541133703,1.0,0.15467399856598255,0.5,0.1,0.8,173,40.03895985473245,738.9072626583807
3,68,0.29973066053999237,0.6453504742861187,0.9208497634363129,1.1221105990468214,0.2570174915792393,0.06695498941255758,1.0,0.15272969898147476,0.5,0.1,0.8,176,42.6549086576528,711.3875842883266
3,69,0.2951674096261062,0.6726712700179387,0.9814904571715835,1.1525494003362584,0.25309202175192036,0.07111698099564673,1.0,0.14497386130837092,0.5,0.1,0.8,180,41.34677651468021,754.0245683851186
3,70,0.29496400152406343,0.6605643272337705,0.9581180397152406,1.1462963697871669,0.2533543534403867,0.07038837249420098,1.0,0.14548594025524858,0.5,0.1,0.8,182,41.84236757452179,752.9491109837496
3,71,0.2946133723311851,0.6812569194722498,1.0009982689297932,1.1905897100271212,0.25283866423206725,0.07038837263204419,1.0,0.145485940304599,0.5,0.1,0.8,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.5,0.1,0.8,1,221.45150948707135,1452.1488214481794
4,1,0.9281144963180891,0.6646944808721434,0.6310273520446648,0.051721572952329736,0.043728677152123675,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.5,0.1,0.8,3,203.33894164691625,1247.4970679721628
4,2,0.7057418249412016,1.062293793983237,1.062293793983237,0.1333691542548466,0.3114462594877327,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.5,0.1,0.8,4,468.49403268769584,376.70210521569993
4,3,0.26513053452055646,0.40025318527808723,0.3498532293029573,0.04593836322068392,0.7707904279527729,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.5,0.1,0.8,5,89.19295709878229,155.4946274500778
4,4,0.26575591753335814,0.41197366668288055,0.3727362936729962,0.052589915763337824,0.03660049798161302,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.5,0.1,0.8,7,93.96545927802296,147.82194768748113
4,5,0.2656578345522417,0.41187936138775266,0.37263851768608647,0.058014233234221474,0.03662482528067712,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.5,0.1,0.8,8,93.52986767950976,148.4519703330176
4,6,0.260064660759873,0.39545928591494856,0.34473045069823166,0.055741617266054595,0.04588883125027177,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.5,0.1,0.8,9,70.1055079225105,218.997797995184
4,7,0.2571765354135254,0.4063956439517689,0.3663495834764016,0.06474808200438179,0.06420246080577596,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.5,0.1,0.8,10,83.45769367622492,77.64109020058989
4,8,0.25195476211962103,0.3879330631445434,0.3361785509022043,0.06085637728686209,0.04939610251943942,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.5,0.1,0.8,11,86.69506605005486,153.41053782115017
4,9,0.24356037097211083,0.40177066104883497,0.371367599074248,0.08522526592656458,0.0744027917846981,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.5,0.1,0.8,12,87.29372095466421,113.51487059108156
4,10,0.2035217233926378,0.3537039508297815,0.31790914018043864,0.07729605440051676,0.1432808951720836,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.5,0.1,0.8,14,84.21280907157579,98.82821618516824
