Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,3,0.2880390454978206,0.4239737566299712,0.3712065112708191,0.09210304100716846,1.0844950739138723,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.8,0.5,0.3,5,146.58598523651546,172.06073821654897
27,4,0.287922038071347,0.43495075559495644,0.39333754654229147,0.10018961029731457,0.08469659685296829,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.8,0.5,0.3,7,144.17821143546308,169.14212630892794
27,5,0.2835210968494662,0.41939440728045824,0.3663978518490098,0.10199681355911339,0.08489961514944873,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.8,0.5,0.3,10,120.23205842344872,237.7143694392008
27,6,0.2716287250998216,0.41724933359584965,0.3737065225924777,0.1086600414194107,0.14739084142987893,0.08594430535700356,0.025669515025904983,0.018242128783179,0.8,0.5,0.3,11,98.69826224347268,170.5411765796214
27,7,0.259726817295167,0.3810560381985354,0.3137697386318416,0.10858583133707236,0.13779322361263305,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.8,0.5,0.3,12,83.0513616080659,258.8168250572615
27,8,0.26376310634951405,0.3945566330239456,0.3375834628469713,0.12118020626509972,0.1295354667313959,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.8,0.5,0.3,13,86.9080843047094,174.82512158571237
27,9,0.25847856780164696,0.3879816400730275,0.3304623197794977,0.13964376919683594,0.11745311266824368,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.8,0.5,0.3,14,67.17677659991074,242.2890418020311
27,10,0.2842872221502942,0.40027769608740255,0.3306314643424692,0.18209102558570076,0.16604138351900657,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.8,0.5,0.3,15,120.58352872463992,307.92596852176604
27,11,0.27713601558558176,0.38965394513021034,0.3188271348228991,0.19019578350214247,0.1545766812643409,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.8,0.5,0.3,17,110.53053844396992,339.4736223371645
27,12,0.27004535745615904,0.37865533211512525,0.3066912794357962,0.19254139023617287,0.1744017797504249,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.8,0.5,0.3,18,97.13202132406678,341.50312295334714
27,13,0.26660412865257943,0.3722315221151091,0.299461685932404,0.19892636734580119,0.15089841206346827,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.8,0.5,0.3,20,89.68228990595046,379.5527259019195
27,14,0.25095469388034053,0.3775944773102397,0.3268508831023355,0.1789710833547124,0.13379019801934858,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.8,0.5,0.3,21,98.34766228048598,425.9923705761845
27,15,0.25671481730689205,0.39140615252792527,0.35107455564196643,0.19159917710099192,0.16027676845373648,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.8,0.5,0.3,22,96.37166241290808,524.2588902908618
27,16,0.23028583860015736,0.3602673100314564,0.3188261891874971,0.1730054767941649,0.15391877965260553,0.090794870823213,0.0547309248477922,0.0473221929015549,0.8,0.5,0.3,23,56.69503197262422,685.8583820254325
27,17,0.24980256854073568,0.37801574590893283,0.3362086627529276,0.2055668392161039,0.1481000577541664,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.8,0.5,0.3,24,90.03599029100795,560.3579298354748
27,18,0.22720261176004475,0.36175618741124604,0.33010564011921256,0.18703153349682516,0.15481748630072567,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.8,0.5,0.3,25,55.88778691408254,370.03355252278953
27,19,0.23548381965137113,0.3693413121608307,0.3375554932563898,0.20463567220603282,0.13260736852071048,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.8,0.5,0.3,26,47.94202192535851,336.93475289629305
27,20,0.224385166168942,0.36745084322119276,0.34645135375524067,0.1944053723123615,0.1323766658688756,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.8,0.5,0.3,27,58.8773911410726,387.6755191046088
27,21,0.24834363120062108,0.37894415742720866,0.3465090317845209,0.22914258893173534,0.15399873064173233,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.8,0.5,0.3,28,82.17895498673916,645.2241823669275
27,22,0.2650952808411492,0.39228577429233863,0.359192799352662,0.2720540994391029,0.16935523031486308,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.8,0.5,0.3,33,81.08188691706242,612.1594368597764
27,23,0.2649918285646616,0.3897291010110642,0.3561754848293816,0.2767832829444267,0.1751210538038407,0.098375858868543,0.08031098825489814,0.16047066762793952,0.8,0.5,0.3,35,82.64550001131241,586.7264641198944
27,24,0.26525780207476335,0.38985519267138913,0.35627557191146936,0.2859050267385617,0.16831195958062253,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.8,0.5,0.3,36,82.53575309084366,585.3464585166665
27,25,0.24012195196948197,0.37387789111963027,0.35110610401252135,0.26806287089346753,0.15040152961744843,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.8,0.5,0.3,38,57.91987788597953,925.814315508573
27,26,0.2386491869964044,0.3721582728373183,0.3493416951721108,0.2688845064847815,0.1433527517292738,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.8,0.5,0.3,41,56.99011460980491,609.7187633159766
27,27,0.5492014063732338,0.7467557884560101,0.7904709872301909,0.6688580295910382,0.4566376214424194,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.8,0.5,0.3,58,96.58411492266887,184.1100118882143
27,28,0.6321611459050439,0.7990063899835789,0.8189176433930523,0.7636495891948467,0.5974684286820516,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.8,0.5,0.3,59,96.8174019806186,191.3482469952756
27,29,0.5479560608706874,0.7144728162417057,0.7343294685675995,0.6829061483812493,0.46353671141634284,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.8,0.5,0.3,60,97.92263668418371,192.09712120517807
27,30,0.6293486312668003,0.788082184620229,0.8066605546310424,0.7938419311343065,0.5712156727964469,0.088049565690513,0.7976800807372205,0.264659773769415,0.8,0.5,0.3,62,97.19960352646945,286.7508157618128
27,31,0.6293486312668003,0.7991792368387378,0.8289229681428993,0.8067467959673593,0.5486776703205739,0.088049565690513,0.7976800807372205,0.26465977376941496,0.8,0.5,0.3,64,97.19960352646945,286.7508157618128
27,32,0.6415201083469515,0.8082354591049878,0.8374825169422535,0.8205123734293804,0.5804495102480234,0.08580981154597951,0.832141888439644,0.26076724655885963,0.8,0.5,0.3,65,90.42135386646724,644.1131270838532
27,33,0.5601156668844012,0.7205395322441829,0.7583105832071676,0.7840807349789555,0.5022545757231174,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.8,0.5,0.3,74,109.23460753053068,1222.0977507190428
27,34,0.5952422365657959,0.7663413926332466,0.8152160500746337,0.840824340722556,0.5279905116088138,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.8,0.5,0.3,77,101.96436229673164,1229.164416464114
27,35,0.5630141769373765,0.7337519145234017,0.782573862244601,0.8153934163044123,0.4970839846698306,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.8,0.5,0.3,78,107.9115979704018,1253.683171729252
27,36,0.9257849552800823,1.0849747644120575,1.1225656214205073,1.193785207118325,0.8584664970387048,0.07279181563038394,1.0,1.0,0.8,0.5,0.3,88,113.36968139057076,1942.1145720262475
27,37,0.924124244508375,1.0912613482381295,1.139561164143787,1.2334375274559355,0.8622416574871048,0.07277197396943522,1.0,1.0,0.8,0.5,0.3,92,112.74668574311734,1927.016291341756
27,38,0.918896023660948,1.0517053854316922,1.0663600928117902,1.2172783726910494,0.8545702392756445,0.06689839309424198,1.0,1.0,0.8,0.5,0.3,97,113.22897797044,1498.9577759838196
27,39,0.9192665261598387,1.0630395765430225,1.0888405021313745,1.2371178977746948,0.8546324805818069,0.06744616233537344,1.0,1.0,0.8,0.5,0.3,98,114.4119649590444,1459.3814152694224
27,40,0.9188595970127751,1.0621528577030535,1.0878849355120872,1.2497534324939545,0.8562180811244,0.06724091475999826,1.0,1.0,0.8,0.5,0.3,99,114.66199978161607,1509.3662795688924
27,41,0.9195418406653815,1.073251065978908,1.1100509501860356,1.280640223029751,0.8565369294768326,0.06852215883984422,1.0,1.0,0.8,0.5,0.3,101,107.39074824795838,1239.0442893663742
27,42,0.9230182476406594,1.0636155840111943,1.0889633962675591,1.264850477140475,0.8694273184397803,0.0741166602864834,1.0,1.0,0.8,0.5,0.3,102,109.53900141079896,1519.1369015327823
27,43,0.9226975274678637,1.0853737050484238,1.133035670986725,1.3006135285938722,0.8591221558255038,0.07378598625394275,1.0,1.0,0.8,0.5,0.3,108,108.73344165784712,1885.662144069676
27,44,0.9253668649536968,1.0877424416041754,1.135361841556208,1.3005297211001858,0.86334796838479,0.07730653459728593,1.0,1.0,0.8,0.5,0.3,109,101.92498187189868,1500.466267607287
27,45,0.9250133609877333,1.087346639528677,1.1349599372682644,1.3035674655654106,0.8617245037702019,0.07689051932715622,1.0,1.0,0.8,0.5,0.3,110,101.96173523150338,1526.897785865502
27,46,0.9251134792499853,1.08743367656712,1.1350451785304987,1.3036722800868,0.8616841753890094,0.07702365646469363,1.0,1.0,0.8,0.5,0.3,111,102.1985331457227,1526.558970057322
27,47,0.9235934801085681,1.079584948308699,1.116712398720442,1.2905249093758508,0.8590587436651123,0.07213975537213685,1.0,1.0,0.8,0.5,0.3,112,114.18062442963762,1944.0465586467017
27,48,0.9179543081509953,1.0895630493087651,1.148084227836323,1.3476579926526333,0.8575891310159904,0.06917108220237884,1.0,1.0,0.8,0.5,0.3,118,110.29891895937736,1943.8739562906812
27,49,0.9175622967682895,1.0885513899509014,1.1469855949861298,1.3443412987117587,0.8583324234531746,0.0690493633336819,1.0,1.0,0.8,0.5,0.3,119,106.12484172837858,1641.4395403886235
27,50,0.917383993961211,1.0990943176670742,1.1686410677648866,1.3578129250245754,0.8563681574022184,0.06904936333368189,1.0,1.0,0.8,0.5,0.3,121,109.12652897626596,1623.3255825374245
27,51,0.9178951442257444,1.0882621022777277,1.1466089309718104,1.354938828917825,0.8560089941895384,0.06983420728190225,1.0,1.0,0.8,0.5,0.3,124,107.86930880148977,1634.7577373386566
27,52,0.9184343130160775,1.0876706633885922,1.1458592953317408,1.3895643254364791,0.8569502998794949,0.07117372219213644,1.0,1.0,0.8,0.5,0.3,134,113.43187429558424,1904.4471519163933
27,53,0.918975846526197,1.0872705723576677,1.145327513317433,1.4073003036509022,0.8588515302167761,0.07240127885814666,1.0,1.0,0.8,0.5,0.3,139,106.77858123111544,2893.006166864098
27,54,0.9175907181510057,1.0856969005616395,1.1437277659261316,1.4044927338428659,0.8570802071631727,0.07077781826878024,1.0,1.0,0.8,0.5,0.3,141,106.07802468995628,1408.189549360878
27,55,0.9187372671502845,1.0979383969328649,1.1671342596620953,1.417247495359617,0.8577718091884565,0.07221133669230898,1.0,1.0,0.8,0.5,0.3,142,111.69512547363333,3699.2101121137607
27,56,0.9174255315778714,1.0961992112952121,1.1653356195717306,1.427423922635767,0.8585857317373728,0.07081848393319976,1.0,1.0,0.8,0.5,0.3,143,112.16128119309386,2724.363542977859
27,57,0.9192832353876514,1.0646823759106454,1.1003110742086488,1.3436700100339742,0.858695683106304,0.07318888617275163,1.0,1.0,0.8,0.5,0.3,147,106.04090252616284,1887.284304904256
27,58,0.9182642376991161,1.073588346508329,1.1202198189220733,1.3567878974294127,0.8599811825492807,0.07258610155602932,1.0,1.0,0.8,0.5,0.3,150,105.6988870787051,1829.5335489442352
27,59,0.9175857937391301,1.1384853323742208,1.251969537206834,1.5107078141155201,0.8583375785353986,0.07230818010297035,1.0,1.0,0.8,0.5,0.3,160,109.56594145546536,1971.2500985812596
27,60,0.9188909170459969,1.1391313977781252,1.252524578050198,1.5193148699038939,0.8602500165137539,0.07430983877913683,1.0,1.0,0.8,0.5,0.3,164,107.90737673478328,1967.00694706445
27,61,0.9192070573877136,1.1724001064615432,1.3192425282379772,1.639751681642193,0.859986988162792,0.07489432133109841,1.0,1.0,0.8,0.5,0.3,187,106.52824870653448,1976.314984234184
27,62,0.9198450386012236,1.1833199667384229,1.341215422457751,1.6235563529607095,0.8648747386041518,0.0761455580225689,1.0,1.0,0.8,0.5,0.3,188,107.09225062594518,1933.5957674031376
27,63,0.9208112581718089,1.1840725240558811,1.3419387168529922,1.6598032462992287,0.8624946319503413,0.07747147491165737,1.0,1.0,0.8,0.5,0.3,190,107.52739301856516,1912.5710111071428
27,64,0.9206760697249792,1.1948259888328208,1.3638289375445523,1.6851152184842626,0.8620598390816694,0.07741747451616778,1.0,1.0,0.8,0.5,0.3,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.8,0.5,0.3,1,597.138429967614,1351.2827030377855
28,1,0.7920676102755481,0.6499716677005253,0.61224862535265,0.07546801930586924,0.07328457942456201,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.8,0.5,0.3,3,549.092859822352,1261.7168753294206
28,2,0.5859604811635637,0.6842327123577283,0.6318628889905987,0.2512653790692212,0.7726866384373615,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.8,0.5,0.3,4,312.6886397459672,1761.8721913814516
28,3,0.44392309739737845,0.602047015222555,0.5549736989705626,0.12184193743627787,0.1051302778051589,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.8,0.5,0.3,5,175.5661112551548,552.8654371841318
28,4,0.49570318601922386,0.6249283035512447,0.5777157750464854,0.24331345429548884,0.40941319588887354,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.8,0.5,0.3,6,284.7757004593662,2098.9397714463844
28,5,0.26439431469533164,0.3961603963000817,0.33969265792321146,0.10539709555769353,0.4213020991596282,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.8,0.5,0.3,7,81.6496033075627,330.4544906630974
28,6,0.25652583271551543,0.38608558201078624,0.3285930842931772,0.11052938634266353,0.11432093707628035,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.8,0.5,0.3,9,81.74397046315872,354.9056322733979
28,7,0.3570673928375655,0.4943038096439148,0.4466670891381721,0.2208749483654211,0.253319072127139,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.8,0.5,0.3,10,193.50128569853544,1446.4794874711763
28,8,0.3648794539340429,0.48354607803692523,0.4224527165645306,0.24505379702379654,0.3124610479796364,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.8,0.5,0.3,11,198.65525311862385,1864.9804137829244
28,9,0.3070081233840844,0.4045337928873536,0.3477365503128458,0.23423405099821504,0.45574448864326333,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.8,0.5,0.3,12,152.05742675631737,1656.4808065084424
28,10,0.3001173779418458,0.3943153140632657,0.3369315751843949,0.23453809041303247,0.2198723361538632,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.8,0.5,0.3,14,150.1839707019234,1563.2513243452538
28,11,0.2963548883480804,0.39752910715211665,0.35060296527758755,0.2447328487469836,0.22155894051440245,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.8,0.5,0.3,16,142.7984789669722,1500.714657594288
28,12,0.3013098010445468,0.3991405806987916,0.35165380439071353,0.2543424432872194,0.22647380887180013,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.8,0.5,0.3,18,152.78441669333722,1662.2775934047274
28,13,0.3028785064071493,0.39854798164277444,0.35070504057473006,0.26782988665640556,0.22600674165740434,0.0875974340364878,0.1749520122532554,0.207254668131143,0.8,0.5,0.3,20,154.32319333295857,1736.4582210782055
28,14,0.300382556440066,0.3941606837102386,0.34600936321624765,0.27128802624490556,0.2294697684822762,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.8,0.5,0.3,21,148.74015228393523,1644.7793643319692
28,15,0.2956805061137798,0.39996286375918655,0.3628811522628751,0.26689691999318027,0.21765808844575407,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.8,0.5,0.3,22,145.3001643103451,1548.015583578043
28,16,0.3505243526187709,0.41910225426700454,0.3575797026670628,0.32825408941208434,0.352250005404926,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.8,0.5,0.3,23,159.7472630105528,1428.8283474092414
28,17,0.3635845277146093,0.4319437694932683,0.37038757069446027,0.3441797994787301,0.2922058070425411,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.8,0.5,0.3,24,162.03056856338043,1648.0005702050792
28,18,0.345729073441434,0.4107296051150462,0.3486697142987175,0.3332662717845587,0.29281358820955894,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.8,0.5,0.3,25,159.52121332410815,1380.7163019418203
28,19,0.5773536047371336,0.6583810733587969,0.6273263499746287,0.5807160651669434,0.5595001852552006,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.8,0.5,0.3,27,235.22173076500607,1500.4845350245844
28,20,0.7485232057828434,0.8190455600465386,0.7962255094567986,0.7661453483404762,0.7476190871079619,0.0726238183707045,0.8962451785758532,0.632423613231308,0.8,0.5,0.3,29,233.8136498605297,1461.0769136546576
28,21,0.7445469176933976,0.8027992218128015,0.7783851590996281,0.7711274030774349,0.7245687128751992,0.07254508679523305,0.8970644012998523,0.63293397959981,0.8,0.5,0.3,31,202.07902055547237,1455.74102634707
28,22,0.744156040771424,0.812363436122252,0.7989687628764673,0.794855112000348,0.697302095141291,0.07254508679523304,0.8970644012998527,0.63293397959981,0.8,0.5,0.3,37,199.6917878795129,1441.2500264823143
28,23,0.9030941128943619,0.9313759831816537,0.883641809825733,0.9738615282744141,0.8626037037531107,0.10502054769585752,0.9471922675031218,1.0,0.8,0.5,0.3,43,194.37636637899053,1283.0266031129452
28,24,0.7625539466178708,0.8100335805689363,0.78425472431746,0.871211726122626,0.7196527193359792,0.10236246698163479,0.6722570905909498,1.0,0.8,0.5,0.3,51,219.8046787793989,1374.7945554467458
28,25,0.6241605266486692,0.6808248849214894,0.6954265751370242,0.7449169069956806,0.6271284973236461,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.8,0.5,0.3,55,177.33214434107637,1724.9653730487964
28,26,0.6240668363744137,0.7136352359163946,0.7616870266041885,0.7807626816326703,0.589659623305444,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.8,0.5,0.3,61,176.2023736213782,1718.1684789130245
28,27,0.6262112398169115,0.6907542799997599,0.7161413409986856,0.793352942949588,0.5981119573556214,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.8,0.5,0.3,63,180.49097444957945,1657.510444476584
28,28,0.6258592531340192,0.7013297662074424,0.7378622861339239,0.7963495233016193,0.5922557797423975,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.8,0.5,0.3,65,179.901502394097,1657.4993230009345
28,29,0.6240039516487429,0.7101543090100559,0.7578028767877327,0.8047431892678747,0.5910085229564082,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.8,0.5,0.3,67,177.8207627292672,1685.7569868161331
28,30,0.6251113377726121,0.7097875532844369,0.7572627797273366,0.80914041304226,0.5936429416280629,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.8,0.5,0.3,70,179.6198143153776,1777.4814641728217
28,31,0.6444114518493758,0.7487446245138056,0.8182530452384642,0.8426874083360822,0.6219722454399579,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.8,0.5,0.3,71,179.12013670880708,1670.3050020795756
28,32,0.8414609504718076,0.9434154987711727,1.0126457008802066,1.043180473353206,0.8123448983199004,0.07489940883095639,0.8983230910093161,1.0,0.8,0.5,0.3,74,190.4229065929462,1803.261419373268
28,33,0.6051358619641862,0.6999617371313738,0.768363786404787,0.8462404652442475,0.5801797715260282,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.8,0.5,0.3,79,203.8604927907896,1428.1791860636256
28,34,0.6079498814470425,0.7000689371447344,0.7681563968925219,0.8458035154887792,0.5891703251416752,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.8,0.5,0.3,80,209.7285612224867,1432.342181010411
28,35,0.6014367824909006,0.69227448141157,0.7602163592088123,0.8500187403696526,0.5762827716076038,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.8,0.5,0.3,81,205.70171002243876,1389.0666245935497
28,36,0.6167945884835371,0.7019365441094888,0.7692248524258228,0.8765260012364303,0.5995236343799842,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.8,0.5,0.3,83,205.4837753970792,1440.6599562146196
28,37,0.6332253832923782,0.7149424284613536,0.7818396677755088,0.8967911628543624,0.612013074013892,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.8,0.5,0.3,85,199.54652070557563,1383.7032056308633
28,38,0.6331399938551391,0.7255189677853343,0.8035320262028154,0.9075582714840601,0.6059880408359886,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.8,0.5,0.3,87,202.41727054073425,1401.3870066215356
28,39,0.6331043998925655,0.7363990267113318,0.825556780002302,0.9292583980503547,0.6054804381403839,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.8,0.5,0.3,89,201.54962654056487,1396.2125516411331
28,40,0.871920920014059,1.0191634393740232,1.1529322032369331,1.2869504995531906,0.8441075426718001,0.14621163149709918,0.8540996283283047,1.0,0.8,0.5,0.3,110,218.3819943472932,1762.8930447009873
28,41,0.9073478162871507,1.0619988141174623,1.2065140617170618,1.3263956359465698,0.8981370548869048,0.15312916466718457,0.9153113918115835,1.0,0.8,0.5,0.3,111,211.86405659872813,1657.613353953553
28,42,0.9119238329739641,1.0656258287653364,1.2100334077825832,1.3347755156565373,0.8882341829156348,0.14930499289671276,0.9309434338269208,1.0,0.8,0.5,0.3,112,211.30958324495728,1761.8815240613465
28,43,0.910494417490392,1.0638162853912283,1.2081809242435542,1.3371065935737734,0.8851112076862822,0.15027154056915798,0.9266822494023261,1.0,0.8,0.5,0.3,113,208.0033647848805,1778.484267620158
28,44,0.9107658301787038,1.0634755018758286,1.2077707931361799,1.3403060325772387,0.8868309367320304,0.15028649578480952,0.9274324632233004,1.0,0.8,0.5,0.3,114,211.83584621954847,1742.352048189132
28,45,0.9042406092458626,1.0459311487130674,1.1790698766068373,1.3337750705019815,0.877574856084371,0.15228861914811245,0.9111492195820651,1.0,0.8,0.5,0.3,115,210.56522549058383,1663.0377155220378
28,46,0.6983749899826197,0.8549138503801623,1.0095551282282287,1.124495832914783,0.6782572490245418,0.06606179373371597,1.0,0.40014595686958554,0.8,0.5,0.3,120,249.5666319627415,1284.5283384054712
28,47,0.7684008426513566,0.9284733518050622,1.0934336407074576,1.2146705743266806,0.754344299130868,0.06847910462067366,1.0,0.6315464935316766,0.8,0.5,0.3,123,234.89538328616248,1019.9557964103368
28,48,0.6407620764958379,0.7778719145330897,0.9204159378274012,1.1068672159711397,0.6171782125136451,0.07576231561139966,0.859524793123543,0.42122541984225037,0.8,0.5,0.3,128,212.56987903068207,1383.4460982404044
28,49,0.6419025934413565,0.7901652709696341,0.9438807441229853,1.124478323422567,0.6178864120658878,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.8,0.5,0.3,129,211.90703416324715,1375.3511272598437
28,50,0.808062400739169,0.986590363337515,1.1734646037344556,1.3217565346863962,0.7990592752415426,0.07313392961135248,1.0,0.7534622459852771,0.8,0.5,0.3,130,229.96380996485,1227.0691934567026
28,51,0.7729314939280252,0.9478170543682551,1.1342875699924135,1.2778038048328006,0.7558642188888639,0.0713332870241556,1.0,0.6431578847429894,0.8,0.5,0.3,132,232.6013206225777,1174.035176147714
28,52,0.7697843357515741,0.9318926101342118,1.1070119298638441,1.2932368782996695,0.7501808795326542,0.06719823940765753,1.0,0.6446079680586125,0.8,0.5,0.3,134,246.01909572723903,1046.3603389153234
28,53,0.7671430464935269,0.9391521990063506,1.125304550625885,1.2998174252348074,0.7498387078200368,0.06806895059144706,1.0,0.6341228142404265,0.8,0.5,0.3,135,233.19684235307375,1056.4861583001684
28,54,0.8096191578572429,1.0043541652887087,1.2128959647137745,1.3497322197662587,0.787354089216633,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.8,0.5,0.3,141,218.80083313830323,1287.4762281353624
28,55,0.7311523662394728,0.9321552065955392,1.1513295830784516,1.2881461661343738,0.7120404566407497,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.8,0.5,0.3,146,219.97164911140345,1265.4973326363015
28,56,0.7565569629320288,0.9578030938692189,1.1770039289994412,1.3172464307558278,0.7356548338261776,0.06918118527885349,1.0,0.598026403232016,0.8,0.5,0.3,147,264.1630105565916,1134.782271852586
28,57,0.7304880915421719,0.9304934324700498,1.1495577014009686,1.2986233577831139,0.7117167476559283,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.8,0.5,0.3,149,217.9717028192089,1297.54877751938
28,58,0.7301922588092022,0.9393697534897403,1.1693880375238717,1.3117111003432005,0.7130008079635215,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.8,0.5,0.3,151,215.7818684712503,1281.2656270940972
28,59,0.7185205869602869,0.9214590129474003,1.1507937544679554,1.3413395949596398,0.70231935245499,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.8,0.5,0.3,157,219.99867135005545,1178.830589271885
28,60,0.8220553089441044,1.0555153517880371,1.3180437586443696,1.5087403571752653,0.8027872639769209,0.07415248610201997,1.0,0.8092133087150722,0.8,0.5,0.3,166,239.69280408835863,1170.3541045568509
28,61,0.8271370939146387,1.0713658389289011,1.3450237441812714,1.5428721045473588,0.8075832042495257,0.07521410253637736,1.0,0.8234807031412987,0.8,0.5,0.3,173,239.39350650060337,1183.4908272593923
28,62,0.7543775568369511,0.9542218533492509,1.1832189784684466,1.4370241089290283,0.7352939781848162,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.8,0.5,0.3,174,209.90213284827,1287.1108425007524
28,63,0.7475538269598105,0.9666170750363551,1.2176207842091906,1.4377715008831875,0.733937872747335,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.8,0.5,0.3,176,213.368101756454,1293.8736958242762
28,64,0.7299478502562289,0.9364939920467593,1.1761777408777556,1.431797887083722,0.7142235244966176,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.8,0.5,0.3,178,205.8472543395316,1269.2674297543265
28,65,0.7317890601816568,0.9463283253299893,1.196840833701697,1.444530968764096,0.7216794529829549,0.07507259059316182,0.9471194465967582,0.597712374974158,0.8,0.5,0.3,179,214.50435537945245,1299.1783677417498
28,66,0.7416567109664921,0.9769472467020106,1.2496340480155252,1.4604201961519303,0.7255012687742151,0.07336631082140219,0.9706960333286521,0.596524098041491,0.8,0.5,0.3,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.8,0.5,0.3,1,492.8588121237332,1449.2850531501651
29,1,0.8427065195606099,0.6706083768226659,0.6339937202000719,0.08559094425386278,0.08214873014158307,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.8,0.5,0.3,3,452.66796035712713,1338.9296616295967
29,2,0.3674400618339212,0.49212242018300334,0.4461924367359865,0.10768908616076628,0.8031785505463468,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.8,0.5,0.3,4,145.75958553128538,378.2911832401326
29,3,0.30098598463196724,0.4362215185700152,0.38221078452740126,0.12843569382882672,0.2523075462178762,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.8,0.5,0.3,6,130.54270551377027,116.52272365618698
29,4,0.2705012025291186,0.41513820614023744,0.37086377367439055,0.1267156542970741,0.1430437064693806,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.8,0.5,0.3,7,116.06862004989024,179.5294691495505
