Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,54,0.5708928257627879,0.655349747035155,0.6733097329393594,0.7794543567694542,0.5340587230425434,0.17804161465787757,0.3961577850847756,1.0,0.5,0.1,0.4,81,71.17399742822411,1895.7475449823407
25,55,0.5733366171249064,0.6327962401725549,0.6280797337320236,0.7839236832387485,0.5359798790485927,0.1871293858762469,0.3834507502637864,1.0,0.5,0.1,0.4,84,78.98856366531456,2168.254995186262
25,56,0.5727498695830184,0.6410418978222711,0.6472128611178761,0.8075272575708766,0.5368720724099412,0.1871815280181762,0.38387155504045833,1.0,0.5,0.1,0.4,86,79.09125213833997,2132.4195452413624
25,57,0.5787240119458057,0.6451467381920613,0.6510889472216514,0.813801286630433,0.5465504172104825,0.19840873780251916,0.39280726008979233,1.0,0.5,0.1,0.4,87,80.73593673564302,2536.770971592541
25,58,0.5678220200879794,0.6552058860126351,0.6833283495390625,0.8252902895288436,0.5285938086580049,0.1841980332803068,0.3583154061240404,1.0,0.5,0.1,0.4,95,76.09407311144645,2026.6675535283168
25,59,0.5802653760743023,0.6654476680981429,0.693302206273665,0.8412443016951945,0.5504351903710198,0.18579818001326864,0.4808730436712766,1.0,0.5,0.1,0.4,96,69.10236903749363,2044.128603600368
25,60,0.5762691058944889,0.6611706545758202,0.6889911304036089,0.8405157071869209,0.538269825900781,0.18583236432162936,0.44151326520246836,1.0,0.5,0.1,0.4,97,77.24391599067073,2280.695621441697
25,61,0.5792450816385968,0.685256567129629,0.7352760704607142,0.8203970472926869,0.5415080906247696,0.1731920979135199,0.5374625084272056,1.0,0.5,0.1,0.4,101,65.93623808758937,2053.284478816681
25,62,0.5964283307889012,0.6982408935182645,0.7477532443900887,0.848171354332612,0.5646069061743964,0.20432015836447381,0.5649266134009352,1.0,0.5,0.1,0.4,104,64.00223842387742,2008.85321048097
25,63,0.5964279194188913,0.6982389462511058,0.7477512998462904,0.8481711580381462,0.5586592048561478,0.2043201583644739,0.5649266134009353,1.0,0.5,0.1,0.4,105,64.00264315965163,2008.968672462939
25,64,0.5970378940192518,0.7086929414758316,0.769219798399091,0.8536010409735209,0.5649079891686438,0.2063107824346348,0.564374205112568,1.0,0.5,0.1,0.4,106,63.49145904570249,1977.168182595224
25,65,0.5778663638285331,0.7107260652349603,0.7934646962459337,0.9358690613322369,0.5410605967964432,0.1820391060859102,0.49660222265091286,1.0,0.5,0.1,0.4,117,66.02347470983533,1955.2911548889128
25,66,0.5792314611510567,0.6885470190327847,0.7487932470409436,0.8508307835767895,0.5481027487990696,0.17994806189314833,0.5242059749828397,1.0,0.5,0.1,0.4,118,68.95740673736397,1911.7540043608544
25,67,0.5791767624884604,0.6864774887011463,0.7464829061725435,0.8633460236276846,0.5513499335033369,0.18442377393562398,0.5064355782245993,1.0,0.5,0.1,0.4,119,66.05173932473984,2104.5053611585977
25,68,0.5791767624884604,0.6864774887011463,0.7464829061725435,0.8633460236276846,0.5428555206854716,0.18442377393562398,0.5064355782245993,1.0,0.5,0.1,0.4,121,66.05173932473984,2104.5053611585977
25,69,0.5753521320379328,0.6813450716724847,0.7411945750084115,0.8645055247174693,0.5448623337191212,0.18363247883941042,0.4754520199648108,1.0,0.5,0.1,0.4,122,67.94273801220668,2100.925821071244
25,70,0.5742126706824242,0.7236783265795954,0.8280801220920037,0.9695841730674201,0.5397386695757627,0.180403968111704,0.482495811465175,1.0,0.5,0.1,0.4,125,68.17586018078688,1941.7338480172723
25,71,0.5761263845562223,0.7254483515201167,0.8298329403810542,0.9116353352228826,0.5404475700142717,0.17501700368935025,0.5289325284229062,1.0,0.5,0.1,0.4,138,80.46563054867694,1958.2282483870656
25,72,0.5759392215494298,0.7245072291379446,0.8288022109358819,0.9115405023176022,0.5419777831924977,0.17501700374313084,0.5289325311740911,1.0,0.5,0.1,0.4,140,79.70767190515137,1975.037553722342
25,73,0.5745518304191505,0.7201427617561886,0.8240846056669102,0.9070579793513097,0.5521968931492164,0.1747317840180049,0.5237992357007386,1.0,0.5,0.1,0.4,141,78.60462641391962,1995.9282450704584
25,74,0.5873694466843539,0.7314394438150449,0.8352016284040775,0.9408614181014182,0.556103557057791,0.17883029292210625,0.6351620032082256,1.0,0.5,0.1,0.4,143,87.86071456242064,2017.680218839532
25,75,0.5778216857167818,0.7602261639070709,0.9079376171070287,1.1734590794192639,0.5462032933001851,0.18480506025360216,0.524059343917541,1.0,0.5,0.1,0.4,161,95.42474167557071,2497.1723116706867
25,76,0.577471581961816,0.8025472439602648,0.9947190539146572,1.2287633665517181,0.5466228764921004,0.1911011582739354,0.4930100151425528,1.0,0.5,0.1,0.4,165,95.71026051029506,2281.7056222836363
25,77,0.5781821560397664,0.764992532898616,0.9230889839903377,1.2067887028224273,0.5534877523088368,0.18594459646787295,0.5370313914064246,1.0,0.5,0.1,0.4,168,100.71162553336832,2484.903917172853
25,78,0.5779676584487301,0.8297899937058,1.054695976236724,1.3166883051938354,0.5472060685753544,0.18727461452082922,0.5316710257214401,1.0,0.5,0.1,0.4,184,103.86336913175371,2307.9845853988213
25,79,0.5781271373426276,0.8409840919216696,1.0770482608411402,1.3307995970115818,0.5471073223325041,0.18406126553125957,0.5494702047484771,1.0,0.5,0.1,0.4,186,100.56371249835176,2308.009921993909
25,80,0.5770793416280742,0.8278138386713593,1.052593845279291,1.3274858084813221,0.5503375790827094,0.18845988358124074,0.5192211602025854,1.0,0.5,0.1,0.4,187,100.19094154067209,2325.2834803089627
25,81,0.5772088239602644,0.8602545235357777,1.118417229004354,1.353875075938605,0.5504891273451552,0.18601304788723,0.5348585827559851,1.0,0.5,0.1,0.4,188,97.2836453603708,2313.411676579665
25,82,0.6165052849888072,0.8073063726226304,0.9757464867163891,1.100385905215112,0.5888767821656393,0.1730485817340842,1.0,1.0,0.5,0.1,0.4,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.5,0.1,0.4,1,400.9600217403364,1447.204988874205
26,1,0.8475685767241465,0.6460380697352691,0.6104365443049364,0.05141209454936275,0.04692553630477449,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.5,0.1,0.4,3,375.2859559958926,1260.7298273307913
26,2,0.31920493644746806,0.4434815802933734,0.39765768747697533,0.05804045532766856,0.785408110194465,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.5,0.1,0.4,4,142.27789165816148,376.55727132590056
26,3,0.22844814570779454,0.36273602023762863,0.30783509722961855,0.0633949372435399,0.20574482498325306,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.5,0.1,0.4,6,143.00277679936875,109.5437222867322
26,4,0.22046230825657398,0.36519308348401563,0.3209793584142101,0.0738328894826346,0.05893562781008863,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.5,0.1,0.4,7,117.73744313887865,189.83023753382724
26,5,0.21605912358537935,0.3483931743669418,0.29222793852477735,0.06696184792689083,0.07232522009196093,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.5,0.1,0.4,8,131.8232943668051,102.28734146788014
26,6,0.21261988658589223,0.34400763887306063,0.28733851641234426,0.07125729574961936,0.06338865577998565,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.5,0.1,0.4,9,118.22362880404428,108.8888506050106
26,7,0.2164207630607527,0.3575298502924044,0.31137905407885935,0.08219055848921814,0.07765183616314214,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.5,0.1,0.4,10,136.21207909899573,170.20127560157744
26,8,0.1923748712989203,0.32452471104093633,0.2752745321650499,0.09277023998321493,0.16344188822329042,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.5,0.1,0.4,11,112.76035055430889,147.63276543789354
26,9,0.18805584830055963,0.3169646997607784,0.2668125999838012,0.10098956696696708,0.07210741789516675,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.5,0.1,0.4,13,93.39532922267594,167.58688514722732
26,10,0.1894811867590993,0.32746218177388364,0.2879460491827614,0.09797036867433001,0.07983660849962948,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.5,0.1,0.4,14,127.76135047044956,419.04162605489137
26,11,0.17470416551111487,0.3057144344885534,0.26452741222199627,0.106934891102233,0.11590997852330906,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.5,0.1,0.4,15,112.97964417611244,179.32168079042037
26,12,0.19719774780012386,0.3151081925340879,0.2623099121905635,0.1366334260635178,0.09788498160965983,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.5,0.1,0.4,16,91.11989682504364,875.0440370222377
26,13,0.17343875332405553,0.31250087886412414,0.2818058368580294,0.12438151509029276,0.06776354749996516,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.5,0.1,0.4,17,102.88223372777216,218.53042278099196
26,14,0.1977245366997511,0.3248721783637967,0.28283597973652647,0.14706022816317801,0.09124754870008783,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.5,0.1,0.4,18,90.49178961185744,987.0176075131992
26,15,0.17225039332825906,0.3084786960750183,0.277181595981842,0.13159431262870744,0.07708132557383046,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.5,0.1,0.4,19,93.39258677397387,243.76057174531763
26,16,0.17043950137195907,0.29490860543592506,0.25230820199612386,0.1278442677067795,0.06345134338538264,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.5,0.1,0.4,21,88.3227752318547,220.0413119147294
26,17,0.16780732024124256,0.327198120075387,0.3273935262716452,0.16364401295571573,0.13436504511647496,0.05901124370806634,0.154869769290957,0.058811352002279806,0.5,0.1,0.4,22,137.05100808410344,443.52028464648487
26,18,0.2533433392917737,0.39684526089594097,0.3849768077959508,0.2503631617741288,0.174857292018551,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.5,0.1,0.4,24,134.53370420100964,280.42854159838726
26,19,0.1515278953773013,0.28881724412552917,0.2851719087385337,0.17328905852540583,0.12238089304068697,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.5,0.1,0.4,26,119.12540446078974,469.64248828154246
26,20,0.23758561168299516,0.37118766065515335,0.36696417692150524,0.26417603158766784,0.1688484353557803,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.5,0.1,0.4,28,128.92411463128582,281.6527725954029
26,21,0.2412557986310505,0.3718272451977539,0.3671278049340211,0.284587169462716,0.18136673073359527,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.5,0.1,0.4,29,133.27633371304194,302.8779697796857
26,22,0.2363027430474523,0.35982616943474766,0.3540466545362294,0.2797788839639188,0.20198263717125683,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.5,0.1,0.4,30,144.29011820094306,298.6423963334958
26,23,0.23475120651217984,0.3666378792834746,0.37161560775548863,0.2883427624387509,0.1710357202685277,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.5,0.1,0.4,32,146.43521591268612,311.71134693709683
26,24,0.23419410021581655,0.36590774505424084,0.370859659449032,0.3034212656745926,0.16436312138753462,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.5,0.1,0.4,33,143.69252355280307,307.8769911563709
26,25,0.23329140392207792,0.3642356481032713,0.36907298530232674,0.2934993774513662,0.16702733386998297,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.5,0.1,0.4,34,158.73728408610168,311.360215714921
26,26,0.23364381974445458,0.36277411853157393,0.3673428598628317,0.3070351876675315,0.17381844021558085,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.5,0.1,0.4,35,160.95281722367326,338.8469821823527
26,27,0.5884174390978097,0.7489034956408771,0.7865571200629877,0.6792457002009435,0.5272304893634573,0.043006321591179245,1.0,1.0,0.5,0.1,0.4,39,135.31304971677358,288.6003963385333
26,28,0.5781556116522568,0.7253917686477327,0.770916121252927,0.6851843998135665,0.5753983872397141,0.043006321591179245,1.0,1.0,0.5,0.1,0.4,41,136.71498568205914,308.22513505024267
26,29,0.5745205503764684,0.7023354932906697,0.7355758834529273,0.6871913539408947,0.561166855778822,0.042589019333526414,1.0,1.0,0.5,0.1,0.4,42,132.3920147387118,268.9084901135756
26,30,0.5723500912465426,0.7054372236920136,0.7490821317331416,0.7060499125265913,0.5345044560767422,0.04258645503763369,1.0,1.0,0.5,0.1,0.4,44,132.9986550988982,274.9207559349829
26,31,0.5722664640259265,0.7051272695586215,0.7487425657723322,0.7123287897198143,0.5223313609235072,0.04258645503763368,1.0,1.0,0.5,0.1,0.4,45,134.0619686336357,281.366770199952
26,32,0.5724078256586036,0.7024759799438605,0.74572810514703,0.7203216865167437,0.5352735587495758,0.044914453828968644,1.0,1.0,0.5,0.1,0.4,46,119.725041563375,311.82127413583174
26,33,0.5717313973877256,0.7004520741028937,0.7435298044023572,0.7267088732003135,0.5253504956210384,0.044533092215507566,1.0,1.0,0.5,0.1,0.4,48,125.51247598860388,330.7940595012165
26,34,0.57171652593563,0.7000527163168893,0.7430807917657283,0.7301561483308575,0.524133861322217,0.04477675721993135,1.0,1.0,0.5,0.1,0.4,49,123.6009414636316,326.7554864034121
26,35,0.571308887858102,0.7099323019331516,0.7640214069507305,0.7468213387539142,0.5259288067944153,0.04453309221550758,1.0,1.0,0.5,0.1,0.4,50,126.18778539331704,337.1361839801129
26,36,0.5711491578562718,0.7081814502779763,0.7620658821475562,0.7333219497019033,0.5262756735634296,0.045331970757050276,1.0,1.0,0.5,0.1,0.4,52,121.5591713909937,323.7744612612681
26,37,0.5626751296959278,0.701703072401711,0.7655902570344469,0.7293291349499533,0.5588321540774386,0.034605767202920926,1.0,1.0,0.5,0.1,0.4,53,231.21026596389729,354.9639500449036
26,38,0.5684337112226374,0.692429569645287,0.7446583684105256,0.7363788570711223,0.5329547089649718,0.048611650101081746,1.0,1.0,0.5,0.1,0.4,55,155.05624986400855,182.94405159511493
26,39,0.5675724752638472,0.6853299977372195,0.7367819495362388,0.7435869321466928,0.5391567087013286,0.05073585422983893,1.0,1.0,0.5,0.1,0.4,57,139.3844602456679,215.55947767241676
26,40,0.5606940661378785,0.7060874201308428,0.7903446769511837,0.764301942131628,0.5280025932757659,0.04017569536595964,1.0,1.0,0.5,0.1,0.4,60,210.6519618773935,414.7643856684842
26,41,0.5640778753602581,0.6860395498452858,0.7478143029521,0.7652621104499333,0.5265414558897739,0.04765931122304974,1.0,1.0,0.5,0.1,0.4,62,151.54750883739456,182.31885362456495
26,42,0.5662363666723311,0.7277573166003297,0.8336029524845524,0.8031424363782621,0.5379613666807197,0.05472285744117304,1.0,1.0,0.5,0.1,0.4,64,161.8318002949712,261.6563862171732
26,43,0.5625237614385354,0.7091978620217466,0.8132676988528569,0.8085865420215312,0.5585776374276112,0.05491426435509846,1.0,1.0,0.5,0.1,0.4,66,151.01290681534906,260.709661707727
26,44,0.5591456565026758,0.7000979887896922,0.8034927307521371,0.8417686902026118,0.5294092397489625,0.05089807321983423,1.0,1.0,0.5,0.1,0.4,72,151.5557877827843,227.9684593832613
26,45,0.558050188010299,0.6928550779202997,0.7955300300431638,0.848529331421268,0.5384625605214571,0.05153726814923276,1.0,1.0,0.5,0.1,0.4,74,166.09907081966702,279.41113033236536
26,46,0.5579819564581512,0.6925927351721621,0.7952450605447482,0.8448932444936345,0.5265427330870581,0.05148822382241871,1.0,1.0,0.5,0.1,0.4,75,165.2225869543622,276.7092531586985
26,47,0.5530981361908972,0.6818502050494519,0.7937108335420641,0.8453099081185953,0.5934854455309113,0.04892535120465523,1.0,1.0,0.5,0.1,0.4,76,166.04194337102754,234.7987265767036
26,48,0.5530379078965779,0.6613168412101098,0.7609460551491231,0.8460341638372734,0.5450257380333228,0.05245104146030157,1.0,1.0,0.5,0.1,0.4,78,158.12291981927163,295.3786595356353
26,49,0.5530762192515029,0.6809984268545165,0.8026699942073054,0.8792534269357427,0.5318235980687395,0.05348149675591355,1.0,1.0,0.5,0.1,0.4,80,154.71409309878746,292.3279836759152
26,50,0.5510069786770868,0.6868855558263984,0.8193676156761215,0.892248094017,0.5316086198272783,0.050515958273759355,1.0,1.0,0.5,0.1,0.4,82,176.208215042022,273.7634041654925
26,51,0.551337217352853,0.7051745328834809,0.8694414059298167,0.9384432988521996,0.5583213824936133,0.05646424661939923,1.0,1.0,0.5,0.1,0.4,84,163.43765351357803,319.58777957512706
26,52,0.5511649583198711,0.6929675260608107,0.8459652256986254,0.9383150277349563,0.5294307931012187,0.05642680057703645,1.0,1.0,0.5,0.1,0.4,87,165.93348978521692,324.05601039364427
26,53,0.5505857532232703,0.6986982410498345,0.862331992537294,0.9492664335672585,0.537739941864094,0.05681369890458456,1.0,1.0,0.5,0.1,0.4,89,174.0444317777324,362.8799499480997
26,54,0.546894703229776,0.6867994158790458,0.8495306968091585,0.953775698424905,0.536598987287455,0.051977012206259374,1.0,1.0,0.5,0.1,0.4,92,181.7881970550588,269.2011027207637
26,55,0.546311492163734,0.6722698458544151,0.8235238416330548,0.957132245111759,0.5295007792015554,0.05166495390200328,1.0,1.0,0.5,0.1,0.4,95,181.80075856455352,263.14619307054915
26,56,0.5482002484789932,0.7958967537821997,1.0699331822033873,1.2794930845643187,0.5277922945367112,0.055540007245851966,1.0,1.0,0.5,0.1,0.4,152,154.37260617567682,542.3709419390357
26,57,0.5441945673899717,0.8575086730678696,1.19843166478443,1.4361099192235538,0.5240399915727825,0.047814193256217906,1.0,1.0,0.5,0.1,0.4,180,148.68849926586267,290.32731528903133
26,58,0.5440176764348059,0.8677446069786681,1.2197582073212048,1.443956414821923,0.5251493983502753,0.04766179262587108,1.0,1.0,0.5,0.1,0.4,182,149.2744227989421,284.2510560895722
26,59,0.5427144491927771,0.875847872876555,1.2388422624312814,1.4409127672253836,0.529270985098762,0.04554843499255407,1.0,1.0,0.5,0.1,0.4,183,147.63517025089587,275.8332997031928
26,60,0.5420969363695257,0.8846862411963186,1.2586671848672253,1.462610218366962,0.5244968258533994,0.04478810751831014,1.0,1.0,0.5,0.1,0.4,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.5,0.1,0.4,1,395.8872667067308,1374.7489345479923
27,1,0.8609367584961712,0.6560638297616642,0.6205731165470537,0.06038527524970215,0.05571889588585087,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.5,0.1,0.4,3,370.52987891821374,1240.9865258399752
27,2,0.8511620419127732,0.6489854911180032,0.6134058720774568,0.05657723379750595,0.025902919905185645,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.5,0.1,0.4,4,368.8805860674801,1190.3774567609007
27,3,0.2533544542767354,0.38928916540888603,0.3365219200497339,0.05741844978608319,1.049810482692787,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.5,0.1,0.4,5,146.58598523651546,172.06073821654897
27,4,0.25323744685026167,0.4002661643738712,0.3586529553212062,0.06550501907622927,0.050012005631883,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.5,0.1,0.4,7,144.17821143546308,169.14212630892794
27,5,0.251495948894995,0.3873692593259871,0.33437270389453866,0.06997166560464219,0.052874467194977536,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.5,0.1,0.4,10,120.23205842344872,237.7143694392008
27,6,0.2374018403606765,0.3830224488567045,0.33947963785333257,0.07443315668026552,0.11316395669073376,0.08594430535700356,0.025669515025904983,0.018242128783179,0.5,0.1,0.4,11,98.69826224347268,170.5411765796214
27,7,0.22424861315281477,0.3455778340561832,0.27829153448948935,0.07310762719472017,0.10231501947028084,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.5,0.1,0.4,12,83.0513616080659,258.8168250572615
27,8,0.22371425794027747,0.35450778461470905,0.29753461443773477,0.08113135785586319,0.08948661832215936,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.5,0.1,0.4,13,86.9080843047094,174.82512158571237
27,9,0.22035876465002627,0.34986183692140677,0.29234251662787697,0.1015239660452153,0.07933330951662304,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.5,0.1,0.4,14,67.17677659991074,242.2890418020311
27,10,0.23219717758109604,0.34818765151820436,0.27854141977327096,0.1300009810165026,0.1139513389498084,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.5,0.1,0.4,15,120.58352872463992,307.92596852176604
27,11,0.22450226018650343,0.33702018973113196,0.26619337942382076,0.13756202810306412,0.10194292586526253,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.5,0.1,0.4,17,110.53053844396992,339.4736223371645
27,12,0.21708707288687024,0.32569704754583645,0.25373299486650747,0.1395831056668841,0.1214434951811361,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.5,0.1,0.4,18,97.13202132406678,341.50312295334714
27,13,0.2129969256060518,0.31862431906858146,0.24585448288587639,0.14531916429927352,0.09729120901694059,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.5,0.1,0.4,20,89.68228990595046,379.5527259019195
27,14,0.20610474028951456,0.33274452371941365,0.2820009295115095,0.13412112976388638,0.08894024442852255,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.5,0.1,0.4,21,98.34766228048598,425.9923705761845
27,15,0.21074485859925898,0.3454361938202922,0.3051045969343334,0.14562921839335882,0.11430680974610338,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.5,0.1,0.4,22,96.37166241290808,524.2588902908618
27,16,0.18588722670423208,0.31586869813553115,0.27442757729157186,0.12860686489823958,0.10952016775668023,0.090794870823213,0.0547309248477922,0.0473221929015549,0.5,0.1,0.4,23,56.69503197262422,685.8583820254325
27,17,0.20310997382123663,0.3313231511894338,0.28951606803342855,0.15887424449660487,0.10140746303466738,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.5,0.1,0.4,24,90.03599029100795,560.3579298354748
27,18,0.1804153385213263,0.31496891417252765,0.28331836688049417,0.14024426025810677,0.10803021306200723,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.5,0.1,0.4,25,55.88778691408254,370.03355252278953
27,19,0.17736228183190922,0.3112197743413688,0.2794339554369279,0.14651413438657096,0.07448583070124858,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.5,0.1,0.4,26,47.94202192535851,336.93475289629305
27,20,0.1775978929302236,0.32066356998247436,0.29966408051652227,0.1476180990736431,0.08558939263015719,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.5,0.1,0.4,27,58.8773911410726,387.6755191046088
27,21,0.19851807828257037,0.3291186045091579,0.2966834788664702,0.17931703601368465,0.10417317772368168,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.5,0.1,0.4,28,82.17895498673916,645.2241823669275
27,22,0.22026508718310386,0.34745558063429327,0.3143626056946167,0.22722390578105756,0.12452503665681774,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.5,0.1,0.4,33,81.08188691706242,612.1594368597764
27,23,0.21940174236493337,0.344139014811336,0.3105853986296534,0.2311931967446985,0.12953096760411245,0.098375858868543,0.08031098825489814,0.16047066762793952,0.5,0.1,0.4,35,82.64550001131241,586.7264641198944
27,24,0.21949508927798383,0.3440924798746096,0.31051285911468984,0.24014231394178226,0.12254924678384305,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.5,0.1,0.4,36,82.53575309084366,585.3464585166665
27,25,0.19068117041188465,0.3244371095620329,0.30166532245492406,0.21862208933587024,0.10096074805985114,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.5,0.1,0.4,38,57.91987788597953,925.814315508573
27,26,0.18842292411042472,0.32193200995133864,0.29911543228613113,0.21865824359880187,0.09312648884329414,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.5,0.1,0.4,41,56.99011460980491,609.7187633159766
27,27,0.3136232845487127,0.5111776666314889,0.5548928654056697,0.433279907766517,0.22105949961789823,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.5,0.1,0.4,58,96.58411492266887,184.1100118882143
27,28,0.35860742339941665,0.5254526674779516,0.545363920887425,0.4900958666892195,0.3239147061764244,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.5,0.1,0.4,59,96.8174019806186,191.3482469952756
27,29,0.3160379972502547,0.482554752621273,0.5024114049471669,0.45098808476081664,0.23161864779591024,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.5,0.1,0.4,60,97.92263668418371,192.09712120517807
27,30,0.3103277066416998,0.4690612599951285,0.4876396300059418,0.4748210065092059,0.25219474817134635,0.088049565690513,0.7976800807372205,0.264659773769415,0.5,0.1,0.4,62,97.19960352646945,286.7508157618128
27,31,0.31032770664169973,0.4801583122136372,0.5099020435177988,0.4877258713422588,0.22965674569547329,0.088049565690513,0.7976800807372205,0.26465977376941496,0.5,0.1,0.4,64,97.19960352646945,286.7508157618128
27,32,0.308997134163186,0.47571248492122237,0.5049595427584881,0.4879893992456151,0.247926536064258,0.08580981154597951,0.832141888439644,0.26076724655885963,0.5,0.1,0.4,65,90.42135386646724,644.1131270838532
27,33,0.3754824645942496,0.5359063299540313,0.573677380917016,0.5994475326888039,0.3176213734329658,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.5,0.1,0.4,74,109.23460753053068,1222.0977507190428
27,34,0.3974721667735861,0.5685713228410368,0.6174459802824239,0.6430542709303461,0.33022044181660404,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.5,0.1,0.4,77,101.96436229673164,1229.164416464114
27,35,0.37707313098087314,0.5478108685668984,0.5966328162880976,0.629452370347909,0.3111429387133273,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.5,0.1,0.4,78,107.9115979704018,1253.683171729252
27,36,0.6039474105909672,0.7631372197229422,0.800728076731392,0.87194766242921,0.5366289523495897,0.07279181563038394,1.0,1.0,0.5,0.1,0.4,88,113.36968139057076,1942.1145720262475
27,37,0.6022926523175446,0.7694297560472989,0.8177295719529565,0.9116059352651049,0.5404100652962743,0.07277197396943522,1.0,1.0,0.5,0.1,0.4,92,112.74668574311734,1927.016291341756
27,38,0.5988265057326754,0.7316358675034196,0.7462905748835177,0.8972088547627769,0.5345007213473718,0.06689839309424198,1.0,1.0,0.5,0.1,0.4,97,113.22897797044,1498.9577759838196
27,39,0.5990326774592267,0.7428057278424105,0.7686066534307625,0.9168840490740829,0.534398631881195,0.06744616233537344,1.0,1.0,0.5,0.1,0.4,98,114.4119649590444,1459.3814152694224
27,40,0.5986873225847756,0.7419805832750541,0.7677126610840878,0.929581158065955,0.5360458066964006,0.06724091475999826,1.0,1.0,0.5,0.1,0.4,99,114.66199978161607,1509.3662795688924
27,41,0.5989851930134282,0.7526944183269548,0.7894943025340825,0.9600835753777976,0.5359802818248793,0.06852215883984422,1.0,1.0,0.5,0.1,0.4,101,107.39074824795838,1239.0442893663742
27,42,0.6007832495547145,0.7413805859252494,0.766728398181614,0.9426154790545299,0.5471923203538352,0.0741166602864834,1.0,1.0,0.5,0.1,0.4,102,109.53900141079896,1519.1369015327823
27,43,0.6005617315916809,0.7632379091722411,0.8108998751105423,0.9784777327176893,0.536986359949321,0.07378598625394275,1.0,1.0,0.5,0.1,0.4,108,108.73344165784712,1885.662144069676
27,44,0.6021749045745112,0.7645504812249896,0.8121698811770222,0.977337760721,0.5401560080056043,0.07730653459728593,1.0,1.0,0.5,0.1,0.4,109,101.92498187189868,1500.466267607287
27,45,0.6019462051895865,0.7642794837305302,0.8118927814701176,0.9805003097672638,0.5386573479720552,0.07689051932715622,1.0,1.0,0.5,0.1,0.4,110,101.96173523150338,1526.897785865502
27,46,0.6020063823105771,0.7643265796277119,0.8119380815910906,0.9805651831473919,0.5385770784496013,0.07702365646469363,1.0,1.0,0.5,0.1,0.4,111,102.1985331457227,1526.558970057322
