Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.0530975196026324,1.1089385545994523,1.262713925841805,1.8367979901998157,1.0471841569816491,0.11196477466806187,0.965050222114899,0.9512597529161168,0.8,0.1,0.9,172,221.76845886015892,2589.087727657277
2,58,1.0989867483705928,1.1365826894494766,1.2784502998820404,1.886679397222835,1.1019296786449646,0.11093889949040665,1.0,1.0,0.8,0.1,0.9,174,228.73400808480335,2806.762816368866
2,59,1.095104111005665,1.1490738436333303,1.3226894627835175,1.9571091008228225,1.0940188266901378,0.10789029726904342,1.0,1.0,0.8,0.1,0.9,182,211.71465129300492,2234.1907130725867
2,60,1.0965801599216398,1.149701111168632,1.3232293867478542,1.9463889240808845,1.0893986179112538,0.10982178769548952,1.0,1.0,0.8,0.1,0.9,184,214.3513849365325,2261.6409927025466
2,61,1.0939647374896977,1.127903075707323,1.2894353121474902,1.9509630149115953,1.100526824224705,0.10735438209047281,1.0,1.0,0.8,0.1,0.9,186,212.47952296516215,2240.888480308347
2,62,1.0936857431824487,1.1375153442754877,1.3100892616748758,1.9964866646924997,1.0871541449465805,0.107122148180586,1.0,1.0,0.8,0.1,0.9,189,221.4523141381898,2210.491370367377
2,63,1.094028665240865,1.1563193358498323,1.3508414951360626,1.821302246646089,1.0998124773763536,0.10790718641485908,1.0,1.0,0.8,0.1,0.9,190,213.61523410115225,2142.957057687416
2,64,1.0947328389127888,1.1146233575694597,1.27471842667995,2.03447892028318,1.0924027937259964,0.10962809220520142,1.0,1.0,0.8,0.1,0.9,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.8,0.1,0.9,1,389.22982916961456,1380.0390881076507
3,1,0.8639999809571822,0.6589637443005403,0.6234784231879248,0.06323379668425018,0.05956689403975998,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.8,0.1,0.9,3,358.35676193921074,1307.9555647686632
3,2,0.33754841857537393,0.4617695200170281,0.41595970934215837,0.0761933173591511,0.8071512247561188,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.8,0.1,0.9,4,141.14204193759406,370.00608141406536
3,3,0.25139302422699816,0.3861970087697818,0.33172241816140485,0.08282196594086279,0.2174916050904598,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.8,0.1,0.9,6,88.85974310412172,101.3090377551202
3,4,0.22958473922597689,0.3614263557774523,0.31208757833726325,0.11790130013582475,0.3047348727175125,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.8,0.1,0.9,7,127.05640673626944,937.2303946924832
3,5,0.19925106422011404,0.32870081710277366,0.27869419343911656,0.09811041255480052,0.07819267527973997,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.8,0.1,0.9,9,114.83215523543451,947.619702007159
3,6,0.22730539650680273,0.35549288345014907,0.305149197141405,0.13584902017899586,0.1026982770247268,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.8,0.1,0.9,11,40.89360196733397,2509.53779863901
3,7,0.20883234789929014,0.34783288334050333,0.3085802488034149,0.11957281738611165,0.08138129666595592,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.8,0.1,0.9,12,75.92547176131721,2026.6068384497285
3,8,0.2211507042835438,0.34597755370041233,0.2947804631084832,0.13959539415007927,0.12370196859191712,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.8,0.1,0.9,13,44.74932798338909,2391.4778895484205
3,9,0.21817858526630468,0.35308892603116643,0.31281122489170604,0.15060875102458607,0.09768302796343745,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.8,0.1,0.9,16,66.00163670947725,2490.389794429921
3,10,0.22570599627799837,0.3476139719479192,0.29571952094229603,0.18171615262766955,0.11312523851527634,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.8,0.1,0.9,18,54.49620830158925,2949.060806781684
3,11,0.2192963088325978,0.3284118205974916,0.2649531218714601,0.16941669073761156,0.11554807923997176,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.8,0.1,0.9,19,60.68222483670796,2315.8092316283223
3,12,0.2042631747300304,0.3314318157787198,0.2893998839941274,0.163267167286171,0.12321974939821259,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.8,0.1,0.9,20,54.53402387784551,2441.0614762965283
3,13,0.24366538614778854,0.3919689888225777,0.37204274526844916,0.24165546190353443,0.13386245722657997,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.8,0.1,0.9,25,110.11398102221864,201.17861403351665
3,14,0.2408326417007626,0.38709180636646306,0.3667390187382511,0.24665740499566044,0.13940301419304832,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.8,0.1,0.9,27,99.81139307691976,224.48777512149
3,15,0.27264747864286604,0.4403952655836884,0.442223876835058,0.29733314145634915,0.16563644697578572,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.8,0.1,0.9,32,69.36872028849781,409.21642135779456
3,16,0.22930120135527476,0.37150886721372844,0.35942520325638894,0.28084025286801084,0.15497386639993924,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.8,0.1,0.9,37,73.22722323509932,445.5557735985198
3,17,0.21280709605425996,0.3765006900664767,0.39588682985788937,0.28747692076563813,0.16434409313396597,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.8,0.1,0.9,39,54.17946864814668,468.519036452688
3,18,0.21474103554888987,0.38648342189993573,0.4165356965109022,0.29731930083503355,0.14153726608762,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.8,0.1,0.9,41,55.71182516286781,496.1259134394774
3,19,0.2114647885300034,0.3466532333692856,0.3426847529245212,0.27687295290336167,0.14097381854402674,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.8,0.1,0.9,43,54.220476704757495,491.8527850891116
3,20,0.21140968580121472,0.3907036235548243,0.4313512125755572,0.31867562275638467,0.13264439227689645,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.8,0.1,0.9,45,51.4545981009505,495.7715463148465
3,21,0.21775584569115455,0.37462448278498667,0.392904608230387,0.31223478921191683,0.13900152530443372,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.8,0.1,0.9,47,51.75314972313313,495.7475608461006
3,22,0.2101969486943212,0.325406929356206,0.30888517844024904,0.32713629215076145,0.15923028760954053,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.8,0.1,0.9,49,53.69338063788765,468.9851817176516
3,23,0.22275598377783906,0.3441138545134471,0.33801127239757245,0.3617051926325093,0.17780925434480754,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.8,0.1,0.9,50,49.31556846551828,488.5226704609752
3,24,0.22267942314966316,0.3437180358540049,0.3375670019872353,0.3664535342777474,0.15345834221693383,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.8,0.1,0.9,51,50.609066496036704,478.0910136872985
3,25,0.21987466797320568,0.33417817162324137,0.3270353243775345,0.36468591333990674,0.1875227999044556,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.8,0.1,0.9,52,48.07250343497542,518.5600929587127
3,26,0.23409210146570586,0.35922789928253157,0.36320544457111065,0.38514180491200056,0.1676732082149484,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.8,0.1,0.9,55,58.51569488730543,495.9498839772743
3,27,0.2324881686261369,0.3433262077539919,0.3356819203860547,0.38164610199244087,0.18271002455467783,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.8,0.1,0.9,56,50.3406106398816,497.1434794863739
3,28,0.23244492176802245,0.36532973230961274,0.37999433420562995,0.40052010037134983,0.16783143879011098,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.8,0.1,0.9,57,53.97868725865988,498.9963930679498
3,29,0.2263121059785963,0.34453876986717225,0.3475307289499116,0.38928874338550234,0.18051736232884347,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.8,0.1,0.9,58,62.64884313750535,435.6796096074465
3,30,0.23198968156008212,0.3698014246654908,0.3947557357734134,0.40764413483449424,0.1739430084646892,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.8,0.1,0.9,61,46.27833438113693,503.2708845101876
3,31,0.22791817865100034,0.3624199912792266,0.38691133278609674,0.41121343519635567,0.17525908649350302,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.8,0.1,0.9,63,50.25881767344514,462.0159476694166
3,32,0.22728954794280556,0.3725401724921733,0.40814841261810353,0.4214598243561247,0.1674780226604455,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.8,0.1,0.9,65,50.491697498143616,460.32863855036834
3,33,0.22461888145301237,0.37922869488996985,0.4257611088704738,0.4402486741746337,0.1690110165851567,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.8,0.1,0.9,67,50.90682917434263,433.5960496917571
3,34,0.22449191536481108,0.3899151277293605,0.44757378586193886,0.45113166582802466,0.1654350760044895,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.8,0.1,0.9,69,50.64742995650605,433.2658618076878
3,35,0.2759088806824328,0.4618951306271558,0.5416597685550686,0.5646508846244679,0.21742277300227023,0.07430965473875,1.0,0.06383065194078734,0.8,0.1,0.9,84,47.37025509325696,578.9629815408285
3,36,0.27447074564568763,0.4584161829265035,0.53790122433481,0.5740915601487595,0.22128585167415932,0.0734858252571975,1.0,0.06396170680806292,0.8,0.1,0.9,86,47.65189111557125,576.5694231256685
3,37,0.26839000452946515,0.45993060649434897,0.5501049140585127,0.5774151961684818,0.22856419042766934,0.07023527077509828,1.0,0.06176067826237963,0.8,0.1,0.9,87,44.50775645076207,555.7604739056579
3,38,0.26840440658415704,0.48057782413795974,0.5928720379581616,0.5907840329205034,0.21491853938086763,0.06999299733924404,1.0,0.0627175049760491,0.8,0.1,0.9,90,50.11041399252292,547.5872205253994
3,39,0.2683383282845894,0.4914492473574273,0.6148872513396367,0.6024033341700341,0.21281868591885744,0.06999299733924402,1.0,0.06271750497604908,0.8,0.1,0.9,92,49.887661128210816,551.2205198106702
3,40,0.2957782916043966,0.5275078918334595,0.6617784824800441,0.6602880805086822,0.24382815774043273,0.07061700803200312,1.0,0.0937800482746812,0.8,0.1,0.9,96,39.952958077481945,726.7036801746203
3,41,0.2878809309190623,0.5303060999161486,0.675688398504206,0.6650302760030168,0.23410744389503457,0.06707081024710172,1.0,0.08833779819715962,0.8,0.1,0.9,98,49.94384548447945,588.7214064280708
3,42,0.29236559790347877,0.5537133340380538,0.7209908609577975,0.7044718313063707,0.24201729895920002,0.06907233337549591,1.0,0.09298754462063334,0.8,0.1,0.9,103,43.136884129466594,711.8166249270425
3,43,0.2928651953242378,0.5541558783807428,0.7214258384702618,0.7161825810998411,0.23955722151129233,0.06926471510023616,1.0,0.09339639899137396,0.8,0.1,0.9,106,51.37012751648763,616.4813998344374
3,44,0.29272086819675414,0.5650277540795284,0.7434524189424183,0.7309885204735092,0.2395447247034613,0.0700372202650377,1.0,0.09258455179658845,0.8,0.1,0.9,108,51.69667709904167,615.0821234126639
3,45,0.2927985507676397,0.5647945687779157,0.743178054431904,0.7311458829105114,0.24100678126359426,0.07046204311010007,1.0,0.09242825668032076,0.8,0.1,0.9,109,51.90977430088704,612.8905919226753
3,46,0.29248995351011975,0.5644822030674577,0.742865165011994,0.7345707527089075,0.23926525188828407,0.07055898570449053,1.0,0.09200084486807544,0.8,0.1,0.9,110,52.29689682358365,607.6288719227583
3,47,0.2723668406392111,0.4939633137746254,0.6268958344449795,0.7171845604240374,0.2492459082599066,0.0680171383200388,1.0,0.07443872456024041,0.8,0.1,0.9,111,53.99592140746161,740.8957178830345
3,48,0.2688982507446319,0.479308874455948,0.6010644923982739,0.7174691999529801,0.21811114666292505,0.06949138872337482,1.0,0.0693112776287231,0.8,0.1,0.9,114,54.25763499841712,714.7200202547996
3,49,0.27488818279871524,0.5033537293479994,0.6469027975776539,0.7573129130263057,0.23178140744914438,0.07163924389331125,1.0,0.07572856860785693,0.8,0.1,0.9,117,41.52301108528955,799.6503407071101
3,50,0.2744685704353239,0.5136400526872809,0.6683039922885569,0.7697800585445894,0.22607736207887355,0.0712622651381938,1.0,0.07575229908555621,0.8,0.1,0.9,119,41.15708846683503,799.7613220040816
3,51,0.2743418358484629,0.5024036777044619,0.6459006029436037,0.7678489454628115,0.22512955730461365,0.07078522392597669,1.0,0.07604109938964665,0.8,0.1,0.9,120,39.91881967494929,806.2704563306276
3,52,0.27523247744421436,0.5234422304942191,0.6890063474958428,0.7800325162524799,0.23596308915304676,0.06969168119846904,1.0,0.07880408585900532,0.8,0.1,0.9,121,42.28483991856971,846.7317118301371
3,53,0.27209568591792915,0.575720888052609,0.7971024953614284,0.8893196246636104,0.2235844476139338,0.06948270547407873,1.0,0.07553165012909602,0.8,0.1,0.9,137,44.63792422522469,759.0803445796923
3,54,1.0942921789971463,1.3522713455810726,1.528830396753416,1.6865013163748526,1.0518900274717098,0.057748067864368605,1.0,1.0,0.8,0.1,0.9,138,43.774959523813735,769.6581528477328
3,55,1.0939334920246653,1.361147650325748,1.5486338373584063,1.7175523737477798,1.0485777997565868,0.058098343949693085,1.0,1.0,0.8,0.1,0.9,142,46.730964487457534,763.5580086479903
3,56,1.0934263126543242,1.3935379114790905,1.614469767587119,1.7577124410454947,1.0464595439692173,0.05763164966250017,1.0,1.0,0.8,0.1,0.9,147,46.27596555085201,763.0515413293834
3,57,1.1782099164260065,1.5105567147250205,1.7648501294079826,1.8734834234008804,1.1359891768909467,0.16405718871992342,1.0,1.0,0.8,0.1,0.9,148,61.01197203328904,929.6127648877168
3,58,0.267348078312375,0.5884992584190822,0.8316148485891159,0.9681677902630403,0.2206383365995523,0.05989998653708232,1.0,0.08055232723924352,0.8,0.1,0.9,150,56.73226372558016,777.3565944780029
3,59,0.2673396457262569,0.5983154363695784,0.8524346917200801,0.9938756934004327,0.22197456207182384,0.06086668826741189,1.0,0.08015652869492576,0.8,0.1,0.9,155,53.54681400589824,780.4745685258308
3,60,0.2659240415786373,0.5822498407095871,0.8247546376827746,0.995420464615141,0.23644112599052391,0.06930328678534317,1.0,0.07238014281449046,0.8,0.1,0.9,156,41.82532340361856,754.374037109379
3,61,0.2657265425741265,0.5925332739109155,0.8461257816979977,1.0091184396899955,0.22194503229489684,0.06930328678534318,1.0,0.07238014281449046,0.8,0.1,0.9,158,41.63642912233406,751.6912448681177
3,62,0.2656998018920197,0.6031371610494742,0.8678362980876924,1.0189744819219206,0.22174307466214632,0.06936791922794201,1.0,0.0724594724698305,0.8,0.1,0.9,160,41.42973326797975,753.1430540947645
3,63,0.2650196272083234,0.624437909720206,0.9114410553297856,1.0536400599142006,0.22033137991982543,0.06899915652752973,1.0,0.0721071474729336,0.8,0.1,0.9,164,41.47830285011468,743.2668932914203
3,64,0.26588534666178604,0.624643409369209,0.9115636817249184,1.068750645838766,0.22263308412473687,0.06981466702828734,1.0,0.07257800709482928,0.8,0.1,0.9,166,39.72059456671834,753.5480122268958
3,65,0.26747668268149605,0.6258760706232342,0.9127511147518392,1.09027547680861,0.22367312705768921,0.06937052575598344,1.0,0.07486790287267928,0.8,0.1,0.9,168,39.35216826775182,751.5971643370361
3,66,0.2681374235620926,0.6372654136390203,0.9352597434627168,1.1029214327090935,0.22419588543275298,0.06820649941121414,1.0,0.07676601035248011,0.8,0.1,0.9,171,40.23602211055196,737.642036184246
3,67,0.2681367615738478,0.6257759296819152,0.912555890655087,1.0967511135939614,0.2246433736240745,0.06827029541133703,1.0,0.07684606510317432,0.8,0.1,0.9,173,40.03895985473245,738.9072626583807
3,68,0.2659219436881426,0.611541757434269,0.887041046584463,1.0883018821949717,0.22320877472738954,0.06695498941255758,1.0,0.07587616167729197,0.8,0.1,0.9,176,42.6549086576528,711.3875842883266
3,69,0.2656191263889037,0.6431229867807363,0.9519421739343811,1.123001117099056,0.22354373851471793,0.07111698099564673,1.0,0.0723285683453336,0.8,0.1,0.9,180,41.34677651468021,754.0245683851186
3,70,0.26500547197553775,0.6306057976852447,0.9281595101667149,1.1163378402386412,0.22339582389186097,0.07038837249420098,1.0,0.07257078989712541,0.8,0.1,0.9,182,41.84236757452179,752.9491109837496
3,71,0.2646548427892174,0.6512983899302821,0.9710397393878254,1.1606311804851535,0.2228801346900996,0.07038837263204419,1.0,0.07257078990233137,0.8,0.1,0.9,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.8,0.1,0.9,1,221.45150948707135,1452.1488214481794
4,1,0.9391235965051838,0.6757035810592382,0.6420364522317595,0.06273067313942447,0.05473777733921841,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.8,0.1,0.9,3,203.33894164691625,1247.4970679721628
4,2,0.72462420318924,1.0811761722312756,1.0811761722312756,0.1522515325028851,0.3303286377357712,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.8,0.1,0.9,4,468.49403268769584,376.70210521569993
4,3,0.2805430876812412,0.41566573843877197,0.36526578246364205,0.06135091638136862,0.7862029811134575,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.8,0.1,0.9,5,89.19295709878229,155.4946274500778
4,4,0.28122956753582373,0.42744731668534613,0.3882099436754618,0.06806356576580341,0.05207414798407861,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.8,0.1,0.9,7,93.96545927802296,147.82194768748113
4,5,0.2811260944990768,0.4273476213345877,0.38810677763292156,0.0734824931810566,0.05209308522751224,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.8,0.1,0.9,8,93.52986767950976,148.4519703330176
4,6,0.2757390131083891,0.4111336382634646,0.3604048030467477,0.0714159696145707,0.061563183598787874,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.8,0.1,0.9,9,70.1055079225105,218.997797995184
4,7,0.2729719564283697,0.4221910649666131,0.38214500449124583,0.08054350301922603,0.07999788182062019,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.8,0.1,0.9,10,83.45769367622492,77.64109020058989
