Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,2.0058931407325695,2.0598628733602347,2.2334784925104216,2.867898130549727,2.004807856417042,0.10789029726904342,1.0,1.0,0.9,1.0,0.9,182,211.71465129300492,2234.1907130725867
2,60,2.007562338691189,2.060683289938181,2.2342115655174033,2.857371102850433,2.000380796680803,0.10982178769548952,1.0,1.0,0.9,1.0,0.9,184,214.3513849365325,2261.6409927025466
2,61,2.004700175698745,2.03863851391637,2.2001707503565378,2.8616984531206424,2.0112622624337524,0.10735438209047281,1.0,1.0,0.9,1.0,0.9,186,212.47952296516215,2240.888480308347
2,62,2.0043979580005074,2.0482275590935464,2.2208014764929342,2.9071988795105583,1.997866359764639,0.107122148180586,1.0,1.0,0.9,1.0,0.9,189,221.4523141381898,2210.491370367377
2,63,2.0048193838823507,2.067110054491318,2.2616322137775486,2.732092965287575,2.0106031960178394,0.10790718641485908,1.0,1.0,0.9,1.0,0.9,190,213.61523410115225,2142.957057687416
2,64,1.9358501914542479,1.9557407101109185,2.115835779221409,2.8755962728246387,1.9335201462674552,0.10962809220520142,0.9301545433209389,1.0,0.9,1.0,0.9,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.9,1.0,0.9,1,389.22982916961456,1380.0390881076507
3,1,0.8680414597409295,0.6630052230842876,0.6275199019716721,0.06727527546799739,0.0636083728235072,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.9,1.0,0.9,3,358.35676193921074,1307.9555647686632
3,2,0.3555027776856692,0.47972387912732334,0.4339140684524536,0.09414767646944633,0.825105583866414,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.9,1.0,0.9,4,141.14204193759406,370.00608141406536
3,3,0.2936395204568552,0.42844350499963885,0.3739689143912619,0.12506846217071987,0.2597381013203169,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.9,1.0,0.9,6,88.85974310412172,101.3090377551202
3,4,0.3864377672672864,0.5182793838187619,0.46894060637857277,0.27475432817713424,0.461587900758822,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.9,1.0,0.9,7,127.05640673626944,937.2303946924832
3,5,0.3832975694349599,0.5127473223176195,0.4627406986539624,0.2821569177696464,0.26223918049458583,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.9,1.0,0.9,9,114.83215523543451,947.619702007159
3,6,0.517168568296638,0.6453560552399844,0.5950123689312402,0.4257121919688312,0.3925614488145621,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.9,1.0,0.9,11,40.89360196733397,2509.53779863901
3,7,0.47191096069135074,0.610911496132564,0.5716588615954755,0.3826514301781722,0.3444599094580165,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.9,1.0,0.9,12,75.92547176131721,2026.6068384497285
3,8,0.5043702872540968,0.6291971366709653,0.5780000460790362,0.4228149771206323,0.4069215515624701,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.9,1.0,0.9,13,44.74932798338909,2391.4778895484205
3,9,0.4891639269068543,0.624074267671716,0.5837965665322556,0.4215940926651357,0.368668369603987,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.9,1.0,0.9,16,66.00163670947725,2490.389794429921
3,10,0.5046392836499901,0.626547259319911,0.5746528083142878,0.46064943999966135,0.3920585258872681,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.9,1.0,0.9,18,54.49620830158925,2949.060806781684
3,11,0.46289946655740744,0.5720149783223013,0.5085562795962698,0.41301984846242124,0.35915123696478146,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.9,1.0,0.9,19,60.68222483670796,2315.8092316283223
3,12,0.4693349731947612,0.5965036142434507,0.5544716824588583,0.4283389657509018,0.3882915478629434,0.05950796752803271,0.2390897493491077,0.071103618679546,0.9,1.0,0.9,20,54.53402387784551,2441.0614762965283
3,13,0.7005083429292098,0.8488119456039989,0.8288857020498704,0.6984984186849557,0.5907054140080011,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.9,1.0,0.9,25,110.11398102221864,201.17861403351665
3,14,0.6962189742205699,0.8424781388862703,0.8221253512580584,0.7020437375154677,0.5947893467128555,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.9,1.0,0.9,27,99.81139307691976,224.48777512149
3,15,0.9126512032507534,1.0803989901915758,1.0822276014429455,0.9373368660642365,0.8056401715836731,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.9,1.0,0.9,32,69.36872028849781,409.21642135779456
3,16,0.5693042196791007,0.7115118855375545,0.699428221580215,0.6208432711918368,0.49497688472376516,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.9,1.0,0.9,37,73.22722323509932,445.5557735985198
3,17,0.6119849611636743,0.775678555175891,0.7950646949673037,0.6866547858750525,0.5635219582433802,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.9,1.0,0.9,39,54.17946864814668,468.519036452688
3,18,0.6368341005437949,0.8085764868948407,0.8386287615058072,0.7194123658299386,0.563630331082525,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.9,1.0,0.9,41,55.71182516286781,496.1259134394774
3,19,0.6277558537801946,0.7629442986194768,0.7589758181747124,0.6931640181535528,0.5572648837942179,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.9,1.0,0.9,43,54.220476704757495,491.8527850891116
3,20,0.6295956097810331,0.8088895475346427,0.8495371365553755,0.7368615467362031,0.5508303162567149,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.9,1.0,0.9,45,51.4545981009505,495.7715463148465
3,21,0.5940303258098105,0.7508989629036427,0.7691790883490429,0.6885092693305728,0.5152760054230897,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.9,1.0,0.9,47,51.75314972313313,495.7475608461006
3,22,0.8192211652618195,0.9344311459237044,0.9179093950077474,0.9361605087182597,0.7682545041770389,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.9,1.0,0.9,49,53.69338063788765,468.9851817176516
3,23,0.9606515023848001,1.0820093731204081,1.0759067910045335,1.0996007112394703,0.9157047729517687,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.9,1.0,0.9,50,49.31556846551828,488.5226704609752
3,24,0.955691968979323,1.0767305816836648,1.070579547816895,1.099466080107407,0.8864708880465936,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.9,1.0,0.9,51,50.609066496036704,478.0910136872985
3,25,0.9958588754670795,1.1101623791171153,1.1030195318714084,1.1406701208337806,0.9635070073983294,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.9,1.0,0.9,52,48.07250343497542,518.5600929587127
3,26,0.9979056611276943,1.12304145894452,1.127019004233099,1.1489553645739892,0.9314867678769368,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.9,1.0,0.9,55,58.51569488730543,495.9498839772743
3,27,0.9988988315854185,1.1097368707132738,1.1020925833453363,1.1480567649517224,0.9491206875139595,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.9,1.0,0.9,56,50.3406106398816,497.1434794863739
3,28,0.9991439218751832,1.1320287324167735,1.1466933343127905,1.1672191004785106,0.9345304388972717,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.9,1.0,0.9,57,53.97868725865988,498.9963930679498
3,29,0.9853225041383908,1.1035491680269667,1.106541127109706,1.1482991415452968,0.939527760488638,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.9,1.0,0.9,58,62.64884313750535,435.6796096074465
3,30,0.9992846392098917,1.1370963823153004,1.1620506934232229,1.1749390924843037,0.9412379661144988,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.9,1.0,0.9,61,46.27833438113693,503.2708845101876
3,31,0.9968528289593173,1.1313546415875435,1.1558459830944137,1.1801480855046727,0.94419373680182,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.9,1.0,0.9,63,50.25881767344514,462.0159476694166
3,32,0.9960835608854008,1.1413341854347685,1.1769424255606988,1.19025383729872,0.9362720356030407,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.9,1.0,0.9,65,50.491697498143616,460.32863855036834
3,33,0.9977861313894603,1.1523959448264176,1.1989283588069217,1.2134159241110816,0.9421782665216045,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.9,1.0,0.9,67,50.90682917434263,433.5960496917571
3,34,0.9976591653012592,1.1630823776658086,1.220741035798387,1.2242989157644728,0.9386023259409375,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.9,1.0,0.9,69,50.64742995650605,433.2658618076878
3,35,1.2408830650989229,1.4268693150436458,1.5066339529715587,1.5296250690409579,1.1823969574187603,0.07430965473875,1.0,0.12776756187702615,0.9,1.0,0.9,84,47.37025509325696,578.9629815408285
3,36,1.2394803319484735,1.4234257692292895,1.5029108106375961,1.5391011464515454,1.1862954379769453,0.0734858252571975,1.0,0.12802948878258086,0.9,1.0,0.9,86,47.65189111557125,576.5694231256685
3,37,1.231084728107487,1.422625330072371,1.5127996376365347,1.5401099197465038,1.1912589140056913,0.07023527077509828,1.0,0.12361756326294868,0.9,1.0,0.9,87,44.50775645076207,555.7604739056579
3,38,1.2318971357995918,1.4440705533533944,1.5563647671735963,1.5542767621359381,1.1784112685963024,0.06999299733924404,1.0,0.12548798217772733,0.9,1.0,0.9,90,50.11041399252292,547.5872205253994
3,39,1.2318310575000244,1.4549419765728624,1.5783799805550718,1.565896063385469,1.1763114151342924,0.06999299733924402,1.0,0.12548798217772741,0.9,1.0,0.9,92,49.887661128210816,551.2205198106702
3,40,1.2532882147044873,1.4850178149335502,1.6192884055801349,1.617798003608773,1.2013380808405234,0.07061700803200312,1.0,0.14983362860455948,0.9,1.0,0.9,96,39.952958077481945,726.7036801746203
3,41,1.2401285991068027,1.482553768103889,1.6279360666919465,1.6172779441907572,1.186355112082775,0.06707081024710172,1.0,0.13893845060052662,0.9,1.0,0.9,98,49.94384548447945,588.7214064280708
3,42,1.249019198026922,1.510366934161497,1.6776444610812407,1.6611254314298138,1.1986708990826431,0.06907233337549591,1.0,0.1482612854938484,0.9,1.0,0.9,103,43.136884129466594,711.8166249270425
3,43,1.249922028923759,1.5112127119802639,1.678482672069783,1.6732394146993623,1.1966140551108133,0.06926471510023616,1.0,0.14909680131303776,0.9,1.0,0.9,106,51.37012751648763,616.4813998344374
3,44,1.2488743989162254,1.5211812847989998,1.6996059496618896,1.6871420511929804,1.1956982554229327,0.0700372202650377,1.0,0.1471954503443301,0.9,1.0,0.9,108,51.69667709904167,615.0821234126639
3,45,1.248849911511969,1.520845929522245,1.6992294151762333,1.6871972436548408,1.1970581420079236,0.07046204311010007,1.0,0.14687843049512006,0.9,1.0,0.9,109,51.90977430088704,612.8905919226753
3,46,1.2481479998820428,1.5201402494393808,1.698523211383917,1.6902287990808307,1.1949232982602072,0.07055898570449053,1.0,0.14600323131415777,0.9,1.0,0.9,110,52.29689682358365,607.6288719227583
3,47,1.2463866750803034,1.4679831482157177,1.6009156688860717,1.6912043948651299,1.223265742700999,0.0680171383200388,1.0,0.1491255252370054,0.9,1.0,0.9,111,53.99592140746161,740.8957178830345
3,48,1.238448178085859,1.448858801797175,1.5706144197395009,1.6870191272942072,1.1876610740041522,0.06949138872337482,1.0,0.13886770926082276,0.9,1.0,0.9,114,54.25763499841712,714.7200202547996
3,49,1.2504324097006096,1.4788979562498938,1.6224470244795484,1.7328571399282,1.2073256343510388,0.07163924389331125,1.0,0.15170668251070513,0.9,1.0,0.9,117,41.52301108528955,799.6503407071101
3,50,1.2499964425270358,1.4891679247789926,1.6438318643802687,1.7453079306363013,1.2016052341705854,0.0712622651381938,1.0,0.1517541275054369,0.9,1.0,0.9,119,41.15708846683503,799.7613220040816
3,51,1.250082005125229,1.478143846981228,1.62164077222037,1.7435891147395777,1.20086972658138,0.07078522392597669,1.0,0.15233181814983393,0.9,1.0,0.9,120,39.91881967494929,806.2704563306276
3,52,1.2533535384222239,1.5015632914722286,1.6671274084738523,1.7581535772304893,1.2140841501310562,0.06969168119846904,1.0,0.15786174459029706,0.9,1.0,0.9,121,42.28483991856971,846.7317118301371
3,53,1.2471504243777576,1.5507756265124375,1.772157233821257,1.8643743631234388,1.1986391860737622,0.06948270547407873,1.0,0.1512055033651189,0.9,1.0,0.9,137,44.63792422522469,759.0803445796923
3,54,2.000066985783583,2.2580461523675095,2.434605203539853,2.592276123161289,1.9576648342581464,0.057748067864368605,1.0,1.0,0.9,1.0,0.9,138,43.774959523813735,769.6581528477328
3,55,1.9997433264196345,2.2669574847207175,2.4544436717533755,2.623362208142749,1.9543876341515563,0.058098343949693085,1.0,1.0,0.9,1.0,0.9,142,46.730964487457534,763.5580086479903
3,56,1.999189477620574,2.2993010764453405,2.5202329325533688,2.663475606011745,1.9522227089354671,0.05763164966250017,1.0,1.0,0.9,1.0,0.9,147,46.27596555085201,763.0515413293834
3,57,2.0946156352979988,2.426962433597013,2.681255848279975,2.7898891422728727,2.052394895762939,0.16405718871992342,1.0,1.0,0.9,1.0,0.9,148,61.01197203328904,929.6127648877168
3,58,2.000840982450764,2.3219921625574713,2.565107752727505,2.701660694401429,1.9541312407379414,0.05989998653708232,1.0,1.0,0.9,1.0,0.9,150,56.73226372558016,777.3565944780029
3,59,2.001285438727565,2.3322612293708866,2.586380484721388,2.7278214864017407,1.9559203550731317,0.06086668826741189,1.0,1.0,0.9,1.0,0.9,155,53.54681400589824,780.4745685258308
3,60,1.2382973436353089,1.5546231427662587,1.797127939739446,1.9677937666718126,1.2088144280471953,0.06930328678534317,1.0,0.14509455767908724,0.9,1.0,0.9,156,41.82532340361856,754.374037109379
3,61,1.2380998446307978,1.564906575967587,1.818499083754669,1.9814917417466669,1.1943183343515682,0.06930328678534318,1.0,0.14509455767908724,0.9,1.0,0.9,158,41.63642912233406,751.6912448681177
3,62,1.2381582287854516,1.5755955879429062,1.8402947249811243,1.9914329088153524,1.1942015015555782,0.06936791922794201,1.0,0.14526128910387248,0.9,1.0,0.9,160,41.42973326797975,753.1430540947645
3,63,1.2370945125149428,1.5965127950268252,1.883515940636405,2.02571494522082,1.1924062652264449,0.06899915652752973,1.0,0.14452378042167408,0.9,1.0,0.9,164,41.47830285011468,743.2668932914203
3,64,1.238521453692665,1.5972795164000881,1.8841997887557975,2.0413867528696445,1.195269191155616,0.06981466702828734,1.0,0.14552760745932952,0.9,1.0,0.9,166,39.72059456671834,753.5480122268958
3,65,1.2425033491836766,1.6009027371254145,1.8877777812540195,2.0653021433107903,1.1986997935598696,0.06937052575598344,1.0,0.15052302945777055,0.9,1.0,0.9,168,39.35216826775182,751.5971643370361
3,66,1.2449237044317685,1.6140516945086962,1.9120460243323927,2.0797077135787694,1.200982166302429,0.06820649941121414,1.0,0.1545056002730963,0.9,1.0,0.9,171,40.23602211055196,737.642036184246
3,67,1.245008931231509,1.6026480993395762,1.889428060312748,2.0736232832516226,1.2015155432817355,0.06827029541133703,1.0,0.15467399856598255,0.9,1.0,0.9,173,40.03895985473245,738.9072626583807
3,68,1.2417856262031628,1.5874054399492892,1.8629047290994833,2.0641655647099917,1.1990724572424099,0.06695498941255758,1.0,0.15272969898147476,0.9,1.0,0.9,176,42.6549086576528,711.3875842883266
3,69,1.2381115881552018,1.6156154485470344,1.9244346357006792,2.095493578865354,1.196036200281016,0.07111698099564673,1.0,0.14497386130837092,0.9,1.0,0.9,180,41.34677651468021,754.0245683851186
3,70,1.2376679445472687,1.6032682702569756,1.9008219827384458,2.0890003128103722,1.1960582964635917,0.07038837249420098,1.0,0.14548594025524858,0.9,1.0,0.9,182,41.84236757452179,752.9491109837496
3,71,1.2373173154144625,1.6239608625555273,1.9437022120130707,2.1332936531103983,1.1955426073153448,0.07038837263204419,1.0,0.145485940304599,0.9,1.0,0.9,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.9,1.0,0.9,1,221.45150948707135,1452.1488214481794
4,1,0.9428701867365756,0.67945017129063,0.6457830424631513,0.06647726337081629,0.05848436757061024,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.9,1.0,0.9,3,203.33894164691625,1247.4970679721628
4,2,0.833105292152216,1.1896572611942515,1.1896572611942515,0.2607326214658609,0.43880972669874696,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.9,1.0,0.9,4,468.49403268769584,376.70210521569993
4,3,0.3188160953729079,0.4539387461304386,0.4035387901553087,0.09962392407303526,0.8244759888051243,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.9,1.0,0.9,5,89.19295709878229,155.4946274500778
4,4,0.32130875532796127,0.4675265044774837,0.42828913146759934,0.10814275355794091,0.09215333577621611,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.9,1.0,0.9,7,93.96545927802296,147.82194768748113
4,5,0.3210454153784802,0.4672669422139911,0.42802609851232487,0.11340181406045993,0.09201240610691556,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.9,1.0,0.9,8,93.52986767950976,148.4519703330176
4,6,0.30611643572307773,0.4415110608781532,0.39078222566143633,0.10179339222925926,0.09194060621347644,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.9,1.0,0.9,9,70.1055079225105,218.997797995184
4,7,0.3195826725998844,0.46880178113812787,0.4287557206627606,0.12715421919074074,0.12660859799213492,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.9,1.0,0.9,10,83.45769367622492,77.64109020058989
4,8,0.3062071853199879,0.4421854863449103,0.39043097410257116,0.11510880048722902,0.10364852571980633,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.9,1.0,0.9,11,86.69506605005486,153.41053782115017
4,9,0.2991976751461236,0.45740796522284777,0.4270049032482608,0.14086257010057737,0.13004009595871086,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.9,1.0,0.9,12,87.29372095466421,113.51487059108156
4,10,0.28063306466479243,0.43081529210193614,0.3950204814525933,0.1544073956726714,0.22039223644423822,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.9,1.0,0.9,14,84.21280907157579,98.82821618516824
4,11,0.2715743633741666,0.4164821679157529,0.37889312251529356,0.1637557395734051,0.16158916358335662,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.9,1.0,0.9,16,83.38912551483031,159.80239761762246
4,12,0.26865639136246605,0.4126906169040106,0.37483799560910497,0.16742324394014266,0.13357059102108954,0.04917900310115439,0.06313489989195041,0.023919725442435442,0.9,1.0,0.9,18,84.54910610967647,187.0269186071143
