Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,19,0.21727228728396103,0.36810070293397135,0.35761122657766914,0.2319903300102361,0.1960957773379512,0.03985014298529951,0.12522625755430683,0.03109439231395822,0.7,0.6,0.4,26,94.89179751483624,6888.935448373609
23,20,0.22131853714059788,0.37784992880569035,0.37751591972102,0.26139081966282934,0.1424898265025183,0.04582644411783627,0.10431564759275529,0.07515653302261092,0.7,0.6,0.4,28,42.8990268371233,1108.2056526833524
23,21,0.21194546716028184,0.35724135055260126,0.34571639074521227,0.2460191861241498,0.11593657810021546,0.044235460685269914,0.12090393418946291,0.029947929666262352,0.7,0.6,0.4,30,99.7449722735422,6744.88495464129
23,22,0.2039063539715664,0.33670720880284793,0.31376216230139115,0.22392518153212682,0.11772940796100574,0.048763299429281357,0.11932971708433068,0.00748844948713954,0.7,0.6,0.4,31,79.6900472213401,17055.9018615998
23,23,0.20917069005629865,0.3395157962074572,0.31612969059475127,0.22494720733785883,0.13173735628607358,0.0381194931004053,0.12843058239300867,0.03106728751599458,0.7,0.6,0.4,32,89.5324786374147,6844.966867814168
23,24,0.19782698935544846,0.32763658624216235,0.3041560133739463,0.23187262323330587,0.10858098737321929,0.04486341738972409,0.1042923758349367,0.02825239073353507,0.7,0.6,0.4,33,50.69166140539125,1694.9783506351002
23,25,0.1979994534895112,0.33730464731973986,0.3340001006376384,0.2551236594266679,0.19138876450992043,0.04292485433116987,0.12223610162990668,0.03000430254058467,0.7,0.6,0.4,34,103.17618638537976,6740.0366779997785
23,26,0.19582499656353328,0.3227487776760539,0.3080701113375565,0.25025097922643924,0.1178078594243268,0.043442402596758536,0.11969464650087902,0.029746982533946042,0.7,0.6,0.4,36,92.26300086758448,6564.283717756025
23,27,0.1934372337113632,0.3200199594850994,0.3052858781653555,0.25402151715553395,0.11295722129394511,0.04189111052152479,0.1189348605825555,0.0282326310126243,0.7,0.6,0.4,38,83.09993830737338,6422.199210319607
23,28,0.18442963275317023,0.3187430692368649,0.31463524903806317,0.26294777331315733,0.11160485888737497,0.04369362296421039,0.10560894163629171,0.02829269860477069,0.7,0.6,0.4,41,54.66604783500801,1694.142400297602
23,29,0.19083802252936338,0.3566737886189095,0.38578221681258806,0.30526624848845213,0.11448766206926113,0.04319006645208888,0.11751782833866271,0.03025196640888091,0.7,0.6,0.4,47,108.82769097014992,6791.788649383213
23,30,0.17062509017871902,0.3247456749053615,0.3425915358156369,0.2893048180108707,0.09647568653996205,0.047990441602785386,0.08307768701831743,0.02398902130546,0.7,0.6,0.4,48,48.441123420204455,1527.7163590903956
23,31,0.1671920950920548,0.32041812088089155,0.3381235126777961,0.29287082524745023,0.09516220803926607,0.044835550247962055,0.0857491593318512,0.01837321227277485,0.7,0.6,0.4,49,44.682176285092,2387.7377820210017
23,32,0.17012290305944783,0.31105463999263305,0.317408783328051,0.29308136445540134,0.0971313626174222,0.0477924337789793,0.0846721359732859,0.02402984356005078,0.7,0.6,0.4,51,48.14948936137907,1538.3697821582343
23,33,0.18376692817687434,0.3354468058993476,0.35291202967956975,0.3167316870619194,0.10965977251049627,0.049818917402084786,0.09962132356769379,0.03272366158279611,0.7,0.6,0.4,52,73.57684215814393,4171.190541247637
23,34,0.16252123285682005,0.32492002248074503,0.3534922763109117,0.3224670709560438,0.08740964657358813,0.04356823144118395,0.08353815367586294,0.01526205894418901,0.7,0.6,0.4,55,44.24704975440133,2396.523447016866
23,35,0.16508344167910055,0.3267046074288596,0.3551564105987146,0.3320489184084032,0.09189048203727786,0.04720937465473366,0.08360309099199927,0.01640911083260751,0.7,0.6,0.4,57,47.982929317964015,2487.3907797961688
23,36,0.16391994432793353,0.32514430447724213,0.3535352930371739,0.3310685257960774,0.091010342105543,0.04643376934541525,0.08355980978847008,0.01553623331820087,0.7,0.6,0.4,58,46.859978257268686,2459.8373600951622
23,37,0.16330683546813737,0.32309637857150925,0.3512671533741591,0.337766555023272,0.09688385010690465,0.04683249810454978,0.0830513365423754,0.016263043280087118,0.7,0.6,0.4,59,45.176954101126526,2447.2470186190358
23,38,0.16304288814791715,0.32276342677841435,0.3509236508983119,0.337533597235289,0.089267641491363,0.04684923167233902,0.08263289500061279,0.01630589295805676,0.7,0.6,0.4,60,45.20116944476896,2447.514936263364
23,39,1.0726373087966494,1.2961860339136346,1.3909192805988404,1.4188406568289347,1.0010600893820927,0.04222878038766264,0.9509597240165222,1.0,0.7,0.6,0.4,76,49.44492325367078,1842.9515878128
23,40,1.0721874955673103,1.306058509080687,1.4118403842587033,1.434339541225699,1.002183994715835,0.04222878038766264,0.9509597240165224,1.0,0.7,0.6,0.4,78,52.63773403204827,1808.351597630759
23,41,1.1089246370777892,1.3861802046111742,1.536424936280259,1.5014863220287822,1.0479056254962824,0.05422201969092766,1.0,1.0,0.7,0.6,0.4,79,38.969489720235565,814.9008894185409
23,42,1.0796040563210894,1.3282013814610583,1.4647824228628537,1.4976075688181383,1.1025029998002234,0.03744725859973156,0.9851741232943596,1.0,0.7,0.6,0.4,80,44.11891081044064,5367.104642291893
23,43,1.0921794914360081,1.3521941225287546,1.5096159637237982,1.5135460074822076,1.0873837773929744,0.04967000337012627,1.0,1.0,0.7,0.6,0.4,81,34.562457523529915,697.2482377548746
23,44,1.0917331341253673,1.3506838051877055,1.5079617646212293,1.5096283748824666,1.0397814198564992,0.04967000337012628,1.0,1.0,0.7,0.6,0.4,82,35.3170581320953,691.9289567758534
23,45,1.0912134937343372,1.3600226444894832,1.5282985328696488,1.532715490350291,1.0406482108102915,0.04967000337012627,1.0,1.0,0.7,0.6,0.4,83,37.728329823725815,677.943456769328
23,46,1.090450896700012,1.3587686218722377,1.5269782878437228,1.5402299342483077,1.03538412992534,0.04887479339432529,1.0,1.0,0.7,0.6,0.4,85,39.74101719713635,652.8341165514233
23,47,1.0859928483491976,1.3641990013512086,1.5434110276662238,1.5403279452163492,1.036010966048869,0.04322451591630267,1.0,1.0,0.7,0.6,0.4,86,29.570527016685315,935.3863205258968
23,48,1.0820540974575872,1.3323292305164363,1.4884446660835575,1.5474852763215248,1.0340295752278847,0.040895486670454353,1.0,1.0,0.7,0.6,0.4,91,53.36657347935952,5894.675871841601
23,49,1.0790577158891121,1.359502017375585,1.548692576728334,1.5994224030301214,1.0300571117325896,0.03846930475975829,1.0,1.0,0.7,0.6,0.4,96,47.73489650264043,5824.554907829831
23,50,1.0743158546834124,1.3484270716088957,1.53679998988857,1.6096513864723225,1.038455961117222,0.03491912331590586,1.0,1.0,0.7,0.6,0.4,98,33.35248908313318,4943.821194388272
23,51,1.0715673355847732,1.3276757665554446,1.5039956363630167,1.6161132449019737,1.0397720594593238,0.034450753158445466,1.0,1.0,0.7,0.6,0.4,100,33.33836562349352,5004.255967001014
23,52,1.0709668820728269,1.3348272322607277,1.521887039773513,1.6215060362693796,1.039640298793605,0.03519760882912329,1.0,1.0,0.7,0.6,0.4,101,34.44561145507079,5185.582140700638
23,53,1.0705217437407641,1.3338771750486167,1.5208730837383984,1.6363532886495529,1.0251119345530402,0.03480010876861086,1.0,1.0,0.7,0.6,0.4,104,33.6710154215411,5127.600330180726
23,54,1.0712596181974823,1.36789880978175,1.5883895637583065,1.6797034791898935,1.0251085815830456,0.03585767887888317,1.0,1.0,0.7,0.6,0.4,108,32.34114063738187,5238.547563477191
23,55,1.0717358776731825,1.3683466444178882,1.5888336921314168,1.6981558405099704,1.0256107598742945,0.03655465117684936,1.0,1.0,0.7,0.6,0.4,115,31.8467375267204,4686.646887848726
23,56,1.0704426788490213,1.3875843144654445,1.6301919280285087,1.7103349633494416,1.028530837417728,0.03548260161968048,1.0,1.0,0.7,0.6,0.4,117,36.325259943026346,5001.364048858506
23,57,1.0703830010153306,1.3984454829235173,1.652196181311508,1.7234268487016249,1.0252256180704435,0.03547883730491079,1.0,1.0,0.7,0.6,0.4,119,36.04500655826159,4871.376784228434
23,58,1.0713320729870555,1.4102457667225141,1.675130862619258,1.82209790101329,1.0259095808511145,0.03694862089768091,1.0,1.0,0.7,0.6,0.4,143,28.04924445006468,4458.312416717632
23,59,1.0694935168385125,1.4298412378659577,1.7169612542101294,1.9082844895117788,1.025948791549974,0.03467303212911244,1.0,1.0,0.7,0.6,0.4,145,35.90183650683594,4584.527972810181
23,60,1.071822376794152,1.433063810039863,1.7202962588983617,1.8817452334155926,1.0331752045984386,0.037587664062560325,1.0,1.0,0.7,0.6,0.4,146,32.98128573361663,4800.667796289172
23,61,1.0668143470653875,1.468349412229561,1.7997289440772013,1.9373928490686882,1.0244453610962796,0.03230104464152861,1.0,1.0,0.7,0.6,0.4,150,64.73758681047585,5072.583332976581
23,62,1.0680492112439874,1.4803191196713472,1.8228185189671637,1.9647148058396078,1.0246100476490048,0.03422996415566676,1.0,1.0,0.7,0.6,0.4,155,65.62132369521035,5019.582514673763
23,63,1.0673787159752273,1.457069179848597,1.7771899892832685,2.0127272183492018,1.0234259065959388,0.03344078630807746,1.0,1.0,0.7,0.6,0.4,157,66.87111448393104,5075.004635731057
23,64,1.068144285983467,1.5104976159899883,1.886093296430563,2.0250453526094057,1.026595296154095,0.03577907515629422,1.0,1.0,0.7,0.6,0.4,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.7,0.6,0.4,1,367.1148222417406,1358.9421840141774
24,1,0.8813427071911425,0.6673350915478525,0.6321433364357697,0.06881977434507716,0.06450433942077755,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.7,0.6,0.4,3,337.8583633413777,1269.089204103889
24,2,0.874130091419756,0.6624062084975498,0.6271409755082125,0.06701654901063014,0.03548350462822393,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.7,0.6,0.4,4,306.62161963777385,1387.0956240020405
24,3,0.8235451873672118,0.6561933059157968,0.6194086311694167,0.07819631022652092,0.096191272547876,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.7,0.6,0.4,5,308.3772548984674,1193.246280366433
24,4,0.6022800369633131,0.6943039089629276,0.6412975192919436,0.2733717627959123,0.823433569212773,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.7,0.6,0.4,6,128.0689751201653,444.125938157345
24,5,0.38502793717550465,0.5131499043555597,0.48113602596427585,0.0886191246074314,0.12082177237106674,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.7,0.6,0.4,7,133.89165915091957,528.0411807212429
24,6,0.4743402804219795,0.5796253707312944,0.5243992278072278,0.19895639511702243,0.1636203247422415,0.10235793159263726,0.08891746275623504,0.08695443319824794,0.7,0.6,0.4,12,112.92515724594118,368.31352742064126
24,7,0.4337734344055184,0.5506202671248764,0.49257932798460535,0.1966481115882166,0.2596172938415783,0.11244348471574706,0.08243062690020363,0.08044766776733485,0.7,0.6,0.4,13,67.39765956084851,300.0918812872646
24,8,0.4182731120664246,0.5375794894598529,0.47867605792141543,0.19829644913704694,0.17157691138375938,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.7,0.6,0.4,15,73.56029040294361,282.5887353895066
24,9,0.43055540938266135,0.5637749644225027,0.5147989833235925,0.2298910360789852,0.20644957820391702,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.7,0.6,0.4,17,73.73651321454528,298.7955260944276
24,10,0.39267573944755085,0.5267756077553253,0.4771949807422454,0.19816768636350846,0.1748434002441107,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.7,0.6,0.4,18,65.15802737399645,232.12862352367245
24,11,0.40351074908759266,0.5376733758703612,0.4880494816339482,0.22155136518957894,0.1659372455331604,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.7,0.6,0.4,20,115.23037665698726,252.58594121463832
24,12,0.37312747529026524,0.5200272853739257,0.47984316198464627,0.22725984126135151,0.21545788056859508,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.7,0.6,0.4,21,79.6814534488173,474.00143780940607
24,13,0.36518670430026073,0.51224494128523,0.4716210875184352,0.22881426489291778,0.1591545927306057,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.7,0.6,0.4,23,86.52212751324178,442.6379791654467
24,14,0.354364824602372,0.5014626073015158,0.4604360932542622,0.22732995983997414,0.1589965357421013,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.7,0.6,0.4,24,101.49402927552282,412.09533827853335
24,15,0.35274662695253023,0.49983006912496303,0.4584977764522528,0.22311020301190815,0.15720703015253656,0.09663726257626223,0.09586834365753,0.05313852440240143,0.7,0.6,0.4,25,93.6171991160926,395.3974675395223
24,16,0.39710521088763967,0.5329133633641274,0.47978352259749485,0.26539388991473567,0.21954125700869995,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.7,0.6,0.4,26,96.617951511099,229.26008572818327
24,17,0.39203554406944024,0.5383509576634319,0.49548597683660534,0.2896856107480447,0.21692601310000725,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.7,0.6,0.4,28,94.6908116096352,275.8868358536589
24,18,0.3793953648750963,0.5363664528622542,0.5042133362713989,0.2893594274454567,0.20071899463608878,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.7,0.6,0.4,30,96.06945255795358,354.4184774340422
24,19,0.4717315966449529,0.6281569228899466,0.5955425245870144,0.3855251209465842,0.30563173859084114,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.7,0.6,0.4,31,78.94049550788404,452.24407415621096
24,20,0.31842314802665767,0.48434837870836933,0.46184755220769214,0.24347049728142364,0.1826037087429331,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.7,0.6,0.4,32,121.25466156618911,441.7391317511599
24,21,0.43657659914717106,0.5887062927250891,0.5537063427677259,0.3742295259640943,0.29849323240719455,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.7,0.6,0.4,34,94.69437950925747,1565.9430112922098
24,29,0.3234787216186432,0.5361717937094935,0.5659510002683017,0.34200538830804605,0.19405371158583334,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.7,0.6,0.4,48,54.818010157265576,685.3909329672734
24,30,0.31059982905271527,0.4962866025099046,0.5022777675685467,0.307374241140354,0.22875292465039343,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.7,0.6,0.4,49,72.56064978424263,647.7769264302926
24,31,0.30830748100755123,0.49268072361261117,0.498346311467221,0.3068344173717801,0.18744334980417454,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.7,0.6,0.4,50,64.1103199807437,688.8232678778578
24,32,0.30483481883544034,0.48708754312460606,0.49220308614862623,0.30644821686641593,0.1960554213937039,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.7,0.6,0.4,51,73.67993964580879,606.6519441885063
24,33,0.27604971707482084,0.44257049778565305,0.43538852198466904,0.29320812316833,0.17516982767432512,0.117453782445022,0.07071230767792669,0.07636796384815325,0.7,0.6,0.4,53,84.9253434022337,506.45699700016
24,34,0.27450774612111506,0.42921527230182743,0.41070228906030715,0.28932216391248733,0.1575953300294557,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.7,0.6,0.4,55,92.24240378976482,413.2925057467334
24,35,0.2794898211114175,0.43374678187048055,0.4151302132116481,0.29483293466908067,0.16393661702201556,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.7,0.6,0.4,56,92.6713195190878,481.7779445705592
24,36,0.27381917488753094,0.4280386149552329,0.4094134211238776,0.2892035992106653,0.15497583994089925,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.7,0.6,0.4,57,90.17638423068524,419.4989518687565
24,37,0.2705642070468922,0.4349984471435867,0.4273374770163734,0.3087535252133893,0.15974653790268403,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.7,0.6,0.4,58,90.3106237554715,458.84858923363055
24,38,0.2721295107167894,0.47588111857876625,0.5117583849275132,0.3543159755646665,0.1709534828159917,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.7,0.6,0.4,62,108.7956788458321,422.9437766321209
24,39,0.26813426180686145,0.46834231610573696,0.5035019734931583,0.3535569356043841,0.17338102524271967,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.7,0.6,0.4,64,97.31175663290765,437.6161874637999
24,40,0.26936620684018997,0.4694904331634534,0.5046331351674122,0.3548673180457482,0.1625700220474074,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.7,0.6,0.4,66,96.65042619911708,400.7854385278465
24,41,0.3228480101568411,0.5078103335725698,0.5309820471339814,0.3990288181793178,0.2343760426270985,0.111189812772261,0.15901426980009453,0.11727765747713,0.7,0.6,0.4,68,63.34775507693151,435.8535030485448
24,42,0.24250433850865208,0.43850667124246456,0.48194923195402184,0.3466084127543739,0.22291252066376885,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.7,0.6,0.4,69,98.12019965144034,447.9358079475951
24,43,0.2420337047227572,0.43753294576338464,0.4808868341702438,0.34647533105048056,0.1510310558417517,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.7,0.6,0.4,73,96.24825315295902,447.2701441184465
24,44,0.24109981562736635,0.43250528025429896,0.47514923236728207,0.3680837558548245,0.1610262278716431,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.7,0.6,0.4,76,95.06983836706095,465.5034365758696
24,45,0.35812869309559753,0.5822528067471743,0.6582950044801102,0.5563544146761995,0.2707382348983622,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.7,0.6,0.4,82,82.89604751243246,908.2563306539464
24,46,0.8554344095830893,1.0678321817622514,1.1326020747533465,1.0641731404799641,0.7717349253194399,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.7,0.6,0.4,83,89.9846120033933,1013.6782812759492
24,47,0.9063952951283594,1.135823223730514,1.2220600960168182,1.1334567771670017,0.8380944423846174,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.7,0.6,0.4,85,81.9838416966428,520.1062036162675
24,48,0.6795059406526129,0.9037346409676197,0.9891305332701128,0.9024021845941252,0.6291700170266499,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.7,0.6,0.4,86,78.52042088439595,370.4345235464704
24,49,0.6877453214200397,0.9006058533909931,0.9747932994777853,0.921179377132175,0.608508299329797,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.7,0.6,0.4,89,74.85797780364393,353.2554088024588
24,50,0.643783901970579,0.8547408592893526,0.9286261749700832,0.8677805184430598,0.5759639099777507,0.11518740114396184,0.66295187253017,0.21726752204796881,0.7,0.6,0.4,90,83.14696918616022,430.99365199584736
24,51,0.8933683868828144,1.104196706334732,1.1875202777278648,1.1526620489837593,0.8522722368326119,0.11307065945323698,1.0,0.3566510079090795,0.7,0.6,0.4,92,97.0189325773021,1186.8227203582687
24,52,0.8889157851690004,1.1084097189626565,1.2025359046608486,1.165112277027041,0.8251286493940988,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.7,0.6,0.4,94,95.97012915740773,1209.7313907351047
24,53,0.7944228972415025,1.0245780056942635,1.129804924628924,1.0848316837041756,0.7250568333454228,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.7,0.6,0.4,98,102.64808036387986,1029.9867765512963
24,54,0.8123702802173344,1.0421087867716605,1.14727384233079,1.1064548787516064,0.7433902406441858,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.7,0.6,0.4,101,89.73423101199377,1144.4294201830596
24,55,0.8434351374906216,1.06974213487792,1.1744028756962284,1.1423838183687356,0.7933952064609048,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.7,0.6,0.4,102,97.66423744396438,1185.0777322115937
24,56,0.8433149022720171,1.069396283297776,1.174024054257487,1.14234896528495,0.7761793701165959,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.7,0.6,0.4,104,100.42443306636578,1175.9458754275329
24,57,0.802523057729923,1.0282285151556525,1.1328012780829502,1.1017070965545852,0.7354959223742215,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.7,0.6,0.4,108,106.53742961969024,1074.4521312824677
24,58,0.8384705342604152,1.0743907479883814,1.190000634844007,1.149594689847092,0.7736752746594279,0.11379311987326027,0.916452045889858,0.3547350862098744,0.7,0.6,0.4,110,94.52952842931673,1207.970327578478
24,59,0.704355078700003,0.9548345059234213,1.091681118370272,1.121152373999527,0.6434302739801128,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.7,0.6,0.4,127,122.60429754566375,882.7701218505844
24,60,0.724813797587879,0.9750784613353354,1.111894750467662,1.1544234200329684,0.6618767439679731,0.10582606246724735,0.810074650064666,0.2540019326795121,0.7,0.6,0.4,134,119.09791818469571,376.4319224731202
24,61,1.0283046292999058,1.3113498129157448,1.4815899364240432,1.5497111952419593,0.965885303174142,0.17332500064059256,0.7402231726251541,1.0,0.7,0.6,0.4,140,115.81429707885692,926.785183555676
24,62,1.028304629342053,1.3113498129157448,1.4815899364240428,1.5497111952419589,0.9654614513075283,0.17332500064059256,0.7402231726251539,1.0,0.7,0.6,0.4,142,115.81429644287408,926.7851845799012
24,63,0.9488237525773333,1.16049313319064,1.2630703872202171,1.4107536797728926,0.8916211895866654,0.12451780241132496,1.0,0.5026812443574605,0.7,0.6,0.4,149,51.02207474626406,1235.2063167906476
24,64,0.9573480321681398,1.141137030284295,1.2206006630654629,1.419458149309013,0.9084822386718112,0.13008780562965055,1.0,0.5205956936185181,0.7,0.6,0.4,152,42.87314514867088,1537.9822282371508
24,65,0.9521458890664306,1.1460307013986968,1.2365231210738763,1.4401902593417644,0.8993858153403628,0.12847622132794037,1.0,0.5114934481908926,0.7,0.6,0.4,153,46.45320357055681,1376.1814629083694
24,66,0.9535529088208418,1.1440899308691952,1.2341286486359242,1.4776460639545697,0.9026900921815828,0.12704518764102823,1.0,0.5210620475331365,0.7,0.6,0.4,156,60.38350007819473,3579.4366383626743
24,67,0.953677810600884,1.1553075317862416,1.2565108638656712,1.4777721268867556,0.8974884222517748,0.12719701040112602,1.0,0.5211131805908951,0.7,0.6,0.4,160,60.57757875252752,3576.811336307493
24,68,0.9496158711918788,1.161829053763827,1.2741286207658173,1.4906578688512455,0.8960753674175072,0.12670684270761048,1.0,0.5123505149914157,0.7,0.6,0.4,161,60.24602769576181,3610.5407569526064
24,69,1.1164746777196082,1.3229250671004666,1.4344539774391376,1.692758463521856,1.06963226949943,0.11889373571546051,1.0,0.949002364451377,0.7,0.6,0.4,165,48.6025890526026,1492.4499497150234
24,70,1.116073150921212,1.3214947570405036,1.4328875258754752,1.6926143446128668,1.0652160289067973,0.1188937357154605,1.0,0.9490023644513771,0.7,0.6,0.4,167,45.91487808134869,1515.009924167448
24,71,1.116857610628364,1.3423737262775046,1.4758198382546672,1.750888541967656,1.0660540950477129,0.11921647624675864,1.0,0.9524289114840652,0.7,0.6,0.4,173,47.26130163299332,1503.764027149028
24,72,1.1159687089473063,1.3412438487903056,1.4746582677489957,1.7539182811480758,1.0637645927418848,0.11935490653302401,1.0,0.9501948447943958,0.7,0.6,0.4,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.7,0.6,0.4,1,404.467432917605,1468.6822761763294
25,1,0.8709042678456044,0.6707317197996101,0.635084863028308,0.076534298996547,0.0724284306242694,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.7,0.6,0.4,3,372.4896303316604,1367.4908052157464
25,2,1.0920130000007557,1.140309674858893,1.0923728146898126,0.6652040925151919,1.0824235224222265,0.1369441178966167,0.2467198181649363,1.0,0.7,0.6,0.4,4,241.12001529580667,2484.572593151576
25,3,0.6998361230962097,0.8354903639239651,0.7820595050371859,0.512826003687985,0.7942425029249103,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.7,0.6,0.4,6,131.6955568270041,1207.7260322109162
25,4,0.2565516816350885,0.38889659859743064,0.33271416907719736,0.09544061515150651,0.18251069006012582,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.7,0.6,0.4,7,78.72234889228022,401.8061488946568
25,5,0.24616277438180853,0.3856818319710317,0.33889102060863757,0.1045650942012875,0.12081409375709896,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.7,0.6,0.4,9,103.06540105221094,338.19436814874825
25,6,0.45011229630275196,0.5828104864509099,0.5337187665173592,0.330627404324901,0.39212555145459427,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.7,0.6,0.4,10,81.93367370841096,1317.10242436281
25,7,0.4391557968856161,0.5674646706390636,0.517152497771171,0.3315859779721593,0.3298936719933259,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.7,0.6,0.4,12,75.3222019564319,1239.5181092870118
25,8,0.4405182965673976,0.5674142543895834,0.516736076189422,0.33736968089802843,0.3250850008976291,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.7,0.6,0.4,13,74.80487390582951,1289.1056271097525
25,9,0.42944787220961,0.5605082292890472,0.5193325279093344,0.35048897726811207,0.3702913294969932,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.7,0.6,0.4,14,81.73474941608599,1310.674003234678
25,10,0.42894610976617104,0.559787357032536,0.5185621653564095,0.3546375957972111,0.31319507729256796,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.7,0.6,0.4,15,81.52762256290478,1307.3708475107533
25,11,0.4189984624790517,0.5438768912315425,0.501361828012064,0.35191515074188473,0.35458633576553467,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.7,0.6,0.4,16,75.23192347432114,1224.9847521605172
25,12,0.41856594371793565,0.5415952571316475,0.498699357407715,0.3559230091531632,0.3242392838983006,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.7,0.6,0.4,17,72.00566860217147,1187.686529896401
25,13,0.41162926800445354,0.532582328532324,0.4892683753994419,0.35355135332017185,0.3209320795056254,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.7,0.6,0.4,18,70.42450987490389,1146.7247997242623
25,14,0.41119701429119343,0.5301174662787819,0.4864030036968747,0.3575608293264232,0.32205491822515736,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.7,0.6,0.4,19,66.25257605649338,1110.7716285478866
25,15,0.41115174139539234,0.5411261295010436,0.5085687369217511,0.36514532482751055,0.30807841264143443,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.7,0.6,0.4,21,66.36658380756283,1116.9041319720477
25,16,0.41089031853643165,0.5293518043156276,0.48554801598554903,0.3758369431493449,0.3109553572765287,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.7,0.6,0.4,22,67.54133189437763,1124.2943861991514
25,17,0.4049538080694921,0.5219232551611668,0.47783156127397763,0.3660673003766973,0.31386618326017895,0.1556923208573869,0.0728402127154842,0.377524862324004,0.7,0.6,0.4,23,64.96654754239387,1132.8388016218998
25,18,0.4126233772952562,0.5287337066259863,0.48447831737529157,0.3851904205132509,0.3179975639591317,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.7,0.6,0.4,24,64.68251879857533,1195.470543823659
25,19,0.41019857329111253,0.526003043134922,0.4816897726098798,0.3777727475317482,0.3121486186947857,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.7,0.6,0.4,25,64.34412830156542,1163.7280207546526
25,20,0.4075338685065786,0.5227546589847231,0.47833130752784414,0.3808011098123072,0.3118887928893996,0.156542523246211,0.07445925207695672,0.3843971693249179,0.7,0.6,0.4,26,64.22528837897597,1147.4261503753958
25,21,0.40355822100018585,0.518293142185746,0.4737784179364788,0.3882586822792008,0.30773347788105765,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.7,0.6,0.4,27,64.0383092979092,1139.1655522091976
