Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,13,1.08172196629573,1.2026750268236006,1.1593610736907185,1.0236440516114484,0.991024777796902,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.6,0.8,1.0,18,70.42450987490389,1146.7247997242623
25,14,1.0896407203606695,1.2085611723482579,1.1648467097663509,1.0360045353958993,1.0004986242946334,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.6,0.8,1.0,19,66.25257605649338,1110.7716285478866
25,15,1.0895954474648692,1.2195698355705202,1.1870124429912279,1.0435890308969873,0.9865221187109112,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.6,0.8,1.0,21,66.36658380756283,1116.9041319720477
25,16,1.0827915515901707,1.2012530373693666,1.157449249039288,1.047738176203084,0.9828565903302677,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.6,0.8,1.0,22,67.54133189437763,1124.2943861991514
25,17,1.0660098078308042,1.182979254922479,1.1388875610352898,1.0271233001380093,0.974922183021491,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.6,0.8,1.0,23,64.96654754239387,1132.8388016218998
25,18,1.095019485475248,1.211129814805978,1.1668744255552832,1.0675865286932427,1.0003936721391233,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.6,0.8,1.0,24,64.68251879857533,1195.470543823659
25,19,1.092023089814357,1.2078275596581665,1.1635142891331243,1.0595972640549927,0.9939731352180301,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.6,0.8,1.0,25,64.34412830156542,1163.7280207546526
25,20,1.0811198029851339,1.1963405934632783,1.1519172420063994,1.0543870442908625,0.9854747273679549,0.156542523246211,0.14889253687166043,0.7685605762819893,0.6,0.8,1.0,26,64.22528837897597,1147.4261503753958
25,21,1.0653198157133061,1.1800547368988663,1.1355400126495991,1.050020276992321,0.969495072594178,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.6,0.8,1.0,27,64.0383092979092,1139.1655522091976
25,22,1.095400331936303,1.2090751681484484,1.1643624786135085,1.0729196473294353,1.004363161209788,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.6,0.8,1.0,28,62.723765448459446,1225.021673731443
25,23,1.0911200357494413,1.2044093559841964,1.1596252308428499,1.082762976827302,0.9959716449042642,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.6,0.8,1.0,29,63.62660901635432,1170.1325634645889
25,24,1.2958705276267812,1.4165844933425034,1.3822947027674697,1.290382775131714,1.225300627341493,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.6,0.8,1.0,30,64.41374009641063,1339.7944631980265
25,25,1.291861325755357,1.404274857700694,1.368537701445096,1.2974836380147254,1.2299939244983584,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.6,0.8,1.0,32,66.4289452397231,1379.1949915703829
25,26,1.2915058287817225,1.3990482808025577,1.362497979737784,1.305652086029956,1.2221300285589367,0.1632739686563731,0.292854458479109,0.8755488115229791,0.6,0.8,1.0,34,70.36488529117202,1422.254312593658
25,27,1.297667111276526,1.4044355771558696,1.367758365409801,1.3182043625877922,1.2189884976908636,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.6,0.8,1.0,35,69.57946225077562,1454.5919899274174
25,28,1.272793219446045,1.3784868190234016,1.3416340543441283,1.2936413729573615,1.196602833389225,0.16540077372830306,0.2889520735312259,0.860010776006819,0.6,0.8,1.0,36,67.07874850268573,1340.3827134558626
25,29,1.272659084588412,1.3892604555659855,1.3635423178166863,1.3026365253592196,1.1909553184799484,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.6,0.8,1.0,38,66.00462892651561,1350.3510453102626
25,30,1.2765303988559524,1.3917747691987317,1.3658364907591949,1.3159861297768012,1.2029937102558463,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.6,0.8,1.0,39,68.15331314696138,1419.412693835168
25,31,1.2765147947535633,1.40283372271196,1.3880572181133704,1.3252902891613876,1.1953011718081084,0.16418029900830905,0.2885629709594717,0.865878792689502,0.6,0.8,1.0,41,68.45619980221726,1416.3854739565777
25,32,1.2765144819309167,1.413930097620153,1.4103189024213032,1.3377082473385304,1.195238660204744,0.16418029900830905,0.2885629709594719,0.865878792689502,0.6,0.8,1.0,43,68.53732947003532,1415.5971958037208
25,33,1.2884587689498987,1.4033377515020868,1.377340787437273,1.3463751093103147,1.2093689604693572,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.6,0.8,1.0,44,68.54549438965465,1417.95841565578
25,34,1.5465952814836483,1.6378962632871104,1.589346328807503,1.6015504439115251,1.470423235776767,0.4132542745834086,0.27319160785988517,1.0,0.6,0.8,1.0,46,72.49179639844894,2035.7516504871576
25,35,1.5465632141082903,1.648914070198639,1.611521967052353,1.6171697854043123,1.4666388181997994,0.4132542745834086,0.2731916078598852,1.0,0.6,0.8,1.0,48,72.48263403616609,2032.585360287382
25,36,1.448788679664757,1.582188684069005,1.5779361449875728,1.5303594965387828,1.372329059727345,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.6,0.8,1.0,54,55.77254832969224,1774.83108596257
25,37,1.1648211853505999,1.2622743546537087,1.224108842462805,1.2543190800018493,1.09534250581464,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.6,0.8,1.0,56,65.78118849370071,1637.8357269665423
25,38,1.16819252697764,1.2647016072351662,1.2263891474897854,1.2455144856843672,1.0945525434621632,0.1661118512000236,0.22125890528764153,0.815287080575952,0.6,0.8,1.0,58,72.35704433605908,1668.6345056209273
25,39,1.4443805852925045,1.57251154841054,1.5674368760921509,1.5406864011056904,1.3783048246214662,0.16234256169381966,0.33973441187582243,1.0,0.6,0.8,1.0,59,56.36555149883657,1768.487021663096
25,40,1.0980192873989258,1.214388386202169,1.1980459702728485,1.2114189010400003,1.0268503908087698,0.1612153247335995,0.267389252464022,0.7126009125321568,0.6,0.8,1.0,60,71.45347528688669,1648.4833270198324
25,41,0.9805403814761845,1.082486987636025,1.0544719835103955,1.071493814066078,0.9256992989332603,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.6,0.8,1.0,61,70.91299442287507,1600.1733851230035
25,42,1.0545024933065927,1.1671537666875829,1.1502451555684916,1.1676056647503157,0.9839944672445242,0.1636695279763407,0.2673470182592752,0.669876374941776,0.6,0.8,1.0,62,76.77871187378693,1688.8434319596538
25,43,1.0361720886181303,1.1457584864243608,1.1283898356131286,1.1396134811399208,0.9816190316490774,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.6,0.8,1.0,63,70.68163098835569,1625.1092343448609
25,44,1.3623573350469815,1.4668175799425187,1.4486919906808846,1.4777755594201885,1.321097931047376,0.1848933718569052,0.22933381422664895,1.0,0.6,0.8,1.0,64,82.11146990034946,1635.3773939077366
25,45,1.356152357381033,1.4574495262255924,1.4388509861331888,1.4759186162765312,1.3076055920171885,0.17855467569624253,0.228589445607518,1.0,0.6,0.8,1.0,65,86.22982423015343,1670.8276555412183
25,46,1.3552444815986802,1.4657430217183038,1.4580429042202536,1.5000796260810847,1.2945095849048032,0.17855467569624248,0.228589445607518,1.0,0.6,0.8,1.0,67,86.19377326429563,1679.824132786183
25,47,1.372120796713543,1.4864518436165526,1.488894922048225,1.5208423017357307,1.3281193385493764,0.17506271799904258,0.2566443473822523,1.0,0.6,0.8,1.0,69,77.38285754658253,1711.516860372901
25,48,1.3571898507652387,1.457760657876362,1.4486672547952348,1.5098214786005475,1.3097562747698799,0.18355517239698688,0.23315833897898236,1.0,0.6,0.8,1.0,70,77.47147953493358,1624.5646639906663
25,49,1.4799393377661432,1.5896274427760646,1.601083198324531,1.6505322318666984,1.44598995377725,0.17021168455812616,0.4036489871588419,1.0,0.6,0.8,1.0,73,78.74081034293114,1960.1339851334808
25,50,1.4691366261114087,1.5407847869376554,1.5375842775091888,1.6378690009007426,1.485549277049266,0.17516013649350448,0.39859664085254554,1.0,0.6,0.8,1.0,75,75.14470919337853,2046.638907186766
25,51,1.4294058560835032,1.500524307151082,1.497257237332129,1.5989882130007758,1.3855842995872039,0.1769689479884541,0.3477886919545329,1.0,0.6,0.8,1.0,77,74.77471341776415,1858.745093954784
25,52,1.4681264545521089,1.534023455271977,1.5301028897125108,1.6470973549886387,1.4478891258821083,0.1774725114978141,0.3978666878377258,1.0,0.6,0.8,1.0,78,71.3995268803737,1985.8044217175868
25,53,1.4555662770423585,1.5314111362563114,1.5385135018730516,1.6522896207987026,1.4175060716029106,0.17775066554514501,0.38238904145607566,1.0,0.6,0.8,1.0,79,71.92275876793644,1917.8349744020952
25,54,1.4660074367879186,1.5504643580602857,1.56842434396449,1.6745689677945848,1.429173334067674,0.17804161465787757,0.3961577850847756,1.0,0.6,0.8,1.0,81,71.17399742822411,1895.7475449823407
25,55,1.4604650808971815,1.51992470394483,1.5152081975042988,1.6710521470110238,1.4231083428208677,0.1871293858762469,0.3834507502637864,1.0,0.6,0.8,1.0,84,78.98856366531456,2168.254995186262
25,56,1.4601781109131569,1.5284701391524096,1.5346411024480147,1.694955498901015,1.4243003137400798,0.1871815280181762,0.38387155504045833,1.0,0.6,0.8,1.0,86,79.09125213833997,2132.4195452413624
25,57,1.4735299677889122,1.5399526940351678,1.545894903064758,1.7086072424735397,1.4413563730535892,0.19840873780251916,0.39280726008979233,1.0,0.6,0.8,1.0,87,80.73593673564302,2536.770971592541
25,58,1.4370626077028383,1.5244464736274939,1.5525689371539215,1.6945308771437024,1.3978343962728639,0.1841980332803068,0.3583154061240404,1.0,0.6,0.8,1.0,95,76.09407311144645,2026.6675535283168
25,59,1.5354563246455228,1.6206386166693634,1.6484931548448856,1.796435250266415,1.5056261389422403,0.18579818001326864,0.4808730436712766,1.0,0.6,0.8,1.0,96,69.10236903749363,2044.128603600368
25,60,1.5039116279683795,1.588813176649711,1.6166336524774998,1.7681582292608118,1.4659123479746716,0.18583236432162936,0.44151326520246836,1.0,0.6,0.8,1.0,97,77.24391599067073,2280.695621441697
25,61,1.5727880473289926,1.678799532820025,1.72881903615111,1.8139400129830827,1.5350510563151654,0.1731920979135199,0.5374625084272056,1.0,0.6,0.8,1.0,101,65.93623808758937,2053.284478816681
25,62,1.6123089760060032,1.7141215387353665,1.7636338896071908,1.864051999549714,1.5804875513914984,0.20432015836447381,0.5649266134009352,1.0,0.6,0.8,1.0,104,64.00223842387742,2008.85321048097
25,63,1.6123085646359934,1.714119591468208,1.7636319450633926,1.8640518032552484,1.57453985007325,0.2043201583644739,0.5649266134009353,1.0,0.6,0.8,1.0,105,64.00264315965163,2008.968672462939
25,64,1.6127309158415128,1.7243859632980927,1.784912820221352,1.869294062795782,1.5806010109909048,0.2063107824346348,0.564374205112568,1.0,0.6,0.8,1.0,106,63.49145904570249,1977.168182595224
25,65,1.5436918302927631,1.6765515316991904,1.7592901627101638,1.901694527796467,1.5068860632606733,0.1820391060859102,0.49660222265091286,1.0,0.6,0.8,1.0,117,66.02347470983533,1955.2911548889128
25,66,1.5641704498283593,1.6734860077100873,1.7337322357182463,1.8357697722540922,1.5330417374763723,0.17994806189314833,0.5242059749828397,1.0,0.6,0.8,1.0,118,68.95740673736397,1911.7540043608544
25,67,1.5521240446392424,1.6594247708519283,1.7194301883233254,1.8362933057784665,1.5242972156541188,0.18442377393562398,0.5064355782245993,1.0,0.6,0.8,1.0,119,66.05173932473984,2104.5053611585977
25,68,1.5521240446392424,1.6594247708519283,1.7194301883233254,1.8362933057784665,1.5158028028362533,0.18442377393562398,0.5064355782245993,1.0,0.6,0.8,1.0,121,66.05173932473984,2104.5053611585977
25,69,1.5265317938972414,1.6325247335317932,1.69237423686772,1.8156851865767778,1.4960419955784299,0.18363247883941042,0.4754520199648108,1.0,0.6,0.8,1.0,122,67.94273801220668,2100.925821071244
25,70,1.5300001355192172,1.6794657914163882,1.7838675869287965,1.925371637904213,1.4955261344125557,0.180403968111704,0.482495811465175,1.0,0.6,0.8,1.0,125,68.17586018078688,1941.7338480172723
25,71,1.5638808548211918,1.713202821785086,1.8175874106460235,1.899389805487852,1.5282020402792411,0.17501700368935025,0.5289325284229062,1.0,0.6,0.8,1.0,138,80.46563054867694,1958.2282483870656
25,72,1.5636936937456065,1.7122617013341215,1.8165566831320588,1.899294974513779,1.5297322553886745,0.17501700374313084,0.5289325311740911,1.0,0.6,0.8,1.0,140,79.70767190515137,1975.037553722342
25,73,1.558684473811468,1.7042754051485063,1.8082172490592276,1.8911906227436273,1.536329536541534,0.1747317840180049,0.5237992357007386,1.0,0.6,0.8,1.0,141,78.60462641391962,1995.9282450704584
25,74,1.6498658782223223,1.7939358753530135,1.897698059942046,2.0033578496393867,1.6185999885957596,0.17883029292210625,0.6351620032082256,1.0,0.6,0.8,1.0,143,87.86071456242064,2017.680218839532
25,75,1.5631437324844208,1.74554821067471,1.8932596638746677,2.158781126186903,1.5315253400678241,0.18480506025360216,0.524059343917541,1.0,0.6,0.8,1.0,161,95.42474167557071,2497.1723116706867
25,76,1.5416887083889965,1.7667643703874454,1.9589361803418377,2.192980492978899,1.510840002919281,0.1911011582739354,0.4930100151425528,1.0,0.6,0.8,1.0,165,95.71026051029506,2281.7056222836363
25,77,1.572698589671051,1.7595089665299006,1.9176054176216222,2.201305136453712,1.5480041859401212,0.18594459646787295,0.5370313914064246,1.0,0.6,0.8,1.0,168,100.71162553336832,2484.903917172853
25,78,1.568864837905821,1.8206871731628909,2.0455931556938154,2.3075854846509265,1.5381032480324452,0.18727461452082922,0.5316710257214401,1.0,0.6,0.8,1.0,184,103.86336913175371,2307.9845853988213
25,79,1.5811624072196875,1.8440193617987295,2.0800835307182,2.333834866888642,1.550142592209564,0.18406126553125957,0.5494702047484771,1.0,0.6,0.8,1.0,186,100.56371249835176,2308.009921993909
25,80,1.559380142128008,1.810114639171293,2.0348946457792243,2.309786608981256,1.5326383795826433,0.18845988358124074,0.5192211602025854,1.0,0.6,0.8,1.0,187,100.19094154067209,2325.2834803089627
25,81,1.570211136678177,1.8532568362536903,2.1114195417222668,2.3468773886565177,1.5434914400630677,0.18601304788723,0.5348585827559851,1.0,0.6,0.8,1.0,188,97.2836453603708,2313.411676579665
25,82,1.9338101431622157,2.124611230796039,2.293051344889798,2.4176907633885207,1.9061816403390477,0.1730485817340842,1.0,1.0,0.6,0.8,1.0,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.6,0.8,1.0,1,400.9600217403364,1447.204988874205
26,1,0.851648001941608,0.6501174949527305,0.6145159695223978,0.05549151976682402,0.051004961522235756,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.6,0.8,1.0,3,375.2859559958926,1260.7298273307913
26,2,0.33764725442320903,0.4619238982691144,0.4161000054527163,0.07648277330340952,0.8038504281702061,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.6,0.8,1.0,4,142.27789165816148,376.55727132590056
26,3,0.2876116580778803,0.42189953260771434,0.36699860959970426,0.12255844961362566,0.26490833735333885,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.6,0.8,1.0,6,143.00277679936875,109.5437222867322
26,4,0.25684274351378295,0.4015735187412246,0.35735979367141907,0.11021332473984355,0.09531606306729759,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.6,0.8,1.0,7,117.73744313887865,189.83023753382724
26,5,0.2715043715503349,0.4038384223318974,0.3476731864897329,0.12240709589184642,0.12777046805691653,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.6,0.8,1.0,8,131.8232943668051,102.28734146788014
26,6,0.2678644406093177,0.39925219289648606,0.34258307043576974,0.12650184977304482,0.1186332098034111,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.6,0.8,1.0,9,118.22362880404428,108.8888506050106
26,7,0.29462874350746016,0.4357378307391119,0.3895870345255668,0.16039853893592562,0.1558598166098496,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.6,0.8,1.0,10,136.21207909899573,170.20127560157744
26,8,0.26745164815533795,0.39960148789735395,0.3503513090214675,0.1678470168396326,0.2385186650797081,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.6,0.8,1.0,11,112.76035055430889,147.63276543789354
26,9,0.2625431374212347,0.39145198888145344,0.34129988910447623,0.17547685608764216,0.14659470701584182,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.6,0.8,1.0,13,93.39532922267594,167.58688514722732
26,10,0.30341364620962474,0.441394641224409,0.40187850863328684,0.21190282812485536,0.19376906795015483,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.6,0.8,1.0,14,127.76135047044956,419.04162605489137
26,11,0.2583889586538963,0.3893992276313348,0.3482122053647777,0.1906196842450144,0.19959477166609044,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.6,0.8,1.0,15,112.97964417611244,179.32168079042037
26,12,0.32611267015443657,0.44402311488840074,0.3912248345448762,0.2655483484178306,0.2267999039639726,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.6,0.8,1.0,16,91.11989682504364,875.0440370222377
26,13,0.2595014929492353,0.39856361848930394,0.3678685764832092,0.21044425471547248,0.1538262871251449,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.6,0.8,1.0,17,102.88223372777216,218.53042278099196
26,14,0.3331193736794719,0.46026701534351766,0.41823081671624734,0.28245506514289886,0.22664238567980866,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.6,0.8,1.0,18,90.49178961185744,987.0176075131992
26,15,0.2590718735247335,0.3953001762714927,0.3640030761783164,0.21841579282518186,0.16390280577030486,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.6,0.8,1.0,19,93.39258677397387,243.76057174531763
26,16,0.253726378877579,0.3781954829415449,0.3355950795017437,0.21113114521239942,0.14673822089100255,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.6,0.8,1.0,21,88.3227752318547,220.0413119147294
26,17,0.317404094317087,0.4767948941512315,0.4769903003474897,0.31324078703156016,0.2839618191923194,0.05901124370806634,0.154869769290957,0.058811352002279806,0.6,0.8,1.0,22,137.05100808410344,443.52028464648487
26,18,0.7894816930789705,0.9329836146831376,0.9211151615831474,0.7865015155613255,0.7109956458057477,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.6,0.8,1.0,24,134.53370420100964,280.42854159838726
26,19,0.3023925681274381,0.439681916875666,0.4360365814886705,0.32415373127554264,0.27324556579082376,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.6,0.8,1.0,26,119.12540446078974,469.64248828154246
26,20,0.7746959528196062,0.9082980017917643,0.9040745180581163,0.8012863727242789,0.7059587764923914,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.6,0.8,1.0,28,128.92411463128582,281.6527725954029
26,21,0.7988921857046192,0.9294636322713226,0.9247641920075897,0.8422235565362848,0.7390031178071639,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.6,0.8,1.0,29,133.27633371304194,302.8779697796857
26,22,0.7931716586957005,0.9166950850829958,0.9109155701844776,0.8366477996121668,0.758851552819505,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.6,0.8,1.0,30,144.29011820094306,298.6423963334958
26,23,0.791620122160428,0.9235067949317228,0.9284845234037367,0.8452116780869992,0.7279046359167758,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.6,0.8,1.0,32,146.43521591268612,311.71134693709683
26,24,0.7892877442137454,0.9210013890521696,0.9259533034469607,0.8585149096725213,0.7194567653854633,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.6,0.8,1.0,33,143.69252355280307,307.8769911563709
26,25,0.788123201799542,0.9190674459807354,0.9239047831797907,0.8483311753288302,0.7218591317474471,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.6,0.8,1.0,34,158.73728408610168,311.360215714921
26,26,0.7920031927240632,0.9211334915111824,0.9257022328424402,0.86539456064714,0.7321778131951895,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.6,0.8,1.0,35,160.95281722367326,338.8469821823527
26,27,1.8927180712569278,2.053204127799995,2.0908577522221057,1.9835463323600615,1.8315311215225751,0.043006321591179245,1.0,1.0,0.6,0.8,1.0,39,135.31304971677358,288.6003963385333
26,28,1.8824562438113748,2.0296924008068506,2.075216753412045,1.9894850319726844,1.879699019398832,0.043006321591179245,1.0,1.0,0.6,0.8,1.0,41,136.71498568205914,308.22513505024267
26,29,1.8787794523098211,2.006594395224022,2.03983478538628,1.9914502558742473,1.8654257577121747,0.042589019333526414,1.0,1.0,0.6,0.8,1.0,42,132.3920147387118,268.9084901135756
26,30,1.876608736750306,2.009695869195777,2.053340777236905,2.0103085580303546,1.8387631015805055,0.04258645503763369,1.0,1.0,0.6,0.8,1.0,44,132.9986550988982,274.9207559349829
26,31,1.8765251095296898,2.009385915062385,2.0530012112760954,2.0165874352235775,1.8265900064272707,0.04258645503763368,1.0,1.0,0.6,0.8,1.0,45,134.0619686336357,281.366770199952
26,32,1.8768992710415004,2.0069674253267573,2.0502195505299268,2.0248131318996405,1.839765004132473,0.044914453828968644,1.0,1.0,0.6,0.8,1.0,46,119.725041563375,311.82127413583174
26,33,1.8761847066092765,2.0049053833244446,2.047983113623908,2.0311621824218644,1.829803804842589,0.044533092215507566,1.0,1.0,0.6,0.8,1.0,48,125.51247598860388,330.7940595012165
26,34,1.8761942016576232,2.004530392038882,2.0475584674877214,2.0346338240528508,1.82861153704421,0.04477675721993135,1.0,1.0,0.6,0.8,1.0,49,123.6009414636316,326.7554864034121
26,35,1.8757621970796527,2.0143856111547023,2.068474716172281,2.051274647975465,1.8303821160159661,0.04453309221550758,1.0,1.0,0.6,0.8,1.0,50,126.18778539331704,337.1361839801129
26,36,1.875682354931977,2.012714647353681,2.0665990792232614,2.0378551467776083,1.8308088706391348,0.045331970757050276,1.0,1.0,0.6,0.8,1.0,52,121.5591713909937,323.7744612612681
26,37,1.8661357064162198,2.005163649122003,2.069050833754739,2.0327897116702456,1.8622927307977306,0.034605767202920926,1.0,1.0,0.6,0.8,1.0,53,231.21026596389729,354.9639500449036
26,38,1.8732948762327455,1.9972907346553952,2.049519533420634,2.0412400220812303,1.8378158739750798,0.048611650101081746,1.0,1.0,0.6,0.8,1.0,55,155.05624986400855,182.94405159511493
26,39,1.8726460606868311,1.9904035831602034,2.0418555349592227,2.048660517569677,1.8442302941243125,0.05073585422983893,1.0,1.0,0.6,0.8,1.0,57,139.3844602456679,215.55947767241676
26,40,1.8647116356744746,2.010104989667439,2.09436224648778,2.068319511668224,1.832020162812362,0.04017569536595964,1.0,1.0,0.6,0.8,1.0,60,210.6519618773935,414.7643856684842
26,41,1.868843806482563,1.9908054809675908,2.052580234074405,2.0700280415722383,1.8313073870120788,0.04765931122304974,1.0,1.0,0.6,0.8,1.0,62,151.54750883739456,182.31885362456495
26,42,1.8717086524164486,2.0332296023444467,2.1390752382286697,2.1086147221223794,1.843433652424837,0.05472285744117304,1.0,1.0,0.6,0.8,1.0,64,161.8318002949712,261.6563862171732
26,43,1.8680151878740454,2.0146892884572565,2.1187591252883666,2.1140779684570408,1.864069063863121,0.05491426435509846,1.0,1.0,0.6,0.8,1.0,66,151.01290681534906,260.709661707727
26,44,1.8642354638246592,2.0051877961116755,2.1085825380741205,2.1468584975245952,1.834499047070946,0.05089807321983423,1.0,1.0,0.6,0.8,1.0,72,151.5557877827843,227.9684593832613
26,45,1.8632039148252222,1.998008804735223,2.100683756858087,2.153683058236191,1.8436162873363804,0.05153726814923276,1.0,1.0,0.6,0.8,1.0,74,166.09907081966702,279.41113033236536
26,46,1.863130778840393,1.997741557554404,2.10039388292699,2.1500420668758764,1.8316915554693,0.05148822382241871,1.0,1.0,0.6,0.8,1.0,75,165.2225869543622,276.7092531586985
26,47,1.8579906713113628,1.9867427401699174,2.0986033686625296,2.1502024432390607,1.898377980651377,0.04892535120465523,1.0,1.0,0.6,0.8,1.0,76,166.04194337102754,234.7987265767036
26,48,1.858283012042608,1.96656194535614,2.0661911592951534,2.1512792679833037,1.850270842179353,0.05245104146030157,1.0,1.0,0.6,0.8,1.0,78,158.12291981927163,295.3786595356353
26,49,1.8584243689270943,1.9863465765301078,2.108018143882897,2.184601576611334,1.8371717477443308,0.05348149675591355,1.0,1.0,0.6,0.8,1.0,80,154.71409309878746,292.3279836759152
26,50,1.8560585745044627,1.9919371516537745,2.1244192115034974,2.197299689844376,1.8366602156546543,0.050515958273759355,1.0,1.0,0.6,0.8,1.0,82,176.208215042022,273.7634041654925
26,51,1.856983642014793,2.0108209575454206,2.1750878305917567,2.2440897235141395,1.8639678071555532,0.05646424661939923,1.0,1.0,0.6,0.8,1.0,84,163.43765351357803,319.58777957512706
26,52,1.8568076383775747,1.9986102061185145,2.151607905756329,2.24395770779266,1.8350734731589222,0.05642680057703645,1.0,1.0,0.6,0.8,1.0,87,165.93348978521692,324.05601039364427
26,53,1.8562671231137289,2.004379610940293,2.1680133624277524,2.254947803457717,1.8434213117545526,0.05681369890458456,1.0,1.0,0.6,0.8,1.0,89,174.0444317777324,362.8799499480997
26,54,1.852092404450402,1.9919971170996718,2.1547283980297847,2.258973399645531,1.841796688508081,0.051977012206259374,1.0,1.0,0.6,0.8,1.0,92,181.7881970550588,269.2011027207637
26,55,1.8514779875539344,1.9774363412446154,2.1286903370232553,2.2622987405019592,1.8346672745917556,0.05166495390200328,1.0,1.0,0.6,0.8,1.0,95,181.80075856455352,263.14619307054915
26,56,1.8537542492035783,2.101450754506785,2.3754871829279725,2.585047085288904,1.8333462952612964,0.055540007245851966,1.0,1.0,0.6,0.8,1.0,152,154.37260617567682,542.3709419390357
26,57,1.8489759867155935,2.1622900923934916,2.503213084110052,2.7408913385491758,1.8288214108984042,0.047814193256217906,1.0,1.0,0.6,0.8,1.0,180,148.68849926586267,290.32731528903133
26,58,1.848783855697393,2.172510786241255,2.524524386583792,2.7487225940845104,1.8299155776128624,0.04766179262587108,1.0,1.0,0.6,0.8,1.0,182,149.2744227989421,284.2510560895722
26,59,1.8472692926920327,2.18040271637581,2.543397105930537,2.745467610724639,1.8338258285980173,0.04554843499255407,1.0,1.0,0.6,0.8,1.0,183,147.63517025089587,275.8332997031928
26,60,1.8465757471213569,2.18916505194815,2.563145995619056,2.767089029118793,1.8289756366052305,0.04478810751831014,1.0,1.0,0.6,0.8,1.0,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.6,0.8,1.0,1,395.8872667067308,1374.7489345479923
27,1,0.8667927955059075,0.6619198667714005,0.62642915355679,0.06624131225943852,0.06157493289558724,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.6,0.8,1.0,3,370.52987891821374,1240.9865258399752
27,2,0.8560696068110905,0.6538930560163204,0.618313436975774,0.061484798695823205,0.030810484803502913,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.6,0.8,1.0,4,368.8805860674801,1190.3774567609007
27,3,0.2975419839088207,0.4334766950409713,0.3807094496818192,0.10160597941816851,1.0939980123248725,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.6,0.8,1.0,5,146.58598523651546,172.06073821654897
27,4,0.29742497648234706,0.4444536940059565,0.40284048495329156,0.10969254870831466,0.09419953526396839,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.6,0.8,1.0,7,144.17821143546308,169.14212630892794
27,5,0.28367829319428,0.41955160362527205,0.3665550481938236,0.10215400990392715,0.08505681149426247,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.6,0.8,1.0,10,120.23205842344872,237.7143694392008
