Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
22,18,0.3696024592498171,0.47317147279628846,0.42664729883853864,0.35137427551208683,0.28369939167683844,0.10881273719969264,0.10224597929341935,0.3014114555623336,1.0,0.5,0.4,26,101.40839556596664,520.202604161812
22,19,0.28309749579260707,0.4085773834532631,0.3843333513466684,0.2904422598610789,0.19611477326686336,0.09597627610763114,0.09008655214562292,0.13306062927241524,1.0,0.5,0.4,27,80.58076498408856,327.1079049112996
22,20,0.2880024303096337,0.3838960196611365,0.3360898414285156,0.28405651545173716,0.24773653133290113,0.0965996725541966,0.0955821965587908,0.1507534619304785,1.0,0.5,0.4,28,81.23153340580758,369.9573825469474
22,21,0.28809452752166476,0.39302402222175686,0.35604702960210804,0.3059232268834995,0.2121821081616294,0.09531030842435775,0.10049918260368444,0.15173590888632904,1.0,0.5,0.4,30,86.18405870460194,374.3912575257256
22,22,0.2643275459020932,0.36634058526395497,0.3288937294532812,0.29199261674002297,0.1886609981249553,0.09156085223878199,0.11218972125929101,0.09212922423296573,1.0,0.5,0.4,34,95.06882087054204,486.8925576996549
22,23,0.25408911409183976,0.3539224354416784,0.31612997852719305,0.2911370830706139,0.18788932356401913,0.09017808518489265,0.10000307402289524,0.0888500345928452,1.0,0.5,0.4,35,92.66474881763556,464.2412227978289
22,24,0.25669502825757995,0.3562196002938466,0.31837893879645796,0.28927324041468166,0.18021063405643045,0.08681788881291694,0.11724234769831846,0.08271387908261178,1.0,0.5,0.4,36,92.7090936467264,453.5792263177741
22,25,0.29056360985569174,0.38730770835158923,0.34903166115977596,0.3529134644884689,0.2218665147127824,0.07995075118420489,0.12263235373009045,0.18229706057536682,1.0,0.5,0.4,38,115.79348180633856,508.0347379407138
22,26,0.724724679438753,0.8180042325234549,0.7791940832857992,0.7957513265286268,0.6599238871925093,0.09294330744380495,0.3150996153315808,1.0,1.0,0.5,0.4,40,128.80212592004418,451.2466870653628
22,27,0.7669053582881485,0.9045504669667336,0.9103969498302009,0.8651560376009205,0.6928300940023755,0.09605845001901364,0.393280882074216,1.0,1.0,0.5,0.4,43,129.50607710628256,395.1757513125372
22,28,0.758473205703879,0.8819541173509361,0.8761704175501692,0.8545071676316334,0.6943092206725509,0.08538255678650954,0.4126098233729455,0.9859909480065457,1.0,0.5,0.4,45,114.83639193436458,347.98581320743955
22,29,0.7549284796582445,0.873217059101834,0.8666580418196379,0.8624643354963477,0.7129226035505803,0.0939794739645204,0.3830236053703079,1.0,1.0,0.5,0.4,46,114.06839273733954,391.1710056784784
22,30,0.6906823256853338,0.816332673227316,0.8203914066041498,0.8033992157036605,0.6419181977997666,0.1045366568117481,0.42118613314428677,0.7703319141962912,1.0,0.5,0.4,47,135.64710990698217,445.84519459317113
22,31,0.6906823256853338,0.816332673227316,0.8203914066041498,0.8033992157036605,0.6232625156907661,0.1045366568117481,0.42118613314428677,0.7703319141962912,1.0,0.5,0.4,49,135.64710990698217,445.84519459317113
22,32,0.6753968838969546,0.8116707032107824,0.8268258831846271,0.8144124846124297,0.6106696283280799,0.10150868023406148,0.42818634052029775,0.7315635176741667,1.0,0.5,0.4,50,133.35006250955075,430.4891340196596
22,33,0.6519260813035371,0.7770066241779928,0.7809824843009566,0.768030486401729,0.5848263596583436,0.09751347783257533,0.42533731378962064,0.6865624692425212,1.0,0.5,0.4,51,136.021814301887,414.76586477484
22,34,0.7270911398942148,0.8392699400074359,0.831819037670835,0.862900155425764,0.6704546843763894,0.10114758826446509,0.533144662155508,0.7329857961329094,1.0,0.5,0.4,52,121.21828754608887,424.93385829812905
22,35,0.800901625957416,0.9092761382419116,0.9012788584175424,0.9495254943102812,0.7433328963801127,0.0995173180776996,0.4742841058480374,1.0,1.0,0.5,0.4,55,101.3394676794469,408.7365500061776
22,36,0.7958605355414133,0.8994505526613621,0.8907781260747191,0.9492098696596133,0.7576769735992029,0.09998783199193616,0.46787681680794213,1.0,1.0,0.5,0.4,56,94.82058792352852,401.3928921123991
22,37,0.6068314183079654,0.7069093306041668,0.6977472634213587,0.7535216870328874,0.552210560629496,0.09779940120884265,0.41693151075764795,0.6006575440903281,1.0,0.5,0.4,59,60.921307431548406,351.039571625982
22,38,0.6292884565175499,0.7364550362415632,0.7379058943454649,0.7881143229497583,0.5805272734991824,0.103785561345986,0.3071002380589766,0.7836102201598493,1.0,0.5,0.4,61,61.87697284574061,338.06403026334664
22,39,0.5685493913823713,0.6752814558482738,0.6766730977940697,0.7306118275728655,0.5122523433993459,0.10107149220250322,0.290591636238246,0.6596556430166308,1.0,0.5,0.4,62,61.02668441228966,316.5906450488736
22,40,0.633709267532669,0.7362513368329837,0.7370731005494249,0.8001026544497474,0.5972946066121254,0.10903620349512466,0.3063659348673185,0.7874171353509449,1.0,0.5,0.4,63,64.48764483200749,376.15555065469454
22,41,0.638959757429212,0.7518890750074683,0.7637799520089492,0.8630300903176947,0.5838671460515534,0.08321183500638488,0.6821505347498429,0.39612390747220727,1.0,0.5,0.4,66,117.04092761930022,893.2462388555059
22,42,0.671909861523357,0.8050346626370067,0.8389875318499971,0.9129325497097527,0.625960036260079,0.0797836587582286,0.7355952070063133,0.42232267265203516,1.0,0.5,0.4,67,115.20704384193404,795.1721640255568
22,43,0.42477707842922,0.5236497541898164,0.5239777722982646,0.6317204674333843,0.37204128021542954,0.07370909938804074,0.4539465659667702,0.17271823460760127,1.0,0.5,0.4,69,72.32069900827823,923.3437399514638
22,44,0.6811087495007195,0.7898550626261658,0.8011840304039812,0.912782457113597,0.6295410137246638,0.08656545177918562,0.7233166872576648,0.4459521375283065,1.0,0.5,0.4,71,109.6475209867984,936.2302676880488
22,45,0.6803044970184976,0.7870079887125612,0.79806595442312,0.9189480866901643,0.6313466239665657,0.08656545177918562,0.7233166872576648,0.4459521375283071,1.0,0.5,0.4,73,103.51631324673087,905.8418024843436
22,46,0.6809517673427562,0.7753669705275575,0.7751018739064742,0.9055551096806583,0.633287430324396,0.08592407539495331,0.7263651913073813,0.44653144260170274,1.0,0.5,0.4,74,105.60803036752849,945.6647472666908
22,47,0.607213942252051,0.723066272716886,0.7450316453495626,0.8876251332792028,0.5551590804976456,0.08210329284954387,0.660388456870673,0.35494612205613973,1.0,0.5,0.4,78,111.7114703360825,856.9848205619134
22,48,0.6122290754920354,0.7497696376478538,0.7939988693151234,0.9238061448414427,0.5618438328788702,0.08575082901417297,0.631290825386102,0.3952269176132544,1.0,0.5,0.4,79,107.11775752186432,843.3090864658478
22,49,0.6018333153902402,0.7137662780116968,0.7352165448761856,0.9086954586845242,0.5662010590930217,0.08192644811759067,0.637997187528663,0.3736585122993465,1.0,0.5,0.4,80,108.53212258607844,776.1782408838285
22,50,0.6018090050140743,0.7247740099322743,0.7573810627611883,0.9176163135387949,0.5504882660710589,0.08192644811759067,0.6379971875286634,0.37365851229934655,1.0,0.5,0.4,83,108.18137683947172,774.6168994747345
22,51,0.5974536761930967,0.7306622254832145,0.7743230114420798,0.9393644855780943,0.550286655137645,0.08088014893655063,0.6298675160896207,0.37634383665831095,1.0,0.5,0.4,84,108.33944799764258,756.5279100190706
22,52,0.6442130730170492,0.7521952502771874,0.773130823798995,0.9691337206775019,0.5977017922836914,0.06716473900997835,0.5761700181657126,0.5974319415603577,1.0,0.5,0.4,88,147.99997604477227,1404.0254443159226
22,53,0.6428736958319159,0.7730180117468204,0.8162801837200694,0.9939474542004464,0.5929311734310871,0.06716353791584095,0.5747197761052838,0.5959281824222948,1.0,0.5,0.4,92,147.56499831352224,1395.8101247182406
22,54,0.6307797578854246,0.7699963300955757,0.8241618579227313,0.9952419297028386,0.5861448435938996,0.06885422170286251,0.5466234412910722,0.5984027197388762,1.0,0.5,0.4,94,148.07583442447986,1426.820402004092
22,55,0.9495852270975427,1.1097979968059546,1.18613982364892,1.4221206294089483,0.9009656744621387,0.10598189150335527,1.0,0.7369360897549948,1.0,0.5,0.4,120,89.15225905011728,1744.2344448418037
22,56,0.9495851154780638,1.1208948528575293,1.2084019433566515,1.4425454926613432,0.9007563458036262,0.1059818648201289,1.0,0.7369358777051995,1.0,0.5,0.4,122,89.15227549560997,1744.234348729159
22,57,0.8513648947505912,1.054014401350249,1.1747667225225915,1.39065589505107,0.8041044202016582,0.09192232260388457,1.0,0.5282408623867949,1.0,0.5,0.4,132,93.54458707237406,1674.4494056847295
22,58,0.7705029539053461,0.9619861554421669,1.071557124742822,1.3606757594672576,0.7237345296398383,0.07538899920733863,1.0,0.36766484909334746,1.0,0.5,0.4,133,110.97894428276312,2336.4633350213967
22,59,0.7717124868172547,0.954066325313649,1.0624858779102866,1.378151453804189,0.7366033605761194,0.07560977688335614,1.0,0.3775562934919522,1.0,0.5,0.4,137,103.36603443609786,2397.614341692104
22,60,0.9559198073895764,1.1570999360120533,1.287427857500227,1.6239794869696729,0.9131464272878512,0.10181963307308697,1.0,0.7752160836099122,1.0,0.5,0.4,149,93.83800799268174,1862.64862998287
22,61,0.9577985529016453,1.1472186641911994,1.2662985266097586,1.6080816266853897,0.9169125096040542,0.10349878547001079,1.0,0.7762316080668539,1.0,0.5,0.4,150,85.13517752633415,1945.5033957833411
22,62,0.9591078984468688,1.1467927416701704,1.2656564325262734,1.6208007485657758,0.9234626928984868,0.10386551169140454,1.0,0.7799275399352626,1.0,0.5,0.4,151,94.7857040435621,1925.734358077246
23,0,0.9312017229779675,0.651324543820919,0.6181335879713437,0.030281893487817166,0.0,0.0,0.0,0.0,1.0,0.5,0.4,1,316.9849648155138,1422.6965334480765
23,1,0.8986793689558373,0.670997714895749,0.6362430593138706,0.0683372948564004,0.06367640197809668,0.03604932752486996,8.653476300436e-05,1.888147927248e-05,1.0,0.5,0.4,3,293.29966513750685,1315.2513734512688
23,2,0.3591151672258027,0.4674692744118881,0.4116160643477985,0.07683359985109468,0.7983769804223891,0.04614121339710113,0.01383729001728777,0.00288676778000122,1.0,0.5,0.4,4,106.58301936674732,376.4677300420392
23,3,0.2957185865418028,0.43047380994564505,0.38039338562907915,0.0731180308521959,0.2529530322843317,0.046988543422847716,0.02687234270035994,0.0058634190940622406,1.0,0.5,0.4,5,97.07220679317798,267.24715134830745
23,4,0.27667271107951785,0.4125176630383018,0.3594347766346036,0.09594110342258981,0.18231098616113975,0.046098014817231546,0.052652288767721246,0.00982775439043454,1.0,0.5,0.4,6,110.39559726557884,103.42360768170016
23,5,0.2638547933609802,0.41063898274478183,0.3682576959825001,0.10428320986616325,0.08491762959523719,0.0523781879023474,0.02516679424292147,0.008222898036531031,1.0,0.5,0.4,7,104.11651123006348,215.83402920340475
23,6,0.25956856057030225,0.3942672532473774,0.3397080106823405,0.09760683932765692,0.10897588879071206,0.04600605154336709,0.04812726646294323,0.00886054502224693,1.0,0.5,0.4,8,80.80345441991298,100.25481335157365
23,7,0.2520220040693313,0.37453394776825827,0.30797503764155076,0.09305969093408598,0.10315866316038802,0.04660578982008105,0.04734009259545074,0.00866975542767684,1.0,0.5,0.4,9,82.96545730488117,100.89885776922095
23,8,0.2585300176981222,0.3786110450046374,0.3106762307505757,0.1164862736323281,0.14088210372698734,0.04588833579209522,0.08612288535300328,0.008312994641936319,1.0,0.5,0.4,10,101.04551036802204,350.5634087924797
23,9,0.24438648996352505,0.37477868168195816,0.31764928123449443,0.11369450721039784,0.093751033813724,0.04455635459226874,0.06619921734012976,0.00867289603276363,1.0,0.5,0.4,11,86.91968324309386,137.9499443560036
23,10,0.24869755858744316,0.36533109492524146,0.2959340715183802,0.1235705290424223,0.13333054766250949,0.056565790236644674,0.06673459707497802,0.011057068643993,1.0,0.5,0.4,12,67.60257012032056,2227.0652978138683
23,11,0.25234794108608694,0.38989115724504897,0.34236307217679074,0.1461214992566732,0.10966195794873025,0.058000866644927054,0.07771856866920925,0.01177773917619775,1.0,0.5,0.4,14,59.1695215234775,3180.7202386448826
23,12,0.24578968414219357,0.36011654593513825,0.28990411422706563,0.13727425709608726,0.1101775625455901,0.055334314438003164,0.07591143874584926,0.011041922538284659,1.0,0.5,0.4,15,57.47289246348934,2374.471584831142
23,13,0.2391755647521887,0.39298903947617536,0.3659171479433303,0.1787913182131658,0.12898417091799008,0.02722305781114781,0.14511046420848278,0.00596875009387293,1.0,0.5,0.4,17,75.84214792127362,492.8459365238061
23,14,0.24335637564867824,0.36358811600924457,0.30293742779667837,0.16726414682696658,0.10984588488584872,0.052192847620701886,0.09805912178112808,0.01425947264710101,1.0,0.5,0.4,18,47.83166429591678,1857.147408551172
23,15,0.23577278479463323,0.40822417755915835,0.40250942268429163,0.20625338967068213,0.11590535870508596,0.03041597610452213,0.14519344270636297,0.00605293314678919,1.0,0.5,0.4,21,69.87096217650645,505.999808199168
23,16,0.22510642195902886,0.3603687425865895,0.3201638488074922,0.18694910703137302,0.13665688718016927,0.03675293474351764,0.12647647359327513,0.00330467155680423,1.0,0.5,0.4,22,83.40637122325316,527.7802098186072
23,17,0.22201073852449218,0.3632847957482492,0.3330759926135645,0.20402875734596274,0.12589470147740345,0.040894931361187194,0.12600190328306754,0.00379795171314109,1.0,0.5,0.4,24,64.20940573585536,577.8650531319169
23,18,0.22210520359619368,0.3507958274749596,0.30909341130200846,0.20008535032137986,0.11904886443755353,0.04228343896774807,0.12674944519816916,0.00453335553265145,1.0,0.5,0.4,25,62.995618998356825,604.4555225078029
23,19,0.29186582591527477,0.44269424156528503,0.4322047652089829,0.30658386864154985,0.2706893159692649,0.03985014298529951,0.25069447410041973,0.06216192535920344,1.0,0.5,0.4,26,94.89179751483624,6888.935448373609
23,20,0.3065203883638463,0.4630517800289388,0.4627177709442685,0.34659267088607776,0.2276916777257667,0.04582644411783627,0.20836236985505968,0.14981183706266313,1.0,0.5,0.4,28,42.8990268371233,1108.2056526833524
23,21,0.2856179239539919,0.43091380734631124,0.41938884753892225,0.31969164291785984,0.1896090348939255,0.044235460685269914,0.24195710440586118,0.059861996913452876,1.0,0.5,0.4,30,99.7449722735422,6744.88495464129
23,22,0.2691746990908791,0.40197555392216067,0.3790305074207039,0.28919352665143955,0.18299775308031846,0.048763299429281357,0.23847033212246158,0.014993498186879358,1.0,0.5,0.4,31,79.6900472213401,17055.9018615998
23,23,0.28451613888585947,0.41486124503701804,0.39147513942431217,0.3002926561674197,0.2070828051156344,0.0381194931004053,0.2571031618538125,0.062108211036840055,1.0,0.5,0.4,32,89.5324786374147,6844.966867814168
23,24,0.26416507690051466,0.39397467378722856,0.3704941009190125,0.2982107107783721,0.1749190749182855,0.04486341738972409,0.20835505150629938,0.05644479592343836,1.0,0.5,0.4,33,50.69166140539125,1694.9783506351002
23,25,0.2718388890134144,0.41114408284364307,0.4078395361615416,0.32896309495057113,0.26522820003382364,0.04292485433116987,0.24463049794496775,0.05997528061561567,1.0,0.5,0.4,34,103.17618638537976,6740.0366779997785
23,26,0.26869795821387876,0.3956217393263994,0.380943072987902,0.3231239408767847,0.19068082107467227,0.043442402596758536,0.23954452611228313,0.05945889682320541,1.0,0.5,0.4,36,92.26300086758448,6564.283717756025
23,27,0.2649344663314445,0.39151719210518077,0.3767831107854368,0.3255187497756153,0.18445445391402648,0.04189111052152479,0.2380241012779971,0.05642954394802089,1.0,0.5,0.4,38,83.09993830737338,6422.199210319607
23,28,0.25096409290472893,0.3852775293884236,0.38116970918962184,0.329482233464716,0.17813931903893362,0.04369362296421039,0.21099697205495827,0.0565258291462493,1.0,0.5,0.4,41,54.66604783500801,1694.142400297602
23,29,0.26298368853475307,0.4288194546242992,0.4579278828179778,0.37741191449384187,0.18663332807465083,0.04319006645208888,0.23523847128883402,0.06045223498023996,1.0,0.5,0.4,47,108.82769097014992,6791.788649383213
23,30,0.22764288367450156,0.381763468401144,0.3996093293114194,0.3463226115066533,0.1534934800357446,0.047990441602785386,0.16573177294072977,0.04799248819439121,1.0,0.5,0.4,48,48.441123420204455,1527.7163590903956
23,31,0.222110669764126,0.3753366955529627,0.3930420873498673,0.3477893999195214,0.1500807827113373,0.044835550247962055,0.17111659476247257,0.03677098181166742,1.0,0.5,0.4,49,44.682176285092,2387.7377820210017
23,32,0.22773552141583195,0.36866725834901715,0.3750214016844352,0.35069398281178543,0.15474398097380632,0.0477924337789793,0.16892083255220564,0.048074227386448384,1.0,0.5,0.4,51,48.14948936137907,1538.3697821582343
23,33,0.25152271385279285,0.4032025915752661,0.4206678153554882,0.38448747273783784,0.17741555818641475,0.049818917402084786,0.1989583030741809,0.06548304422984327,1.0,0.5,0.4,52,73.57684215814393,4171.190541247637
23,34,0.21504380093303355,0.37744259055695856,0.4060148443871252,0.37498963903225735,0.13993221464980166,0.04356823144118395,0.16692140304765746,0.03054778225805741,1.0,0.5,0.4,55,44.24704975440133,2396.523447016866
23,35,0.2191847230538665,0.3808058888036255,0.40925769197348055,0.38615019978316917,0.14599176341204378,0.04720937465473366,0.1670537302841231,0.03284275691131709,1.0,0.5,0.4,57,47.982929317964015,2487.3907797961688
23,36,0.21742178169518045,0.378646141844489,0.40703713040442085,0.3845703631633243,0.14451217947278994,0.04643376934541525,0.1669666960236755,0.03109684438036749,1.0,0.5,0.4,58,46.859978257268686,2459.8373600951622
23,37,0.2171411337464499,0.37693067684982173,0.40510145165247163,0.39160085330158456,0.1507181483852172,0.04683249810454978,0.16605030820631164,0.032738534953129624,1.0,0.5,0.4,59,45.176954101126526,2447.2470186190358
23,38,0.2167093422781398,0.37642988090863705,0.40459010502853454,0.3912000513655116,0.14293409562158563,0.04684923167233902,0.16516803411568542,0.032824404385671455,1.0,0.5,0.4,60,45.20116944476896,2447.514936263364
23,39,1.0147301085030347,1.2382788336200203,1.333012080305226,1.3609334565353202,0.943152889088478,0.04222878038766264,1.0,1.0,1.0,0.5,0.4,76,49.44492325367078,1842.9515878128
23,40,1.0142802952736956,1.2481513087870724,1.3539331839650885,1.3764323409320842,0.9442767944222205,0.04222878038766264,1.0,1.0,1.0,0.5,0.4,78,52.63773403204827,1808.351597630759
23,41,1.0251912429850676,1.3024468105184526,1.4526915421875373,1.4177529279360606,0.9641722314035608,0.05422201969092766,1.0,1.0,1.0,0.5,0.4,79,38.969489720235565,814.9008894185409
23,42,0.9997337599243932,1.248331085064362,1.3849121264661575,1.417737272421442,1.0226327034035272,0.03744725859973156,1.0,1.0,1.0,0.5,0.4,80,44.11891081044064,5367.104642291893
23,43,1.007080492447046,1.2670951235397925,1.4245169647348361,1.4284470084932455,1.0022847784040123,0.04967000337012627,1.0,1.0,1.0,0.5,0.4,81,34.562457523529915,697.2482377548746
23,44,1.0066341351364052,1.2655848061987434,1.4228627656322677,1.4245293758935045,0.9546824208675371,0.04967000337012628,1.0,1.0,1.0,0.5,0.4,82,35.3170581320953,691.9289567758534
23,45,1.006114494745375,1.2749236455005213,1.4431995338806867,1.447616491361329,0.9555492118213295,0.04967000337012627,1.0,1.0,1.0,0.5,0.4,83,37.728329823725815,677.943456769328
23,46,1.0051133347183097,1.2734310598905354,1.4416407258620207,1.4548923722666052,0.9500465679436374,0.04887479339432529,1.0,1.0,1.0,0.5,0.4,85,39.74101719713635,652.8341165514233
23,47,0.9989602031240884,1.2771663561260995,1.4563783824411147,1.45329529999124,0.9489783208237599,0.04322451591630267,1.0,1.0,1.0,0.5,0.4,86,29.570527016685315,935.3863205258968
23,48,0.9943227434587235,1.2445978765175725,1.4007133120846937,1.4597539223226614,0.9462982212290211,0.040895486670454353,1.0,1.0,1.0,0.5,0.4,91,53.36657347935952,5894.675871841601
23,49,0.9905985073170395,1.2710428088035126,1.4602333681562611,1.510963194458049,0.9415979031605173,0.03846930475975829,1.0,1.0,1.0,0.5,0.4,96,47.73489650264043,5824.554907829831
23,50,0.9847915916781843,1.2589028086036675,1.4472757268833418,1.5201271234670943,0.9489316981119937,0.03491912331590586,1.0,1.0,1.0,0.5,0.4,98,33.35248908313318,4943.821194388272
23,51,0.9819025615323068,1.2380109925029785,1.4143308623105502,1.5264484708495076,0.9501072854068574,0.034450753158445466,1.0,1.0,1.0,0.5,0.4,100,33.33836562349352,5004.255967001014
23,52,0.981526164721564,1.245386514909465,1.4324463224222503,1.5320653189181166,0.9501995814423421,0.03519760882912329,1.0,1.0,1.0,0.5,0.4,101,34.44561145507079,5185.582140700638
23,53,0.9809617763713474,1.2443172076791997,1.4313131163689818,1.5467933212801364,0.9355519671836233,0.03480010876861086,1.0,1.0,1.0,0.5,0.4,104,33.6710154215411,5127.600330180726
23,54,0.9820169218611473,1.278656113445415,1.4991468674219712,1.5904607828535582,0.9358658852467107,0.03585767887888317,1.0,1.0,1.0,0.5,0.4,108,32.34114063738187,5238.547563477191
23,55,0.9827022730262372,1.2793130397709431,1.4998000874844717,1.6091222358630253,0.9365771552273493,0.03655465117684936,1.0,1.0,1.0,0.5,0.4,115,31.8467375267204,4686.646887848726
23,56,0.9810874593349255,1.2982290949513486,1.540836708514413,1.620979743835346,0.9391756179036322,0.03548260161968048,1.0,1.0,1.0,0.5,0.4,117,36.325259943026346,5001.364048858506
23,57,0.9810266522068039,1.3090891341149908,1.562839832502981,1.634070499893098,0.9358692692619167,0.03547883730491079,1.0,1.0,1.0,0.5,0.4,119,36.04500655826159,4871.376784228434
23,58,0.9824166592563598,1.3213303529918186,1.5862154488885625,1.7331824872825945,0.9369941671204187,0.03694862089768091,1.0,1.0,1.0,0.5,0.4,143,28.04924445006468,4458.312416717632
23,59,0.9798954264772463,1.3402431475046916,1.6273631638488633,1.8186863991505127,0.936350701188708,0.03467303212911244,1.0,1.0,1.0,0.5,0.4,145,35.90183650683594,4584.527972810181
23,60,0.9830986760129201,1.344340109258631,1.6315725581171296,1.7930215326343606,0.9444515038172069,0.037587664062560325,1.0,1.0,1.0,0.5,0.4,146,32.98128573361663,4800.667796289172
23,61,0.9765046604578462,1.3780397256220198,1.7094192574696598,1.8470831624611468,0.9341356744887382,0.03230104464152861,1.0,1.0,1.0,0.5,0.4,150,64.73758681047585,5072.583332976581
23,62,0.9783182004906875,1.3905881089180472,1.7330875082138641,1.8749837950863077,0.9348790368957047,0.03422996415566676,1.0,1.0,1.0,0.5,0.4,155,65.62132369521035,5019.582514673763
23,63,0.9774109518676504,1.3671014157410206,1.687222225175692,1.9227594542416253,0.933458142488362,0.03344078630807746,1.0,1.0,1.0,0.5,0.4,157,66.87111448393104,5075.004635731057
23,64,0.9788780085303551,1.4212313385368769,1.7968270189774516,1.9357790751562942,0.9373290187009833,0.03577907515629422,1.0,1.0,1.0,0.5,0.4,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,1.0,0.5,0.4,1,367.1148222417406,1358.9421840141774
24,1,0.8971763687941448,0.6831687531508548,0.647976998038772,0.08465343594807946,0.08033800102377985,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,1.0,0.5,0.4,3,337.8583633413777,1269.089204103889
24,2,0.8880039534047702,0.6762800704825641,0.6410148374932267,0.0808904109956445,0.049357366613238265,0.04642493697134953,0.00053619106390526,0.00013188079850866998,1.0,0.5,0.4,4,306.62161963777385,1387.0956240020405
24,3,0.8416687708918933,0.6743168894404783,0.6375322146940982,0.0963198937512024,0.1143148560725575,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,1.0,0.5,0.4,5,308.3772548984674,1193.246280366433
24,4,0.6167149321228981,0.7087388041225126,0.6557324144515285,0.28780665795549726,0.8378684643723581,0.1066802335281137,0.17569174898849182,0.1776287988186755,1.0,0.5,0.4,6,128.0689751201653,444.125938157345
24,5,0.40405273551499005,0.5321747026950452,0.5001608243037613,0.10764392294691681,0.13984657071055215,0.06924622572630632,0.01749069378406505,0.00721102177896939,1.0,0.5,0.4,7,133.89165915091957,528.0411807212429
24,6,0.5753963868039285,0.6806814771132433,0.6254553341891768,0.3000125014989713,0.26467643112419037,0.10235793159263726,0.17783487272439896,0.173908853687496,1.0,0.5,0.4,12,112.92515724594118,368.31352742064126
24,7,0.5326572940450919,0.6495041267644499,0.5914631876241788,0.2955319712277901,0.3585011534811518,0.11244348471574706,0.16486040919127193,0.16089513219067383,1.0,0.5,0.4,13,67.39765956084851,300.0918812872646
24,8,0.5151504771705848,0.6344568545640132,0.5755534230255757,0.2951738142412072,0.26845427648791964,0.1071111139054802,0.16644916884128072,0.15727245607899829,1.0,0.5,0.4,15,73.56029040294361,282.5887353895066
24,9,0.5472162526398908,0.6804358076797322,0.631459826580822,0.34655187933621473,0.32311042146114655,0.10703442387246462,0.2493956241061212,0.17349294962439682,1.0,0.5,0.4,17,73.73651321454528,298.7955260944276
24,10,0.4867603197412558,0.6208601880490301,0.5712795610359503,0.2922522666572134,0.26892798053781564,0.10721525059057031,0.1684893876639498,0.14111543962222076,1.0,0.5,0.4,18,65.15802737399645,232.12862352367245
24,11,0.5073298105112058,0.6414924372939743,0.5918685430575613,0.32537042661319215,0.2697563069567736,0.08969597178794284,0.2541582405380745,0.13054438170370353,1.0,0.5,0.4,20,115.23037665698726,252.58594121463832
24,12,0.4671612322103364,0.6140610422939969,0.5738769189047175,0.32129359818142267,0.30949163748866626,0.10095571574761479,0.20076044213616676,0.1181399850090095,1.0,0.5,0.4,21,79.6814534488173,474.00143780940607
24,13,0.45757494021295536,0.6046331771979246,0.5640093234311299,0.32120250080561247,0.25154282864330035,0.09709559211432181,0.2010295617402545,0.11543279605491137,1.0,0.5,0.4,23,86.52212751324178,442.6379791654467
24,14,0.44183401699668573,0.5889317996958294,0.5479052856485759,0.31479915223428784,0.24646572813641499,0.09466329023109143,0.1944001388542524,0.10112181624385941,1.0,0.5,0.4,24,101.49402927552282,412.09533827853335
24,15,0.44128480131284303,0.5883682434852757,0.5470359508125655,0.3116483773722209,0.24574520451284929,0.09663726257626223,0.19163593806774476,0.10626360627260063,1.0,0.5,0.4,25,93.6171991160926,395.3974675395223
24,16,0.5287023492511107,0.6645105017275985,0.6113806609609659,0.3969910282782067,0.35113839537217095,0.11075334245542665,0.21204960784133098,0.2801575879514256,1.0,0.5,0.4,26,96.617951511099,229.26008572818327
24,17,0.5243127763955775,0.6706281899895692,0.6277632091627426,0.42196284307418197,0.34920324542614445,0.1172619157478852,0.2171991213294099,0.2686516825681429,1.0,0.5,0.4,28,94.6908116096352,275.8868358536589
24,18,0.5058780717430891,0.662849159730247,0.6306960431393918,0.4158421343134496,0.3272017015040817,0.11112352966921066,0.21644440124029424,0.2496554171244909,1.0,0.5,0.4,30,96.06945255795358,354.4184774340422
24,19,0.6845911482716234,0.8410164745166171,0.8084020762136848,0.5983846725732547,0.5184912902175116,0.12536804070961843,0.25219464267039127,0.6268895896615495,1.0,0.5,0.4,31,78.94049550788404,452.24407415621096
24,20,0.4067558311487197,0.5726810618304313,0.5501802353297541,0.33180318040348566,0.27093639186499513,0.09433640087457455,0.191738559380611,0.10908130902166024,1.0,0.5,0.4,32,121.25466156618911,441.7391317511599
24,21,0.6315225568958437,0.7836522504737617,0.7486523005163985,0.5691754837127669,0.4934391901558672,0.1113028438361002,0.3500126938475503,0.4590210853222816,1.0,0.5,0.4,34,94.69437950925747,1565.9430112922098
24,29,0.43444323589203815,0.6471363079828885,0.6769155145416965,0.452969902581441,0.3050182258592282,0.13061681666501568,0.15992260231591635,0.19871931651125302,1.0,0.5,0.4,48,54.818010157265576,685.3909329672734
24,30,0.4169965480643256,0.6026833215215149,0.608674486580157,0.41377096015196435,0.3351496436620038,0.13923689515783738,0.1470840718821994,0.1758444609026848,1.0,0.5,0.4,49,72.56064978424263,647.7769264302926
