Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,5,0.29366527193835873,0.4295385823693508,0.37654202693790234,0.11214098864800587,0.09504379023834121,0.08415422810976789,0.02078716084437198,0.01535984816207964,1.0,0.4,0.0,10,120.23205842344872,237.7143694392008
27,6,0.28077799603367815,0.4263986045297062,0.3828557935263342,0.1178093123532672,0.15654011236373544,0.08594430535700356,0.025669515025904983,0.018242128783179,1.0,0.4,0.0,11,98.69826224347268,170.5411765796214
27,7,0.26968582371829736,0.3910150446216658,0.32372874505497196,0.11854483776020275,0.1477522300357634,0.08689749266017886,0.027421047032154623,0.01559462468563311,1.0,0.4,0.0,12,83.0513616080659,258.8168250572615
27,8,0.27082118954648277,0.4016147162209144,0.34464154604394004,0.1282382894620685,0.13659354992836464,0.09115772414478232,0.0379061962533794,0.02460947335549922,1.0,0.4,0.0,13,86.9080843047094,174.82512158571237
27,9,0.2652682232204174,0.3947712954917979,0.3372519751982681,0.14643342461560638,0.12424276808701415,0.09191197943102995,0.03325489879566964,0.027557501959561893,1.0,0.4,0.0,14,67.17677659991074,242.2890418020311
27,10,0.2721578562575871,0.3881483301946954,0.31850209844976207,0.16996165969299362,0.15391201762629944,0.08663615984923934,0.08288783669679553,0.07055938064291822,1.0,0.4,0.0,15,120.58352872463992,307.92596852176604
27,11,0.265508637657537,0.3780265672021656,0.30719975689485435,0.17856840557409773,0.14294930333629619,0.08909961880092403,0.0824299315112562,0.0706810284570131,1.0,0.4,0.0,17,110.53053844396992,339.4736223371645
27,12,0.25800179010462015,0.36661176476358637,0.29464771208425733,0.180497822884634,0.162358212398886,0.08923148629108012,0.0834279851197301,0.07182355365927293,1.0,0.4,0.0,18,97.13202132406678,341.50312295334714
27,13,0.2549895723563661,0.3606169658188958,0.28784712963619075,0.18731181104958786,0.13928385576725494,0.09178483469944484,0.08322060088168069,0.07216487715978073,1.0,0.4,0.0,20,89.68228990595046,379.5527259019195
27,14,0.24320756431149482,0.369847347741394,0.3191037535334898,0.1712239537858667,0.12604306845050284,0.09115707722075553,0.06037464329753456,0.06647026894414458,1.0,0.4,0.0,21,98.34766228048598,425.9923705761845
27,15,0.24134037028795835,0.37603170550899156,0.3357001086230328,0.1762247300820582,0.14490232143480278,0.09067182740836584,0.06908772611998219,0.08866679962869548,1.0,0.4,0.0,22,96.37166241290808,524.2588902908618
27,16,0.22877506240955428,0.3587565338408533,0.317315412996894,0.17149470060356178,0.15240800346200245,0.090794870823213,0.0547309248477922,0.0473221929015549,1.0,0.4,0.0,23,56.69503197262422,685.8583820254325
27,17,0.23508009333252114,0.36329327070071826,0.32148618754471303,0.19084436400788937,0.13337758254595186,0.09359708298847716,0.06867869328829046,0.08858007492360305,1.0,0.4,0.0,24,90.03599029100795,560.3579298354748
27,18,0.2230033871292097,0.357556962780411,0.3259064154883775,0.18283230886599014,0.15061826166989062,0.08966462643955873,0.06291985064561471,0.05280054951395104,1.0,0.4,0.0,25,55.88778691408254,370.03355252278953
27,19,0.23572162575797684,0.3695791182674365,0.3377932993629955,0.20487347831263858,0.13284517462731624,0.09520407088953423,0.08267996748392767,0.0351167044096944,1.0,0.4,0.0,26,47.94202192535851,336.93475289629305
27,20,0.22018594153810697,0.3632516185903577,0.3422521291244056,0.19020614768152647,0.12817744123804056,0.08966462643955873,0.06291985064561471,0.05280054951395104,1.0,0.4,0.0,27,58.8773911410726,387.6755191046088
27,21,0.23354033742753155,0.3641408636541192,0.3317057380114314,0.21433929515864583,0.13919543686864283,0.10082793427948292,0.07207722963969496,0.09253719221672192,1.0,0.4,0.0,28,82.17895498673916,645.2241823669275
27,22,0.2304499701657351,0.3576404636169245,0.32454748867724786,0.2374087887636888,0.13470991963944898,0.09944709210459768,0.07655609782794745,0.15626373104512958,1.0,0.4,0.0,33,81.08188691706242,612.1594368597764
27,23,0.22849470122449853,0.35323197367090114,0.3196783574892185,0.24028615560426364,0.13862392646367758,0.098375858868543,0.08031098825489814,0.16047066762793952,1.0,0.4,0.0,35,82.64550001131241,586.7264641198944
27,24,0.22859164071910626,0.35318903131573204,0.31960941055581227,0.24923886538290468,0.1316457982249655,0.09839941981399195,0.08082669682784702,0.1608779187855691,1.0,0.4,0.0,36,82.53575309084366,585.3464585166665
27,25,0.2209002625707704,0.35465620172091866,0.3318844146138098,0.24884118149475598,0.13117984021873685,0.09342782381496571,0.07857273646232885,0.10016660171823943,1.0,0.4,0.0,38,57.91987788597953,925.814315508573
27,26,0.22118122215391872,0.35469030799483264,0.33187373032962514,0.2514165416422959,0.12588478688678817,0.09383445126926389,0.07881741354764607,0.09451037913857936,1.0,0.4,0.0,41,56.99011460980491,609.7187633159766
27,27,0.4143791555066176,0.6119335375893938,0.6556487363635746,0.5340357787244219,0.3218153705758031,0.07891078263713559,0.6048608219186038,0.3003944173406102,1.0,0.4,0.0,58,96.58411492266887,184.1100118882143
27,28,0.456517122844662,0.6233623669231971,0.6432736203326705,0.588005566134465,0.4218244056216698,0.08080326047814598,0.7228791601865859,0.39838919712450843,1.0,0.4,0.0,59,96.8174019806186,191.3482469952756
27,29,0.40818697377254964,0.5747037291435679,0.5945603814694618,0.5431370612831117,0.32376762431820516,0.08257045895705996,0.5982491974534565,0.32152753048067995,1.0,0.4,0.0,60,97.92263668418371,192.09712120517807
27,30,0.4877926042003564,0.6465261575537852,0.6651045275645984,0.6522859040678626,0.429659645730003,0.088049565690513,0.7976800807372205,0.264659773769415,1.0,0.4,0.0,62,97.19960352646945,286.7508157618128
27,31,0.4877926042003564,0.6576232097722939,0.6873669410764554,0.6651907689009154,0.40712164325413,0.088049565690513,0.7976800807372205,0.26465977376941496,1.0,0.4,0.0,64,97.19960352646945,286.7508157618128
27,32,0.49723770784452515,0.6639530586025615,0.6932001164398272,0.6762299729269541,0.43616710974559714,0.08580981154597951,0.832141888439644,0.26076724655885963,1.0,0.4,0.0,65,90.42135386646724,644.1131270838532
27,33,0.36744927508697844,0.5278731404467603,0.565644191409745,0.5914143431815329,0.30958818392569465,0.08861076473900033,0.5265680487312132,0.5257724662403381,1.0,0.4,0.0,74,109.23460753053068,1222.0977507190428
27,34,0.3858192407862804,0.556918396853731,0.6057930542951182,0.6314013449430403,0.31856751582929826,0.09028569083107651,0.5688717089033781,0.5686432101846437,1.0,0.4,0.0,77,101.96436229673164,1229.164416464114
27,35,0.3712081752154841,0.5419459128015094,0.5907678605227087,0.62358741458252,0.3052779829479383,0.0927352293129684,0.5267034454402497,0.5256090101348703,1.0,0.4,0.0,78,107.9115979704018,1253.683171729252
27,36,0.5403433184061591,0.6995331275381342,0.737123984546584,0.808343570244402,0.4730248601647817,0.07279181563038394,1.0,1.0,1.0,0.4,0.0,88,113.36968139057076,1942.1145720262475
27,37,0.5386786393022622,0.7058157430320166,0.754115558937674,0.8479919222498226,0.4767960522809919,0.07277197396943522,1.0,1.0,1.0,0.4,0.0,92,112.74668574311734,1927.016291341756
27,38,0.5322757022797964,0.6650850640505406,0.6797397714306387,0.8306580513098979,0.46794991789449286,0.06689839309424198,1.0,1.0,1.0,0.4,0.0,97,113.22897797044,1498.9577759838196
27,39,0.5327557586269135,0.6765288090100972,0.7023297345984492,0.8506071302417696,0.4681217130488816,0.06744616233537344,1.0,1.0,1.0,0.4,0.0,98,114.4119649590444,1459.3814152694224
27,40,0.5323077799647747,0.6756010406550532,0.7013331184640869,0.8632016154459541,0.4696662640763997,0.06724091475999826,1.0,1.0,1.0,0.4,0.0,99,114.66199978161607,1509.3662795688924
27,41,0.5332462724333503,0.686955497746877,0.7237553819540046,0.8943446547977197,0.47024136124480137,0.06852215883984422,1.0,1.0,1.0,0.4,0.0,101,107.39074824795838,1239.0442893663742
27,42,0.5378415796979561,0.678438916068491,0.7037867283248558,0.8796738091977716,0.48425065049707694,0.0741166602864834,1.0,1.0,1.0,0.4,0.0,102,109.53900141079896,1519.1369015327823
27,43,0.5374547247186523,0.7001309022992124,0.7477928682375137,0.9153707258446607,0.4738793530762923,0.07378598625394275,1.0,1.0,1.0,0.4,0.0,108,108.73344165784712,1885.662144069676
27,44,0.5408281718731541,0.7032037485236327,0.7508231484756651,0.9159910280196429,0.4788092753042472,0.07730653459728593,1.0,1.0,1.0,0.4,0.0,109,101.92498187189868,1500.466267607287
27,45,0.5403914648531647,0.7027247433941083,0.7503380411336957,0.9189455694308418,0.4771026076356333,0.07689051932715622,1.0,1.0,1.0,0.4,0.0,110,101.96173523150338,1526.897785865502
27,46,0.540518210542924,0.7028384078600587,0.7504499098234374,0.9190770113797387,0.4770889066819482,0.07702365646469363,1.0,1.0,1.0,0.4,0.0,111,102.1985331457227,1526.558970057322
27,47,0.5380214311829955,0.6940128993831265,0.7311403497948692,0.9049528604502782,0.4734866947395395,0.07213975537213685,1.0,1.0,1.0,0.4,0.0,112,114.18062442963762,1944.0465586467017
27,48,0.5317885245914711,0.7033972657492409,0.7619184442767988,0.9614922090931091,0.4714233474564663,0.06917108220237884,1.0,1.0,1.0,0.4,0.0,118,110.29891895937736,1943.8739562906812
27,49,0.531372169435026,0.7023612626176379,0.7607954676528663,0.9581511713784951,0.47214229611991093,0.0690493633336819,1.0,1.0,1.0,0.4,0.0,119,106.12484172837858,1641.4395403886235
27,50,0.5311938666279474,0.7129041903338107,0.7824509404316231,0.9716227976913118,0.47017803006895487,0.06904936333368189,1.0,1.0,1.0,0.4,0.0,121,109.12652897626596,1623.3255825374245
27,51,0.5318619856821247,0.702228943734108,0.7605757724281909,0.9689056703742055,0.4699758356459187,0.06983420728190225,1.0,1.0,1.0,0.4,0.0,124,107.86930880148977,1634.7577373386566
27,52,0.5326690574545049,0.7019054078270196,0.7600940397701682,1.0037990698749064,0.4711850443179223,0.07117372219213644,1.0,1.0,1.0,0.4,0.0,134,113.43187429558424,1904.4471519163933
27,53,0.5334561022978264,0.7017508281292969,0.7598077690890623,1.0217805594225313,0.4733317859884053,0.07240127885814666,1.0,1.0,1.0,0.4,0.0,139,106.77858123111544,2893.006166864098
27,54,0.5317462818047618,0.6998524642153954,0.7578833295798876,1.0186482974966218,0.4712357708169287,0.07077781826878024,1.0,1.0,1.0,0.4,0.0,141,106.07802468995628,1408.189549360878
27,55,0.5331795344887462,0.7123806642713267,0.781576527000557,1.0316897626980788,0.4722140765269184,0.07221133669230898,1.0,1.0,1.0,0.4,0.0,142,111.69512547363333,3699.2101121137607
27,56,0.5315892283645114,0.7103629080818521,0.7794993163583706,1.041587619422407,0.4727494285240129,0.07081848393319976,1.0,1.0,1.0,0.4,0.0,143,112.16128119309386,2724.363542977859
27,57,0.5339210126222018,0.6793201531451957,0.7149488514431992,0.9583077872685244,0.4733334603408542,0.07318888617275163,1.0,1.0,1.0,0.4,0.0,147,106.04090252616284,1887.284304904256
27,58,0.5327814580103221,0.6881055668195347,0.7347370392332792,0.9713051177406186,0.47449840286048656,0.07258610155602932,1.0,1.0,1.0,0.4,0.0,150,105.6988870787051,1829.5335489442352
27,59,0.5320474297597242,0.7529469683948149,0.8664311732274281,1.1251694501361142,0.4727992145559926,0.07230818010297035,1.0,1.0,1.0,0.4,0.0,160,109.56594145546536,1971.2500985812596
27,60,0.5337528848018244,0.7539933655339526,0.8673865458060253,1.1341768376597212,0.47511198426958123,0.07430983877913683,1.0,1.0,1.0,0.4,0.0,164,107.90737673478328,1967.00694706445
27,61,0.5341859216539333,0.787378970727763,0.9342213925041968,1.2547305459084126,0.47496585242901157,0.07489432133109841,1.0,1.0,1.0,0.4,0.0,187,106.52824870653448,1976.314984234184
27,62,0.5350741502057375,0.7985490783429365,0.9564445340622648,1.2387854645652232,0.48010385020866553,0.0761455580225689,1.0,1.0,1.0,0.4,0.0,188,107.09225062594518,1933.5957674031376
27,63,0.5363055531541404,0.7995668190382127,0.9574330118353236,1.2752975412815601,0.4779889269326727,0.07747147491165737,1.0,1.0,1.0,0.4,0.0,190,107.52739301856516,1912.5710111071428
27,64,0.5361595646282127,0.8103094837360544,0.9793124324477857,1.300598713387496,0.47754333398490306,0.07741747451616778,1.0,1.0,1.0,0.4,0.0,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,1.0,0.4,0.0,1,597.138429967614,1351.2827030377855
28,1,0.8035936085273305,0.6614976659523077,0.6237746236044325,0.08699401755765167,0.08481057767634444,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,1.0,0.4,0.0,3,549.092859822352,1261.7168753294206
28,2,0.5146464749609252,0.6129187061550897,0.5605488827879602,0.17995137286658264,0.7013726322347229,0.08423870643204026,0.19707892268054467,0.22817951740330722,1.0,0.4,0.0,4,312.6886397459672,1761.8721913814516
28,3,0.4512781116743952,0.6094020294995719,0.5623287132475795,0.12919695171329465,0.1124852920821757,0.09272956104184035,0.027960028267834593,0.027982983681892747,1.0,0.4,0.0,5,175.5661112551548,552.8654371841318
28,4,0.42822461610124923,0.5574497336332701,0.5102372051285109,0.17583488437751424,0.3419346259708989,0.08421974893622121,0.1884966191632979,0.2182428592962969,1.0,0.4,0.0,6,284.7757004593662,2098.9397714463844
28,5,0.2722296881572801,0.40399576976203017,0.34752803138516,0.11323246901964201,0.42913747262157664,0.09269467623547362,0.02674243764129005,0.02676439340339079,1.0,0.4,0.0,7,81.6496033075627,330.4544906630974
28,6,0.2644652350078516,0.3940249843031224,0.3365324865855133,0.11846878863499967,0.12226033936861648,0.09345475184237956,0.02682948034268311,0.026895333472904896,1.0,0.4,0.0,9,81.74397046315872,354.9056322733979
28,7,0.30087386304341124,0.4381102798497606,0.39047355934401784,0.16468141857126684,0.19712554233298474,0.08577528769891798,0.1628904502770129,0.1901984743541219,1.0,0.4,0.0,10,193.50128569853544,1446.4794874711763
28,8,0.29677379055765996,0.4154404146605423,0.35434705318814763,0.17694813364741355,0.24435538460325346,0.08709179949952825,0.19084150342320708,0.22146624311322638,1.0,0.4,0.0,11,198.65525311862385,1864.9804137829244
28,9,0.24787691887550894,0.3454025883787782,0.28860534580427033,0.17510284648963959,0.3966132841346879,0.08677872466613604,0.16919579336364893,0.19855790035145932,1.0,0.4,0.0,12,152.05742675631737,1656.4808065084424
28,10,0.24299706983413283,0.33719500595555274,0.2798112670766819,0.17741778230531952,0.16275202804615022,0.08657871361930126,0.16457847819118132,0.19326067670818367,1.0,0.4,0.0,14,150.1839707019234,1563.2513243452538
28,11,0.2393277288424469,0.34050194764648317,0.293575805771954,0.18770568924135006,0.16453178100876897,0.08728179456876572,0.16192877797682736,0.1943021354056797,1.0,0.4,0.0,16,142.7984789669722,1500.714657594288
28,12,0.2403333518396253,0.3381641314938701,0.290677355185792,0.19336599408229788,0.16549735966687856,0.08823250539711784,0.16843176347685246,0.2059325797888662,1.0,0.4,0.0,18,152.78441669333722,1662.2775934047274
28,13,0.24072639154977837,0.33639586678540356,0.2885529257173592,0.20567777179903468,0.16385462680003346,0.0875974340364878,0.1749520122532554,0.207254668131143,1.0,0.4,0.0,20,154.32319333295857,1736.4582210782055
28,14,0.23826962572307508,0.3320477529932477,0.28389643249925667,0.20917509552791463,0.16735683776528526,0.0872351120753458,0.17308689409908834,0.20750421240717087,1.0,0.4,0.0,21,148.74015228393523,1644.7793643319692
28,15,0.23733521767524568,0.34161757532065246,0.304535863824341,0.20855163155464618,0.15931280000722003,0.08722768888451445,0.17180104525892556,0.19536907229848127,1.0,0.4,0.0,22,145.3001643103451,1548.015583578043
28,16,0.27825231654388577,0.3468302181921194,0.28530766659217766,0.2559820533371992,0.2799779693300409,0.0864455540301334,0.29769628387334424,0.19930506164525796,1.0,0.4,0.0,23,159.7472630105528,1428.8283474092414
28,17,0.2836516521752956,0.3520108939539546,0.29045469515514655,0.2642469239394164,0.21227293150322735,0.08462139902688277,0.3160901341537937,0.21749380643103647,1.0,0.4,0.0,24,162.03056856338043,1648.0005702050792
28,18,0.2728054213725114,0.3378059530461236,0.2757460622297949,0.26034261971563616,0.21988993614063634,0.0831101017152037,0.29758516559312503,0.19929051950883606,1.0,0.4,0.0,25,159.52121332410815,1380.7163019418203
28,19,0.4151074194397828,0.49613488806144623,0.4650801646772778,0.4184698798695926,0.3972539999578498,0.07564877006395261,0.6942424911195191,0.3598389673272982,1.0,0.4,0.0,27,235.22173076500607,1500.4845350245844
28,20,0.4836963676300065,0.5542187218937018,0.5313986713039618,0.5013185101876394,0.482792248955125,0.0726238183707045,0.8962451785758532,0.632423613231308,1.0,0.4,0.0,29,233.8136498605297,1461.0769136546576
28,21,0.47946930104251606,0.5377216051619198,0.5133075424487465,0.5060497864265532,0.45949109622431755,0.07254508679523305,0.8970644012998523,0.63293397959981,1.0,0.4,0.0,31,202.07902055547237,1455.74102634707
28,22,0.47907842412054247,0.5472858194713703,0.5338911462255856,0.5297774953494663,0.4322244784904094,0.07254508679523304,0.8970644012998527,0.63293397959981,1.0,0.4,0.0,37,199.6917878795129,1441.2500264823143
28,23,0.5293789956832212,0.5576608659705131,0.5099266926145923,0.6001464110632734,0.4888885865419701,0.10502054769585752,0.9471922675031218,1.0,1.0,0.4,0.0,43,194.37636637899053,1283.0266031129452
28,24,0.4158007309551028,0.4632803649061683,0.43750150865469195,0.524458510459858,0.3728995036732111,0.10236246698163479,0.6722570905909498,1.0,1.0,0.4,0.0,51,219.8046787793989,1374.7945554467458
28,25,0.41074396898425636,0.4674083272570766,0.4820100174726114,0.5315003493312678,0.41371193965923325,0.07190441038918845,0.7601756035557301,0.5059329312889249,1.0,0.4,0.0,55,177.33214434107637,1724.9653730487964
28,26,0.41065027871000104,0.5002186782519819,0.5482704689397757,0.5673461239682576,0.3762430656410312,0.07190441038918846,0.7601756035557299,0.5059329312889249,1.0,0.4,0.0,61,176.2023736213782,1718.1684789130245
28,27,0.4112839835229825,0.4758270237058309,0.5012140847047566,0.578425686655659,0.38318470106169233,0.07184997826931089,0.7635927870462388,0.5097932441438914,1.0,0.4,0.0,63,180.49097444957945,1657.510444476584
28,28,0.4110083845144563,0.48647889758787943,0.523011417514361,0.5814986546820564,0.37740491112283464,0.07167262252102943,0.7634477227517995,0.5094687361619629,1.0,0.4,0.0,65,179.901502394097,1657.4993230009345
28,29,0.40973325382069314,0.4958836111820062,0.5435321789596829,0.5904724914398249,0.3767378251283584,0.0711409893664334,0.7618358119105023,0.5077177150342875,1.0,0.4,0.0,67,177.8207627292672,1685.7569868161331
28,30,0.4100542012877667,0.49473041679959157,0.5422056432424912,0.5940832765574147,0.3785858051432175,0.07193512201616495,0.7615211362488724,0.5109734908773038,1.0,0.4,0.0,70,179.6198143153776,1777.4814641728217
28,31,0.4184139795481374,0.5227471522125673,0.5922555729372259,0.6166899360348439,0.39597477313871954,0.07239504603934295,0.7827396198293338,0.5406750650872452,1.0,0.4,0.0,71,179.12013670880708,1670.3050020795756
28,32,0.46660852313706724,0.5685630714364324,0.6377932735454661,0.6683280460184655,0.4374924709851601,0.07489940883095639,0.8983230910093161,1.0,1.0,0.4,0.0,74,190.4229065929462,1803.261419373268
28,33,0.44259878328760893,0.5374246584547965,0.6058267077282096,0.68370338656767,0.4176426928494508,0.08019324846423864,0.8289925869968544,0.3189215655657988,1.0,0.4,0.0,79,203.8604927907896,1428.1791860636256
28,34,0.4437168444785238,0.5358359001762156,0.6039233599240031,0.6815704785202603,0.42493728817315646,0.0830058123947011,0.8262516206924175,0.32736345792739086,1.0,0.4,0.0,80,209.7285612224867,1432.342181010411
28,35,0.438389326989041,0.5292270259097103,0.5971689037069525,0.6869712848677929,0.413235316105744,0.07667495425800161,0.8293819020373883,0.3181475204990708,1.0,0.4,0.0,81,205.70171002243876,1389.0666245935497
28,36,0.4491082445182639,0.5342502001442158,0.6015385084605498,0.7088396572711573,0.4318372904147111,0.07929940855448403,0.8525425919295824,0.3276398882773724,1.0,0.4,0.0,83,205.4837753970792,1440.6599562146196
28,37,0.4600909653285883,0.5418080104975636,0.6087052498117188,0.7236567448905724,0.43887865605010207,0.07966303192952903,0.8807971420643461,0.3366243671442041,1.0,0.4,0.0,85,199.54652070557563,1383.7032056308633
28,38,0.4600055756716095,0.5523845496018047,0.6303976080192858,0.7344238533005305,0.43285362265245897,0.07966303150509867,0.8807971427845047,0.3366243673536628,1.0,0.4,0.0,87,202.41727054073425,1401.3870066215356
28,39,0.459969981709036,0.5632646085278024,0.6524223618187726,0.7561239798668252,0.4323460199568544,0.07966303150509867,0.8807971427845048,0.3366243673536625,1.0,0.4,0.0,89,201.54962654056487,1396.2125516411331
28,40,0.5157532834806484,0.6629958028406127,0.7967645667035225,0.9307828630197801,0.4879399061383896,0.14621163149709918,0.8540996283283047,1.0,1.0,0.4,0.0,110,218.3819943472932,1762.8930447009873
28,41,0.5464425100394291,0.7010935078697408,0.8456087554693403,0.9654903296988483,0.5372317486391833,0.15312916466718457,0.9153113918115835,1.0,1.0,0.4,0.0,111,211.86405659872813,1657.613353953553
28,42,0.5486904881706145,0.7023924839619868,0.8468000629792336,0.9715421708531877,0.5250008381122854,0.14930499289671276,0.9309434338269208,1.0,1.0,0.4,0.0,112,211.30958324495728,1761.8815240613465
28,43,0.5478805006639911,0.7012023685648272,0.8455670074171533,0.9744926767473725,0.5224972908598812,0.15027154056915798,0.9266822494023261,1.0,1.0,0.4,0.0,113,208.0033647848805,1778.484267620158
28,44,0.5480798830133357,0.7007895547104606,0.8450848459708118,0.9776200854118706,0.5241449895666622,0.15028649578480952,0.9274324632233004,1.0,1.0,0.4,0.0,114,211.83584621954847,1742.352048189132
28,45,0.5435834111172786,0.6852739505844834,0.8184126784782533,0.9731178723733975,0.516917657955787,0.15228861914811245,0.9111492195820651,1.0,1.0,0.4,0.0,115,210.56522549058383,1663.0377155220378
28,46,0.49154356166848734,0.6480824220660297,0.8027236999140961,0.9176644046006505,0.4714258207104094,0.06606179373371597,1.0,0.40014595686958554,1.0,0.4,0.0,120,249.5666319627415,1284.5283384054712
28,47,0.49263271551598836,0.6527052246696939,0.8176655135720894,0.9389024471913123,0.4785761719954998,0.06847910462067366,1.0,0.6315464935316766,1.0,0.4,0.0,123,234.89538328616248,1019.9557964103368
28,48,0.44359443435308843,0.5807042723903402,0.7232482956846517,0.9096995738283903,0.4200105703708956,0.07576231561139966,0.859524793123543,0.42122541984225037,1.0,0.4,0.0,128,212.56987903068207,1383.4460982404044
28,49,0.4430810896511588,0.5913437671794363,0.7450592403327875,0.9256568196323693,0.41906490827569004,0.07547435645127136,0.8589378196555275,0.4267419770496642,1.0,0.4,0.0,129,211.90703416324715,1375.3511272598437
28,50,0.4966505128658565,0.6751784754642025,0.862052715861143,1.0103446468130837,0.48764738736823,0.07313392961135248,1.0,0.7534622459852771,1.0,0.4,0.0,130,229.96380996485,1227.0691934567026
28,51,0.49425078590995947,0.6691363463501895,0.8556068619743478,0.9991230968147351,0.4771835108707982,0.0713332870241556,1.0,0.6431578847429894,1.0,0.4,0.0,132,232.6013206225777,1174.035176147714
28,52,0.4898415932155218,0.6519498675981594,0.8270691873277918,1.0132941357636174,0.470238136996602,0.06719823940765753,1.0,0.6446079680586125,1.0,0.4,0.0,134,246.01909572723903,1046.3603389153234
28,53,0.49051999233968846,0.6625291448525121,0.8486814964720465,1.0231943710809688,0.4732156536661983,0.06806895059144706,1.0,0.6341228142404265,1.0,0.4,0.0,135,233.19684235307375,1056.4861583001684
28,54,0.48530698284969886,0.6800419902811645,0.8885837897062305,1.0254200447587147,0.4630419142090889,0.07278713197265076,0.9749579781433312,0.8045793452924703,1.0,0.4,0.0,141,218.80083313830323,1287.4762281353624
28,55,0.47680724951996967,0.6778100898760361,0.8969844663589484,1.0338010494148706,0.45769533992124645,0.07189679916269362,0.9578544480796867,0.5764634391469109,1.0,0.4,0.0,146,219.97164911140345,1265.4973326363015
28,56,0.4909852790181948,0.6922314099553848,0.9114322450856072,1.0516747468419938,0.4700831499123435,0.06918118527885349,1.0,0.598026403232016,1.0,0.4,0.0,147,264.1630105565916,1134.782271852586
28,57,0.4778084103593525,0.6778137512872304,0.8968780202181494,1.0459436766002947,0.45903706647310893,0.07314186685394067,0.9576358510070694,0.5718148981763351,1.0,0.4,0.0,149,217.9717028192089,1297.54877751938
28,58,0.477512577626383,0.6866900723069211,0.9167083563410525,1.0590314191603813,0.46032112678070214,0.07314186685394067,0.9576358510070694,0.5718148981763351,1.0,0.4,0.0,151,215.7818684712503,1281.2656270940972
28,59,0.4842534200966032,0.6871918460837165,0.9165265876042719,1.107072428095956,0.46805218559130635,0.0707741583926936,0.9827591266159548,0.5004869529354233,1.0,0.4,0.0,157,219.99867135005545,1178.830589271885
28,60,0.4941218135499868,0.7275818563939195,0.9901102632502519,1.1808068617811476,0.4748537685828033,0.07415248610201997,1.0,0.8092133087150722,1.0,0.4,0.0,166,239.69280408835863,1170.3541045568509
28,61,0.49513570347952474,0.7393644484937871,1.0130223537461571,1.2108707141122446,0.47558181381441156,0.07521410253637736,1.0,0.8234807031412987,1.0,0.4,0.0,173,239.39350650060337,1183.4908272593923
28,62,0.4914216869866774,0.6912659834989772,0.9202631086181728,1.1740682390787547,0.47233810833454254,0.07351948985300183,0.9949500967733392,0.5938825271451338,1.0,0.4,0.0,174,209.90213284827,1287.1108425007524
28,63,0.486291358307815,0.7053546063843597,0.9563583155571951,1.1765090322311917,0.4726754040953395,0.07322445395867985,0.9839354450488583,0.5917127164628189,1.0,0.4,0.0,176,213.368101756454,1293.8736958242762
28,64,0.4743838252221756,0.680929967012706,0.9206137158437022,1.1762338620496688,0.45865949946256435,0.07504236432180574,0.9501287900514477,0.5851987296442323,1.0,0.4,0.0,178,205.8472543395316,1269.2674297543265
28,65,0.472777921148366,0.6873171862966985,0.9378296946684062,1.1855198297308052,0.4626683139496641,0.07507259059316182,0.9471194465967582,0.597712374974158,1.0,0.4,0.0,179,214.50435537945245,1299.1783677417498
28,66,0.48030314038546007,0.7155936761209786,0.9882804774344933,1.1990666255708984,0.464147698193183,0.07336631082140219,0.9706960333286521,0.596524098041491,1.0,0.4,0.0,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,1.0,0.4,0.0,1,492.8588121237332,1449.2850531501651
29,1,0.8564766638491149,0.6843785211111709,0.647763864488577,0.0993610885423678,0.09591887443008809,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,1.0,0.4,0.0,3,452.66796035712713,1338.9296616295967
29,2,0.38084855368643195,0.5055309120355141,0.45960092858849727,0.12109757801327704,0.8165870423988575,0.08934682344912814,0.01219796691158323,0.0108035871538552,1.0,0.4,0.0,4,145.75958553128538,378.2911832401326
29,3,0.3011360563451999,0.4363715902832478,0.3823608562406339,0.12858576554205933,0.2524576179311089,0.09051979308737992,0.04859014972668521,0.04364957310524945,1.0,0.4,0.0,6,130.54270551377027,116.52272365618698
29,4,0.28021475544178875,0.4248517590529076,0.38057732658706067,0.1364292072097443,0.15275725938205081,0.09276031472470239,0.02397936485738858,0.02146857848843804,1.0,0.4,0.0,7,116.06862004989024,179.5294691495505
29,5,0.27949798558537375,0.42307959182699134,0.37816340852972835,0.13127892170246894,0.1299554709634182,0.09043192690446372,0.0422235136017811,0.03800976220628425,1.0,0.4,0.0,8,111.4076270048372,99.91541298151718
29,6,0.2739749274092861,0.4063210336052417,0.3501299188188439,0.13140974718381765,0.10691593807109152,0.09231228827769697,0.02624614404705524,0.02387899564384557,1.0,0.4,0.0,9,111.9293518025372,170.38637906308034
