Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.2747365214792283,0.31114417184327015,0.4428763327539571,1.0320748014185617,0.27820629635053334,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.1,0.0,0.3,170,237.25062316563267,2664.300795062372
2,57,0.30746130337382915,0.3633023383706491,0.5170777096130017,1.0911617739710124,0.301547940752846,0.11196477466806187,0.965050222114899,0.9512597529161168,0.1,0.0,0.3,172,221.76845886015892,2589.087727657277
2,58,0.3213295187273082,0.35892545980619184,0.5007930702387557,1.1090221675795504,0.3242724490016799,0.11093889949040665,1.0,1.0,0.1,0.0,0.3,174,228.73400808480335,2806.762816368866
2,59,0.31958090291733454,0.3735506355449999,0.5471662546951871,1.181585892734492,0.31849561860180725,0.10789029726904342,1.0,1.0,0.1,0.0,0.3,182,211.71465129300492,2234.1907130725867
2,60,0.31970490853479716,0.37282585978178934,0.5463541353610116,1.1695136726940416,0.3125233665244112,0.10982178769548952,1.0,1.0,0.1,0.0,0.3,184,214.3513849365325,2261.6409927025466
2,61,0.31881667002636666,0.3527550082439919,0.5142872446841593,1.1758149474482642,0.32537875676137407,0.10735438209047281,1.0,1.0,0.1,0.0,0.3,186,212.47952296516215,2240.888480308347
2,62,0.3187002394560384,0.3625298405490775,0.5351037579484655,1.2215011609660895,0.3121686412201702,0.107122148180586,1.0,1.0,0.1,0.0,0.3,189,221.4523141381898,2210.491370367377
2,63,0.3184936347504636,0.38078430535943075,0.5753064646456612,1.045767216155688,0.3242774468859523,0.10790718641485908,1.0,1.0,0.1,0.0,0.3,190,213.61523410115225,2142.957057687416
2,64,0.31799317436914776,0.33788369302581867,0.49797876213630893,1.2577392557395386,0.3156631291823552,0.10962809220520142,1.0,1.0,0.1,0.0,0.3,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.1,0.0,0.3,1,389.22982916961456,1380.0390881076507
3,1,0.8362304546540621,0.6311942179974201,0.5957088968848047,0.035464270381129974,0.03179736773663979,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.1,0.0,0.3,3,358.35676193921074,1307.9555647686632
3,2,0.2953600003606424,0.4195811018022966,0.37377129112742685,0.034004899144419565,0.7649628065413872,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.1,0.0,0.3,4,141.14204193759406,370.00608141406536
3,3,0.19765600440189118,0.33245998894467477,0.2779853983362978,0.029084946115755787,0.16375458526535283,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.1,0.0,0.3,6,88.85974310412172,101.3090377551202
3,4,0.15456177299439502,0.2864033895458705,0.23706461210568144,0.04287833390424292,0.22971190648593068,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.1,0.0,0.3,7,127.05640673626944,937.2303946924832
3,5,0.14393970010107449,0.27338945298373407,0.22338282932007697,0.04279904843576097,0.022881311160700402,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.1,0.0,0.3,9,114.83215523543451,947.619702007159
3,6,0.14904472853626255,0.2772322154796089,0.22688852917086477,0.05758835220845568,0.024437609054186613,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.1,0.0,0.3,11,40.89360196733397,2509.53779863901
3,7,0.14389632544298045,0.2828968608841936,0.2436442263471052,0.05463679492980195,0.016445274209646213,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.1,0.0,0.3,12,75.92547176131721,2026.6068384497285
3,8,0.14319786609511545,0.2680247155119839,0.2168276249200548,0.06164255596165087,0.04574913040348873,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.1,0.0,0.3,13,44.74932798338909,2391.4778895484205
3,9,0.14017156946347353,0.2750819102283352,0.2348042090888749,0.07260173522175492,0.019676012160606295,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.1,0.0,0.3,16,66.00163670947725,2490.389794429921
3,10,0.14013954128027137,0.2620475169501921,0.21015306594456898,0.09614969762994255,0.027558783517549333,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.1,0.0,0.3,18,54.49620830158925,2949.060806781684
3,11,0.13661847250099216,0.24573398426588594,0.18227528553985445,0.0867388544060059,0.0328702429083661,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.1,0.0,0.3,19,60.68222483670796,2315.8092316283223
3,12,0.1293132381407014,0.25648187918939086,0.21444994740479842,0.08831723069684203,0.04826981280888362,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.1,0.0,0.3,20,54.53402387784551,2441.0614762965283
3,13,0.13070143322046135,0.2790050358952505,0.259078792341122,0.1286915089762072,0.02089850429925276,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.1,0.0,0.3,25,110.11398102221864,201.17861403351665
3,14,0.12813859364539276,0.27439775831109325,0.2540449706828813,0.1339633569402906,0.026708966137678487,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.1,0.0,0.3,27,99.81139307691976,224.48777512149
3,15,0.14245141848932924,0.3101992054301516,0.3120278166815212,0.1671370813028123,0.035440386822248926,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.1,0.0,0.3,32,69.36872028849781,409.21642135779456
3,16,0.11352977168289793,0.25573743754135164,0.2436537735840121,0.16506882319563398,0.039202436727562386,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.1,0.0,0.3,37,73.22722323509932,445.5557735985198
3,17,0.10464898790246588,0.2683425819146826,0.28772872170609526,0.17931881261384405,0.056185984982171894,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.1,0.0,0.3,39,54.17946864814668,468.519036452688
3,18,0.10405651061905172,0.2757988969700975,0.305851171581064,0.18663477590519534,0.030852741157781825,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.1,0.0,0.3,41,55.71182516286781,496.1259134394774
3,19,0.1016743379451378,0.23686278278442,0.2328943023396556,0.16708250231849606,0.031183367959161122,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.1,0.0,0.3,43,54.220476704757495,491.8527850891116
3,20,0.10159029645408568,0.2808842342076953,0.3215318232284282,0.2088562334092556,0.02282500292976742,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.1,0.0,0.3,45,51.4545981009505,495.7715463148465
3,21,0.10146248755946598,0.25833112465329805,0.27661125009869836,0.1959414310802282,0.02270816717274514,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.1,0.0,0.3,47,51.75314972313313,495.7475608461006
3,22,0.09400932591715398,0.20921930657903884,0.19269755566308186,0.21094866937359424,0.04304266483237332,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.1,0.0,0.3,49,53.69338063788765,468.9851817176516
3,23,0.09440725695333006,0.21576512768893813,0.20966254557306346,0.2333564658080003,0.04946052752029855,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.1,0.0,0.3,50,49.31556846551828,488.5226704609752
3,24,0.09416076348397082,0.21519937618831253,0.20904834232154296,0.23793487461205504,0.024939682551241488,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.1,0.0,0.3,51,50.609066496036704,478.0910136872985
3,25,0.09097974195343646,0.20528324560347222,0.19814039835776537,0.2357909873201376,0.05862787388468638,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.1,0.0,0.3,52,48.07250343497542,518.5600929587127
3,26,0.09581253097894621,0.22094832879577192,0.224925874084351,0.2468622344252409,0.029393637728188773,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.1,0.0,0.3,55,58.51569488730543,495.9498839772743
3,27,0.0941443086933095,0.20498234782116456,0.19733806045322738,0.24330224205961348,0.04436616462185047,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.1,0.0,0.3,56,50.3406106398816,497.1434794863739
3,28,0.0941847067382847,0.22706951727987496,0.24173411917589213,0.2622598853416121,0.029571223760373213,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.1,0.0,0.3,57,53.97868725865988,498.9963930679498
3,29,0.09138556917912907,0.20961223306770504,0.2126041921504444,0.25436220658603514,0.04559082552937622,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.1,0.0,0.3,58,62.64884313750535,435.6796096074465
3,30,0.09142749433241325,0.22923923743782193,0.2541935485457445,0.2670819476068254,0.03338082123702034,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.1,0.0,0.3,61,46.27833438113693,503.2708845101876
3,31,0.08915043542934362,0.2236522480575699,0.24814358956444005,0.2724456919746989,0.03649134327184632,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.1,0.0,0.3,63,50.25881767344514,462.0159476694166
3,32,0.08893720255884233,0.2341878271082101,0.2697960672341403,0.2831074789721615,0.029125677276482284,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.1,0.0,0.3,65,50.491697498143616,460.32863855036834
3,33,0.08766564228735982,0.2422754557243173,0.28880786970482125,0.30329543500898115,0.032057777419504135,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.1,0.0,0.3,67,50.90682917434263,433.5960496917571
3,34,0.08753867619915856,0.252961888563708,0.31062054669628636,0.31417842666237217,0.028481836838836972,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.1,0.0,0.3,69,50.64742995650605,433.2658618076878
3,35,0.0855937312008354,0.2715799811455584,0.3513446190734712,0.37433573514287055,0.027107623520672808,0.07430965473875,1.0,0.06383065194078734,0.1,0.0,0.3,84,47.37025509325696,578.9629815408285
3,36,0.08465364388081165,0.26859908116162745,0.3480841225699341,0.38427445838388347,0.03146874990928332,0.0734858252571975,1.0,0.06396170680806292,0.1,0.0,0.3,86,47.65189111557125,576.5694231256685
3,37,0.08216890802946855,0.2737095099943524,0.36388381755851607,0.3911940996684852,0.042343093927672756,0.07023527077509828,1.0,0.06176067826237963,0.1,0.0,0.3,87,44.50775645076207,555.7604739056579
3,38,0.08177880546105673,0.2939522230148594,0.40624643683506123,0.404158431797403,0.028292938257767353,0.06999299733924404,1.0,0.0627175049760491,0.1,0.0,0.3,90,50.11041399252292,547.5872205253994
3,39,0.08171272716148915,0.304823646234327,0.4282616502165365,0.41577773304693383,0.02619308479575716,0.06999299733924402,1.0,0.06271750497604908,0.1,0.0,0.3,92,49.887661128210816,551.2205198106702
3,40,0.0900783570171857,0.3218079572462486,0.45607854789283325,0.45458814592147123,0.03812822315322181,0.07061700803200312,1.0,0.0937800482746812,0.1,0.0,0.3,96,39.952958077481945,726.7036801746203
3,41,0.08792868482779533,0.33035385382488164,0.475736152412939,0.4650780299117498,0.034155197803767606,0.06707081024710172,1.0,0.08833779819715962,0.1,0.0,0.3,98,49.94384548447945,588.7214064280708
3,42,0.08822243776825164,0.3495701739028267,0.5168477008225705,0.5003286711711435,0.03787413882397288,0.06907233337549591,1.0,0.09298754462063334,0.1,0.0,0.3,103,43.136884129466594,711.8166249270425
3,43,0.08834205535924816,0.34963273841575304,0.5169026985052722,0.5116594411348515,0.03503408154630264,0.06926471510023616,1.0,0.09339639899137396,0.1,0.0,0.3,106,51.37012751648763,616.4813998344374
3,44,0.08814408293327469,0.36045096881604904,0.5388756336789389,0.5264117352100297,0.03496793943998182,0.0700372202650377,1.0,0.09258455179658845,0.1,0.0,0.3,108,51.69667709904167,615.0821234126639
3,45,0.08801816658237718,0.3600141845926531,0.5383976702466414,0.526365498725249,0.03622639707833175,0.07046204311010007,1.0,0.09242825668032076,0.1,0.0,0.3,109,51.90977430088704,612.8905919226753
3,46,0.08789815659613105,0.35989040615346896,0.5382733680980053,0.5299789557949188,0.034673454974295415,0.07055898570449053,1.0,0.09200084486807544,0.1,0.0,0.3,110,52.29689682358365,607.6288719227583
3,47,0.08009160907903971,0.3016880822144539,0.434620602884808,0.524909328863866,0.056970676699735184,0.0680171383200388,1.0,0.07443872456024041,0.1,0.0,0.3,111,53.99592140746161,740.8957178830345
3,48,0.07866751206103567,0.28907813577235175,0.4108337537146776,0.5272384612693838,0.027880407979328805,0.06949138872337482,1.0,0.0693112776287231,0.1,0.0,0.3,114,54.25763499841712,714.7200202547996
3,49,0.07930357090868323,0.3077691174579673,0.4513181856876219,0.5617283011362736,0.03619679555911235,0.07163924389331125,1.0,0.07572856860785693,0.1,0.0,0.3,117,41.52301108528955,799.6503407071101
3,50,0.0791336053872545,0.3183050876392114,0.47296902724048745,0.5744450934965201,0.030742397030804176,0.0712622651381938,1.0,0.07575229908555621,0.1,0.0,0.3,119,41.15708846683503,799.7613220040816
3,51,0.0791675194664912,0.30722936132249024,0.4507262865616321,0.5726746290808398,0.02995524092264197,0.07078522392597669,1.0,0.07604109938964665,0.1,0.0,0.3,120,39.91881967494929,806.2704563306276
3,52,0.07916584908988285,0.3273756021398876,0.49293971914151125,0.5839658878981484,0.039896460798715214,0.06969168119846904,1.0,0.07880408585900532,0.1,0.0,0.3,121,42.28483991856971,846.7317118301371
3,53,0.07813880200861643,0.3817640041432963,0.6031456114521156,0.6953627407542976,0.029627563704621097,0.06948270547407873,1.0,0.07553165012909602,0.1,0.0,0.3,137,44.63792422522469,759.0803445796923
3,54,0.3538685314920883,0.6118476980760145,0.788406749248358,0.9460776688697945,0.31146637996665166,0.057748067864368605,1.0,1.0,0.1,0.0,0.3,138,43.774959523813735,769.6581528477328
3,55,0.35326465125987994,0.6204788095609628,0.8079649965936211,0.9768835329829946,0.3079089589918016,0.058098343949693085,1.0,1.0,0.1,0.0,0.3,142,46.730964487457534,763.5580086479903
3,56,0.3530841578905741,0.6531957567153404,0.8741276128233688,1.0173702862817446,0.30611738920546716,0.05763164966250017,1.0,1.0,0.1,0.0,0.3,147,46.27596555085201,763.0515413293834
3,57,0.36336988432205997,0.6957166826210741,0.9500100973040364,1.0586433912969342,0.3211491447870002,0.16405718871992342,1.0,1.0,0.1,0.0,0.3,148,61.01197203328904,929.6127648877168
3,58,0.07708669139287123,0.3982378714995785,0.6413534616696122,0.7779064033435366,0.030376949680048546,0.05989998653708232,1.0,0.08055232723924352,0.1,0.0,0.3,150,56.73226372558016,777.3565944780029
3,59,0.07663904672211314,0.4076148373654347,0.6617340927159363,0.8031750943962889,0.03127396306768005,0.06086668826741189,1.0,0.08015652869492576,0.1,0.0,0.3,155,53.54681400589824,780.4745685258308
3,60,0.0739836551402028,0.3903094542711526,0.63281425124434,0.8034800781767064,0.04450073955208941,0.06930328678534317,1.0,0.07238014281449046,0.1,0.0,0.3,156,41.82532340361856,754.374037109379
3,61,0.07378615613569195,0.400592887472481,0.6541853952595631,0.8171780532515609,0.030004645856462342,0.06930328678534318,1.0,0.07238014281449046,0.1,0.0,0.3,158,41.63642912233406,751.6912448681177
3,62,0.07366657495056197,0.4111039341080165,0.6758030711462347,0.8269412549804629,0.02970984772068859,0.06936791922794201,1.0,0.0724594724698305,0.1,0.0,0.3,160,41.42973326797975,753.1430540947645
3,63,0.07345592915529238,0.43287421166717494,0.7198773572767546,0.8620763618611696,0.028767681866794452,0.06899915652752973,1.0,0.0721071474729336,0.1,0.0,0.3,164,41.47830285011468,743.2668932914203
3,64,0.0734682754850873,0.4322263381925103,0.7191466105482198,0.8763335746620672,0.030216012948038155,0.06981466702828734,1.0,0.07257800709482928,0.1,0.0,0.3,166,39.72059456671834,753.5480122268958
3,65,0.0739965729287001,0.43239596087043825,0.7192710049990432,0.8967953670558139,0.03019301730489321,0.06937052575598344,1.0,0.07486790287267928,0.1,0.0,0.3,168,39.35216826775182,751.5971643370361
3,66,0.07433326776275459,0.44346125783968243,0.7414555876633788,0.9091172769097554,0.030391729633414983,0.06820649941121414,1.0,0.07676601035248011,0.1,0.0,0.3,171,40.23602211055196,737.642036184246
3,67,0.07423991572400729,0.43187908383207463,0.7186590448052464,0.9028542677441209,0.030746527774233957,0.06827029541133703,1.0,0.07684606510317432,0.1,0.0,0.3,173,40.03895985473245,738.9072626583807
3,68,0.07352775409297709,0.4191475678391035,0.6946468569892975,0.8959076925998061,0.030814585132224036,0.06695498941255758,1.0,0.07587616167729197,0.1,0.0,0.3,176,42.6549086576528,711.3875842883266
3,69,0.07244009868475083,0.44994395907658336,0.7587631462302282,0.9298220893949031,0.030364710810565042,0.07111698099564673,1.0,0.0723285683453336,0.1,0.0,0.3,180,41.34677651468021,754.0245683851186
3,70,0.07219113729132179,0.43779146300102884,0.735345175482499,0.9235235055544252,0.030581489207645036,0.07038837249420098,1.0,0.07257078989712541,0.1,0.0,0.3,182,41.84236757452179,752.9491109837496
3,71,0.07184050800538762,0.45848405514645235,0.7782254046039956,0.9678168457013235,0.030065799906269803,0.07038837263204419,1.0,0.07257078990233137,0.1,0.0,0.3,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.1,0.0,0.3,1,221.45150948707135,1452.1488214481794
4,1,0.9134183336894055,0.6499983182434599,0.6163311894159812,0.03702541032364616,0.029032514523440092,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.1,0.0,0.3,3,203.33894164691625,1247.4970679721628
4,2,0.6578919946800981,1.0144439637221334,1.0144439637221334,0.08551932399374294,0.26359642922662907,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.1,0.0,0.3,4,468.49403268769584,376.70210521569993
4,3,0.23709822046166856,0.37222087121919933,0.3218209152440694,0.017906049161796007,0.742758113893885,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.1,0.0,0.3,5,89.19295709878229,155.4946274500778
4,4,0.23723889065878312,0.3834566398083055,0.3442192667984212,0.024072888888762786,0.008083471107037984,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.1,0.0,0.3,7,93.96545927802296,147.82194768748113
4,5,0.23718368786630453,0.3834052147018155,0.3441643710001493,0.029540086548284307,0.008150678594739946,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.1,0.0,0.3,8,93.52986767950976,148.4519703330176
