Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.4735260515518562,1.5274957841795216,1.7011114033297088,2.3355310413690136,1.4724407672363289,0.10789029726904342,1.0,1.0,0.6,0.9,0.5,182,211.71465129300492,2234.1907130725867
2,60,1.474615802382542,1.527736753629534,1.7012650292087563,2.3244245665417864,1.467434260372156,0.10982178769548952,1.0,1.0,0.6,0.9,0.5,184,214.3513849365325,2261.6409927025466
2,61,1.472493861071603,1.5064321992892284,1.6679644357293957,2.329492138493501,1.4790559478066105,0.10735438209047281,1.0,1.0,0.6,0.9,0.5,186,212.47952296516215,2240.888480308347
2,62,1.4722613135463316,1.5160909146393706,1.6886648320387585,2.3750622350563826,1.4657297153104631,0.107122148180586,1.0,1.0,0.6,0.9,0.5,189,221.4523141381898,2210.491370367377
2,63,1.4724472279578933,1.5347378985668603,1.7292600578530908,2.1997208093631175,1.4782310400933818,0.10790718641485908,1.0,1.0,0.6,0.9,0.5,190,213.61523410115225,2142.957057687416
2,64,1.4099463094605935,1.4298368281172644,1.5899318972277547,2.3496923908309846,1.407616264273801,0.10962809220520142,0.9301545433209389,1.0,0.6,0.9,0.5,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.6,0.9,0.5,1,389.22982916961456,1380.0390881076507
3,1,0.856131331136638,0.651095094479996,0.6156097733673805,0.055365146863705736,0.05169824421921555,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.6,0.9,0.5,3,358.35676193921074,1307.9555647686632
3,2,0.33583056146607404,0.4600516629077282,0.4142418522328585,0.07447546024985122,0.8054333676468188,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.6,0.9,0.5,4,141.14204193759406,370.00608141406536
3,3,0.26573171942348084,0.4005357039662645,0.34606111335788753,0.09716066113734549,0.23183030028694251,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.6,0.9,0.5,6,88.85974310412172,101.3090377551202
3,4,0.3387621905091417,0.47060380706061716,0.4212650296204281,0.22707875141898953,0.41391232400067735,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.6,0.9,0.5,7,127.05640673626944,937.2303946924832
3,5,0.33513537694234924,0.4645851298250088,0.41457850616135167,0.2339947252770357,0.21407698800197514,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.6,0.9,0.5,9,114.83215523543451,947.619702007159
3,6,0.4401090650902847,0.568296552033631,0.5179528657248869,0.3486526887624778,0.31550194560820877,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.6,0.9,0.5,11,40.89360196733397,2509.53779863901
3,7,0.4089654194700714,0.5479659549112845,0.5087133203741961,0.3197058889568929,0.2815143682367372,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.6,0.9,0.5,12,75.92547176131721,2026.6068384497285
3,8,0.42852731815476836,0.5533541675716368,0.5021570769797077,0.3469720080213038,0.33107858246314165,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.6,0.9,0.5,13,44.74932798338909,2391.4778895484205
3,9,0.417673005563179,0.5525833463280407,0.5123056451885803,0.35010317132146035,0.2971774482603117,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.6,0.9,0.5,16,66.00163670947725,2490.389794429921
3,10,0.4255002027935581,0.5474081784634789,0.4955137274578557,0.3815103591432292,0.3129194450308361,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.6,0.9,0.5,18,54.49620830158925,2949.060806781684
3,11,0.38979836193836664,0.4989138737032604,0.4354551749772289,0.33991874384338044,0.2860501323457406,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.6,0.9,0.5,19,60.68222483670796,2315.8092316283223
3,12,0.3991321605296222,0.5263008015783116,0.48426886979371925,0.35813615308576285,0.31808873519780445,0.05950796752803271,0.2390897493491077,0.071103618679546,0.6,0.9,0.5,20,54.53402387784551,2441.0614762965283
3,13,0.6014592450185783,0.7497628476933674,0.7298366041392389,0.5994493207743241,0.4916563160973697,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.6,0.9,0.5,25,110.11398102221864,201.17861403351665
3,14,0.5976153560714558,0.7438745207371563,0.7235217331089444,0.6034401193663537,0.49618572856374155,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.6,0.9,0.5,27,99.81139307691976,224.48777512149
3,15,0.7609030900922661,0.9286508770330885,0.930479488284458,0.7855887529057491,0.6538920584251858,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.6,0.9,0.5,32,69.36872028849781,409.21642135779456
3,16,0.48044086465981695,0.6226485305182706,0.610564866560931,0.531979916172553,0.4061135297044814,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.6,0.9,0.5,37,73.22722323509932,445.5557735985198
3,17,0.5166814499466047,0.6803750439588213,0.6997611837502341,0.5913512746579829,0.4682184470263106,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.6,0.9,0.5,39,54.17946864814668,468.519036452688
3,18,0.5355238455085275,0.7072662318595733,0.7373185064705399,0.6181021107946711,0.4623200760472575,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.6,0.9,0.5,41,55.71182516286781,496.1259134394774
3,19,0.527398457591309,0.6625869024305912,0.6586184219858268,0.5928066219646672,0.45690748760533223,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.6,0.9,0.5,43,54.220476704757495,491.8527850891116
3,20,0.528816770432452,0.7081107081860617,0.7487582972067945,0.636082707387622,0.4500514769081338,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.6,0.9,0.5,45,51.4545981009505,495.7715463148465
3,21,0.4967350644417461,0.6536037015355782,0.6718838269809785,0.5912140079625083,0.4179807440550252,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.6,0.9,0.5,47,51.75314972313313,495.7475608461006
3,22,0.674845143478854,0.7900551241407389,0.7735333732247819,0.7917844869352942,0.6238784823940733,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.6,0.9,0.5,49,53.69338063788765,468.9851817176516
3,23,0.7874767087924205,0.9088345795280285,0.9027319974121538,0.9264259176470907,0.7425299793593889,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.6,0.9,0.5,50,49.31556846551828,488.5226704609752
3,24,0.7835878453693953,0.904626458073737,0.8984754242069675,0.9273619564974795,0.714366764436666,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.6,0.9,0.5,51,50.609066496036704,478.0910136872985
3,25,0.812907520295263,0.9272110239452988,0.9200681766995918,0.9577187656619641,0.7805556522265129,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.6,0.9,0.5,52,48.07250343497542,518.5600929587127
3,26,0.8127122419326067,0.9378480397494324,0.9418255850380115,0.9637619453789014,0.7462933486818493,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.6,0.9,0.5,55,58.51569488730543,495.9498839772743
3,27,0.813127157873537,0.923965197001392,0.9163209096334549,0.962285091239841,0.763349013802078,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.6,0.9,0.5,56,50.3406106398816,497.1434794863739
3,28,0.8132817483629629,0.9461665589045531,0.9608311608005702,0.9813569269662902,0.7486682653850514,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.6,0.9,0.5,57,53.97868725865988,498.9963930679498
3,29,0.8032431101793228,0.9214697740678988,0.9244617331506382,0.9662197475862289,0.7574483665295699,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.6,0.9,0.5,58,62.64884313750535,435.6796096074465
3,30,0.8124860249673469,0.9502977680727556,0.9752520791806782,0.9881404782417591,0.7544393518719541,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.6,0.9,0.5,61,46.27833438113693,503.2708845101876
3,31,0.8110516044316078,0.9455534170598342,0.9700447585667042,0.9943468609769632,0.7583925122741106,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.6,0.9,0.5,63,50.25881767344514,462.0159476694166
3,32,0.8104616335687393,0.955712258118107,0.9913204982440372,1.0046319099820584,0.7506501082863792,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.6,0.9,0.5,65,50.491697498143616,460.32863855036834
3,33,0.8139745465011641,0.9685843599381215,1.0151167739186255,1.0296043392227854,0.7583666816333083,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.6,0.9,0.5,67,50.90682917434263,433.5960496917571
3,34,0.8138475804129629,0.9792707927775124,1.0369294509100908,1.0404873308761766,0.7547907410526413,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.6,0.9,0.5,69,50.64742995650605,433.2658618076878
3,35,1.0674831439264874,1.2534693938712103,1.3332340317991231,1.3562251478685226,1.0089970362463248,0.07430965473875,1.0,0.12776756187702615,0.6,0.9,0.5,84,47.37025509325696,578.9629815408285
3,36,1.066222788858282,1.2501682261390978,1.3296532675474044,1.3658436033613537,1.0130378948867538,0.0734858252571975,1.0,0.12802948878258086,0.6,0.9,0.5,86,47.65189111557125,576.5694231256685
3,37,1.060567121569778,1.252107723534662,1.3422820310988257,1.3695923132087948,1.0207413074679823,0.07023527077509828,1.0,0.12361756326294868,0.6,0.9,0.5,87,44.50775645076207,555.7604739056579
3,38,1.0607040437267277,1.2728774612805305,1.3851716751007324,1.383083670063074,1.0072181765234383,0.06999299733924404,1.0,0.12548798217772733,0.6,0.9,0.5,90,50.11041399252292,547.5872205253994
3,39,1.06063796542716,1.283748884499998,1.4071868884822074,1.3947029713126047,1.0051183230614282,0.06999299733924402,1.0,0.12548798217772741,0.6,0.9,0.5,92,49.887661128210816,551.2205198106702
3,40,1.0721696608530626,1.3038992610821256,1.4381698517287103,1.4366794497573483,1.0202195269890988,0.07061700803200312,1.0,0.14983362860455948,0.6,0.9,0.5,96,39.952958077481945,726.7036801746203
3,41,1.0644319757924616,1.306857144789548,1.4522394433776054,1.441581320876416,1.0106584887684338,0.06707081024710172,1.0,0.13893845060052662,0.6,0.9,0.5,98,49.94384548447945,588.7214064280708
3,42,1.0689929838167338,1.3303407199513089,1.4976182468710524,1.4810992172196256,1.018644684872455,0.06907233337549591,1.0,0.1482612854938484,0.6,0.9,0.5,103,43.136884129466594,711.8166249270425
3,43,1.0695038938684729,1.3307945769249778,1.498064537014497,1.4928212796440763,1.0161959200555275,0.06926471510023616,1.0,0.14909680131303776,0.6,0.9,0.5,106,51.37012751648763,616.4813998344374
3,44,1.0689850526989821,1.3412919385817565,1.5197166034446463,1.5072527049757372,1.0158089092056892,0.0700372202650377,1.0,0.1471954503443301,0.6,0.9,0.5,108,51.69667709904167,615.0821234126639
3,45,1.068959926380891,1.340955944391167,1.5193394300451553,1.5073072585237628,1.0171681568768456,0.07046204311010007,1.0,0.14687843049512006,0.6,0.9,0.5,109,51.90977430088704,612.8905919226753
3,46,1.0685790116450327,1.3405712612023706,1.5189542231469069,1.5106598108438205,1.015354310023197,0.07055898570449053,1.0,0.14600323131415777,0.6,0.9,0.5,110,52.29689682358365,607.6288719227583
3,47,1.0663313234894898,1.287927796624904,1.4208603172952579,1.5111490432743162,1.0432103911101853,0.0680171383200388,1.0,0.1491255252370054,0.6,0.9,0.5,111,53.99592140746161,740.8957178830345
3,48,1.0620536777645175,1.2724643014758337,1.3942199194181595,1.5106246269728656,1.0112665736828106,0.06949138872337482,1.0,0.13886770926082276,0.6,0.9,0.5,114,54.25763499841712,714.7200202547996
3,49,1.0682579635283342,1.2967235100776184,1.4402725783072732,1.5506826937559248,1.0251511881787634,0.07163924389331125,1.0,0.15170668251070513,0.6,0.9,0.5,117,41.52301108528955,799.6503407071101
3,50,1.067916111983403,1.30708759423536,1.4617515338366358,1.5632276000926684,1.0195249036269527,0.0712622651381938,1.0,0.1517541275054369,0.6,0.9,0.5,119,41.15708846683503,799.7613220040816
3,51,1.0679137106875025,1.2959755525435015,1.4394724777826433,1.5614208203018511,1.0187014321436534,0.07078522392597669,1.0,0.15233181814983393,0.6,0.9,0.5,120,39.91881967494929,806.2704563306276
3,52,1.0693013362265644,1.3175110892765691,1.4830752062781927,1.5741013750348298,1.0300319479353968,0.06969168119846904,1.0,0.15786174459029706,0.6,0.9,0.5,121,42.28483991856971,846.7317118301371
3,53,1.0658234113894864,1.3694486135241664,1.5908302208329859,1.6830473501351677,1.017312173085491,0.06948270547407873,1.0,0.1512055033651189,0.6,0.9,0.5,137,44.63792422522469,759.0803445796923
3,54,1.4827425654242727,1.7407217320081987,1.9172807831805423,2.074951702801979,1.440340413898836,0.057748067864368605,1.0,1.0,0.6,0.9,0.5,138,43.774959523813735,769.6581528477328
3,55,1.4823138232347266,1.7495279815358094,1.9370141685684676,2.105932704957841,1.4369581309666482,0.058098343949693085,1.0,1.0,0.6,0.9,0.5,142,46.730964487457534,763.5580086479903
3,56,1.4818999827218242,1.7820115815465905,2.002943437654619,2.1461861111129945,1.4349332140367173,0.05763164966250017,1.0,1.0,0.6,0.9,0.5,147,46.27596555085201,763.0515413293834
3,57,1.5453984786820216,1.8777452769810359,2.132038691663998,2.240671985656896,1.5031777391469618,0.16405718871992342,1.0,1.0,0.6,0.9,0.5,148,61.01197203328904,929.6127648877168
3,58,1.4828709864896394,1.8040221665963467,2.0471377567663804,2.1836906984403046,1.4361612447768166,0.05989998653708232,1.0,1.0,0.6,0.9,0.5,150,56.73226372558016,777.3565944780029
3,59,1.4830254322473415,1.814001222890663,2.0681204782411644,2.209561479921517,1.4376603485929083,0.06086668826741189,1.0,1.0,0.6,0.9,0.5,155,53.54681400589824,780.4745685258308
3,60,1.059468534528071,1.3757943336590206,1.618299130632208,1.7889649575645747,1.0299856189399574,0.06930328678534317,1.0,0.14509455767908724,0.6,0.9,0.5,156,41.82532340361856,754.374037109379
3,61,1.0592710355235602,1.386077766860349,1.6396702746474312,1.802662932639429,1.0154895252443306,0.06930328678534318,1.0,0.14509455767908724,0.6,0.9,0.5,158,41.63642912233406,751.6912448681177
3,62,1.0592433373755201,1.3966806965329746,1.661379833571193,1.8125180174054212,1.0152866101456466,0.06936791922794201,1.0,0.14526128910387248,0.6,0.9,0.5,160,41.42973326797975,753.1430540947645
3,63,1.0585852533880142,1.4180035358998966,1.7050066815094764,1.8472056860938915,1.0138970060995163,0.06899915652752973,1.0,0.14452378042167408,0.6,0.9,0.5,164,41.47830285011468,743.2668932914203
3,64,1.059366010600447,1.41812407330787,1.7050443456635795,1.8622313097774268,1.016113748063398,0.06981466702828734,1.0,0.14552760745932952,0.6,0.9,0.5,166,39.72059456671834,753.5480122268958
3,65,1.0614829796737733,1.4198823676155115,1.7067574117441164,1.8842817738008872,1.0176794240499665,0.06937052575598344,1.0,0.15052302945777055,0.6,0.9,0.5,168,39.35216826775182,751.5971643370361
3,66,1.0626595144991657,1.4317875045760937,1.7297818343997902,1.8974435236461669,1.0187179763698262,0.06820649941121414,1.0,0.1545056002730963,0.6,0.9,0.5,171,40.23602211055196,737.642036184246
3,67,1.0626582431817149,1.4202974112897822,1.707077372262954,1.8912725952018286,1.0191648552319414,0.06827029541133703,1.0,0.15467399856598255,0.6,0.9,0.5,173,40.03895985473245,738.9072626583807
3,68,1.0606072497868058,1.4062270635329321,1.6817263526831263,1.8829871882936347,1.0178940808260526,0.06695498941255758,1.0,0.15272969898147476,0.6,0.9,0.5,176,42.6549086576528,711.3875842883266
3,69,1.0587869493331596,1.4362908097249922,1.745109996878637,1.9161689400433117,1.016711561458974,0.07111698099564673,1.0,0.14497386130837092,0.6,0.9,0.5,180,41.34677651468021,754.0245683851186
3,70,1.058357056696909,1.423957382406616,1.7215110948880863,1.9096894249600123,1.0167474086132322,0.07038837249420098,1.0,0.14548594025524858,0.6,0.9,0.5,182,41.84236757452179,752.9491109837496
3,71,1.0580064275030099,1.4446499746440746,1.7643913241016178,1.9539827651989456,1.0162317194038921,0.07038837263204419,1.0,0.145485940304599,0.6,0.9,0.5,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.6,0.9,0.5,1,221.45150948707135,1452.1488214481794
4,1,0.9318453115951367,0.6684252961491911,0.6347581673217124,0.055452388229377404,0.047459492429171336,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.6,0.9,0.5,3,203.33894164691625,1247.4970679721628
4,2,0.7935870473836553,1.1501390164256906,1.1501390164256906,0.22121437669730024,0.3992914819301863,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.6,0.9,0.5,4,468.49403268769584,376.70210521569993
4,3,0.2966053930068549,0.43172804376438567,0.38132808778925575,0.07741322170698231,0.8022652864390714,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.6,0.9,0.5,5,89.19295709878229,155.4946274500778
4,4,0.2986705745352135,0.4448883236847359,0.4056509506748516,0.08550457276519319,0.06951515498346839,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.6,0.9,0.5,7,93.96545927802296,147.82194768748113
4,5,0.2984450546731071,0.4446665815086181,0.4054257378069519,0.0908014533550869,0.06941204540154253,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.6,0.9,0.5,8,93.52986767950976,148.4519703330176
4,6,0.28495440376929043,0.42034902892436593,0.36962019370764904,0.08063136027547198,0.07077857425968916,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.6,0.9,0.5,9,70.1055079225105,218.997797995184
4,7,0.295114156966072,0.4443332655043155,0.4042872050289482,0.10268570355692845,0.10214008235832263,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.6,0.9,0.5,10,83.45769367622492,77.64109020058989
4,8,0.2829752760179746,0.41895357704289693,0.3671990648005578,0.0918768911852157,0.08041661641779302,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.6,0.9,0.5,11,86.69506605005486,153.41053782115017
4,9,0.2748927243008948,0.43310301437761894,0.40269995240303197,0.11655761925534858,0.10573514511348209,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.6,0.9,0.5,12,87.29372095466421,113.51487059108156
4,10,0.2508701480538567,0.4010523754910004,0.3652575648416575,0.12464447906173567,0.1906293198333025,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.6,0.9,0.5,14,84.21280907157579,98.82821618516824
4,11,0.24055981660885634,0.3854676211504426,0.34787857574998327,0.13274119280809485,0.13057461681804633,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.6,0.9,0.5,16,83.38912551483031,159.80239761762246
