Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,7,0.40109110463798475,0.5179379373573427,0.45989699821707164,0.1639657818206829,0.22693496407404457,0.11244348471574706,0.08243062690020363,0.08044766776733485,0.2,0.3,1.0,13,67.39765956084851,300.0918812872646
24,8,0.3869318509230204,0.5062382283164488,0.44733479677801125,0.16695518799364276,0.1402356502403552,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.2,0.3,1.0,15,73.56029040294361,282.5887353895066
24,9,0.39166604152679435,0.5248855965666358,0.47590961546772553,0.1910016682231182,0.16756021034805005,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.2,0.3,1.0,17,73.73651321454528,298.7955260944276
24,10,0.3561293718900064,0.4902292401977807,0.44064861318470094,0.16162131880596392,0.13829703268656618,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.2,0.3,1.0,18,65.15802737399645,232.12862352367245
24,11,0.3596941566870606,0.4938567834698291,0.4442328892334161,0.17773477278904684,0.12212065313262828,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.2,0.3,1.0,20,115.23037665698726,252.58594121463832
24,12,0.32796643929259667,0.4748662493762572,0.43468212598697775,0.1820988052636829,0.17029684457092648,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.2,0.3,1.0,21,79.6814534488173,474.00143780940607
24,13,0.3211032331710985,0.46816147015606774,0.42753761638927296,0.18473079376375554,0.11507112160144344,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.2,0.3,1.0,23,86.52212751324178,442.6379791654467
24,14,0.30819952629162994,0.45529730899077375,0.41427079494352015,0.18116466152923208,0.11283123743135923,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.2,0.3,1.0,24,101.49402927552282,412.09533827853335
24,15,0.30755060720858096,0.4546340493810137,0.4133017567083035,0.17791418326795888,0.1120110104085873,0.09663726257626223,0.09586834365753,0.05313852440240143,0.2,0.3,1.0,25,93.6171991160926,395.3974675395223
24,16,0.39395190043784667,0.5297600529143345,0.47663021214770185,0.2622405794649427,0.21638794655890703,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.2,0.3,1.0,26,96.617951511099,229.26008572818327
24,17,0.381400810803467,0.5277162243974587,0.48485124357063214,0.27905087748207147,0.20629127983403397,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.2,0.3,1.0,28,94.6908116096352,275.8868358536589
24,18,0.3662419713505525,0.5232130593377103,0.49105994274685505,0.2762060339209129,0.18756560111154502,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.2,0.3,1.0,30,96.06945255795358,354.4184774340422
24,19,0.5594814509327699,0.7159067771777636,0.6832923788748313,0.4732749752344012,0.39338159287865815,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.2,0.3,1.0,31,78.94049550788404,452.24407415621096
24,20,0.2751583380768371,0.4410835687585488,0.4185827422578715,0.20020568733160307,0.13933889879311254,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.2,0.3,1.0,32,121.25466156618911,441.7391317511599
24,21,0.46608636951022675,0.6182160630881448,0.5832161131307816,0.4037392963271499,0.3280030027702502,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.2,0.3,1.0,34,94.69437950925747,1565.9430112922098
24,29,0.29373915318883276,0.5064322252796831,0.5362114318384912,0.3122658198782356,0.16431414315602286,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.2,0.3,1.0,48,54.818010157265576,685.3909329672734
24,30,0.2715652619710082,0.4572520354281975,0.46324320048683953,0.268339674058647,0.18971835756868638,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.2,0.3,1.0,49,72.56064978424263,647.7769264302926
24,31,0.2703138477970639,0.4546870904021238,0.46035267825673365,0.26884078416129276,0.14944971659368717,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.2,0.3,1.0,50,64.1103199807437,688.8232678778578
24,32,0.2658002517537333,0.44805297604289895,0.45316851906691913,0.2674136497847089,0.15702085431199686,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.2,0.3,1.0,51,73.67993964580879,606.6519441885063
24,33,0.2419299118578238,0.408450692568656,0.401268716767672,0.259088317951333,0.14105002245732806,0.117453782445022,0.07071230767792669,0.07636796384815325,0.2,0.3,1.0,53,84.9253434022337,506.45699700016
24,34,0.2418252532695092,0.39653277945022153,0.3780197962087013,0.25663967106088154,0.12491283717784989,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.2,0.3,1.0,55,92.24240378976482,413.2925057467334
24,35,0.24587717721601848,0.40013413797508157,0.38151756931624914,0.2612202907736817,0.13032397312661653,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.2,0.3,1.0,56,92.6713195190878,481.7779445705592
24,36,0.2411366820359251,0.39535612210362703,0.3767309282722717,0.2565211063590595,0.12229334708929343,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.2,0.3,1.0,57,90.17638423068524,419.4989518687565
24,37,0.2406362718271315,0.40507051192382604,0.39740954179661275,0.27882558999362855,0.12981860268292333,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.2,0.3,1.0,58,90.3106237554715,458.84858923363055
24,38,0.23327304381501468,0.43702465167699145,0.47290191802573855,0.31545950866289174,0.13209701591421696,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.2,0.3,1.0,62,108.7956788458321,422.9437766321209
24,39,0.2292777949050867,0.4294858492039622,0.46464550659138354,0.31470046870260937,0.1345245583409449,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.2,0.3,1.0,64,97.31175663290765,437.6161874637999
24,40,0.22950321122658687,0.42962743754985033,0.4647701395538091,0.31500432243214516,0.1227070264338043,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.2,0.3,1.0,66,96.65042619911708,400.7854385278465
24,41,0.28991541731696024,0.47487774073268896,0.49804945429410064,0.3660962253394369,0.20144344978721762,0.111189812772261,0.15901426980009453,0.11727765747713,0.2,0.3,1.0,68,63.34775507693151,435.8535030485448
24,42,0.20168356096487627,0.3976858936986888,0.44112845441024606,0.3057876352105981,0.18209174311999302,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.2,0.3,1.0,69,98.12019965144034,447.9358079475951
24,43,0.201191310641976,0.3966905516826035,0.44004444008946264,0.3056329369696994,0.1101886617609705,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.2,0.3,1.0,73,96.24825315295902,447.2701441184465
24,44,0.19939231521715972,0.39079777984409225,0.43344173195707547,0.3263762554446178,0.11931872746143647,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.2,0.3,1.0,76,95.06983836706095,465.5034365758696
24,45,0.25939784426198403,0.48352195791356084,0.5595641556464968,0.4576235658425862,0.17200738606474875,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.2,0.3,1.0,82,82.89604751243246,908.2563306539464
24,46,0.8691646424701489,1.081562414649311,1.1463323076404062,1.0779033733670238,0.7854651582064995,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.2,0.3,1.0,83,89.9846120033933,1013.6782812759492
24,47,0.7578000653709538,0.9872279939731081,1.0734648662594124,0.9848615474095959,0.6894992126272117,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.2,0.3,1.0,85,81.9838416966428,520.1062036162675
24,48,0.5433135574825336,0.7675422577975405,0.8529381501000336,0.7662098014240459,0.4929776338565707,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.2,0.3,1.0,86,78.52042088439595,370.4345235464704
24,49,0.604801019729119,0.8176615517000725,0.8918489977868647,0.8382350754412544,0.5255639976388764,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.2,0.3,1.0,89,74.85797780364393,353.2554088024588
24,50,0.5176651528683284,0.7286221101871021,0.8025074258678325,0.7416617693408093,0.4498451608755001,0.11518740114396184,0.66295187253017,0.21726752204796881,0.2,0.3,1.0,90,83.14696918616022,430.99365199584736
24,51,0.7508236619016436,0.9616519813535613,1.044975552746694,1.0101173240025885,0.709727511851441,0.11307065945323698,1.0,0.3566510079090795,0.2,0.3,1.0,92,97.0189325773021,1186.8227203582687
24,52,0.751533250300914,0.9710271840945703,1.0651533697927622,1.0277297421589549,0.6877461145260125,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.2,0.3,1.0,94,95.97012915740773,1209.7313907351047
24,53,0.6572271932511284,0.8873823017038897,0.9926092206385501,0.9476359797138015,0.5878611293550489,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.2,0.3,1.0,98,102.64808036387986,1029.9867765512963
24,54,0.6876608464639475,0.9173993530182737,1.022564408577403,0.9817454449982196,0.6186808068907991,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.2,0.3,1.0,101,89.73423101199377,1144.4294201830596
24,55,0.7027928002000221,0.9290997975873203,1.0337605384056288,1.001741481078136,0.6527528691703054,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.2,0.3,1.0,102,97.66423744396438,1185.0777322115937
24,56,0.7026725649814177,0.9287539460071763,1.0333817169668873,1.0017066279943503,0.6355370328259965,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.2,0.3,1.0,104,100.42443306636578,1175.9458754275329
24,57,0.6623548803263962,0.8880603377521257,0.9926331006794235,0.9615389191510583,0.5953277449706946,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.2,0.3,1.0,108,106.53742961969024,1074.4521312824677
24,58,0.7194794122827523,0.9553996260107187,1.0710095128663444,1.0306035678694292,0.654684152681765,0.11379311987326027,0.916452045889858,0.3547350862098744,0.2,0.3,1.0,110,94.52952842931673,1207.970327578478
24,59,0.5642978908213768,0.8147773180447951,0.9516239304916457,0.9810951861209007,0.5033730861014866,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.2,0.3,1.0,127,122.60429754566375,882.7701218505844
24,60,0.5812795309425628,0.8315441946900192,0.9683604838223456,1.010889153387652,0.518342477322657,0.10582606246724735,0.810074650064666,0.2540019326795121,0.2,0.3,1.0,134,119.09791818469571,376.4319224731202
24,61,1.3195751771920632,1.6026203608079026,1.7728604843162006,1.8409817431341167,1.2571558510662995,0.17332500064059256,0.7402231726251541,1.0,0.2,0.3,1.0,140,115.81429707885692,926.785183555676
24,62,1.3195751772342106,1.6026203608079024,1.7728604843162006,1.8409817431341167,1.2567319991996857,0.17332500064059256,0.7402231726251539,1.0,0.2,0.3,1.0,142,115.81429644287408,926.7851845799012
24,63,0.8881735979861471,1.0998429785994537,1.2024202326290307,1.3501035251817064,0.8309710349954793,0.12451780241132496,1.0,0.5026812443574605,0.2,0.3,1.0,149,51.02207474626406,1235.2063167906476
24,64,0.9046615455244253,1.0884505436405805,1.1679141764217487,1.3667716626652986,0.8557957520280968,0.13008780562965055,1.0,0.5205956936185181,0.2,0.3,1.0,152,42.87314514867088,1537.9822282371508
24,65,0.894803847316996,1.0886886596492622,1.1791810793244415,1.3828482175923298,0.8420437735909283,0.12847622132794037,1.0,0.5114934481908926,0.2,0.3,1.0,153,46.45320357055681,1376.1814629083694
24,66,0.9026675435202095,1.0932045655685627,1.1832432833352922,1.4267606986539376,0.8518047268809505,0.12704518764102823,1.0,0.5210620475331365,0.2,0.3,1.0,156,60.38350007819473,3579.4366383626743
24,67,0.902747213754858,1.1043769349402155,1.2055802670196452,1.4268415300407296,0.8465578254057489,0.12719701040112602,1.0,0.5211131805908951,0.2,0.3,1.0,160,60.57757875252752,3576.811336307493
24,68,0.8936727588329232,1.1058859414048712,1.2181855084068616,1.4347147564922897,0.8401322550585513,0.12670684270761048,1.0,0.5123505149914157,0.2,0.3,1.0,161,60.24602769576181,3610.5407569526064
24,69,1.3264292285327042,1.5328796179135624,1.6444085282522334,1.902713014334952,1.279586820312526,0.11889373571546051,1.0,0.949002364451377,0.2,0.3,1.0,165,48.6025890526026,1492.4499497150234
24,70,1.3260277017343078,1.5314493078535996,1.642842076688571,1.9025688954259627,1.2751705797198931,0.1188937357154605,1.0,0.9490023644513771,0.2,0.3,1.0,167,45.91487808134869,1515.009924167448
24,71,1.3287067193954238,1.5542228350445644,1.6876689470217272,1.9627376507347158,1.2779032038147726,0.11921647624675864,1.0,0.9524289114840652,0.2,0.3,1.0,173,47.26130163299332,1503.764027149028
24,72,1.3264081625574318,1.5516833024004308,1.6850977213591212,1.964357734758201,1.2742040463520103,0.11935490653302401,1.0,0.9501948447943958,0.2,0.3,1.0,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.2,0.3,1.0,1,404.467432917605,1468.6822761763294
25,1,0.8387011205967428,0.6385285725507486,0.6028817157794465,0.04433115174768546,0.04022528337540786,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.2,0.3,1.0,3,372.4896303316604,1367.4908052157464
25,2,1.5495249956029666,1.5978216704611037,1.5498848102920235,1.1227160881174025,1.5399355180244374,0.1369441178966167,0.2467198181649363,1.0,0.2,0.3,1.0,4,241.12001529580667,2484.572593151576
25,3,1.0581748823134491,1.1938291231412046,1.1403982642544253,0.8711647629052245,1.1525812621421496,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.2,0.3,1.0,6,131.6955568270041,1207.7260322109162
25,4,0.22043404493993873,0.35277896190228086,0.2965965323820476,0.05932297845635677,0.14639305336497604,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.2,0.3,1.0,7,78.72234889228022,401.8061488946568
25,5,0.21248638178140444,0.35200543937062756,0.30521462800823346,0.0708887016008834,0.08713770115669485,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.2,0.3,1.0,9,103.06540105221094,338.19436814874825
25,6,0.589085868353284,0.721784058501442,0.6726923385678912,0.4696009763754331,0.5310991235051263,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.2,0.3,1.0,10,81.93367370841096,1317.10242436281
25,7,0.5730358768805213,0.7013447506339687,0.6510325777660761,0.46546605796706436,0.463773751988231,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.2,0.3,1.0,12,75.3222019564319,1239.5181092870118
25,8,0.5767077552083257,0.7036037130305115,0.6529255348303501,0.47355913953895656,0.4612744595385572,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.2,0.3,1.0,13,74.80487390582951,1289.1056271097525
25,9,0.5686408393374962,0.6997011964169333,0.6585254950372206,0.4896819443959982,0.5094842966248794,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.2,0.3,1.0,14,81.73474941608599,1310.674003234678
25,10,0.5678303736399107,0.6986716209062758,0.6574464292301493,0.49352185967095086,0.45207934116630766,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.2,0.3,1.0,15,81.52762256290478,1307.3708475107533
25,11,0.5530775443393541,0.6779559730918447,0.6354409098723663,0.48599423260218705,0.488665417625837,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.2,0.3,1.0,16,75.23192347432114,1224.9847521605172
25,12,0.5557984271975401,0.678827740611252,0.6359318408873195,0.49315549263276764,0.461471767377905,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.2,0.3,1.0,17,72.00566860217147,1187.686529896401
25,13,0.5409262498787009,0.6618793104065714,0.6185653572736893,0.48284833519441916,0.4502290613798728,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.2,0.3,1.0,18,70.42450987490389,1146.7247997242623
25,14,0.5436034760250616,0.66252392801265,0.618809465430743,0.4899672910602914,0.45446137995902564,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.2,0.3,1.0,19,66.25257605649338,1110.7716285478866
25,15,0.543558203129261,0.6735325912349122,0.6409751986556197,0.4975517865613791,0.44048487437530304,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.2,0.3,1.0,21,66.36658380756283,1116.9041319720477
25,16,0.5399869271754312,0.6584484129546271,0.6146446246245485,0.5049335517883444,0.44005196591552814,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.2,0.3,1.0,22,67.54133189437763,1124.2943861991514
25,17,0.5317705012205558,0.6487399483122305,0.6046482544250413,0.49288399352776097,0.4406828764112426,0.1556923208573869,0.0728402127154842,0.377524862324004,0.2,0.3,1.0,23,64.96654754239387,1132.8388016218998
25,18,0.5439865236408676,0.6600968529715976,0.6158414637209029,0.5165535668588623,0.4493607103047431,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.2,0.3,1.0,24,64.68251879857533,1195.470543823659
25,19,0.5434614056938677,0.6592658755376771,0.614952605012635,0.5110355799345034,0.4454114510975409,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.2,0.3,1.0,25,64.34412830156542,1163.7280207546526
25,20,0.5375631328553367,0.6527839233334812,0.6083605718766024,0.5108303741610655,0.4419180572381578,0.156542523246211,0.07445925207695672,0.3843971693249179,0.2,0.3,1.0,26,64.22528837897597,1147.4261503753958
25,21,0.5297756876174078,0.644510608802968,0.5999958845537008,0.5144761488964228,0.43395094449827964,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.2,0.3,1.0,27,64.0383092979092,1139.1655522091976
25,22,0.5440394211317504,0.6577142573438957,0.613001567808956,0.5215587365248828,0.45300225040523556,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.2,0.3,1.0,28,62.723765448459446,1225.021673731443
25,23,0.5412447490283895,0.6545340692631446,0.6097499441217982,0.53288769010625,0.4460963581832123,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.2,0.3,1.0,29,63.62660901635432,1170.1325634645889
25,24,0.6060740262991435,0.7267879920148657,0.692498201439832,0.6005862738040765,0.5355041260138554,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.2,0.3,1.0,30,64.41374009641063,1339.7944631980265
25,25,0.6004199478718677,0.7128334798172047,0.6770963235616065,0.6060422601312361,0.5385525466148691,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.2,0.3,1.0,32,66.4289452397231,1379.1949915703829
25,26,0.5981623205201847,0.70570477254102,0.6691544714762462,0.6123085777684183,0.5287865202973989,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.2,0.3,1.0,34,70.36488529117202,1422.254312593658
25,27,0.6005595780696509,0.7073280439489948,0.6706508322029261,0.6210968293809173,0.5218809644839888,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.2,0.3,1.0,35,69.57946225077562,1454.5919899274174
25,28,0.588904422549288,0.6945980221266448,0.6577452574473712,0.6097525760606046,0.512714036492468,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.2,0.3,1.0,36,67.07874850268573,1340.3827134558626
25,29,0.5887702876916556,0.705371658669229,0.6796535209199299,0.6187477284624632,0.5070665215831919,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.2,0.3,1.0,38,66.00462892651561,1350.3510453102626
25,30,0.5904458094352825,0.7056901797780615,0.6797519013385247,0.6299015403561311,0.5169091208351763,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.2,0.3,1.0,39,68.15331314696138,1419.412693835168
25,31,0.590430205332894,0.7167491332912908,0.7019726286927012,0.6392056997407184,0.509216582387439,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.2,0.3,1.0,41,68.45619980221726,1416.3854739565777
25,32,0.5904298925102471,0.7278455081994835,0.7242343130006339,0.651623657917861,0.5091540707840746,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.2,0.3,1.0,43,68.53732947003532,1415.5971958037208
25,33,0.5947649537476165,0.7096439362998046,0.6836469722349906,0.6526812941080323,0.5156751452670749,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.2,0.3,1.0,44,68.54549438965465,1417.95841565578
25,34,1.209577985598432,1.3008789674018941,1.252329032922287,1.264533148026309,1.1334059398915508,0.4132542745834086,0.15612566745351797,1.0,0.2,0.3,1.0,46,72.49179639844894,2035.7516504871576
25,35,1.2095459182230741,1.3118967743134227,1.2745046711671368,1.280152489519096,1.1296215223145831,0.4132542745834086,0.1561256674535179,1.0,0.2,0.3,1.0,48,72.48263403616609,2032.585360287382
25,36,0.6613796378518075,0.7947796422560554,0.7905271031746233,0.7429504547258332,0.5849200179143953,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.2,0.3,1.0,54,55.77254832969224,1774.83108596257
25,37,0.5538991739611863,0.6513523432642951,0.6131868310733914,0.6433970686124357,0.48442049442522633,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.2,0.3,1.0,56,65.78118849370071,1637.8357269665423
25,38,0.5548563600770026,0.6513654403345285,0.6130529805891478,0.6321783187837297,0.4812163765615256,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.2,0.3,1.0,58,72.35704433605908,1668.6345056209273
25,39,0.6832003567389542,0.8113313198569898,0.8062566475386006,0.7795061725521402,0.617124596067916,0.16234256169381966,0.172985710803818,0.5236486123834901,0.2,0.3,1.0,59,56.36555149883657,1768.487021663096
25,40,0.5244435457818205,0.6408126445850635,0.6244702286557432,0.6378431594228948,0.4532746491916644,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.2,0.3,1.0,60,71.45347528688669,1648.4833270198324
25,41,0.463600419870432,0.5655470260302725,0.5375320219046429,0.5545538524603255,0.4087593373275078,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.2,0.3,1.0,61,70.91299442287507,1600.1733851230035
25,42,0.501079249084404,0.6137305224653943,0.596821911346303,0.614182420528127,0.4305712230223357,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.2,0.3,1.0,62,76.77871187378693,1688.8434319596538
25,43,0.4923482547442699,0.6019346525505005,0.5845660017392682,0.5957896472660604,0.4377951977752169,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.2,0.3,1.0,63,70.68163098835569,1625.1092343448609
25,44,1.095851464978618,1.2003117098741551,1.1821861206125208,1.2112696893518247,1.0545920609790123,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.2,0.3,1.0,64,82.11146990034946,1635.3773939077366
25,45,1.0970764000140591,1.1983735688586186,1.179775028766215,1.2168426589095576,1.0485296346502149,0.17855467569624253,0.26908161942471864,0.914492983570122,0.2,0.3,1.0,65,86.22982423015343,1670.8276555412183
25,46,1.0961685242317065,1.2066670643513304,1.1989669468532802,1.2410036687141113,1.0354336275378297,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.2,0.3,1.0,67,86.19377326429563,1679.824132786183
25,47,1.1301942787584671,1.244525325661477,1.2469684040931495,1.278915783780655,1.0861928205943008,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.2,0.3,1.0,69,77.38285754658253,1711.516860372901
25,48,1.0926617442284723,1.1932325513395954,1.1841391482584682,1.2452933720637809,1.0452281682331135,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.2,0.3,1.0,70,77.47147953493358,1624.5646639906663
25,49,1.1200849266871238,1.2297730316970452,1.2412287872455114,1.290677820787679,1.0861355426982304,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.2,0.3,1.0,73,78.74081034293114,1960.1339851334808
25,50,1.11072679145067,1.1823749522769165,1.1791744428484499,1.2794591662400037,1.127139442388527,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.2,0.3,1.0,75,75.14470919337853,2046.638907186766
25,51,1.091952642177389,1.1630710932449682,1.159804023426015,1.2615349990946618,1.04813108568109,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.2,0.3,1.0,77,74.77471341776415,1858.745093954784
25,52,1.1091107978580776,1.1750077985779455,1.1710872330184796,1.2880816982946075,1.088873469188077,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.2,0.3,1.0,78,71.3995268803737,1985.8044217175868
25,53,1.0981908636616793,1.174035722875632,1.1811380884923721,1.2949142074180233,1.0601306582222314,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.2,0.3,1.0,79,71.92275876793644,1917.8349744020952
25,54,1.1007525324109768,1.1852094536833437,1.203169439587548,1.309314063417643,1.0639184296907322,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.2,0.3,1.0,81,71.17399742822411,1895.7475449823407
25,55,1.2090624540640014,1.2685220771116499,1.2638055706711186,1.4196495201778436,1.1717057159876876,0.1871293858762469,0.43403242576115897,1.0,0.2,0.3,1.0,84,78.98856366531456,2168.254995186262
25,56,1.2084691759649326,1.2767612042041852,1.2829321674997902,1.4432465639527907,1.1725913787918554,0.1871815280181762,0.43420306763804284,1.0,0.2,0.3,1.0,86,79.09125213833997,2132.4195452413624
25,57,1.2304836638403067,1.2969063900865623,1.3028485991161523,1.4655609385249342,1.1983100691049835,0.19840873780251916,0.5018766641474535,1.0,0.2,0.3,1.0,87,80.73593673564302,2536.770971592541
25,58,1.1973247411680399,1.2847086070926954,1.3128310706191229,1.454793010608904,1.1580965297380652,0.1841980332803068,0.40197890558852134,1.0,0.2,0.3,1.0,95,76.09407311144645,2026.6675535283168
25,59,1.207273684344315,1.2924559763681556,1.3203105145436778,1.4682526099652073,1.1774434986410327,0.18579818001326864,0.4361168888037369,1.0,0.2,0.3,1.0,96,69.10236903749363,2044.128603600368
25,60,1.2156735549330995,1.3005751036144308,1.3283955794422195,1.4799201562255315,1.1776742749393916,0.18583236432162936,0.4643516161844877,1.0,0.2,0.3,1.0,97,77.24391599067073,2280.695621441697
25,61,1.2103745825242067,1.3163860680152388,1.366405571346324,1.4515265481782968,1.1726375915103795,0.1731920979135199,0.4561112703412881,1.0,0.2,0.3,1.0,101,65.93623808758937,2053.284478816681
25,62,1.2193244648847779,1.321137027614141,1.3706493784859655,1.4710674884284887,1.1875030402702729,0.20432015836447381,0.46894947648437446,1.0,0.2,0.3,1.0,104,64.00223842387742,2008.85321048097
25,63,1.2193240535147678,1.3211350803469823,1.370647433942167,1.4710672921340229,1.1815553389520246,0.2043201583644739,0.46894947648437446,1.0,0.2,0.3,1.0,105,64.00264315965163,2008.968672462939
25,64,1.2192978559224432,1.3309529033790228,1.3914797603022824,1.4758610028767123,1.1871679510718351,0.2063107824346348,0.4686353904827952,1.0,0.2,0.3,1.0,106,63.49145904570249,1977.168182595224
25,65,1.2060006744127234,1.3388603758191506,1.421599006830124,1.5640033719164272,1.1691949073806336,0.1820391060859102,0.4413542155835158,1.0,0.2,0.3,1.0,117,66.02347470983533,1955.2911548889128
25,66,1.2076431915819588,1.3169587494636867,1.3772049774718456,1.4792425140076917,1.1765144792299718,0.17994806189314833,0.4493891549904352,1.0,0.2,0.3,1.0,118,68.95740673736397,1911.7540043608544
25,67,1.2063784973394074,1.3136792235520933,1.3736846410234904,1.4905477584786313,1.1785516683542838,0.18442377393562398,0.44390808284698,1.0,0.2,0.3,1.0,119,66.05173932473984,2104.5053611585977
25,68,1.2063784973394074,1.3136792235520933,1.3736846410234904,1.4905477584786313,1.1700572555364184,0.18442377393562398,0.44390808284698,1.0,0.2,0.3,1.0,121,66.05173932473984,2104.5053611585977
25,69,1.2029268437955145,1.3089197834300665,1.368769286765993,1.4920802364750512,1.1724370454767028,0.18363247883941042,0.43403219135295323,1.0,0.2,0.3,1.0,122,67.94273801220668,2100.925821071244
25,70,1.1996909567514948,1.349156612648666,1.4535584081610744,1.5950624591364906,1.1652169556448333,0.180403968111704,0.42616352549699804,1.0,0.2,0.3,1.0,125,68.17586018078688,1941.7338480172723
25,71,1.2135419768629334,1.3628639438268277,1.4672485326877651,1.5490509275295938,1.1778631623209828,0.17501700368935025,0.4760464875193559,1.0,0.2,0.3,1.0,138,80.46563054867694,1958.2282483870656
25,72,1.2133548144438129,1.3619228220323276,1.466217803830265,1.5489560952119852,1.1793933760868807,0.17501700374313084,0.47604649044910463,1.0,0.2,0.3,1.0,140,79.70767190515137,1975.037553722342
