Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,1.3428858504025583,1.3792935007666,1.511025661677287,2.100224130341892,1.3463556252738633,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.3,0.9,0.5,170,237.25062316563267,2664.300795062372
2,57,1.388651408794074,1.444492443790894,1.5982678150332466,2.172351879391257,1.3827380461730907,0.11196477466806187,0.965050222114899,0.9512597529161168,0.3,0.9,0.5,172,221.76845886015892,2589.087727657277
2,58,1.4435172986253897,1.4811132397042732,1.622980850136837,2.2312099474776317,1.4464602288997612,0.11093889949040665,1.0,1.0,0.3,0.9,0.5,174,228.73400808480335,2806.762816368866
2,59,1.4411589623711434,1.4951286949988085,1.668744314148996,2.3031639521883007,1.440073678055616,0.10789029726904342,1.0,1.0,0.3,0.9,0.5,182,211.71465129300492,2234.1907130725867
2,60,1.441669266073895,1.4947902173208873,1.6683184929001096,2.2914780302331397,1.434487724063509,0.10982178769548952,1.0,1.0,0.3,0.9,0.5,184,214.3513849365325,2261.6409927025466
2,61,1.4402875464444613,1.4742258846620864,1.6357581211022538,2.2972858238663587,1.4468496331794687,0.10735438209047281,1.0,1.0,0.3,0.9,0.5,186,212.47952296516215,2240.888480308347
2,62,1.4401246690921556,1.4839542701851947,1.6565281875845828,2.342925590602207,1.4335930708562874,0.107122148180586,1.0,1.0,0.3,0.9,0.5,189,221.4523141381898,2210.491370367377
2,63,1.4400750720334354,1.5023657426424026,1.696887901928633,2.1673486534386597,1.4458588841689242,0.10790718641485908,1.0,1.0,0.3,0.9,0.5,190,213.61523410115225,2142.957057687416
2,64,1.4399187928101882,1.4598093114668589,1.6199043805773492,2.379664874180579,1.4375887476233955,0.10962809220520142,1.0,1.0,0.3,0.9,0.5,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.3,0.9,0.5,1,389.22982916961456,1380.0390881076507
3,1,0.8442409302720268,0.6392046936153849,0.6037193725027694,0.04347474599909467,0.03980784335460449,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.3,0.9,0.5,3,358.35676193921074,1307.9555647686632
3,2,0.3197742973978309,0.4439953988394851,0.39818558816461536,0.05841919618160809,0.7893771035785757,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.3,0.9,0.5,4,141.14204193759406,370.00608141406536
3,3,0.24903592212908904,0.3838399066718726,0.3293653160634957,0.08046486384295364,0.21513450299255066,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.3,0.9,0.5,6,88.85974310412172,101.3090377551202
3,4,0.32441267870001944,0.4562542952514949,0.40691551781130586,0.2127292396098673,0.3995628121915551,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.3,0.9,0.5,7,127.05640673626944,937.2303946924832
3,5,0.23401699896531022,0.3634667518479698,0.3134601281843127,0.13287634729999667,0.11295861002493612,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.3,0.9,0.5,9,114.83215523543451,947.619702007159
3,6,0.28538568507223117,0.41357317201557753,0.36322948570683344,0.19392930874442435,0.16077856559015527,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.3,0.9,0.5,11,40.89360196733397,2509.53779863901
3,7,0.269563260838935,0.40856379628014816,0.3693111617430597,0.1803037303257565,0.14211220960560075,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.3,0.9,0.5,12,75.92547176131721,2026.6068384497285
3,8,0.27679243670458487,0.40161928612145337,0.35042219552952425,0.1952371265711203,0.17934370101295818,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.3,0.9,0.5,13,44.74932798338909,2391.4778895484205
3,9,0.27057721463949147,0.40548755540435316,0.36520985426489283,0.20300738039777283,0.15008165733662424,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.3,0.9,0.5,16,66.00163670947725,2490.389794429921
3,10,0.27308193332863456,0.39498990899855535,0.3430954579929322,0.22909208967830574,0.16050117556591253,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.3,0.9,0.5,18,54.49620830158925,2949.060806781684
3,11,0.25397474495211947,0.3630902567170133,0.2996315579909818,0.20409512685713324,0.15022651535949344,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.3,0.9,0.5,19,60.68222483670796,2315.8092316283223
3,12,0.2559582166198612,0.38312685766855065,0.34109492588395823,0.21496220917600184,0.17491479128804344,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.3,0.9,0.5,20,54.53402387784551,2441.0614762965283
3,13,0.4731251480595115,0.6214287507343007,0.6015025071801722,0.4711152238152574,0.3633222191383029,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.3,0.9,0.5,25,110.11398102221864,201.17861403351665
3,14,0.4700810907147537,0.6163402553804541,0.5959874677522421,0.47590585400965146,0.36865146320703934,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.3,0.9,0.5,27,99.81139307691976,224.48777512149
3,15,0.3348872429605577,0.5026350299013801,0.5044636411527497,0.3595729057740408,0.22787621129347738,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.3,0.9,0.5,32,69.36872028849781,409.21642135779456
3,16,0.4673450639982691,0.6095527298567227,0.5974690658993832,0.5188841155110051,0.3930177290429335,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.3,0.9,0.5,37,73.22722323509932,445.5557735985198
3,17,0.39817773646119714,0.5618713304734138,0.5812574702648265,0.4728475611725753,0.3497147335409031,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.3,0.9,0.5,39,54.17946864814668,468.519036452688
3,18,0.4065268169789538,0.5782692033299996,0.6083214779409661,0.48910508226509747,0.33332304751768393,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.3,0.9,0.5,41,55.71182516286781,496.1259134394774
3,19,0.4018464775617548,0.537034922401037,0.5330664419562726,0.467254641935113,0.3313555075757781,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.3,0.9,0.5,43,54.220476704757495,491.8527850891116
3,20,0.40245734638616387,0.5817512841397735,0.6223988731605063,0.5097232833413338,0.3236920528618456,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.3,0.9,0.5,45,51.4545981009505,495.7715463148465
3,21,0.4600918002812232,0.6169604373750552,0.6352405628204556,0.5545707438019855,0.3813374798945024,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.3,0.9,0.5,47,51.75314972313313,495.7475608461006
3,22,0.4688881106827831,0.5840980913446678,0.5675763404287109,0.5858274541392232,0.4179214495980024,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.3,0.9,0.5,49,53.69338063788765,468.9851817176516
3,23,0.5314988938725349,0.6528567646081429,0.6467541824922682,0.6704481027272051,0.4865521644395034,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.3,0.9,0.5,50,49.31556846551828,488.5226704609752
3,24,0.5296102971684042,0.6506489098727459,0.6444978760059764,0.6733844082964885,0.4603892162356749,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.3,0.9,0.5,51,50.609066496036704,478.0910136872985
3,25,0.5364255015820153,0.650729005232051,0.6435861579863442,0.6812367469487164,0.5040736335132652,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.3,0.9,0.5,52,48.07250343497542,518.5600929587127
3,26,0.5432944439303304,0.6684302417471562,0.6724077870357352,0.6943441473766251,0.47687555067957293,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.3,0.9,0.5,55,58.51569488730543,495.9498839772743
3,27,0.542094355735832,0.6529323948636869,0.6452881074957498,0.6912522891021359,0.49231621166437284,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.3,0.9,0.5,56,50.3406106398816,497.1434794863739
3,28,0.5426442828020998,0.6755290933436899,0.6901936952397071,0.7107194614054271,0.47803079982418817,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.3,0.9,0.5,57,53.97868725865988,498.9963930679498
3,29,0.537933192376775,0.6561598562653509,0.6591518153480902,0.700909829783681,0.4921384487270221,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.3,0.9,0.5,58,62.64884313750535,435.6796096074465
3,30,0.540868971564093,0.6786807146695016,0.7036350257774242,0.7165234248385051,0.48282229846870006,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.3,0.9,0.5,61,46.27833438113693,503.2708845101876
3,31,0.5397760730100161,0.6742778856382425,0.6987692271451127,0.7230713295553715,0.48711698085251887,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.3,0.9,0.5,63,50.25881767344514,462.0159476694166
3,32,0.5393799710985843,0.684630595647952,0.7202388357738823,0.7335502475119033,0.4795684458162243,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.3,0.9,0.5,65,50.491697498143616,460.32863855036834
3,33,0.542246135412175,0.6968559488491326,0.7433883628296365,0.7578759281337963,0.4866382705443194,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.3,0.9,0.5,67,50.90682917434263,433.5960496917571
3,34,0.5421191693239739,0.7075423816885233,0.7652010398211017,0.7687589197871875,0.48306232996365234,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.3,0.9,0.5,69,50.64742995650605,433.2658618076878
3,35,1.0132217925367428,1.199208042481466,1.2789726804093788,1.301963796478778,0.9547356848565803,0.07430965473875,1.0,0.06383065194078734,0.3,0.9,0.5,84,47.37025509325696,578.9629815408285
3,36,1.0121431502938638,1.1960885875746796,1.2755736289829864,1.3117639647969357,0.9589582563223354,0.0734858252571975,1.0,0.06396170680806292,0.3,0.9,0.5,86,47.65189111557125,576.5694231256685
3,37,1.0085680978369642,1.200108699801848,1.2902830073660116,1.3175932894759808,0.9687422837351684,0.07023527077509828,1.0,0.06176067826237963,0.3,0.9,0.5,87,44.50775645076207,555.7604739056579
3,38,1.0083209059241154,1.220494323477918,1.3327885372981199,1.3307005322604617,0.954835038720826,0.06999299733924404,1.0,0.0627175049760491,0.3,0.9,0.5,90,50.11041399252292,547.5872205253994
3,39,1.0082548276245478,1.2313657466973857,1.3548037506795951,1.3423198335099926,0.9527351852588158,0.06999299733924402,1.0,0.06271750497604908,0.3,0.9,0.5,92,49.887661128210816,551.2205198106702
3,40,1.0229577682785227,1.2546873685075857,1.38895795915417,1.3874675571828081,0.9710076344145586,0.07061700803200312,1.0,0.0937800482746812,0.3,0.9,0.5,96,39.952958077481945,726.7036801746203
3,41,1.0190104065166476,1.2614355755137339,1.4068178741017912,1.396159751600602,0.9652369194926199,0.06707081024710172,1.0,0.08833779819715962,0.3,0.9,0.5,98,49.94384548447945,588.7214064280708
3,42,1.0206344133674774,1.2819821495020525,1.4492596764217962,1.4327406467703694,0.9702861144231988,0.06907233337549591,1.0,0.09298754462063334,0.3,0.9,0.5,103,43.136884129466594,711.8166249270425
3,43,1.0208742781775701,1.282164961234075,1.4494349213235942,1.4441916639531736,0.9675663043646247,0.06926471510023616,1.0,0.09339639899137396,0.3,0.9,0.5,106,51.37012751648763,616.4813998344374
3,44,1.0206684373455999,1.2929753232283743,1.471399988091264,1.4589360896223549,0.9674922938523071,0.0700372202650377,1.0,0.09258455179658845,0.3,0.9,0.5,108,51.69667709904167,615.0821234126639
3,45,1.0205962265404613,1.2925922445507374,1.4709757302047257,1.4589435586833333,0.9688044570364159,0.07046204311010007,1.0,0.09242825668032076,0.3,0.9,0.5,109,51.90977430088704,612.8905919226753
3,46,1.0204101227106444,1.2924023722679823,1.4707853342125186,1.4624909219094322,0.9671854210888086,0.07055898570449053,1.0,0.09200084486807544,0.3,0.9,0.5,110,52.29689682358365,607.6288719227583
3,47,1.0085827816550956,1.23017925479051,1.363111775460864,1.453400501439922,0.9854618492757911,0.0680171383200388,1.0,0.07443872456024041,0.3,0.9,0.5,111,53.99592140746161,740.8957178830345
3,48,1.0064280453314554,1.2168386690427713,1.3385942869850973,1.4549989945398034,0.9556409412497484,0.06949138872337482,1.0,0.0693112776287231,0.3,0.9,0.5,114,54.25763499841712,714.7200202547996
3,49,1.0087771334089168,1.237242679958201,1.3807917481878555,1.4912018636365072,0.965670358059346,0.07163924389331125,1.0,0.07572856860785693,0.3,0.9,0.5,117,41.52301108528955,799.6503407071101
3,50,1.0085365182320045,1.2477080004839614,1.4023719400852375,1.50384800634127,0.9601453098755541,0.0712622651381938,1.0,0.07575229908555621,0.3,0.9,0.5,119,41.15708846683503,799.7613220040816
3,51,1.008532784129616,1.236594625985615,1.380091551224757,1.5020398937439645,0.9593205055857668,0.07078522392597669,1.0,0.07604109938964665,0.3,0.9,0.5,120,39.91881967494929,806.2704563306276
3,52,1.0088650025013777,1.2570747555513824,1.422638872553006,1.5136650413096433,0.9695956142102101,0.06969168119846904,1.0,0.07880408585900532,0.3,0.9,0.5,121,42.28483991856971,846.7317118301371
3,53,1.0071416731292515,1.3107668752639312,1.5321484825727507,1.6243656118749326,0.9586304348252561,0.06948270547407873,1.0,0.07553165012909602,0.3,0.9,0.5,137,44.63792422522469,759.0803445796923
3,54,1.465418145064962,1.7233973116488883,1.8999563628212317,2.0576272824426685,1.4230159935395255,0.057748067864368605,1.0,1.0,0.3,0.9,0.5,138,43.774959523813735,769.6581528477328
3,55,1.4648843200498187,1.7320984783509015,1.9195846653835598,2.0885032017729332,1.4195286277817403,0.058098343949693085,1.0,1.0,0.3,0.9,0.5,142,46.730964487457534,763.5580086479903
3,56,1.4646104878230743,1.7647220866478404,1.985653942755869,2.1288966162142446,1.4176437191379672,0.05763164966250017,1.0,1.0,0.3,0.9,0.5,147,46.27596555085201,763.0515413293834
3,57,1.4961813220660447,1.8285281203650587,2.082821535048021,2.191454829040919,1.453960582530985,0.16405718871992342,1.0,1.0,0.3,0.9,0.5,148,61.01197203328904,929.6127648877168
3,58,1.0051771541481365,1.3263283342548438,1.5694439244248775,1.7059968660988019,0.9584674124353137,0.05989998653708232,1.0,0.08055232723924352,0.3,0.9,0.5,150,56.73226372558016,777.3565944780029
3,59,1.0048436901145807,1.3358194807579022,1.5899387361084039,1.7313797377887563,0.9594786064601476,0.06086668826741189,1.0,0.08015652869492576,0.3,0.9,0.5,155,53.54681400589824,780.4745685258308
3,60,1.0023203410601695,1.3186461401911194,1.5611509371643069,1.731816764096673,0.9728374254720562,0.06930328678534317,1.0,0.07238014281449046,0.3,0.9,0.5,156,41.82532340361856,754.374037109379
3,61,1.0021228420556587,1.3289295733924478,1.5825220811795297,1.7455147391715278,0.9583413317764291,0.06930328678534318,1.0,0.07238014281449046,0.3,0.9,0.5,158,41.63642912233406,751.6912448681177
3,62,1.0020320532901166,1.339469412447571,1.6041685494857894,1.7553067333200176,0.958075326060243,0.06936791922794201,1.0,0.0724594724698305,0.3,0.9,0.5,160,41.42973326797975,753.1430540947645
3,63,1.0016771899553851,1.3610954724672677,1.6480986180768473,1.7902976226612626,0.9569889426668872,0.06899915652752973,1.0,0.0721071474729336,0.3,0.9,0.5,164,41.47830285011468,743.2668932914203
3,64,1.0019468103097107,1.3607048730171336,1.647625145372843,1.8048121094866905,0.9586945477726615,0.06981466702828734,1.0,0.07257800709482928,0.3,0.9,0.5,166,39.72059456671834,753.5480122268958
3,65,1.0028442586544326,1.3612436465961708,1.6481186907247758,1.8256430527815464,0.9590407030306258,0.06937052575598344,1.0,0.07486790287267928,0.3,0.9,0.5,168,39.35216826775182,751.5971643370361
3,66,1.0033277697154934,1.3724557597924214,1.6704500896161179,1.8381117788624943,0.9593862315861539,0.06820649941121414,1.0,0.07676601035248011,0.3,0.9,0.5,171,40.23602211055196,737.642036184246
3,67,1.0032631878269096,1.3609023559349769,1.6476823169081487,1.831877539847023,0.9597697998771363,0.06827029541133703,1.0,0.07684606510317432,0.3,0.9,0.5,173,40.03895985473245,738.9072626583807
3,68,1.002093984310947,1.3477137980570735,1.6232130872072674,1.8244739228177762,0.959380815350194,0.06695498941255758,1.0,0.07587616167729197,0.3,0.9,0.5,176,42.6549086576528,711.3875842883266
3,69,1.0011292085529468,1.3786330689447794,1.6874522560984244,1.8585111992630992,0.9590538206787611,0.07111698099564673,1.0,0.0723285683453336,0.3,0.9,0.5,180,41.34677651468021,754.0245683851186
3,70,1.0007829697695871,1.366383295479294,1.6639370079607643,1.8521153380326902,0.9591733216859104,0.07038837249420098,1.0,0.07257078989712541,0.3,0.9,0.5,182,41.84236757452179,752.9491109837496
3,71,1.0004323405122628,1.3870758876533273,1.7068172371108707,1.8964086782081988,0.9586576324131449,0.07038837263204419,1.0,0.07257078990233137,0.3,0.9,0.5,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.3,0.9,0.5,1,221.45150948707135,1452.1488214481794
4,1,0.9208385925453617,0.6574185770994161,0.6237514482719374,0.04444566917960232,0.03645277337939626,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.3,0.9,0.5,3,203.33894164691625,1247.4970679721628
4,2,0.777760858250412,1.1343128272924474,1.1343128272924474,0.205388187564057,0.38346529279694314,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.3,0.9,0.5,4,468.49403268769584,376.70210521569993
4,3,0.2822189808050803,0.41734163156261106,0.36694167558748114,0.06302680950520771,0.7878788742372967,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.3,0.9,0.5,5,89.19295709878229,155.4946274500778
4,4,0.2842783686542561,0.4304961178037785,0.39125874479389416,0.07111236688423579,0.05512294910251098,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.3,0.9,0.5,7,93.96545927802296,147.82194768748113
4,5,0.28405334372370067,0.4302748705592116,0.3910340268575454,0.07640974240568042,0.05502033445213606,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.3,0.9,0.5,8,93.52986767950976,148.4519703330176
4,6,0.27016675183353983,0.4055613769886154,0.3548325417718985,0.06584370833972139,0.05599092232393857,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.3,0.9,0.5,9,70.1055079225105,218.997797995184
4,7,0.2806618679904039,0.4298809765286474,0.3898349160532801,0.08823341458126029,0.08768779338265446,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.3,0.9,0.5,10,83.45769367622492,77.64109020058989
