Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,8,0.47273316588520853,0.5996291237073943,0.5489509455072329,0.36958455021583936,0.3572998702154401,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.3,0.4,0.3,13,74.80487390582951,1289.1056271097525
25,9,0.46440152584642413,0.5954618829258613,0.5542861815461485,0.38544263090492614,0.4052449831338073,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.3,0.4,0.3,14,81.73474941608599,1310.674003234678
25,10,0.4637443680133838,0.5945856152797488,0.5533604236036223,0.3894358540444238,0.34799333553978073,0.15058159614266775,0.15811884679289412,0.792752179125291,0.3,0.4,0.3,15,81.52762256290478,1307.3708475107533
25,11,0.45091906091735245,0.5757974896698432,0.5332824264503648,0.3838357491801855,0.3865069342038354,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.3,0.4,0.3,16,75.23192347432114,1224.9847521605172
25,12,0.4518221910628719,0.5748515044765836,0.5319556047526512,0.3891792564980994,0.3574955312432368,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.3,0.4,0.3,17,72.00566860217147,1187.686529896401
25,13,0.44079537617024406,0.5617484366981146,0.5184344835652325,0.3827174614859623,0.35009818767141593,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.3,0.4,0.3,18,70.42450987490389,1146.7247997242623
25,14,0.44173234630357405,0.5606527982911624,0.5169383357092554,0.38809616133880376,0.352590250237538,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.3,0.4,0.3,19,66.25257605649338,1110.7716285478866
25,15,0.4416870734077731,0.5716614615134243,0.5391040689341319,0.3956806568398913,0.3386137446538152,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.3,0.4,0.3,21,66.36658380756283,1116.9041319720477
25,16,0.43946421018091464,0.5579256959601105,0.514121907630032,0.4044108347938279,0.33952924892101166,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.3,0.4,0.3,22,67.54133189437763,1124.2943861991514
25,17,0.43266934225355047,0.5496387893452251,0.505547095458036,0.3937828345607557,0.3415817174442373,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.3,0.4,0.3,23,64.96654754239387,1132.8388016218998
25,18,0.44214661620198575,0.5582569455327158,0.514001556282021,0.4147136594199805,0.34752080286586123,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.3,0.4,0.3,24,64.68251879857533,1195.470543823659
25,19,0.4401973539282201,0.5560018237720296,0.5116885532469874,0.40777152816885587,0.3421473993318933,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.3,0.4,0.3,25,64.34412830156542,1163.7280207546526
25,20,0.4366076278652139,0.5518284183433584,0.5074050668864795,0.4098748691709426,0.34096255224803496,0.156542523246211,0.14889253687166043,0.7685605762819893,0.3,0.4,0.3,26,64.22528837897597,1147.4261503753958
25,21,0.43128482928365885,0.546019750469219,0.5015050262199519,0.41598529056267386,0.3354600861645307,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.3,0.4,0.3,27,64.0383092979092,1139.1655522091976
25,22,0.43967441268672336,0.5533492488988687,0.508636559363929,0.4171937280798558,0.34863724196020857,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.3,0.4,0.3,28,62.723765448459446,1225.021673731443
25,23,0.4386075810348241,0.5518969012695792,0.5071127761282328,0.43025052211268466,0.34345919018964693,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.3,0.4,0.3,29,63.62660901635432,1170.1325634645889
25,24,0.5206660103940939,0.641379976109816,0.6070901855347824,0.5151782578990269,0.4500961101088058,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.3,0.4,0.3,30,64.41374009641063,1339.7944631980265
25,25,0.5148853264547989,0.6272988584001358,0.5915617021445377,0.5205076387141673,0.4530179251978003,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.3,0.4,0.3,32,66.4289452397231,1379.1949915703829
25,26,0.5124976867270816,0.6200401387479169,0.583489837683143,0.526643943975315,0.44312188650429574,0.1632739686563731,0.292854458479109,0.8755488115229791,0.3,0.4,0.3,34,70.36488529117202,1422.254312593658
25,27,0.5142380303163734,0.6210064961957174,0.5843292844496486,0.5347752816276398,0.4355594167307113,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.3,0.4,0.3,35,69.57946225077562,1454.5919899274174
25,28,0.5055846147102903,0.6112782142876472,0.5744254496083736,0.526432768221607,0.42939422865347043,0.16540077372830306,0.2889520735312259,0.860010776006819,0.3,0.4,0.3,36,67.07874850268573,1340.3827134558626
25,29,0.5054504798526582,0.6220518508302316,0.5963337130809325,0.5354279206234658,0.4237467137441945,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.3,0.4,0.3,38,66.00462892651561,1350.3510453102626
25,30,0.5057359658870189,0.6209803362297979,0.5950420577902611,0.5451916968078676,0.43219927728691265,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.3,0.4,0.3,39,68.15331314696138,1419.412693835168
25,31,0.5057203617846306,0.6320392897430273,0.6172627851444377,0.5544958561924549,0.4245067388391755,0.16418029900830905,0.2885629709594717,0.865878792689502,0.3,0.4,0.3,41,68.45619980221726,1416.3854739565777
25,32,0.5057200489619836,0.6431356646512201,0.6395244694523705,0.5669138143695975,0.4244442272358111,0.16418029900830905,0.2885629709594719,0.865878792689502,0.3,0.4,0.3,43,68.53732947003532,1415.5971958037208
25,33,0.5104065745702427,0.6252855571224307,0.5992885930576168,0.5683229149306586,0.43131676608970104,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.3,0.4,0.3,44,68.54549438965465,1417.95841565578
25,34,0.6133423559646716,0.7046433377681336,0.6560934032885264,0.6682975183925485,0.5371703102577904,0.4132542745834086,0.27319160785988517,1.0,0.3,0.4,0.3,46,72.49179639844894,2035.7516504871576
25,35,0.6133102885893138,0.7156611446796621,0.6782690415333763,0.6839168598853358,0.5333858926808227,0.4132542745834086,0.2731916078598852,1.0,0.3,0.4,0.3,48,72.48263403616609,2032.585360287382
25,36,0.565094510292339,0.6984945146965871,0.694241975615155,0.6466653271663649,0.48863489035492685,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.3,0.4,0.3,54,55.77254832969224,1774.83108596257
25,37,0.4581543007411594,0.5556074700442681,0.5174419578533644,0.5476521953924087,0.3886756212051994,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.3,0.4,0.3,56,65.78118849370071,1637.8357269665423
25,38,0.45915445309941005,0.555663533356936,0.5173510736115553,0.5364764118061371,0.3855144695839331,0.1661118512000236,0.22125890528764153,0.815287080575952,0.3,0.4,0.3,58,72.35704433605908,1668.6345056209273
25,39,0.5597840520340296,0.6879150151520652,0.682840342833676,0.6560898678472156,0.4937082913629914,0.16234256169381966,0.33973441187582243,1.0,0.3,0.4,0.3,59,56.36555149883657,1768.487021663096
25,40,0.44387835022072747,0.5602474490239704,0.5439050330946501,0.5572779638618017,0.3727094536305713,0.1612153247335995,0.267389252464022,0.7126009125321568,0.3,0.4,0.3,60,71.45347528688669,1648.4833270198324
25,41,0.4042777253398761,0.5062243314997166,0.47820932737408706,0.49523115792976957,0.3494366427969519,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.3,0.4,0.3,61,70.91299442287507,1600.1733851230035
25,42,0.4295493651507373,0.5422006385317273,0.5252920274126361,0.5426525365944601,0.3590413390886688,0.1636695279763407,0.2673470182592752,0.669876374941776,0.3,0.4,0.3,62,76.77871187378693,1688.8434319596538
25,43,0.421896395131111,0.5314827929373416,0.5141141421261093,0.5253377876529015,0.36734333816205805,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.3,0.4,0.3,63,70.68163098835569,1625.1092343448609
25,44,0.5151557977992505,0.6196160426947876,0.6014904534331534,0.6305740221724574,0.47389639379964477,0.1848933718569052,0.22933381422664895,1.0,0.3,0.4,0.3,64,82.11146990034946,1635.3773939077366
25,45,0.511150176429153,0.6124473452737124,0.5938488051813088,0.6309164353246514,0.4626034110653086,0.17855467569624253,0.228589445607518,1.0,0.3,0.4,0.3,65,86.22982423015343,1670.8276555412183
25,46,0.5102423006468002,0.6207408407664239,0.6130407232683739,0.6550774451292048,0.44950740395292316,0.17855467569624248,0.228589445607518,1.0,0.3,0.4,0.3,67,86.19377326429563,1679.824132786183
25,47,0.5169442423609292,0.6312752892639388,0.6337183676956113,0.6656657473831171,0.47294278419676267,0.17506271799904258,0.2566443473822523,1.0,0.3,0.4,0.3,69,77.38285754658253,1711.516860372901
25,48,0.5088599634545498,0.609430770565673,0.6003373674845458,0.6614915912898585,0.46142638745919096,0.18355517239698688,0.23315833897898236,1.0,0.3,0.4,0.3,70,77.47147953493358,1624.5646639906663
25,49,0.5674162375351686,0.67710434254509,0.6885600980935563,0.7380091316357238,0.5334668535462753,0.17021168455812616,0.4036489871588419,1.0,0.3,0.4,0.3,73,78.74081034293114,1960.1339851334808
25,50,0.5571499288223392,0.6287980896485859,0.6255975802201192,0.725882303611673,0.5735625797601964,0.17516013649350448,0.39859664085254554,1.0,0.3,0.4,0.3,75,75.14470919337853,2046.638907186766
25,51,0.5371996949051537,0.6083181459727327,0.6050510761537796,0.7067820518224264,0.4933781384088545,0.1769689479884541,0.3477886919545329,1.0,0.3,0.4,0.3,77,74.77471341776415,1858.745093954784
25,52,0.5557380259676743,0.6216350266875423,0.6177144611280764,0.7347089264042042,0.5355006972976738,0.1774725114978141,0.3978666878377258,1.0,0.3,0.4,0.3,78,71.3995268803737,1985.8044217175868
25,53,0.5492854607963847,0.6251303200103375,0.6322326856270777,0.7460088045527288,0.5112252553569369,0.17775066554514501,0.38238904145607566,1.0,0.3,0.4,0.3,79,71.92275876793644,1917.8349744020952
25,54,0.5541318383566449,0.6385887596290121,0.6565487455332164,0.7626933693633113,0.5172977356364006,0.17804161465787757,0.3961577850847756,1.0,0.3,0.4,0.3,81,71.17399742822411,1895.7475449823407
25,55,0.5509459650287929,0.6104055880764414,0.6056890816359102,0.761533031142635,0.5135892269524792,0.1871293858762469,0.3834507502637864,1.0,0.3,0.4,0.3,84,78.98856366531456,2168.254995186262
25,56,0.5504750304915207,0.6187670587307733,0.6249380220263783,0.7852524184793788,0.5145972333184434,0.1871815280181762,0.38387155504045833,1.0,0.3,0.4,0.3,86,79.09125213833997,2132.4195452413624
25,57,0.5568844424122397,0.6233071686584951,0.6292493776880852,0.7919617170968669,0.5247108476769163,0.19840873780251916,0.39280726008979233,1.0,0.3,0.4,0.3,87,80.73593673564302,2536.770971592541
25,58,0.5384770352691302,0.6258609011937858,0.6539833647202133,0.7959453047099943,0.4992488238391556,0.1841980332803068,0.3583154061240404,1.0,0.3,0.4,0.3,95,76.09407311144645,2026.6675535283168
25,59,0.5873676531730314,0.6725499451968722,0.7004044833723941,0.8483465787939237,0.5575374674697491,0.18579818001326864,0.4808730436712766,1.0,0.3,0.4,0.3,96,69.10236903749363,2044.128603600368
25,60,0.5715566125909034,0.6564581612722348,0.6842786371000236,0.8358032138833356,0.5335573325971955,0.18583236432162936,0.44151326520246836,1.0,0.3,0.4,0.3,97,77.24391599067073,2280.695621441697
25,61,0.6058454145840544,0.7118569000750867,0.7618764034061718,0.8469973802381445,0.5681084235702272,0.1731920979135199,0.5374625084272056,1.0,0.3,0.4,0.3,101,65.93623808758937,2053.284478816681
25,62,0.625042283136287,0.7268548458656502,0.7763671967374746,0.8767853066799978,0.5932208585217821,0.20432015836447381,0.5649266134009352,1.0,0.3,0.4,0.3,104,64.00223842387742,2008.85321048097
25,63,0.6250418717662771,0.7268528985984917,0.7763652521936761,0.876785110385532,0.5872731572035337,0.2043201583644739,0.5649266134009353,1.0,0.3,0.4,0.3,105,64.00264315965163,2008.968672462939
25,64,0.6250879990660952,0.736743046522675,0.7972699034459345,0.8816511460203644,0.5929580942154873,0.2063107824346348,0.564374205112568,1.0,0.3,0.4,0.3,106,63.49145904570249,1977.168182595224
25,65,0.5904392094066249,0.7232989108130521,0.8060375418240255,0.9484419069103287,0.553633442374535,0.1820391060859102,0.49660222265091286,1.0,0.3,0.4,0.3,117,66.02347470983533,1955.2911548889128
25,66,0.6005036412672788,0.7098191991490068,0.7700654271571659,0.8721029636930118,0.5693749289152918,0.17994806189314833,0.5242059749828397,1.0,0.3,0.4,0.3,118,68.95740673736397,1911.7540043608544
25,67,0.5942226811687155,0.7015234073814013,0.7615288248527985,0.8783919423079396,0.5663958521835919,0.18442377393562398,0.5064355782245993,1.0,0.3,0.4,0.3,119,66.05173932473984,2104.5053611585977
25,68,0.5942226811687155,0.7015234073814013,0.7615288248527985,0.8783919423079396,0.5579014393657266,0.18442377393562398,0.5064355782245993,1.0,0.3,0.4,0.3,121,66.05173932473984,2104.5053611585977
25,69,0.5812612422594938,0.6872541818940459,0.7471036852299724,0.8704146349390305,0.5507714439406823,0.18363247883941042,0.4754520199648108,1.0,0.3,0.4,0.3,122,67.94273801220668,2100.925821071244
25,70,0.582880620499636,0.7323462763968069,0.8367480719092153,0.9782521228846317,0.5484066193929744,0.180403968111704,0.482495811465175,1.0,0.3,0.4,0.3,125,68.17586018078688,1941.7338480172723
25,71,0.5998027423452241,0.7491247093091185,0.8535092981700558,0.9353116930118843,0.5641239278032735,0.17501700368935025,0.5289325284229062,1.0,0.3,0.4,0.3,138,80.46563054867694,1958.2282483870656
25,72,0.599615580153031,0.7481835877415457,0.852478569539483,0.9352168609212033,0.5656541417960989,0.17501700374313084,0.5289325311740911,1.0,0.3,0.4,0.3,140,79.70767190515137,1975.037553722342
25,73,0.596745244325771,0.7423361756628093,0.8462780195735309,0.9292513932579303,0.5743903070558369,0.1747317840180049,0.5237992357007386,1.0,0.3,0.4,0.3,141,78.60462641391962,1995.9282450704584
25,74,0.6421519890624003,0.7862219861930912,0.8899841707821239,0.9956439604794647,0.6108860994358375,0.17883029292210625,0.6351620032082256,1.0,0.3,0.4,0.3,143,87.86071456242064,2017.680218839532
25,75,0.5980784768413236,0.7804829550316128,0.9281944082315705,1.1937158705438058,0.566460084424727,0.18480506025360216,0.524059343917541,1.0,0.3,0.4,0.3,161,95.42474167557071,2497.1723116706867
25,76,0.5871543548497948,0.8122300168482437,1.004401826802636,1.2384461394396968,0.5563056493800792,0.1911011582739354,0.4930100151425528,1.0,0.3,0.4,0.3,165,95.71026051029506,2281.7056222836363
25,77,0.6021026541681191,0.7889130310269687,0.9470094821186905,1.23070920095078,0.5774082504371896,0.18594459646787295,0.5370313914064246,1.0,0.3,0.4,0.3,168,100.71162553336832,2484.903917172853
25,78,0.6000140432609962,0.851836378518066,1.0767423610489903,1.3387346900061017,0.5692524533876204,0.18727461452082922,0.5316710257214401,1.0,0.3,0.4,0.3,184,103.86336913175371,2307.9845853988213
25,79,0.6061559456609187,0.8690129002399607,1.1050770691594314,1.3588284053298734,0.5751361306507953,0.18406126553125957,0.5494702047484771,1.0,0.3,0.4,0.3,186,100.56371249835176,2308.009921993909
25,80,0.5951537129726017,0.8458882100158867,1.0706682166238182,1.3455601798258496,0.5684119504272369,0.18845988358124074,0.5192211602025854,1.0,0.3,0.4,0.3,187,100.19094154067209,2325.2834803089627
25,81,0.600463789209614,0.8835094887851271,1.1416721942537036,1.3771300411879546,0.5737440925945048,0.18601304788723,0.5348585827559851,1.0,0.3,0.4,0.3,188,97.2836453603708,2313.411676579665
25,82,0.7818955686419904,0.9726966562758135,1.1411367703695723,1.2657761888682952,0.7542670658188225,0.1730485817340842,1.0,1.0,0.3,0.4,0.3,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.3,0.4,0.3,1,400.9600217403364,1447.204988874205
26,1,0.8395836891980656,0.6380531822091882,0.6024516567788555,0.04342720702328177,0.03894064877869351,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.3,0.4,0.3,3,375.2859559958926,1260.7298273307913
26,2,0.3115965642260997,0.43587320807200514,0.39004931525560704,0.05043208310630024,0.7777997379730968,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.3,0.4,0.3,4,142.27789165816148,376.55727132590056
26,3,0.22918999414366356,0.36347786867349763,0.30857694566548755,0.06413678567940892,0.20648667341912208,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.3,0.4,0.3,6,143.00277679936875,109.5437222867322
26,4,0.2136341013344174,0.35836487656185906,0.3141511514920535,0.06700468256047802,0.05210742088793206,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.3,0.4,0.3,7,117.73744313887865,189.83023753382724
26,5,0.2158538780764465,0.34818792885800887,0.2920226930158445,0.06675660241795797,0.07211997458302807,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.3,0.4,0.3,8,131.8232943668051,102.28734146788014
26,6,0.2116779159802351,0.3430656682674035,0.2863965458066871,0.07031532514396223,0.062446685174328526,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.3,0.4,0.3,9,118.22362880404428,108.8888506050106
26,7,0.21944092746143715,0.3605500146930889,0.31439921847954383,0.0852107228899026,0.0806720005638266,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.3,0.4,0.3,10,136.21207909899573,170.20127560157744
26,8,0.19452506629510238,0.3266749060371183,0.27742472716123184,0.09492043497939699,0.16559208321947247,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.3,0.4,0.3,11,112.76035055430889,147.63276543789354
26,9,0.18908724380221004,0.3179960952624288,0.2678439954854515,0.1020209624686175,0.07313881339681717,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.3,0.4,0.3,13,93.39532922267594,167.58688514722732
26,10,0.20477389751843605,0.3427548925332204,0.30323875994209815,0.11326307943366672,0.09512931925896619,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.3,0.4,0.3,14,127.76135047044956,419.04162605489137
26,11,0.17881925833897372,0.3098295273164123,0.26864250504985515,0.11104998393009187,0.1200250713511679,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.3,0.4,0.3,15,112.97964417611244,179.32168079042037
26,12,0.20387773657438113,0.32178818130834524,0.2689899009648208,0.14331341483777513,0.10456497038391713,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.3,0.4,0.3,16,91.11989682504364,875.0440370222377
26,13,0.17710315477353078,0.3161652803135994,0.2854702383075047,0.12804591653976796,0.07142794894944036,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.3,0.4,0.3,17,102.88223372777216,218.53042278099196
26,14,0.20534050825219466,0.33248814991624037,0.29045195128897006,0.1546761997156216,0.09886352025253142,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.3,0.4,0.3,18,90.49178961185744,987.0176075131992
26,15,0.17509416536519065,0.3113224681119499,0.2800253680187736,0.134438084665639,0.07992509761076204,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.3,0.4,0.3,19,93.39258677397387,243.76057174531763
26,16,0.1725001244092851,0.2969692284732511,0.2543688250334499,0.12990489074410555,0.06551196642270868,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.3,0.4,0.3,21,88.3227752318547,220.0413119147294
26,17,0.1965848670866884,0.3559756669208329,0.3561710731170911,0.19242155980116157,0.16314259196192082,0.05901124370806634,0.154869769290957,0.058811352002279806,0.3,0.4,0.3,22,137.05100808410344,443.52028464648487
26,18,0.408498274311375,0.5520001959155423,0.540131742815552,0.40551809679373,0.3300122270381522,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.3,0.4,0.3,24,134.53370420100964,280.42854159838726
26,19,0.179424349528479,0.31671369827670687,0.3130683628897114,0.20118551267658352,0.15027734719186464,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.3,0.4,0.3,26,119.12540446078974,469.64248828154246
26,20,0.3929691846819166,0.5265712336540748,0.5223477499204268,0.4195596045865893,0.3242320083547018,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.3,0.4,0.3,28,128.92411463128582,281.6527725954029
26,21,0.40228187137807553,0.532853317944779,0.5281538776810462,0.4456132422097411,0.34239280348062034,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.3,0.4,0.3,29,133.27633371304194,302.8779697796857
26,22,0.3967438049464349,0.5202672313337303,0.514487716435212,0.4402199458629014,0.3624236990702394,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.3,0.4,0.3,30,144.29011820094306,298.6423963334958
26,23,0.39519226841116245,0.5270789411824572,0.5320566696544713,0.44878382433773356,0.3314767821675103,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.3,0.4,0.3,32,146.43521591268612,311.71134693709683
26,24,0.3941216339464212,0.5258352787848455,0.5307871931796366,0.4633487994051972,0.32429065511813926,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.3,0.4,0.3,33,143.69252355280307,307.8769911563709
26,25,0.39272971351828995,0.5236739576994833,0.5285112948985388,0.4529376870475782,0.326465643466195,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.3,0.4,0.3,34,158.73728408610168,311.360215714921
26,26,0.3936116752754702,0.5227419740625896,0.5273107153938474,0.46700304319854713,0.3337862957465965,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.3,0.4,0.3,35,160.95281722367326,338.8469821823527
26,27,0.7798161747795739,0.9403022313226412,0.9779558557447519,0.8706444358827077,0.7186292250452215,0.043006321591179245,1.0,1.0,0.3,0.4,0.3,39,135.31304971677358,288.6003963385333
26,28,0.769554347334021,0.9167905043294968,0.9623148569346911,0.8765831354953306,0.7667971229214783,0.043006321591179245,1.0,1.0,0.3,0.4,0.3,41,136.71498568205914,308.22513505024267
26,29,0.7660027465097632,0.8938176894239644,0.927058079586222,0.8786735500741893,0.7526490519121167,0.042589019333526414,1.0,1.0,0.3,0.4,0.3,42,132.3920147387118,268.9084901135756
26,30,0.7638328002390158,0.8969199326844868,0.9405648407256149,0.8975326215190647,0.7259871650692156,0.04258645503763369,1.0,1.0,0.3,0.4,0.3,44,132.9986550988982,274.9207559349829
26,31,0.7637491730183997,0.8966099785510948,0.9402252747648054,0.9038114987122876,0.7138140699159805,0.04258645503763368,1.0,1.0,0.3,0.4,0.3,45,134.0619686336357,281.366770199952
26,32,0.7634249348928097,0.8934930891780668,0.9367452143812363,0.91133879575095,0.7262906679837822,0.044914453828968644,1.0,1.0,0.3,0.4,0.3,46,119.725041563375,311.82127413583174
26,33,0.7628247789446241,0.8915454556597922,0.9346231859592558,0.917802254757212,0.7164438771779369,0.044533092215507566,1.0,1.0,0.3,0.4,0.3,48,125.51247598860388,330.7940595012165
26,34,0.7627611744916438,0.891097364872903,0.934125440321742,0.9212007968868712,0.7151785098782306,0.04477675721993135,1.0,1.0,0.3,0.4,0.3,49,123.6009414636316,326.7554864034121
26,35,0.7624022694150003,0.9010256834900501,0.955114788507629,0.9379147203108127,0.7170221883513138,0.04453309221550758,1.0,1.0,0.3,0.4,0.3,50,126.18778539331704,337.1361839801129
26,36,0.7620827637048617,0.8991150561265662,0.9529994879961461,0.9242555555504932,0.7172092794120195,0.045331970757050276,1.0,1.0,0.3,0.4,0.3,52,121.5591713909937,323.7744612612681
26,37,0.7557539762553436,0.8947819189611268,0.9586691035938628,0.9224079815093691,0.7519110006368543,0.034605767202920926,1.0,1.0,0.3,0.4,0.3,53,231.21026596389729,354.9639500449036
26,38,0.7587113812024211,0.8827072396250706,0.9349360383903091,0.926656527050906,0.7232323789447553,0.048611650101081746,1.0,1.0,0.3,0.4,0.3,55,155.05624986400855,182.94405159511493
26,39,0.7574253044178794,0.8751828268912516,0.9266347786902709,0.933439761300725,0.7290095378553607,0.05073585422983893,1.0,1.0,0.3,0.4,0.3,57,139.3844602456679,215.55947767241676
26,40,0.7526589270646866,0.8980522810576508,0.9823095378779918,0.9562668030584363,0.719967454202574,0.04017569536595964,1.0,1.0,0.3,0.4,0.3,60,210.6519618773935,414.7643856684842
26,41,0.7545460131156482,0.8765076876006759,0.9382824407074901,0.9557302482053234,0.7170095936451639,0.04765931122304974,1.0,1.0,0.3,0.4,0.3,62,151.54750883739456,182.31885362456495
26,42,0.7552917951840965,0.9168127451120951,1.022658380996318,0.9921978648900276,0.7270167951924851,0.05472285744117304,1.0,1.0,0.3,0.4,0.3,64,161.8318002949712,261.6563862171732
26,43,0.7515409085675158,0.898215009150727,1.0022848459818372,0.9976036891505116,0.7475947845565915,0.05491426435509846,1.0,1.0,0.3,0.4,0.3,66,151.01290681534906,260.709661707727
26,44,0.748966041858709,0.8899183741457253,0.9933131161081703,1.031589075558645,0.7192296251049957,0.05089807321983423,1.0,1.0,0.3,0.4,0.3,72,151.5557877827843,227.9684593832613
26,45,0.7477427343804525,0.8825476242904531,0.9852225764133173,1.0382218777914214,0.7281551068916106,0.05153726814923276,1.0,1.0,0.3,0.4,0.3,74,166.09907081966702,279.41113033236536
26,46,0.7476843116936676,0.8822950904076785,0.9849474157802645,1.0345955997291507,0.7162450883225744,0.05148822382241871,1.0,1.0,0.3,0.4,0.3,75,165.2225869543622,276.7092531586985
26,47,0.743313065949966,0.8720651348085209,0.9839257633011329,1.0355248378776643,0.7837003752899803,0.04892535120465523,1.0,1.0,0.3,0.4,0.3,76,166.04194337102754,234.7987265767036
26,48,0.7425476996045175,0.8508266329180494,0.9504558468570627,1.035543955545213,0.7345355297412626,0.05245104146030157,1.0,1.0,0.3,0.4,0.3,78,158.12291981927163,295.3786595356353
26,49,0.7423799199003203,0.8703021275033338,0.9919736948561229,1.06855712758456,0.7211272987175568,0.05348149675591355,1.0,1.0,0.3,0.4,0.3,80,154.71409309878746,292.3279836759152
26,50,0.740903787022335,0.8767823641716466,1.0092644240213697,1.0821449023622483,0.7215054281725264,0.050515958273759355,1.0,1.0,0.3,0.4,0.3,82,176.208215042022,273.7634041654925
26,51,0.7400443680289732,0.8938816835596011,1.058148556605937,1.1271504495283198,0.7470285331697335,0.05646424661939923,1.0,1.0,0.3,0.4,0.3,84,163.43765351357803,319.58777957512706
26,52,0.7398795982044638,0.8816821659454035,1.0346798655832181,1.127029667619549,0.7181454329858113,0.05642680057703645,1.0,1.0,0.3,0.4,0.3,87,165.93348978521692,324.05601039364427
26,53,0.7392230134423534,0.8873355012689175,1.0509692527563772,1.1379036937863416,0.7263772020831771,0.05681369890458456,1.0,1.0,0.3,0.4,0.3,89,174.0444317777324,362.8799499480997
26,54,0.7364993007885241,0.876404013437794,1.0391352943679066,1.1433802959836532,0.7262035848462032,0.051977012206259374,1.0,1.0,0.3,0.4,0.3,92,181.7881970550588,269.2011027207637
26,55,0.7359785013833333,0.8619368550740143,1.0131908508526541,1.1467992543313583,0.7191677884211547,0.05166495390200328,1.0,1.0,0.3,0.4,0.3,95,181.80075856455352,263.14619307054915
26,56,0.7370922470298227,0.9847887523330292,1.2588251807542168,1.4683850831151481,0.7166842930875408,0.055540007245851966,1.0,1.0,0.3,0.4,0.3,152,154.37260617567682,542.3709419390357
26,57,0.7346317287387281,1.047945834416626,1.3888688261331863,1.6265470805723103,0.7144771529215389,0.047814193256217906,1.0,1.0,0.3,0.4,0.3,180,148.68849926586267,290.32731528903133
26,58,0.7344853179096316,1.0582122484534937,1.4102258487960306,1.634424056296749,0.7156170398251009,0.04766179262587108,1.0,1.0,0.3,0.4,0.3,182,149.2744227989421,284.2510560895722
26,59,0.7336047621942663,1.0667381858780443,1.4297325754327705,1.6318030802268728,0.7201612981002512,0.04554843499255407,1.0,1.0,0.3,0.4,0.3,183,147.63517025089587,275.8332997031928
26,60,0.7331393148658637,1.0757286196926565,1.4497095633635635,1.6536525968633,0.7155392043497374,0.04478810751831014,1.0,1.0,0.3,0.4,0.3,186,157.3647525764254,265.13243377808084
