Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,64,1.3310615710831601,1.4427166185397398,1.5032434754629995,1.5876247180374292,1.298931666232552,0.2063107824346348,0.564374205112568,1.0,0.9,0.9,0.6,106,63.49145904570249,1977.168182595224
25,65,1.2479637843836273,1.3808234857900548,1.463562116801028,1.6059664818873314,1.2111580173515377,0.1820391060859102,0.49660222265091286,1.0,0.9,0.9,0.6,117,66.02347470983533,1955.2911548889128
25,66,1.2705754658945878,1.3798910237763158,1.4401372517844746,1.5421747883203207,1.2394467535426008,0.17994806189314833,0.5242059749828397,1.0,0.9,0.9,0.6,118,68.95740673736397,1911.7540043608544
25,67,1.2580947346423894,1.3653954608550753,1.4254008783264727,1.5422639957816133,1.2302679056572658,0.18442377393562398,0.5064355782245993,1.0,0.9,0.9,0.6,119,66.05173932473984,2104.5053611585977
25,68,1.2580947346423894,1.3653954608550753,1.4254008783264727,1.5422639957816133,1.2217734928394006,0.18442377393562398,0.5064355782245993,1.0,0.9,0.9,0.6,121,66.05173932473984,2104.5053611585977
25,69,1.2291667395455455,1.3351596791800975,1.395009182516024,1.518320132225082,1.198676941226734,0.18363247883941042,0.4754520199648108,1.0,0.9,0.9,0.6,122,67.94273801220668,2100.925821071244
25,70,1.232370907099246,1.3818365629964169,1.4862383585088252,1.6277424094842416,1.1978969059925841,0.180403968111704,0.482495811465175,1.0,0.9,0.9,0.6,125,68.17586018078688,1941.7338480172723
25,71,1.2692792087702873,1.4186011757341817,1.522985764595119,1.6047881594369477,1.2336003942283367,0.17501700368935025,0.5289325284229062,1.0,0.9,0.9,0.6,138,80.46563054867694,1958.2282483870656
25,72,1.2690920479859549,1.4176600555744698,1.5219550373724071,1.6046933287541272,1.2351306096290229,0.17501700374313084,0.5289325311740911,1.0,0.9,0.9,0.6,140,79.70767190515137,1975.037553722342
25,73,1.2634839325869431,1.4090748639239816,1.513016707834703,1.5959900815191026,1.241128995317009,0.1747317840180049,0.5237992357007386,1.0,0.9,0.9,0.6,141,78.60462641391962,1995.9282450704584
25,74,1.367031166419777,1.5111011635504679,1.6148633481395005,1.720523137836841,1.335765276793214,0.17883029292210625,0.6351620032082256,1.0,0.9,0.9,0.6,143,87.86071456242064,2017.680218839532
25,75,1.2709911849522553,1.4533956631425444,1.6011071163425021,1.8666285786547374,1.2393727925356588,0.18480506025360216,0.524059343917541,1.0,0.9,0.9,0.6,161,95.42474167557071,2497.1723116706867
25,76,1.2483200573854325,1.4733957193838814,1.6655675293382735,1.8996118419753345,1.2174713519157168,0.1911011582739354,0.4930100151425528,1.0,0.9,0.9,0.6,165,95.71026051029506,2281.7056222836363
25,77,1.2821851077520554,1.4689954846109048,1.6270919357026266,1.9107916545347163,1.2574907040211256,0.18594459646787295,0.5370313914064246,1.0,0.9,0.9,0.6,168,100.71162553336832,2484.903917172853
25,78,1.278214324834214,1.5300366600912838,1.7549426426222077,2.0169349715793192,1.247452734960838,0.18727461452082922,0.5316710257214401,1.0,0.9,0.9,0.6,184,103.86336913175371,2307.9845853988213
25,79,1.291327807353913,1.5541847619329552,1.7902489308524259,2.0440002670228674,1.2603079923437894,0.18406126553125957,0.5494702047484771,1.0,0.9,0.9,0.6,186,100.56371249835176,2308.009921993909
25,80,1.2678402232226387,1.5185747202659239,1.7433547268738554,2.0182466900758866,1.2410984606772741,0.18845988358124074,0.5192211602025854,1.0,0.9,0.9,0.6,187,100.19094154067209,2325.2834803089627
25,81,1.2795009093199443,1.5625466088954578,1.8207093143640343,2.0561671612982853,1.2527812127048352,0.18601304788723,0.5348585827559851,1.0,0.9,0.9,0.6,188,97.2836453603708,2313.411676579665
25,82,1.685724717682441,1.876525805316264,2.0449659194100227,2.1696053379087457,1.658096214859273,0.1730485817340842,1.0,1.0,0.9,0.9,0.6,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.9,0.9,0.6,1,400.9600217403364,1447.204988874205
26,1,0.8636527745155393,0.6621222675266619,0.6265207420963292,0.06749629234075553,0.06300973409616727,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.9,0.9,0.6,3,375.2859559958926,1260.7298273307913
26,2,0.3526491843676199,0.47692582821352525,0.43110193539712716,0.09148470324782035,0.8188523581146169,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.9,0.9,0.6,4,142.27789165816148,376.55727132590056
26,3,0.29782563527136796,0.43211350980120206,0.377212586793192,0.13277242680711335,0.2751223145468265,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.9,0.9,0.6,6,143.00277679936875,109.5437222867322
26,4,0.2703412486406622,0.41507202386810393,0.37085829879829835,0.12371182986672286,0.10881456819417691,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.9,0.9,0.6,7,117.73744313887865,189.83023753382724
26,5,0.28215602624196656,0.41449007702352897,0.3583248411813646,0.13305875058347807,0.13842212274854815,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.9,0.9,0.6,8,131.8232943668051,102.28734146788014
26,6,0.27842840033970256,0.409816152626871,0.3531470301661546,0.13706580950342973,0.129197169533796,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.9,0.9,0.6,9,118.22362880404428,108.8888506050106
26,7,0.3022143014051676,0.4433233886368193,0.39717259242327424,0.16798409683363305,0.16344537450755703,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.9,0.9,0.6,10,136.21207909899573,170.20127560157744
26,8,0.27617655604071223,0.40832639578272817,0.3590762169068417,0.17657192472500682,0.24724357296508231,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.9,0.9,0.6,11,112.76035055430889,147.63276543789354
26,9,0.27280700570084354,0.4017158571610623,0.3515637573840851,0.18574072436725098,0.15685857529545066,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.9,0.9,0.6,13,93.39532922267594,167.58688514722732
26,10,0.30891974091827945,0.4469007359330637,0.4073846033419415,0.21740892283351007,0.19927516265880954,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.9,0.9,0.6,14,127.76135047044956,419.04162605489137
26,11,0.2658477319336391,0.39685800091107765,0.3556709786445205,0.1980784575247572,0.20705354494583325,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.9,0.9,0.6,15,112.97964417611244,179.32168079042037
26,12,0.3260222418051551,0.4439326865391192,0.39113440619559475,0.26545792006854907,0.22670947561469107,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.9,0.9,0.6,16,91.11989682504364,875.0440370222377
26,13,0.2678610964446803,0.40692322198474895,0.3762281799786542,0.2188038582109175,0.16218589062058988,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.9,0.9,0.6,17,102.88223372777216,218.53042278099196
26,14,0.33225678627793387,0.45940442794197955,0.41736822931470924,0.2815924777413608,0.22577979827827063,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.9,0.9,0.6,18,90.49178961185744,987.0176075131992
26,15,0.26866754191237213,0.40489584465913137,0.37359874456595504,0.2280114612128205,0.17349847415794353,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.9,0.9,0.6,19,93.39258677397387,243.76057174531763
26,16,0.26409310991151363,0.3885622139754796,0.34596181053567837,0.22149787624633407,0.1571049519249372,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.9,0.9,0.6,21,88.3227752318547,220.0413119147294
26,17,0.32706990355769067,0.48646070339183517,0.4866561095880933,0.32290659627216384,0.29362762843292306,0.05901124370806634,0.154869769290957,0.058811352002279806,0.9,0.9,0.6,22,137.05100808410344,443.52028464648487
26,18,0.8018320839697589,0.9453340055739261,0.9334655524739358,0.7988519064521139,0.7233460366965361,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.9,0.9,0.6,24,134.53370420100964,280.42854159838726
26,19,0.3115066559948543,0.4487960047430822,0.4451506693560867,0.33326781914295883,0.28235965365824,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.9,0.9,0.6,26,119.12540446078974,469.64248828154246
26,20,0.7867562403118673,0.9203582892840254,0.9161348055503773,0.81334666021654,0.7180190639846524,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.9,0.9,0.6,28,128.92411463128582,281.6527725954029
26,21,0.8094400966374034,0.9400115432041066,0.9353121029403739,0.8527714674690688,0.7495510287399482,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.9,0.9,0.6,29,133.27633371304194,302.8779697796857
26,22,0.8015170749852277,0.925040501372523,0.9192609864740048,0.8449932159016942,0.7671969691090322,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.9,0.9,0.6,30,144.29011820094306,298.6423963334958
26,23,0.7999655384499552,0.93185221122125,0.936829939693264,0.8535570943765264,0.7362500522063031,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.9,0.9,0.6,32,146.43521591268612,311.71134693709683
26,24,0.7977435013820974,0.9294571462205217,0.9344090606153128,0.8669706668408734,0.7279125225538154,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.9,0.9,0.6,33,143.69252355280307,307.8769911563709
26,25,0.7943011417125365,0.9252453858937298,0.9300827230927853,0.8545091152418247,0.7280370716604415,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.9,0.9,0.6,34,158.73728408610168,311.360215714921
26,26,0.7973313933190003,0.9264616921061196,0.9310304334373775,0.8707227612420771,0.7375060137901266,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.9,0.9,0.6,35,160.95281722367326,338.8469821823527
26,27,1.6056199677342815,1.7661060242773488,1.8037596486994594,1.6964482288374154,1.5444330179999288,0.043006321591179245,1.0,1.0,0.9,0.9,0.6,39,135.31304971677358,288.6003963385333
26,28,1.5953581402887285,1.7425942972842043,1.7881186498893986,1.7023869284500384,1.592600915876186,0.043006321591179245,1.0,1.0,0.9,0.9,0.6,41,136.71498568205914,308.22513505024267
26,29,1.591556158109879,1.7193711010240804,1.7526114911863377,1.7042269616743053,1.5782024635122325,0.042589019333526414,1.0,1.0,0.9,0.9,0.6,42,132.3920147387118,268.9084901135756
26,30,1.5893846732615962,1.722471805707067,1.766116713748195,1.7230844945416446,1.5515390380917957,0.04258645503763369,1.0,1.0,0.9,0.9,0.6,44,132.9986550988982,274.9207559349829
26,31,1.5893010460409798,1.722161851573675,1.7657771477873858,1.7293633717348675,1.5393659429385607,0.04258645503763368,1.0,1.0,0.9,0.9,0.6,45,134.0619686336357,281.366770199952
26,32,1.590373607190191,1.7204417614754481,1.7636938866786176,1.738287468048331,1.5532393402811633,0.044914453828968644,1.0,1.0,0.9,0.9,0.6,46,119.725041563375,311.82127413583174
26,33,1.5895446342739286,1.7182653109890969,1.7613430412885602,1.7445221100865167,1.5431637325072414,0.044533092215507566,1.0,1.0,0.9,0.9,0.6,48,125.51247598860388,330.7940595012165
26,34,1.5896272288236024,1.7179634192048616,1.7609914946537009,1.7480668512188302,1.5420445642101894,0.04477675721993135,1.0,1.0,0.9,0.9,0.6,49,123.6009414636316,326.7554864034121
26,35,1.5891221247443048,1.7277455388193546,1.7818346438369335,1.7646345756401174,1.5437420436806182,0.04453309221550758,1.0,1.0,0.9,0.9,0.6,50,126.18778539331704,337.1361839801129
26,36,1.589281946159092,1.7263142385807964,1.7801986704503765,1.7514547380047234,1.5444084618662497,0.045331970757050276,1.0,1.0,0.9,0.9,0.6,52,121.5591713909937,323.7744612612681
26,37,1.5765174365770962,1.7155453792828794,1.7794325639156154,1.7431714418311217,1.572674460958607,0.034605767202920926,1.0,1.0,0.9,0.9,0.6,53,231.21026596389729,354.9639500449036
26,38,1.58787837126307,1.7118742296857197,1.7641030284509585,1.7558235171115548,1.5523993690054043,0.048611650101081746,1.0,1.0,0.9,0.9,0.6,55,155.05624986400855,182.94405159511493
26,39,1.5878668169557828,1.7056243394291548,1.757076291228174,1.7638812738386282,1.5594510503932641,0.05073585422983893,1.0,1.0,0.9,0.9,0.6,57,139.3844602456679,215.55947767241676
26,40,1.5767643442842623,1.7221576982772264,1.8064149550975674,1.7803722202780121,1.5440728714221499,0.04017569536595964,1.0,1.0,0.9,0.9,0.6,60,210.6519618773935,414.7643856684842
26,41,1.583141599849478,1.7051032743345056,1.76687802744132,1.7843258349391533,1.5456051803789936,0.04765931122304974,1.0,1.0,0.9,0.9,0.6,62,151.54750883739456,182.31885362456495
26,42,1.5881255096488003,1.749646459576799,1.8554920954610217,1.8250315793547314,1.5598505096571889,0.05472285744117304,1.0,1.0,0.9,0.9,0.6,64,161.8318002949712,261.6563862171732
26,43,1.5844894671805747,1.7311635677637862,1.8352334045948964,1.8305522477635705,1.5805433431696505,0.05491426435509846,1.0,1.0,0.9,0.9,0.6,66,151.01290681534906,260.709661707727
26,44,1.5795048857906093,1.7204572180776259,1.8238519600400709,1.8621279194905456,1.5497684690368962,0.05089807321983423,1.0,1.0,0.9,0.9,0.6,72,151.5557877827843,227.9684593832613
26,45,1.578665095269992,1.7134699851799926,1.816144937302857,1.8691442386809611,1.55907746778115,0.05153726814923276,1.0,1.0,0.9,0.9,0.6,74,166.09907081966702,279.41113033236536
26,46,1.5785772459871188,1.7131880247011297,1.8158403500737155,1.8654885340226022,1.5471380226160254,0.05148822382241871,1.0,1.0,0.9,0.9,0.6,75,165.2225869543622,276.7092531586985
26,47,1.572668276672759,1.701420345531314,1.8132809740239262,1.8648800486004573,1.6130555860127735,0.04892535120465523,1.0,1.0,0.9,0.9,0.6,76,166.04194337102754,234.7987265767036
26,48,1.5740183244806984,1.6822972577942306,1.781926471733244,1.8670145804213938,1.5660061546174435,0.05245104146030157,1.0,1.0,0.9,0.9,0.6,78,158.12291981927163,295.3786595356353
26,49,1.5744688179538682,1.702391025556882,1.8240625929096708,1.9006460256381081,1.5532161967711047,0.05348149675591355,1.0,1.0,0.9,0.9,0.6,80,154.71409309878746,292.3279836759152
26,50,1.5712133619865907,1.707091939135902,1.8395739989856255,1.912454477326504,1.551815003136782,0.050515958273759355,1.0,1.0,0.9,0.9,0.6,82,176.208215042022,273.7634041654925
26,51,1.5739229160006127,1.7277602315312408,1.8920271045775765,1.9610289974999593,1.580907081141373,0.05646424661939923,1.0,1.0,0.9,0.9,0.6,84,163.43765351357803,319.58777957512706
26,52,1.5737356785506855,1.7155382462916253,1.8685359459294402,1.9608857479657709,1.552001513332033,0.05642680057703645,1.0,1.0,0.9,0.9,0.6,87,165.93348978521692,324.05601039364427
26,53,1.573311232785104,1.7214237206116683,1.885057472099128,1.9719919131290924,1.560465421425928,0.05681369890458456,1.0,1.0,0.9,0.9,0.6,89,174.0444317777324,362.8799499480997
26,54,1.5676855081122798,1.7075902207615496,1.8703215016916621,1.974566503307409,1.5573897921699587,0.051977012206259374,1.0,1.0,0.9,0.9,0.6,92,181.7881970550588,269.2011027207637
26,55,1.5669774737245352,1.6929358274152162,1.8441898231938563,1.9777982266725602,1.5501667607623566,0.05166495390200328,1.0,1.0,0.9,0.9,0.6,95,181.80075856455352,263.14619307054915
26,56,1.5704162513773339,1.8181127566805406,2.0921491851017278,2.301709087462659,1.550008297435052,0.055540007245851966,1.0,1.0,0.9,0.9,0.6,152,154.37260617567682,542.3709419390357
26,57,1.5633202446924588,1.8766343503703569,2.2175573420869172,2.455235596526041,1.5431656688752695,0.047814193256217906,1.0,1.0,0.9,0.9,0.6,180,148.68849926586267,290.32731528903133
26,58,1.5630823934851543,1.8868093240290165,2.2388229243715534,2.4630211318722717,1.5442141154006237,0.04766179262587108,1.0,1.0,0.9,0.9,0.6,182,149.2744227989421,284.2510560895722
26,59,1.5609338231897987,1.8940672468735764,2.257061636428303,2.459132141222405,1.5474903590957836,0.04554843499255407,1.0,1.0,0.9,0.9,0.6,183,147.63517025089587,275.8332997031928
26,60,1.5600121793768498,1.9026014842036427,2.2765824278745495,2.480525461374286,1.5424120688607235,0.04478810751831014,1.0,1.0,0.9,0.9,0.6,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.9,0.9,0.6,1,395.8872667067308,1374.7489345479923
27,1,0.8841055329080029,0.6792326041734958,0.6437418909588853,0.08355404966153383,0.07888767029768255,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.9,0.9,0.6,3,370.52987891821374,1240.9865258399752
27,2,0.869664087364317,0.667487536569547,0.6319079175290006,0.07507927924904967,0.04440496535672936,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.9,0.9,0.6,4,368.8805860674801,1190.3774567609007
27,3,0.3156783646543671,0.45161307578651766,0.3988458304273656,0.11974236016371487,1.1121343930704188,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.9,0.9,0.6,5,146.58598523651546,172.06073821654897
27,4,0.3155613572278934,0.4625900747515029,0.42097686569883797,0.12782892945386104,0.11233591600951474,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.9,0.9,0.6,7,144.17821143546308,169.14212630892794
27,5,0.3048593384468156,0.44073264887780766,0.38773609344635923,0.12333505515646286,0.1062378567467982,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.9,0.9,0.6,10,120.23205842344872,237.7143694392008
27,6,0.2959636002808377,0.44158420877686566,0.3980413977734938,0.13299491660042673,0.171725716610895,0.08594430535700356,0.025669515025904983,0.018242128783179,0.9,0.9,0.6,11,98.69826224347268,170.5411765796214
27,7,0.2840633727797367,0.4053925936831051,0.33810629411641124,0.13292238682164204,0.1621297790972027,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.9,0.9,0.6,12,83.0513616080659,258.8168250572615
27,8,0.29542419927199376,0.4262177259464253,0.3692445557694511,0.1528412991875795,0.16119655965387564,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.9,0.9,0.6,13,86.9080843047094,174.82512158571237
27,9,0.2892389758508863,0.41874204812226684,0.36122272782873704,0.17040417724607534,0.1482135207174831,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.9,0.9,0.6,14,67.17677659991074,242.2890418020311
27,10,0.34727378700681183,0.4632642609439202,0.39361802919898686,0.24507759044221838,0.2290279483755242,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.9,0.9,0.6,15,120.58352872463992,307.92596852176604
27,11,0.3402222586072806,0.45274018815190914,0.3819133778445979,0.2532820265238413,0.21766292428603973,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.9,0.9,0.6,17,110.53053844396992,339.4736223371645
27,12,0.33388676623094093,0.44249674088990715,0.37053268821057816,0.2563827990109548,0.23824318852520682,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.9,0.9,0.6,18,97.13202132406678,341.50312295334714
27,13,0.3307203156231305,0.4363477090856602,0.363577872902955,0.26304255431635215,0.21501459903401923,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.9,0.9,0.6,20,89.68228990595046,379.5527259019195
27,14,0.30416133960467334,0.43080112303457246,0.3800575288266683,0.23217772907904516,0.18699684374368133,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.9,0.9,0.6,21,98.34766228048598,425.9923705761845
27,15,0.32001713038433016,0.4547084656053634,0.4143768687194046,0.25490149017843,0.22357908153117456,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.9,0.9,0.6,22,96.37166241290808,524.2588902908618
27,16,0.275454353492062,0.40543582492336105,0.3639947040794018,0.21817399168606952,0.19908729454451016,0.090794870823213,0.0547309248477922,0.0473221929015549,0.9,0.9,0.6,23,56.69503197262422,685.8583820254325
27,17,0.31320777663198046,0.4414209540001776,0.3996138708441724,0.2689720473073487,0.2115052658454112,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.9,0.9,0.6,24,90.03599029100795,560.3579298354748
27,18,0.27717717951643184,0.41173075516763313,0.3800802078755997,0.23700610125321223,0.20479205405711273,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.9,0.9,0.6,25,55.88778691408254,370.03355252278953
27,19,0.2886112250568039,0.42246871756626353,0.3906828986618226,0.25776307761146566,0.1857347739261433,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.9,0.9,0.6,26,47.94202192535851,336.93475289629305
27,20,0.2743597339253291,0.4174254109775799,0.3964259215116278,0.24437994006874855,0.18235123362526265,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.9,0.9,0.6,27,58.8773911410726,387.6755191046088
27,21,0.31501847414946393,0.4456190003760515,0.4131838747333637,0.29581743188057813,0.22067357359057518,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.9,0.9,0.6,28,82.17895498673916,645.2241823669275
27,22,0.3525415484963268,0.4797320419475162,0.4466390670078396,0.35950036709428046,0.2568014979700407,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.9,0.9,0.6,33,81.08188691706242,612.1594368597764
27,23,0.35509501004185706,0.4798322824882597,0.4462786663065771,0.3668864644216221,0.2652242352810361,0.098375858868543,0.08031098825489814,0.16047066762793952,0.9,0.9,0.6,35,82.64550001131241,586.7264641198944
27,24,0.35569179842297205,0.48028918901959783,0.4467095682596781,0.3763390230867705,0.25874595592883126,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.9,0.9,0.6,36,82.53575309084366,585.3464585166665
27,25,0.31094380945138195,0.4446997486015302,0.4219279614944213,0.33888472837536754,0.2212233870993484,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.9,0.9,0.6,38,57.91987788597953,925.814315508573
27,26,0.307912711283963,0.4414217971248769,0.4186052194596694,0.3381480307723402,0.21261627601683242,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.9,0.9,0.6,41,56.99011460980491,609.7187633159766
27,27,0.889155138606572,1.0867095206893485,1.130424719463529,1.0088117618243762,0.7965913536757575,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.9,0.9,0.6,58,96.58411492266887,184.1100118882143
27,28,1.0489098951648455,1.2157551392433805,1.235666392652854,1.1803983384546484,1.0142171779418532,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.9,0.9,0.6,59,96.8174019806186,191.3482469952756
27,29,0.8919710448919799,1.0584878002629983,1.078344452588892,1.0269211324025418,0.8075516954376354,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.9,0.9,0.6,60,97.92263668418371,192.09712120517807
27,30,1.0366235522615643,1.195357105614993,1.2139354756258063,1.2011168521290703,0.978490593791211,0.088049565690513,0.7976800807372205,0.264659773769415,0.9,0.9,0.6,62,97.19960352646945,286.7508157618128
27,31,1.0366235522615643,1.2064541578335017,1.2361978891376633,1.2140217169621232,0.9559525913153378,0.088049565690513,0.7976800807372205,0.26465977376941496,0.9,0.9,0.6,64,97.19960352646945,286.7508157618128
27,32,1.0611880188450649,1.2279033696031012,1.2571504274403669,1.240180283927494,1.000117420746137,0.08580981154597951,0.832141888439644,0.26076724655885963,0.9,0.9,0.6,65,90.42135386646724,644.1131270838532
27,33,0.9373357027228879,1.0977595680826697,1.1355306190456544,1.1613007708174423,0.8794746115616041,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.9,0.9,0.6,74,109.23460753053068,1222.0977507190428
27,34,1.002412452265648,1.1735116083330988,1.2223862657744857,1.247994556422408,0.935160727308666,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.9,0.9,0.6,77,101.96436229673164,1229.164416464114
27,35,0.9406517810852344,1.1113895186712595,1.1602114663924588,1.19303102045227,0.8747215888176885,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.9,0.9,0.6,78,107.9115979704018,1253.683171729252
27,36,1.633064136843121,1.7922539459750957,1.8298448029835455,1.9010643886813634,1.5657456786017434,0.07279181563038394,1.0,1.0,0.9,0.9,0.6,88,113.36968139057076,1942.1145720262475
27,37,1.6314014419053189,1.7985385456350729,1.8468383615407307,1.9407147248528789,1.5695188548840484,0.07277197396943522,1.0,1.0,0.9,0.9,0.6,92,112.74668574311734,1927.016291341756
27,38,1.625585862970372,1.7583952247411165,1.7730499321212143,1.9239682120004735,1.5612600785850685,0.06689839309424198,1.0,1.0,0.9,0.9,0.6,97,113.22897797044,1498.9577759838196
27,39,1.6260111423933763,1.76978419277656,1.795585118364912,1.9438625140082322,1.5613770968153444,0.06744616233537344,1.0,1.0,0.9,0.9,0.6,98,114.4119649590444,1459.3814152694224
27,40,1.625583688488775,1.7688769491790532,1.7946090269880872,1.9564775239699541,1.5629421726003998,0.06724091475999826,1.0,1.0,0.9,0.9,0.6,99,114.66199978161607,1509.3662795688924
27,41,1.626394056549366,1.7801032818628926,1.8169031660700203,1.9874924389137352,1.563389145360817,0.06852215883984422,1.0,1.0,0.9,0.9,0.6,101,107.39074824795838,1239.0442893663742
27,42,1.6304299136693077,1.7710272500398427,1.7963750622962076,1.9722621431691234,1.5768389844684285,0.0741166602864834,1.0,1.0,0.9,0.9,0.6,102,109.53900141079896,1519.1369015327823
27,43,1.630076126093258,1.7927523036738182,1.8404142696121193,2.0079921272192665,1.566500754450898,0.07378598625394275,1.0,1.0,0.9,0.9,0.6,108,108.73344165784712,1885.662144069676
27,44,1.6330975184134253,1.7954730950639042,1.8430924950159366,2.0082603745599146,1.5710786218445185,0.07730653459728593,1.0,1.0,0.9,0.9,0.6,109,101.92498187189868,1500.466267607287
27,45,1.632702412920449,1.7950356914613925,1.8426489892009803,2.0112565174981265,1.5694135557029176,0.07689051932715622,1.0,1.0,0.9,0.9,0.6,110,101.96173523150338,1526.897785865502
27,46,1.6328158448964545,1.7951360422135894,1.842747544176968,2.0113746457332695,1.5693865410354788,0.07702365646469363,1.0,1.0,0.9,0.9,0.6,111,102.1985331457227,1526.558970057322
27,47,1.630807455645782,1.7867989238459128,1.8239263742576557,1.9977388849130646,1.5662727192023258,0.07213975537213685,1.0,1.0,0.9,0.9,0.6,112,114.18062442963762,1944.0465586467017
27,48,1.6248714163712332,1.796480157529003,1.855001336056561,2.054575100872871,1.5645062392362283,0.06917108220237884,1.0,1.0,0.9,0.9,0.6,118,110.29891895937736,1943.8739562906812
27,49,1.6244672331016576,1.7954563262842695,1.853890531319498,2.051246235045127,1.5652373597865425,0.0690493633336819,1.0,1.0,0.9,0.9,0.6,119,106.12484172837858,1641.4395403886235
27,50,1.624288930294579,1.8059992540004424,1.875546004098255,2.0647178613579436,1.5632730937355865,0.06904936333368189,1.0,1.0,0.9,0.9,0.6,121,109.12652897626596,1623.3255825374245
27,51,1.6248785649539346,1.795245523005918,1.8535923517000006,2.0619222496460154,1.5629924149177286,0.06983420728190225,1.0,1.0,0.9,0.9,0.6,124,107.86930880148977,1634.7577373386566
27,52,1.6255516852352914,1.794788035607806,1.8529766675509545,2.0966816976556926,1.5640676720987086,0.07117372219213644,1.0,1.0,0.9,0.9,0.6,134,113.43187429558424,1904.4471519163933
27,53,1.6262159744120117,1.7945107002434821,1.8525676412032475,2.114540431536717,1.5660916581025908,0.07240127885814666,1.0,1.0,0.9,0.9,0.6,139,106.77858123111544,2893.006166864098
27,54,1.6246684999778838,1.7927746823885173,1.8508055477530094,2.1115705156697437,1.5641579889900505,0.07077781826878024,1.0,1.0,0.9,0.9,0.6,141,106.07802468995628,1408.189549360878
27,55,1.6259584008195151,1.8051595306020958,1.8743553933313262,2.124468629028848,1.5649929428576876,0.07221133669230898,1.0,1.0,0.9,0.9,0.6,142,111.69512547363333,3699.2101121137607
27,56,1.6245073799711913,1.803281059688532,1.8724174679650507,2.134505771029087,1.565667580130693,0.07081848393319976,1.0,1.0,0.9,0.9,0.6,143,112.16128119309386,2724.363542977859
27,57,1.6266021240049264,1.7720012645279204,1.8076299628259243,2.0509888986512492,1.5660145717235792,0.07318888617275163,1.0,1.0,0.9,0.9,0.6,147,106.04090252616284,1887.284304904256
