Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.4012269331807583,1.4570679681775784,1.6108433394199309,2.184927403777942,1.3953135705597752,0.11196477466806187,0.965050222114899,0.9512597529161168,0.4,1.0,0.4,172,221.76845886015892,2589.087727657277
2,58,1.4546111885744302,1.492207129653314,1.634074740085878,2.242303837426672,1.457554118848802,0.11093889949040665,1.0,1.0,0.4,1.0,0.4,174,228.73400808480335,2806.762816368866
2,59,1.4519479920980478,1.505917724725713,1.6795333438759,2.313952981915205,1.4508627077825205,0.10789029726904342,1.0,1.0,0.4,1.0,0.4,182,211.71465129300492,2234.1907130725867
2,60,1.4526514448434442,1.5057723960904363,1.6793006716696586,2.3024602090026884,1.4454699028330582,0.10982178769548952,1.0,1.0,0.4,1.0,0.4,184,214.3513849365325,2261.6409927025466
2,61,1.4510229846535085,1.4849613228711336,1.6464935593113013,2.308021262075406,1.457585071388516,0.10735438209047281,1.0,1.0,0.4,1.0,0.4,186,212.47952296516215,2240.888480308347
2,62,1.4508368839102141,1.4946664850032532,1.6672404024026415,2.353637805420265,1.444305285674346,0.107122148180586,1.0,1.0,0.4,1.0,0.4,189,221.4523141381898,2210.491370367377
2,63,1.4508657906749214,1.5131564612838884,1.7076786205701189,2.1781393720801456,1.4566496028104101,0.10790718641485908,1.0,1.0,0.4,1.0,0.4,190,213.61523410115225,2142.957057687416
2,64,1.4508816020307083,1.470772120687379,1.6308671897978693,2.390627683401099,1.4485515568439156,0.10962809220520142,1.0,1.0,0.4,1.0,0.4,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.4,1.0,0.4,1,389.22982916961456,1380.0390881076507
3,1,0.84821030026821,0.643174063611568,0.6076887424989525,0.04744411599527778,0.043777213350787596,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.4,1.0,0.4,3,358.35676193921074,1307.9555647686632
3,2,0.3259727128115667,0.45019381425322086,0.40438400357835114,0.06461761159534385,0.7955755189923115,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.4,1.0,0.4,4,141.14204193759406,370.00608141406536
3,3,0.2568928023015101,0.3916967868442937,0.3372221962359168,0.08832174401537472,0.22299138316497175,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.4,1.0,0.4,6,88.85974310412172,101.3090377551202
3,4,0.3419851465988974,0.47382676315037286,0.4244879857101838,0.23030170750874532,0.41713528009043305,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.4,1.0,0.4,7,127.05640673626944,937.2303946924832
3,5,0.2453417531639305,0.3747915060465901,0.32478488238293296,0.144201101498617,0.12428336422355646,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.4,1.0,0.4,9,114.83215523543451,947.619702007159
3,6,0.2997190521694136,0.42790653911275994,0.37756285280401586,0.20826267584160674,0.17511193268733768,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.4,1.0,0.4,11,40.89360196733397,2509.53779863901
3,7,0.28383074303517786,0.422831278476391,0.38357864393930263,0.19457121252199935,0.1563796918018436,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.4,1.0,0.4,12,75.92547176131721,2026.6068384497285
3,8,0.2910325378135122,0.4158593872303807,0.36466229663845157,0.20947722768004765,0.1935838021218855,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.4,1.0,0.4,13,44.74932798338909,2391.4778895484205
3,9,0.2858423605952784,0.42075270136014015,0.38047500022067976,0.21827252635355981,0.1653468032924112,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.4,1.0,0.4,16,66.00163670947725,2490.389794429921
3,10,0.28794365552767137,0.40985163119759216,0.357957180191969,0.24395381187734255,0.17536289776494934,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.4,1.0,0.4,18,54.49620830158925,2949.060806781684
3,11,0.26772229956512805,0.3768378113300219,0.3133791126039903,0.21784268147014182,0.163974069972502,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.4,1.0,0.4,19,60.68222483670796,2315.8092316283223
3,12,0.2703122007245511,0.3974808417732405,0.35544890998864814,0.22931619328069172,0.18926877539273332,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.4,1.0,0.4,20,54.53402387784551,2441.0614762965283
3,13,0.5125192636589829,0.6608228663337721,0.6408966227796435,0.5105093394147288,0.4027163347377743,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.4,1.0,0.4,25,110.11398102221864,201.17861403351665
3,14,0.5094793501660281,0.6557385148317285,0.6353857272035166,0.5153041134609259,0.4080497226583138,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.4,1.0,0.4,27,99.81139307691976,224.48777512149
3,15,0.3526854112610377,0.5204331982018601,0.5222618094532296,0.37737107407452075,0.2456743795939574,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.4,1.0,0.4,32,69.36872028849781,409.21642135779456
3,16,0.5079070032844183,0.6501146691428721,0.6380310051855326,0.5594460547971544,0.4335796683290828,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.4,1.0,0.4,37,73.22722323509932,445.5557735985198
3,17,0.431291740123629,0.5949853341358456,0.6143714739272583,0.5059615648350072,0.382828737203335,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.4,1.0,0.4,39,54.17946864814668,468.519036452688
3,18,0.4396023085506715,0.6113446949017173,0.6413969695126839,0.5221805738368152,0.3663985390894016,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.4,1.0,0.4,41,55.71182516286781,496.1259134394774
3,19,0.43462423303536063,0.5698126778746427,0.5658441974298783,0.5000323974087189,0.364133263049384,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.4,1.0,0.4,43,54.220476704757495,491.8527850891116
3,20,0.43520701822323604,0.6145009559768456,0.6551485449975786,0.542472955178406,0.3564417246989178,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.4,1.0,0.4,45,51.4545981009505,495.7715463148465
3,21,0.4992488148540682,0.6561174519479003,0.6743975773933005,0.5937277583748304,0.4204944944673474,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.4,1.0,0.4,47,51.75314972313313,495.7475608461006
3,22,0.5112286473902715,0.6264386280521563,0.6099168771361994,0.6281679908467118,0.46026198630549087,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.4,1.0,0.4,49,53.69338063788765,468.9851817176516
3,23,0.5791472401898388,0.7005051109254469,0.6944025288095722,0.718096449044509,0.5342005107568073,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.4,1.0,0.4,50,49.31556846551828,488.5226704609752
3,24,0.5772123857182261,0.6982509984225678,0.6920999645557983,0.7209864968463103,0.5079913047854967,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.4,1.0,0.4,51,50.609066496036704,478.0910136872985
3,25,0.584516778736359,0.6988202823863947,0.6916774351406879,0.7293280241030601,0.5521649106676089,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.4,1.0,0.4,52,48.07250343497542,518.5600929587127
3,26,0.5894268281777864,0.7145626259946121,0.7185401712831911,0.7404765316240811,0.523007934927029,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.4,1.0,0.4,55,58.51569488730543,495.9498839772743
3,27,0.5883455215496181,0.6991835606774731,0.691539273309536,0.7375034549159221,0.5385673774781591,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.4,1.0,0.4,56,50.3406106398816,497.1434794863739
3,28,0.5888123406177364,0.7216971511593266,0.7363617530553438,0.7568875192210638,0.5241988576398249,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.4,1.0,0.4,57,53.97868725865988,498.9963930679498
3,29,0.5840306166185318,0.7022572805071079,0.7052492395898472,0.747007254025438,0.5382358729687791,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.4,1.0,0.4,58,62.64884313750535,435.6796096074465
3,30,0.5874422131364813,0.7252539562418899,0.7502082673498125,0.7630966664108934,0.5293955400410884,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.4,1.0,0.4,61,46.27833438113693,503.2708845101876
3,31,0.5866457476642672,0.7211475602924936,0.7456389017993638,0.7699410042096226,0.53398665550677,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.4,1.0,0.4,63,50.25881767344514,462.0159476694166
3,32,0.586179404742212,0.7314300292915796,0.7670382694175099,0.780349681155531,0.5263678794598519,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.4,1.0,0.4,65,50.491697498143616,460.32863855036834
3,33,0.589469579191614,0.7440793926285716,0.7906118066090755,0.8050993719132354,0.5338617143237584,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.4,1.0,0.4,67,50.90682917434263,433.5960496917571
3,34,0.5893426131034128,0.7547658254679623,0.8124244836005406,0.8159823635666265,0.5302857737430913,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.4,1.0,0.4,69,50.64742995650605,433.2658618076878
3,35,1.114269692816539,1.300255942761262,1.380020580689175,1.4030116967585742,1.0557835851363764,0.07430965473875,1.0,0.06383065194078734,0.4,1.0,0.4,84,47.37025509325696,578.9629815408285
3,36,1.113095562138777,1.297040999419593,1.3765260408278996,1.412716376641849,1.0599106681672488,0.0734858252571975,1.0,0.06396170680806292,0.4,1.0,0.4,86,47.65189111557125,576.5694231256685
3,37,1.109415557088236,1.30095615905312,1.3911304666172837,1.4184407487272528,1.0695897429864403,0.07023527077509828,1.0,0.06176067826237963,0.4,1.0,0.4,87,44.50775645076207,555.7604739056579
3,38,1.109048455160435,1.3212218727142375,1.4335160865344394,1.4314280814967812,1.0555625879571455,0.06999299733924404,1.0,0.0627175049760491,0.4,1.0,0.4,90,50.11041399252292,547.5872205253994
3,39,1.1089823768608673,1.3320932959337053,1.4555312999159147,1.4430473827463122,1.0534627344951353,0.06999299733924402,1.0,0.06271750497604908,0.4,1.0,0.4,92,49.887661128210816,551.2205198106702
3,40,1.1206414642542548,1.3523710644833178,1.4866416551299024,1.4851512531585405,1.068691330390291,0.07061700803200312,1.0,0.0937800482746812,0.4,1.0,0.4,96,39.952958077481945,726.7036801746203
3,41,1.1168837077216418,1.359308876718728,1.5046911753067853,1.494033052805596,1.063110220697614,0.06707081024710172,1.0,0.08833779819715962,0.4,1.0,0.4,98,49.94384548447945,588.7214064280708
3,42,1.118242892242964,1.379590628377539,1.5468681552972827,1.5303491256458557,1.067894593298685,0.06907233337549591,1.0,0.09298754462063334,0.4,1.0,0.4,103,43.136884129466594,711.8166249270425
3,43,1.1184611097884563,1.3797517928449612,1.5470217529344803,1.5417784955640597,1.0651531359755109,0.06926471510023616,1.0,0.09339639899137396,0.4,1.0,0.4,106,51.37012751648763,616.4813998344374
3,44,1.118413704192445,1.3907205900752193,1.569145254938109,1.5566813564691997,1.065237560699152,0.0700372202650377,1.0,0.09258455179658845,0.4,1.0,0.4,108,51.69667709904167,615.0821234126639
3,45,1.1183996051834393,1.3903956231937153,1.5687791088477037,1.556746937326311,1.066607835679394,0.07046204311010007,1.0,0.09242825668032076,0.4,1.0,0.4,109,51.90977430088704,612.8905919226753
3,46,1.1182659367942858,1.3902581863516237,1.56864114829616,1.5603467359930736,1.06504123517245,0.07055898570449053,1.0,0.09200084486807544,0.4,1.0,0.4,110,52.29689682358365,607.6288719227583
3,47,1.1079406230310753,1.3295370961664894,1.4624696168368436,1.5527583428159015,1.0848196906517709,0.0680171383200388,1.0,0.07443872456024041,0.4,1.0,0.4,111,53.99592140746161,740.8957178830345
3,48,1.1064460564409204,1.3168566801522366,1.4386122980945624,1.5550170056492685,1.0556589523592135,0.06949138872337482,1.0,0.0693112776287231,0.4,1.0,0.4,114,54.25763499841712,714.7200202547996
3,49,1.1083682009374622,1.3368337474867462,1.480382815716401,1.5907929311650526,1.0652614255878914,0.07163924389331125,1.0,0.07572856860785693,0.4,1.0,0.4,117,41.52301108528955,799.6503407071101
3,50,1.1080875148372684,1.3472589970892253,1.5019229366905011,1.603399002946534,1.059696306480818,0.0712622651381938,1.0,0.07575229908555621,0.4,1.0,0.4,119,41.15708846683503,799.7613220040816
3,51,1.1080071965832488,1.336069038439248,1.4795659636783898,1.6015143061975974,1.0587949180393996,0.07078522392597669,1.0,0.07604109938964665,0.4,1.0,0.4,120,39.91881967494929,806.2704563306276
3,52,1.1079537620353241,1.356163515085329,1.5217276320869526,1.6127538008435898,1.0686843737441565,0.06969168119846904,1.0,0.07880408585900532,0.4,1.0,0.4,121,42.28483991856971,846.7317118301371
3,53,1.1065367786637497,1.4101619807984296,1.6315435881072489,1.723760717409431,1.0580255403597543,0.06948270547407873,1.0,0.07553165012909602,0.4,1.0,0.4,137,44.63792422522469,759.0803445796923
3,54,1.4711929518513989,1.7291721184353248,1.9057311696076686,2.063402089229105,1.4287908003259622,0.057748067864368605,1.0,1.0,0.4,1.0,0.4,138,43.774959523813735,769.6581528477328
3,55,1.470694154444788,1.7379083127458705,1.925394499778529,2.0943130361679025,1.4253384621767098,0.058098343949693085,1.0,1.0,0.4,1.0,0.4,142,46.730964487457534,763.5580086479903
3,56,1.4703736527893243,1.7704852516140903,1.991417107722119,2.1346597811804946,1.4234068841042173,0.05763164966250017,1.0,1.0,0.4,1.0,0.4,147,46.27596555085201,763.0515413293834
3,57,1.5125870409380369,1.8449338392370511,2.0992272539200134,2.207860547912911,1.470366301402977,0.16405718871992342,1.0,1.0,0.4,1.0,0.4,148,61.01197203328904,929.6127648877168
3,58,1.1031119200779202,1.4242631001846275,1.667378690354661,1.8039316320285856,1.0564021783650974,0.05989998653708232,1.0,0.08055232723924352,0.4,1.0,0.4,150,56.73226372558016,777.3565944780029
3,59,1.1029147060718292,1.433890496715151,1.6880097520656525,1.8294507537460052,1.0575496224173961,0.06086668826741189,1.0,0.08015652869492576,0.4,1.0,0.4,155,53.54681400589824,780.4745685258308
3,60,1.102012655457255,1.4183384545882045,1.6608432515613922,1.8315090784937584,1.0725297398691414,0.06930328678534317,1.0,0.07238014281449046,0.4,1.0,0.4,156,41.82532340361856,754.374037109379
3,61,1.1018151564527439,1.428621887789533,1.6822143955766151,1.8452070535686131,1.0580336461735143,0.06930328678534318,1.0,0.07238014281449046,0.4,1.0,0.4,158,41.63642912233406,751.6912448681177
3,62,1.1017228979659277,1.4391602571233821,1.7038593941616005,1.8549975779958288,1.0577661707360544,0.06936791922794201,1.0,0.0724594724698305,0.4,1.0,0.4,160,41.42973326797975,753.1430540947645
3,63,1.1013663908608446,1.460784673372727,1.7477878189823068,1.8899868235667219,1.0566781435723467,0.06899915652752973,1.0,0.0721071474729336,0.4,1.0,0.4,164,41.47830285011468,743.2668932914203
3,64,1.1016704763030565,1.4604285390104794,1.747348811366189,1.9045357754800365,1.0584182137660074,0.06981466702828734,1.0,0.07257800709482928,0.4,1.0,0.4,166,39.72059456671834,753.5480122268958
3,65,1.1022945209427633,1.4606939088845012,1.7475689530131064,1.925093315069877,1.0584909653189563,0.06937052575598344,1.0,0.07486790287267928,0.4,1.0,0.4,168,39.35216826775182,751.5971643370361
3,66,1.102471818621367,1.4715998086982949,1.7695941385219913,1.9372558277683678,1.0585302804920274,0.06820649941121414,1.0,0.07676601035248011,0.4,1.0,0.4,171,40.23602211055196,737.642036184246
3,67,1.1024056108577258,1.460044778965793,1.746824739938965,1.9310199628778395,1.0589122229079526,0.06827029541133703,1.0,0.07684606510317432,0.4,1.0,0.4,173,40.03895985473245,738.9072626583807
3,68,1.1012018670844734,1.4468216808305998,1.722320969980794,1.9235818055913025,1.0584886981237205,0.06695498941255758,1.0,0.07587616167729197,0.4,1.0,0.4,176,42.6549086576528,711.3875842883266
3,69,1.1010080498179782,1.4785119102098108,1.7873310973634555,1.9583900405281303,1.0589326619437924,0.07111698099564673,1.0,0.0723285683453336,0.4,1.0,0.4,180,41.34677651468021,754.0245683851186
3,70,1.1005647280292947,1.4661650537390016,1.7637187662204719,1.951897096292398,1.058955079945618,0.07038837249420098,1.0,0.07257078989712541,0.4,1.0,0.4,182,41.84236757452179,752.9491109837496
3,71,1.100214098785234,1.4868576459262988,1.806598995383842,1.99619043648117,1.0584393906861163,0.07038837263204419,1.0,0.07257078990233137,0.4,1.0,0.4,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.4,1.0,0.4,1,221.45150948707135,1452.1488214481794
4,1,0.9245137493003522,0.6610937338544066,0.6274266050269279,0.048120825934592895,0.04012793013438683,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.4,1.0,0.4,3,203.33894164691625,1247.4970679721628
4,2,0.791447364689501,1.1479993337315366,1.1479993337315366,0.21907469400314594,0.397151799236032,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.4,1.0,0.4,4,468.49403268769584,376.70210521569993
4,3,0.28970803690873304,0.42483068766626375,0.37443073169113383,0.07051586560886047,0.7953679303409494,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.4,1.0,0.4,5,89.19295709878229,155.4946274500778
4,4,0.2919145249188247,0.4381322740683471,0.39889490105846276,0.07874852314880432,0.06275910536707954,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.4,1.0,0.4,7,93.96545927802296,147.82194768748113
4,5,0.2916764854756595,0.4378980123111704,0.39865716860950423,0.08403288415763925,0.06264347620409488,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.4,1.0,0.4,8,93.52986767950976,148.4519703330176
4,6,0.27703684709966586,0.41243147225474136,0.36170263703802447,0.07271380360584737,0.06286101759006454,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.4,1.0,0.4,9,70.1055079225105,218.997797995184
4,7,0.2887798641112237,0.4379989726494672,0.3979529121740999,0.09635141070208014,0.09580578950347429,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.4,1.0,0.4,10,83.45769367622492,77.64109020058989
4,8,0.2756012560030397,0.41157955702796206,0.35982504478562294,0.08450287117028078,0.0730425964028581,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.4,1.0,0.4,11,86.69506605005486,153.41053782115017
