Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,68,0.647440470281015,0.7547411964937009,0.8147466139650982,0.9316097314202391,0.6111192284780261,0.18442377393562398,0.5064355782245993,1.0,0.3,0.9,0.1,121,66.05173932473984,2104.5053611585977
25,69,0.6189872522418993,0.7249801918764512,0.7848296952123779,0.9081406449214359,0.5884974539230877,0.18363247883941042,0.4754520199648108,1.0,0.3,0.9,0.1,122,67.94273801220668,2100.925821071244
25,70,0.6241285262322234,0.7735941821293945,0.8779959776418028,1.0195000286172193,0.5896545251255618,0.180403968111704,0.482495811465175,1.0,0.3,0.9,0.1,125,68.17586018078688,1941.7338480172723
25,71,0.6642690065566772,0.8135909735205714,0.917975562381509,0.9997779572233375,0.6285901920147264,0.17501700368935025,0.5289325284229062,1.0,0.3,0.9,0.1,138,80.46563054867694,1958.2282483870656
25,72,0.6640818457400764,0.8126498533285913,0.9169448351265286,0.9996831265082489,0.6301204073831445,0.17501700374313084,0.5289325311740911,1.0,0.3,0.9,0.1,140,79.70767190515137,1975.037553722342
25,73,0.6586448621761403,0.8042357935131785,0.9081776374239,0.9911510111082996,0.6362899249062062,0.1747317840180049,0.5237992357007386,1.0,0.3,0.9,0.1,141,78.60462641391962,1995.9282450704584
25,74,0.7597329906665131,0.903802987797204,1.0075651723862367,1.1132249620835775,0.7284671010399503,0.17883029292210625,0.6351620032082256,1.0,0.3,0.9,0.1,143,87.86071456242064,2017.680218839532
25,75,0.6601081488000942,0.8425126269903832,0.990224080190341,1.2557455425025763,0.6284897563834976,0.18480506025360216,0.524059343917541,1.0,0.3,0.9,0.1,161,95.42474167557071,2497.1723116706867
25,76,0.6336593624210712,0.85873502441952,1.0509068343739125,1.2849511470109733,0.6028106569513556,0.1911011582739354,0.4930100151425528,1.0,0.3,0.9,0.1,165,95.71026051029506,2281.7056222836363
25,77,0.6706183498713315,0.8574287267301811,1.0155251778219028,1.2992248966539925,0.6459239461404018,0.18594459646787295,0.5370313914064246,1.0,0.3,0.9,0.1,168,100.71162553336832,2484.903917172853
25,78,0.6658495561217163,0.9176718913787861,1.1425778739097103,1.4045702028668217,0.6350879662483405,0.18727461452082922,0.5316710257214401,1.0,0.3,0.9,0.1,184,103.86336913175371,2307.9845853988213
25,79,0.6808910480351573,0.9437480026141993,1.17981217153367,1.433563507704112,0.6498712330250338,0.18406126553125957,0.5494702047484771,1.0,0.3,0.9,0.1,186,100.56371249835176,2308.009921993909
25,80,0.6547642930738943,0.9054987901171793,1.130278796725111,1.4051707599271424,0.6280225305285295,0.18845988358124074,0.5192211602025854,1.0,0.3,0.9,0.1,187,100.19094154067209,2325.2834803089627
25,81,0.6678930805876064,0.9509387801631197,1.2091014856316962,1.4445593325659472,0.6411733839724972,0.18601304788723,0.5348585827559851,1.0,0.3,0.9,0.1,188,97.2836453603708,2313.411676579665
25,82,1.0818955686419904,1.2726966562758135,1.4411367703695723,1.5657761888682953,1.0542670658188227,0.1730485817340842,1.0,1.0,0.3,0.9,0.1,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.3,0.9,0.1,1,400.9600217403364,1447.204988874205
26,1,0.8396181870054941,0.6380876800166166,0.602486154586284,0.04346170483071021,0.03897514658612195,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.3,0.9,0.1,3,375.2859559958926,1260.7298273307913
26,2,0.31680768386926056,0.441084327715166,0.3952604348987679,0.05564320274946107,0.7830108576162575,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.3,0.9,0.1,4,142.27789165816148,376.55727132590056
26,3,0.24849335222037516,0.3827812267502092,0.3278803037421991,0.08344014375612055,0.2257900314958337,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.3,0.9,0.1,6,143.00277679936875,109.5437222867322
26,4,0.22258014212309707,0.36731091735053867,0.3230971922807332,0.07595072334915767,0.061053461676611714,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.3,0.9,0.1,7,117.73744313887865,189.83023753382724
26,5,0.23369091459630895,0.3660249653778713,0.30985972953570695,0.08459363893782045,0.08995701110289055,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.3,0.9,0.1,8,131.8232943668051,102.28734146788014
26,6,0.22870367642133074,0.36009142870849914,0.30342230624778277,0.08734108558505788,0.07947244561542416,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.3,0.9,0.1,9,118.22362880404428,108.8888506050106
26,7,0.2435253603688396,0.38463444760049137,0.3384836513869463,0.10929515579730507,0.10475643347122907,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.3,0.9,0.1,10,136.21207909899573,170.20127560157744
26,8,0.2177496097203452,0.3498994494623612,0.3006492705864747,0.11814497840463983,0.18881662664471532,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.3,0.9,0.1,11,112.76035055430889,147.63276543789354
26,9,0.2119851278484115,0.3408939793086303,0.29074187953165304,0.12491884651481898,0.09603669744301865,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.3,0.9,0.1,13,93.39532922267594,167.58688514722732
26,10,0.24726558716024197,0.3852465821750263,0.34573044958390403,0.15575476907547267,0.13762100890077214,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.3,0.9,0.1,14,127.76135047044956,419.04162605489137
26,11,0.205070511064868,0.3360807800423066,0.29489375777574944,0.13730123665598618,0.1462763240770622,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.3,0.9,0.1,15,112.97964417611244,179.32168079042037
26,12,0.23795658482597118,0.35586702955993527,0.3030687492164108,0.17739226308936515,0.13864381863550715,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.3,0.9,0.1,16,91.11989682504364,875.0440370222377
26,13,0.20394559202123738,0.34300771756130605,0.3123126755552113,0.1548883537874746,0.09827038619714698,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.3,0.9,0.1,17,102.88223372777216,218.53042278099196
26,14,0.2412733334110287,0.36842097507507443,0.3263847764478041,0.19060902487445563,0.13479634541136545,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.3,0.9,0.1,18,90.49178961185744,987.0176075131992
26,15,0.20201422470625058,0.3382425274530098,0.3069454273598335,0.16135814400669896,0.10684515695182198,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.3,0.9,0.1,19,93.39258677397387,243.76057174531763
26,16,0.19834557554762633,0.3228146796115923,0.28021427617179107,0.1557503418824468,0.0913574175610499,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.3,0.9,0.1,21,88.3227752318547,220.0413119147294
26,17,0.26225748133171095,0.4216482811658554,0.42184368736211364,0.2580941740461841,0.22881520620694334,0.05901124370806634,0.154869769290957,0.058811352002279806,0.3,0.9,0.1,22,137.05100808410344,443.52028464648487
26,18,0.6816475646827895,0.8251494862869568,0.8132810331869665,0.6786673871651446,0.6031615174095668,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.3,0.9,0.1,24,134.53370420100964,280.42854159838726
26,19,0.24419159721439596,0.38148094596262383,0.3778356105756284,0.2659527603625005,0.21504459487778163,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.3,0.9,0.1,26,119.12540446078974,469.64248828154246
26,20,0.6663818002283945,0.7999838492005528,0.7957603654669048,0.6929722201330673,0.5976446239011798,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.3,0.9,0.1,28,128.92411463128582,281.6527725954029
26,21,0.6847148308488504,0.8152862774155538,0.810586837151821,0.7280462016805159,0.6248257629513951,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.3,0.9,0.1,29,133.27633371304194,302.8779697796857
26,22,0.6771696202127175,0.8006930466000128,0.7949135317014946,0.720645761129184,0.642849514336522,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.3,0.9,0.1,30,144.29011820094306,298.6423963334958
26,23,0.675618083677445,0.8075047564487399,0.8124824849207538,0.7292096396040162,0.6119025974337929,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.3,0.9,0.1,32,146.43521591268612,311.71134693709683
26,24,0.6737306125146398,0.8054442573530641,0.8103961717478554,0.7429577779734159,0.6038996336863579,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.3,0.9,0.1,33,143.69252355280307,307.8769911563709
26,25,0.67048966430819,0.8014339084893833,0.8062712456884388,0.7306976378374782,0.604225594256095,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.3,0.9,0.1,34,158.73728408610168,311.360215714921
26,26,0.6721522433983846,0.8012825421855041,0.8058512835167618,0.7455436113214616,0.612326863869511,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.3,0.9,0.1,35,160.95281722367326,338.8469821823527
26,27,1.079816174779574,1.2403022313226413,1.277955855744752,1.1706444358827077,1.0186292250452216,0.043006321591179245,1.0,1.0,0.3,0.9,0.1,39,135.31304971677358,288.6003963385333
26,28,1.069554347334021,1.2167905043294969,1.2623148569346911,1.1765831354953307,1.0667971229214783,0.043006321591179245,1.0,1.0,0.3,0.9,0.1,41,136.71498568205914,308.22513505024267
26,29,1.0660027465097632,1.1938176894239645,1.227058079586222,1.1786735500741894,1.0526490519121168,0.042589019333526414,1.0,1.0,0.3,0.9,0.1,42,132.3920147387118,268.9084901135756
26,30,1.0638328002390158,1.1969199326844868,1.240564840725615,1.1975326215190647,1.0259871650692156,0.04258645503763369,1.0,1.0,0.3,0.9,0.1,44,132.9986550988982,274.9207559349829
26,31,1.0637491730183999,1.1966099785510949,1.2402252747648057,1.2038114987122877,1.0138140699159806,0.04258645503763368,1.0,1.0,0.3,0.9,0.1,45,134.0619686336357,281.366770199952
26,32,1.0634249348928098,1.1934930891780668,1.2367452143812363,1.21133879575095,1.0262906679837822,0.044914453828968644,1.0,1.0,0.3,0.9,0.1,46,119.725041563375,311.82127413583174
26,33,1.0628247789446241,1.1915454556597922,1.2346231859592558,1.217802254757212,1.016443877177937,0.044533092215507566,1.0,1.0,0.3,0.9,0.1,48,125.51247598860388,330.7940595012165
26,34,1.0627611744916439,1.191097364872903,1.234125440321742,1.2212007968868714,1.0151785098782307,0.04477675721993135,1.0,1.0,0.3,0.9,0.1,49,123.6009414636316,326.7554864034121
26,35,1.0624022694150004,1.2010256834900501,1.255114788507629,1.2379147203108127,1.0170221883513137,0.04453309221550758,1.0,1.0,0.3,0.9,0.1,50,126.18778539331704,337.1361839801129
26,36,1.0620827637048618,1.1991150561265662,1.2529994879961461,1.2242555555504935,1.0172092794120196,0.045331970757050276,1.0,1.0,0.3,0.9,0.1,52,121.5591713909937,323.7744612612681
26,37,1.0557539762553436,1.194781918961127,1.2586691035938629,1.2224079815093691,1.0519110006368544,0.034605767202920926,1.0,1.0,0.3,0.9,0.1,53,231.21026596389729,354.9639500449036
26,38,1.0587113812024211,1.1827072396250708,1.2349360383903092,1.226656527050906,1.0232323789447555,0.048611650101081746,1.0,1.0,0.3,0.9,0.1,55,155.05624986400855,182.94405159511493
26,39,1.0574253044178794,1.1751828268912519,1.226634778690271,1.233439761300725,1.0290095378553608,0.05073585422983893,1.0,1.0,0.3,0.9,0.1,57,139.3844602456679,215.55947767241676
26,40,1.0526589270646867,1.1980522810576508,1.2823095378779918,1.2562668030584363,1.019967454202574,0.04017569536595964,1.0,1.0,0.3,0.9,0.1,60,210.6519618773935,414.7643856684842
26,41,1.0545460131156483,1.176507687600676,1.2382824407074902,1.2557302482053234,1.017009593645164,0.04765931122304974,1.0,1.0,0.3,0.9,0.1,62,151.54750883739456,182.31885362456495
26,42,1.0552917951840965,1.2168127451120951,1.322658380996318,1.2921978648900276,1.0270167951924851,0.05472285744117304,1.0,1.0,0.3,0.9,0.1,64,161.8318002949712,261.6563862171732
26,43,1.0515409085675158,1.198215009150727,1.3022848459818372,1.2976036891505116,1.0475947845565916,0.05491426435509846,1.0,1.0,0.3,0.9,0.1,66,151.01290681534906,260.709661707727
26,44,1.048966041858709,1.1899183741457253,1.2933131161081703,1.331589075558645,1.0192296251049957,0.05089807321983423,1.0,1.0,0.3,0.9,0.1,72,151.5557877827843,227.9684593832613
26,45,1.0477427343804526,1.1825476242904531,1.2852225764133174,1.3382218777914217,1.0281551068916106,0.05153726814923276,1.0,1.0,0.3,0.9,0.1,74,166.09907081966702,279.41113033236536
26,46,1.0476843116936676,1.1822950904076786,1.2849474157802645,1.3345955997291508,1.0162450883225744,0.05148822382241871,1.0,1.0,0.3,0.9,0.1,75,165.2225869543622,276.7092531586985
26,47,1.043313065949966,1.172065134808521,1.283925763301133,1.3355248378776643,1.0837003752899803,0.04892535120465523,1.0,1.0,0.3,0.9,0.1,76,166.04194337102754,234.7987265767036
26,48,1.0425476996045175,1.1508266329180497,1.2504558468570628,1.335543955545213,1.0345355297412626,0.05245104146030157,1.0,1.0,0.3,0.9,0.1,78,158.12291981927163,295.3786595356353
26,49,1.0423799199003203,1.1703021275033338,1.291973694856123,1.36855712758456,1.0211272987175568,0.05348149675591355,1.0,1.0,0.3,0.9,0.1,80,154.71409309878746,292.3279836759152
26,50,1.040903787022335,1.1767823641716466,1.3092644240213698,1.3821449023622483,1.0215054281725264,0.050515958273759355,1.0,1.0,0.3,0.9,0.1,82,176.208215042022,273.7634041654925
26,51,1.0400443680289733,1.1938816835596011,1.358148556605937,1.4271504495283198,1.0470285331697335,0.05646424661939923,1.0,1.0,0.3,0.9,0.1,84,163.43765351357803,319.58777957512706
26,52,1.039879598204464,1.1816821659454035,1.3346798655832182,1.427029667619549,1.0181454329858113,0.05642680057703645,1.0,1.0,0.3,0.9,0.1,87,165.93348978521692,324.05601039364427
26,53,1.0392230134423535,1.1873355012689177,1.3509692527563772,1.4379036937863416,1.0263772020831772,0.05681369890458456,1.0,1.0,0.3,0.9,0.1,89,174.0444317777324,362.8799499480997
26,54,1.0364993007885241,1.176404013437794,1.3391352943679067,1.4433802959836532,1.0262035848462032,0.051977012206259374,1.0,1.0,0.3,0.9,0.1,92,181.7881970550588,269.2011027207637
26,55,1.0359785013833334,1.1619368550740146,1.3131908508526542,1.4467992543313584,1.0191677884211547,0.05166495390200328,1.0,1.0,0.3,0.9,0.1,95,181.80075856455352,263.14619307054915
26,56,1.0370922470298227,1.2847887523330295,1.5588251807542168,1.7683850831151482,1.0166842930875408,0.055540007245851966,1.0,1.0,0.3,0.9,0.1,152,154.37260617567682,542.3709419390357
26,57,1.034631728738728,1.3479458344166262,1.6888688261331863,1.9265470805723104,1.014477152921539,0.047814193256217906,1.0,1.0,0.3,0.9,0.1,180,148.68849926586267,290.32731528903133
26,58,1.0344853179096316,1.3582122484534938,1.7102258487960307,1.934424056296749,1.015617039825101,0.04766179262587108,1.0,1.0,0.3,0.9,0.1,182,149.2744227989421,284.2510560895722
26,59,1.0336047621942663,1.3667381858780443,1.7297325754327706,1.9318030802268729,1.0201612981002512,0.04554843499255407,1.0,1.0,0.3,0.9,0.1,183,147.63517025089587,275.8332997031928
26,60,1.0331393148658636,1.3757286196926566,1.7497095633635635,1.9536525968633,1.0155392043497373,0.04478810751831014,1.0,1.0,0.3,0.9,0.1,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.3,0.9,0.1,1,395.8872667067308,1374.7489345479923
27,1,0.8494359718370615,0.6445630431025545,0.609072329887944,0.048884488590592495,0.044218109226741215,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.3,0.9,0.1,3,370.52987891821374,1240.9865258399752
27,2,0.8424087235501821,0.6402321727554121,0.6046525537148657,0.04782391543491488,0.017149601542594577,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.3,0.9,0.1,4,368.8805860674801,1190.3774567609007
27,3,0.25965170612692295,0.39558641725907356,0.3428191718999215,0.06371570163627077,1.0561077345429746,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.3,0.9,0.1,5,146.58598523651546,172.06073821654897
27,4,0.2595346987004493,0.4065634162240588,0.36495020717139387,0.07180227092641692,0.056309257482070656,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.3,0.9,0.1,7,144.17821143546308,169.14212630892794
27,5,0.2466868774999151,0.3825601879309072,0.32956363249945875,0.0651625942095623,0.048065395799897645,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.3,0.9,0.1,10,120.23205842344872,237.7143694392008
27,6,0.23527595267504609,0.38089656117107407,0.33735375016770214,0.07230726899463509,0.11103806900510334,0.08594430535700356,0.025669515025904983,0.018242128783179,0.3,0.9,0.1,11,98.69826224347268,170.5411765796214
27,7,0.22412756484081278,0.34545678574418115,0.2781704861774874,0.07298657888271816,0.10219397115827883,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.3,0.9,0.1,12,83.0513616080659,258.8168250572615
27,8,0.22842482810737474,0.3592183547818063,0.3022451846048321,0.08584192802296048,0.09419718848925665,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.3,0.9,0.1,13,86.9080843047094,174.82512158571237
27,9,0.22031303721248743,0.34981610948386793,0.29229678919033814,0.10147823860767645,0.07928758207908419,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.3,0.9,0.1,14,67.17677659991074,242.2890418020311
27,10,0.2600124007758091,0.3760028747129175,0.3063566429679841,0.15781620421121567,0.1417665621445215,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.3,0.9,0.1,15,120.58352872463992,307.92596852176604
27,11,0.2514219730982196,0.3639399026428482,0.29311309233553695,0.1644817410147803,0.12886263877697876,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.3,0.9,0.1,17,110.53053844396992,339.4736223371645
27,12,0.2444360976266564,0.3530460722856227,0.28108201960629364,0.16693213040667024,0.14879251992092227,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.3,0.9,0.1,18,97.13202132406678,341.50312295334714
27,13,0.23956697622357317,0.34519436968610284,0.2724245335033977,0.17188921491679487,0.12386125963446197,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.3,0.9,0.1,20,89.68228990595046,379.5527259019195
27,14,0.2162319588001477,0.34287174223004685,0.29212814802214265,0.14424834827451954,0.09906746293915572,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.3,0.9,0.1,21,98.34766228048598,425.9923705761845
27,15,0.2212806341249629,0.3559719693459961,0.31564037246003734,0.15616499391906274,0.12484258527180733,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.3,0.9,0.1,22,96.37166241290808,524.2588902908618
27,16,0.19731633454735678,0.3272978059786558,0.2858566851346965,0.14003597274136428,0.12094927559980494,0.090794870823213,0.0547309248477922,0.0473221929015549,0.3,0.9,0.1,23,56.69503197262422,685.8583820254325
27,17,0.21275948937709266,0.3409726667452898,0.2991655835892846,0.16852376005246086,0.1110569785905234,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.3,0.9,0.1,24,90.03599029100795,560.3579298354748
27,18,0.19697812889572103,0.3315317045469224,0.2998811572548889,0.15680705063250147,0.12459300343640196,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.3,0.9,0.1,25,55.88778691408254,370.03355252278953
27,19,0.2139304303182362,0.34778792282769583,0.31600210392325484,0.1830822828728979,0.11105397918757555,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.3,0.9,0.1,26,47.94202192535851,336.93475289629305
27,20,0.19416068330461833,0.3372263603568691,0.316226870890917,0.16418088944803783,0.1021521830045519,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.3,0.9,0.1,27,58.8773911410726,387.6755191046088
27,21,0.2082531174734132,0.3388536437000007,0.306418518057313,0.18905207520452746,0.11390821691452446,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.3,0.9,0.1,28,82.17895498673916,645.2241823669275
27,22,0.21474142771100338,0.34193192116219284,0.30883894622251623,0.2217002463089571,0.11900137718471729,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.3,0.9,0.1,33,81.08188691706242,612.1594368597764
27,23,0.21583416090676144,0.3405714333531641,0.30701781717148147,0.22762561528652653,0.1259633861459405,0.098375858868543,0.08031098825489814,0.16047066762793952,0.3,0.9,0.1,35,82.64550001131241,586.7264641198944
27,24,0.2162131871417923,0.34081057773841805,0.30723095697849834,0.23686041180559073,0.11926734464765154,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.3,0.9,0.1,36,82.53575309084366,585.3464585166665
27,25,0.20480381430328276,0.3385597534534311,0.31578796634632217,0.23274473322726835,0.11508339195124924,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.3,0.9,0.1,38,57.91987788597953,925.814315508573
27,26,0.20435685095311498,0.3378659367940289,0.31504935912882137,0.23459217044149214,0.1090604156859844,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.3,0.9,0.1,41,56.99011460980491,609.7187633159766
27,27,0.6916114603539856,0.8891658424367619,0.9328810412109427,0.8112680835717898,0.5990476754231712,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.3,0.9,0.1,58,96.58411492266887,184.1100118882143
27,28,0.8012333403157037,0.9680785843942388,0.9879898378037122,0.9327217836055066,0.7665406230927114,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.3,0.9,0.1,59,96.8174019806186,191.3482469952756
27,29,0.681665004277404,0.8481817596484222,0.8680384119743161,0.8166150917879659,0.5972456548230595,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.3,0.9,0.1,60,97.92263668418371,192.09712120517807
27,30,0.8514639259625489,1.0101974793159778,1.0287758493267911,1.015957225830055,0.7933309674921956,0.088049565690513,0.7976800807372205,0.264659773769415,0.3,0.9,0.1,62,97.19960352646945,286.7508157618128
27,31,0.8514639259625489,1.0212945315344866,1.051038262838648,1.028862090663108,0.7707929650163226,0.088049565690513,0.7976800807372205,0.26465977376941496,0.3,0.9,0.1,64,97.19960352646945,286.7508157618128
27,32,0.8793185086380474,1.0460338593960838,1.0752809172333495,1.0583107737204764,0.8182479105391194,0.08580981154597951,0.832141888439644,0.26076724655885963,0.3,0.9,0.1,65,90.42135386646724,644.1131270838532
27,33,0.6212830107593187,0.7817068761191004,0.8194779270820852,0.8452480788538731,0.5634219195980349,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.3,0.9,0.1,74,109.23460753053068,1222.0977507190428
27,34,0.6639194326746802,0.835018588742131,0.883893246183518,0.9095015368314402,0.5966677077176982,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.3,0.9,0.1,77,101.96436229673164,1229.164416464114
27,35,0.622206138430018,0.7929438760160433,0.8417658237372426,0.8745853777970539,0.5562759461624722,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.3,0.9,0.1,78,107.9115979704018,1253.683171729252
27,36,1.0893890474648904,1.2485788565968656,1.2861697136053154,1.3573892993031333,1.022070589223513,0.07279181563038394,1.0,1.0,0.3,0.9,0.1,88,113.36968139057076,1942.1145720262475
27,37,1.0877382575236576,1.254875361253412,1.3031751771590696,1.397051540471218,1.0258556705023874,0.07277197396943522,1.0,1.0,0.3,0.9,0.1,92,112.74668574311734,1927.016291341756
27,38,1.0854468271138271,1.2182561888845713,1.2329108962646693,1.3838291761439285,1.0211210427285236,0.06689839309424198,1.0,1.0,0.3,0.9,0.1,97,113.22897797044,1498.9577759838196
27,39,1.0855434449921522,1.229316495375336,1.255117420963688,1.4033948166070083,1.0209093994141203,0.06744616233537344,1.0,1.0,0.3,0.9,0.1,98,114.4119649590444,1459.3814152694224
27,40,1.085239139632776,1.2285324003230544,1.2542644781320882,1.4161329751139555,1.022597623744401,0.06724091475999826,1.0,1.0,0.3,0.9,0.1,99,114.66199978161607,1509.3662795688924
27,41,1.0852807612454594,1.2389899865589862,1.2757898707661137,1.4463791436098288,1.0222758500569105,0.06852215883984422,1.0,1.0,0.3,0.9,0.1,101,107.39074824795838,1239.0442893663742
27,42,1.0859599174974177,1.2265572538679528,1.2519050661243174,1.4277921469972334,1.0323689882965386,0.0741166602864834,1.0,1.0,0.3,0.9,0.1,102,109.53900141079896,1519.1369015327823
27,43,1.0858045343408924,1.2484807119214527,1.2961426778597538,1.463720535466901,1.0222291626985325,0.07378598625394275,1.0,1.0,0.3,0.9,0.1,108,108.73344165784712,1885.662144069676
27,44,1.086713597655054,1.2490891743055326,1.2967085742575652,1.461876453801543,1.0246947010861471,0.07730653459728593,1.0,1.0,0.3,0.9,0.1,109,101.92498187189868,1500.466267607287
27,45,1.0865681013241555,1.248901379865099,1.2965146776046865,1.4651222059018325,1.023279244106624,0.07689051932715622,1.0,1.0,0.3,0.9,0.1,110,101.96173523150338,1526.897785865502
27,46,1.0866016510176384,1.2489218483347733,1.296533350298152,1.4651604518544534,1.0231723471566627,0.07702365646469363,1.0,1.0,0.3,0.9,0.1,111,102.1985331457227,1526.558970057322
27,47,1.0875236024224997,1.2435150706226308,1.2806425210343735,1.4544550316897826,1.0229888659790438,0.07213975537213685,1.0,1.0,0.3,0.9,0.1,112,114.18062442963762,1944.0465586467017
27,48,1.0833687670498058,1.2549775082075758,1.3134986867351337,1.513072451551444,1.0230035899148011,0.06917108220237884,1.0,1.0,0.3,0.9,0.1,118,110.29891895937736,1943.8739562906812
27,49,1.0830376151014487,1.2540267082840606,1.312460913319289,1.5098166170449179,1.0238077417863336,0.0690493633336819,1.0,1.0,0.3,0.9,0.1,119,106.12484172837858,1641.4395403886235
27,50,1.0828593122943702,1.2645696360002334,1.3341163860980458,1.5232882433577346,1.0218434757353776,0.06904936333368189,1.0,1.0,0.3,0.9,0.1,121,109.12652897626596,1623.3255825374245
27,51,1.0829780405847933,1.2533449986367766,1.3116918273308593,1.520021725276874,1.0210918905485873,0.06983420728190225,1.0,1.0,0.3,0.9,0.1,124,107.86930880148977,1634.7577373386566
27,52,1.0828474519200093,1.2520838022925243,1.3102724342356726,1.553977464340411,1.0213634387834267,0.07117372219213644,1.0,1.0,0.3,0.9,0.1,134,113.43187429558424,1904.4471519163933
27,53,1.0827752070971237,1.2510699329285944,1.3091268738883597,1.571099664221829,1.0226508907877028,0.07240127885814666,1.0,1.0,0.3,0.9,0.1,139,106.77858123111544,2893.006166864098
27,54,1.0822018090166157,1.2503079914272495,1.3083388567917416,1.5691038247084759,1.0216912980287827,0.07077781826878024,1.0,1.0,0.3,0.9,0.1,141,106.07802468995628,1408.189549360878
27,55,1.08263159880413,1.2618327285867106,1.3310285913159408,1.5811418270134627,1.0216661408423022,0.07221133669230898,1.0,1.0,0.3,0.9,0.1,142,111.69512547363333,3699.2101121137607
27,56,1.0820162896112717,1.2607899693286124,1.3299263776051309,1.592014680669167,1.0231764897707731,0.07081848393319976,1.0,1.0,0.3,0.9,0.1,143,112.16128119309386,2724.363542977859
27,57,1.0826887923012756,1.2280879328242695,1.2637166311222732,1.5070755669475984,1.022101240019928,0.07318888617275163,1.0,1.0,0.3,0.9,0.1,147,106.04090252616284,1887.284304904256
27,58,1.0819711869211015,1.2372952957303143,1.2839267681440587,1.5204948466513981,1.023688131771266,0.07258610155602932,1.0,1.0,0.3,0.9,0.1,150,105.6988870787051,1829.5335489442352
27,59,1.0814317036876449,1.3023312423227358,1.415815447155349,1.6745537240640351,1.0221834884839134,0.07230818010297035,1.0,1.0,0.3,0.9,0.1,160,109.56594145546536,1971.2500985812596
27,60,1.0817359976564287,1.3019764783885568,1.4153696586606297,1.6821599505143254,1.0230950971241854,0.07430983877913683,1.0,1.0,0.3,0.9,0.1,164,107.90737673478328,1967.00694706445
27,61,1.0817598967221644,1.3349529457959943,1.481795367572428,1.802304520976644,1.0225398274972428,0.07489432133109841,1.0,1.0,0.3,0.9,0.1,187,106.52824870653448,1976.314984234184
