Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.9843150812787607,1.038284813906426,1.2119004330566132,1.846320071095918,0.9832297969632333,0.10789029726904342,1.0,1.0,0.7,0.1,0.8,182,211.71465129300492,2234.1907130725867
2,60,0.985597981152091,1.038718932399083,1.2122472079783053,1.8354067453113354,0.978416439141705,0.10982178769548952,1.0,1.0,0.7,0.1,0.8,184,214.3513849365325,2261.6409927025466
2,61,0.9832292992806504,1.0171676374982757,1.1786998739384429,1.840227576702548,0.9897913860156577,0.10735438209047281,1.0,1.0,0.7,0.1,0.8,186,212.47952296516215,2240.888480308347
2,62,0.9829735283643901,1.0268031294574291,1.1993770468568172,1.885774449874441,0.9764419301285219,0.107122148180586,1.0,1.0,0.7,0.1,0.8,189,221.4523141381898,2210.491370367377
2,63,0.9832379465993791,1.0455286172083462,1.2400507764945767,1.7105115280046033,0.9890217587348678,0.10790718641485908,1.0,1.0,0.7,0.1,0.8,190,213.61523410115225,2142.957057687416
2,64,0.9767854840243626,0.9966760026810335,1.1567710717915238,1.9165315653947534,0.97445543883757,0.10962809220520142,0.9301545433209389,1.0,0.7,0.1,0.8,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.7,0.1,0.8,1,389.22982916961456,1380.0390881076507
3,1,0.8600337490626384,0.6549975124059965,0.619512191293381,0.05926756478970624,0.05560066214521606,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.7,0.1,0.8,3,358.35676193921074,1307.9555647686632
3,2,0.33164240560055347,0.4558635070422076,0.4100536963673379,0.07028730438433059,0.8012452117812983,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.7,0.1,0.8,4,141.14204193759406,370.00608141406536
3,3,0.24404368059592912,0.37884766513871276,0.32437307453033587,0.07547262230979375,0.21014226145939077,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.7,0.1,0.8,6,88.85974310412172,101.3090377551202
3,4,0.22069421509229906,0.35253583164377456,0.3031970542035855,0.10901077600214695,0.29584434858383474,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.7,0.1,0.8,7,127.05640673626944,937.2303946924832
3,5,0.2171812252614447,0.3466309781441044,0.2966243544804472,0.11604057359613118,0.09612283632107063,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.7,0.1,0.8,9,114.83215523543451,947.619702007159
3,6,0.2644729974777596,0.3926604844211059,0.3423167981123618,0.1730166211499527,0.13986587799568362,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.7,0.1,0.8,11,40.89360196733397,2509.53779863901
3,7,0.23658394771138266,0.3755844831525958,0.33633184861550736,0.14732441719820416,0.10913289647804843,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.7,0.1,0.8,12,75.92547176131721,2026.6068384497285
3,8,0.2571334855706997,0.3819603349875682,0.3307632443956391,0.17557817543723517,0.15968474987907305,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.7,0.1,0.8,13,44.74932798338909,2391.4778895484205
3,9,0.24821211963303785,0.3831224603978996,0.3428447592584392,0.18064228539131927,0.12771656233017065,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.7,0.1,0.8,16,66.00163670947725,2490.389794429921
3,10,0.2610265572827009,0.3829345329526216,0.33104008194699847,0.21703671363237204,0.14844579951997883,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.7,0.1,0.8,18,54.49620830158925,2949.060806781684
3,11,0.24998337111494107,0.3590988828798348,0.29564018415380333,0.2001037530199548,0.146235141522315,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.7,0.1,0.8,19,60.68222483670796,2315.8092316283223
3,12,0.23514224340700313,0.3623108844556926,0.3202789526711002,0.19414623596314373,0.15409881807518533,0.05950796752803271,0.2390897493491077,0.071103618679546,0.7,0.1,0.8,20,54.53402387784551,2441.0614762965283
3,13,0.272260823987981,0.4205644266627703,0.40063818310864174,0.27025089974372696,0.16245789506677247,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.7,0.1,0.8,25,110.11398102221864,201.17861403351665
3,14,0.26904946409052666,0.4153086287562271,0.3949558411280152,0.27487422738542444,0.16761983658281232,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.7,0.1,0.8,27,99.81139307691976,224.48777512149
3,15,0.36316757290552043,0.5309153598463429,0.5327439710977124,0.38785323571900354,0.2561565412384401,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.7,0.1,0.8,32,69.36872028849781,409.21642135779456
3,16,0.24599726998007768,0.3882049358385314,0.3761212718811919,0.2975363214928137,0.17166993502474212,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.7,0.1,0.8,37,73.22722323509932,445.5557735985198
3,17,0.24398680682604226,0.40768040083825896,0.42706654062967164,0.3186566315374204,0.19552380390574828,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.7,0.1,0.8,39,54.17946864814668,468.519036452688
3,18,0.25164710294484427,0.42338948929589004,0.45344176390685653,0.3342253682309879,0.17844333348357436,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.7,0.1,0.8,41,55.71182516286781,496.1259134394774
3,19,0.24798917766097206,0.3831776225002543,0.3792091420554899,0.31339734203433034,0.1774982076749954,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.7,0.1,0.8,43,54.220476704757495,491.8527850891116
3,20,0.24843449532757086,0.42772843308118047,0.4683760221019133,0.35570043228274084,0.1696692018032526,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.7,0.1,0.8,45,51.4545981009505,495.7715463148465
3,21,0.24487009740899826,0.40173873450283026,0.4200188599482306,0.3393490409297605,0.1661157770222774,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.7,0.1,0.8,47,51.75314972313313,495.7475608461006
3,22,0.3181693465502987,0.43337932721218353,0.41685757629622655,0.43510869000673896,0.267202685465518,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.7,0.1,0.8,49,53.69338063788765,468.9851817176516
3,23,0.36232674985548907,0.4836846205910972,0.4775820384752225,0.5012759587101593,0.3173800204224576,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.7,0.1,0.8,50,49.31556846551828,488.5226704609752
3,24,0.3604236264458055,0.4814622391501472,0.47531120528337767,0.5041977375738897,0.29120254551307617,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.7,0.1,0.8,51,50.609066496036704,478.0910136872985
3,25,0.37547112931637,0.4897746329664058,0.4826317857206989,0.5202823746830711,0.34311926124761993,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.7,0.1,0.8,52,48.07250343497542,518.5600929587127
3,26,0.37996630063535386,0.5051020984521797,0.5090796437407588,0.5310160040816485,0.3135474073845964,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.7,0.1,0.8,55,58.51569488730543,495.9498839772743
3,27,0.3794015455624339,0.49023958469028894,0.48259529732235174,0.5285594789287378,0.32962340149097485,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.7,0.1,0.8,56,50.3406106398816,497.1434794863739
3,28,0.37938833894105195,0.5122731494826422,0.5269377513786594,0.5474635175443793,0.3147748559631405,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.7,0.1,0.8,57,53.97868725865988,498.9963930679498
3,29,0.37020811608397264,0.4884347799725486,0.491426739055288,0.5331847534908787,0.3244133724342198,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.7,0.1,0.8,58,62.64884313750535,435.6796096074465
3,30,0.37853722337948853,0.5163489664848973,0.5413032775928197,0.5541916766539008,0.3204905502840956,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.7,0.1,0.8,61,46.27833438113693,503.2708845101876
3,31,0.37467137916950344,0.5091731917977297,0.5336645333045998,0.5579666357148587,0.3220122870120061,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.7,0.1,0.8,63,50.25881767344514,462.0159476694166
3,32,0.37410127016195016,0.5193518947113179,0.5549601348372482,0.5682715465752692,0.3142897448795901,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.7,0.1,0.8,65,50.491697498143616,460.32863855036834
3,33,0.3685874341121247,0.5231972475490821,0.569729661529586,0.584217226833746,0.31297956924426895,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.7,0.1,0.8,67,50.90682917434263,433.5960496917571
3,34,0.3684604680239235,0.533883680388473,0.5915423385210513,0.5951002184871371,0.30940362866360194,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.7,0.1,0.8,69,50.64742995650605,433.2658618076878
3,35,0.31324437796347016,0.49923062790819317,0.5789952658361059,0.6019863819055052,0.25475827028330755,0.07430965473875,1.0,0.12776756187702615,0.7,0.1,0.8,84,47.37025509325696,578.9629815408285
3,36,0.31198021801877596,0.49592565529959176,0.5754106967078984,0.6116010325218477,0.25879532404724764,0.0734858252571975,1.0,0.12802948878258086,0.7,0.1,0.8,86,47.65189111557125,576.5694231256685
3,37,0.3046759176261726,0.4962165195910564,0.5863908271552202,0.6137011092651893,0.26485010352437677,0.07023527077509828,1.0,0.12361756326294868,0.7,0.1,0.8,87,44.50775645076207,555.7604739056579
3,38,0.30534973811397026,0.517523155667773,0.6298173694879748,0.6277293644503166,0.2518638709106809,0.06999299733924404,1.0,0.12548798217772733,0.7,0.1,0.8,90,50.11041399252292,547.5872205253994
3,39,0.3052836598144028,0.5283945788872407,0.6518325828694502,0.6393486656998475,0.24976401744867077,0.06999299733924402,1.0,0.12548798217772741,0.7,0.1,0.8,92,49.887661128210816,551.2205198106702
3,40,0.3241814502376308,0.5559110504666938,0.6901816411132784,0.6886912391419164,0.27223131637366693,0.07061700803200312,1.0,0.14983362860455948,0.7,0.1,0.8,96,39.952958077481945,726.7036801746203
3,41,0.3128205919973298,0.555245760994416,0.7006280595824734,0.6899699370812842,0.2590471049733021,0.06707081024710172,1.0,0.13893845060052662,0.7,0.1,0.8,98,49.94384548447945,588.7214064280708
3,42,0.3203786028024379,0.5817263389370129,0.7490038658567566,0.7324848362053298,0.2700303038581592,0.06907233337549591,1.0,0.1482612854938484,0.7,0.1,0.8,103,43.136884129466594,711.8166249270425
3,43,0.32115940577240787,0.5824500888289128,0.7497200489184318,0.7444767915480113,0.26785143195946237,0.06926471510023616,1.0,0.14909680131303776,0.7,0.1,0.8,106,51.37012751648763,616.4813998344374
3,44,0.32014740982878487,0.5924542957115592,0.770878960574449,0.7584150621055399,0.266971266335492,0.0700372202650377,1.0,0.1471954503443301,0.7,0.1,0.8,108,51.69667709904167,615.0821234126639
3,45,0.32006965984043706,0.592065677850713,0.7704491635047014,0.7584169919833088,0.2682778903363916,0.07046204311010007,1.0,0.14687843049512006,0.7,0.1,0.8,109,51.90977430088704,612.8905919226753
3,46,0.31943587960972897,0.5914281291670669,0.7698110911116032,0.7615166788085168,0.26621117798789334,0.07055898570449053,1.0,0.14600323131415777,0.7,0.1,0.8,110,52.29689682358365,607.6288719227583
3,47,0.31787069489259523,0.5394671680280094,0.6723996886983635,0.7626884146774214,0.29474976251329066,0.0680171383200388,1.0,0.1491255252370054,0.7,0.1,0.8,111,53.99592140746161,740.8957178830345
3,48,0.3106631294151019,0.5210737531264179,0.6428293710687437,0.7592340786234499,0.259876025333395,0.06949138872337482,1.0,0.13886770926082276,0.7,0.1,0.8,114,54.25763499841712,714.7200202547996
3,49,0.320933892670877,0.5493994392201611,0.6929485074498156,0.8033586228984674,0.27782711732130616,0.07163924389331125,1.0,0.15170668251070513,0.7,0.1,0.8,117,41.52301108528955,799.6503407071101
3,50,0.3205685767488534,0.5597400590008104,0.7144039986020865,0.815880064858119,0.27217736839240314,0.0712622651381938,1.0,0.1517541275054369,0.7,0.1,0.8,119,41.15708846683503,799.7613220040816
3,51,0.3206917785250504,0.5487536203810495,0.6922505456201913,0.814198888139399,0.27147949998120113,0.07078522392597669,1.0,0.15233181814983393,0.7,0.1,0.8,120,39.91881967494929,806.2704563306276
3,52,0.32362902772350033,0.571838780773505,0.7374028977751287,0.8284290665317658,0.28435963943233267,0.06969168119846904,1.0,0.15786174459029706,0.7,0.1,0.8,121,42.28483991856971,846.7317118301371
3,53,0.31813333294643,0.6217585350811099,0.8431401423899292,0.9353572716921112,0.2696220946424347,0.06948270547407873,1.0,0.1512055033651189,0.7,0.1,0.8,137,44.63792422522469,759.0803445796923
3,54,0.9885173722107095,1.2464965387946356,1.4230555899669792,1.5807265095884158,0.9461152206852729,0.057748067864368605,1.0,1.0,0.7,0.1,0.8,138,43.774959523813735,769.6581528477328
3,55,0.9881236576296959,1.2553378159307789,1.442824002963437,1.6117425393528104,0.9427679653616174,0.058098343949693085,1.0,1.0,0.7,0.1,0.8,142,46.730964487457534,763.5580086479903
3,56,0.9876631476880743,1.2877747465128406,1.5087066026208689,1.651949276079245,0.9406963790029673,0.05763164966250017,1.0,1.0,0.7,0.1,0.8,147,46.27596555085201,763.0515413293834
3,57,1.061804197554014,1.3941509958530283,1.6484444105359906,1.7570777045288883,1.0195834580189542,0.16405718871992342,1.0,1.0,0.7,0.1,0.8,148,61.01197203328904,929.6127648877168
3,58,0.9888609851433476,1.310012165250055,1.5531277554200886,1.6896806970940128,0.9421512434305249,0.05989998653708232,1.0,1.0,0.7,0.1,0.8,150,56.73226372558016,777.3565944780029
3,59,0.9891121010740827,1.3200878917174041,1.5742071470679058,1.7156481487482584,0.9437470174196495,0.06086668826741189,1.0,1.0,0.7,0.1,0.8,155,53.54681400589824,780.4745685258308
3,60,0.3099272305103314,0.6262530296412812,0.8687578266144687,1.039423653546835,0.280444314922218,0.06930328678534317,1.0,0.14509455767908724,0.7,0.1,0.8,156,41.82532340361856,754.374037109379
3,61,0.30972973150582056,0.6365364628426096,0.8901289706296917,1.0531216286216896,0.26594822122659095,0.06930328678534318,1.0,0.14509455767908724,0.7,0.1,0.8,158,41.63642912233406,751.6912448681177
3,62,0.309758516029476,0.6471958751869306,0.9118950122251488,1.0630331960593769,0.26580178879960265,0.06936791922794201,1.0,0.14526128910387248,0.7,0.1,0.8,160,41.42973326797975,753.1430540947645
3,63,0.3088423031672694,0.6682605856791519,0.9552637312887317,1.0974627358731466,0.2641540558787715,0.06899915652752973,1.0,0.14452378042167408,0.7,0.1,0.8,164,41.47830285011468,743.2668932914203
3,64,0.31000575954107457,0.6687638222484975,0.955684094604207,1.1128710587180544,0.2667534970040254,0.06981466702828734,1.0,0.14552760745932952,0.7,0.1,0.8,166,39.72059456671834,753.5480122268958
3,65,0.3135769410867028,0.671976329028441,0.9588513731570459,1.1363757352138166,0.2697733854628959,0.06937052575598344,1.0,0.15052302945777055,0.7,0.1,0.8,168,39.35216826775182,751.5971643370361
3,66,0.3158318445222161,0.6849598345991439,0.9829541644228403,1.150615853669217,0.2718903063928765,0.06820649941121414,1.0,0.1545056002730963,0.7,0.1,0.8,171,40.23602211055196,737.642036184246
3,67,0.31588747229264325,0.6735266404007106,0.9603066013738825,1.144501824312757,0.27239408434286994,0.06827029541133703,1.0,0.15467399856598255,0.7,0.1,0.8,173,40.03895985473245,738.9072626583807
3,68,0.31312165842250383,0.6587414721686302,0.9342407613188244,1.135501596929333,0.2704084894617508,0.06695498941255758,1.0,0.15272969898147476,0.7,0.1,0.8,176,42.6549086576528,711.3875842883266
3,69,0.30939080582523554,0.6868946662170681,0.9957138533707128,1.1667727965353878,0.26731541795104974,0.07111698099564673,1.0,0.14497386130837092,0.7,0.1,0.8,180,41.34677651468021,754.0245683851186
3,70,0.3090416760229036,0.6746420017326107,0.9721957142140808,1.160374044286007,0.2674320279392269,0.07038837249420098,1.0,0.14548594025524858,0.7,0.1,0.8,182,41.84236757452179,752.9491109837496
3,71,0.3086910468575939,0.6953345939986586,1.015075943456202,1.20466738455353,0.2669163387584761,0.07038837263204419,1.0,0.145485940304599,0.7,0.1,0.8,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.7,0.1,0.8,1,221.45150948707135,1452.1488214481794
4,1,0.9354523090179391,0.6720322935719935,0.6383651647445148,0.05905938565217979,0.05106648985197373,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.7,0.1,0.8,3,203.33894164691625,1247.4970679721628
4,2,0.716292617696697,1.0728445867387326,1.0728445867387326,0.14391994701034208,0.32199705224322817,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.7,0.1,0.8,4,468.49403268769584,376.70210521569993
4,3,0.27472147598840624,0.40984412674593695,0.35944417077080704,0.05552930468853365,0.7803813694206226,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.7,0.1,0.8,5,89.19295709878229,155.4946274500778
4,4,0.2753507214539964,0.4215684706035188,0.3823310975936345,0.06218471968397609,0.046195301902251296,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.7,0.1,0.8,7,93.96545927802296,147.82194768748113
4,5,0.2752523085185127,0.4214738353540236,0.38223299165235747,0.06760870720049245,0.04621929924694809,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.7,0.1,0.8,8,93.52986767950976,148.4519703330176
4,6,0.26992309538370673,0.40531772053878223,0.35458888532206534,0.06560005188988831,0.05574726587410549,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.7,0.1,0.8,9,70.1055079225105,218.997797995184
4,7,0.26681139473063753,0.416030503268881,0.37598444279351373,0.07438294132149391,0.07383732012288807,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.7,0.1,0.8,10,83.45769367622492,77.64109020058989
4,8,0.26185588623643513,0.3978341872613575,0.34607967501901843,0.07075750140367622,0.05929722663625353,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.7,0.1,0.8,11,86.69506605005486,153.41053782115017
4,9,0.2537414529527479,0.4119517430294721,0.3815486810548851,0.09540634790720166,0.08458387376533516,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.7,0.1,0.8,12,87.29372095466421,113.51487059108156
4,10,0.2138427866785828,0.3640250141157266,0.3282302034663836,0.08761711768646177,0.1536019584580286,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.7,0.1,0.8,14,84.21280907157579,98.82821618516824
4,11,0.20250387213158655,0.34741167667317285,0.3098226312727135,0.09468524833082508,0.09251867234077657,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.7,0.1,0.8,16,83.38912551483031,159.80239761762246
