Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,69,0.5383488262736482,0.7447992156545066,0.8563281259931774,1.114632612075896,0.49150641805346995,0.11889373571546051,1.0,0.949002364451377,0.0,0.2,0.3,165,48.6025890526026,1492.4499497150234
24,70,0.5379472994752519,0.7433689055945436,0.8547616744295151,1.1144884931669066,0.4870901774608372,0.1188937357154605,1.0,0.9490023644513771,0.0,0.2,0.3,167,45.91487808134869,1515.009924167448
24,71,0.5381631861072265,0.763679301756367,0.8971254137335298,1.1721941174465185,0.48735967052657525,0.11921647624675864,1.0,0.9524289114840652,0.0,0.2,0.3,173,47.26130163299332,1503.764027149028
24,72,0.5374007898947499,0.762675929737749,0.8960903486964393,1.1753503620955192,0.4851966736893284,0.11935490653302401,1.0,0.9501948447943958,0.0,0.2,0.3,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.0,0.2,0.3,1,404.467432917605,1468.6822761763294
25,1,0.8257403701296838,0.6255678220836896,0.5899209653123875,0.03137040128062654,0.027264532908348935,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.0,0.2,0.3,3,372.4896303316604,1367.4908052157464
25,2,0.7974641902071495,0.8457608650652868,0.7978240048962066,0.3706552827215856,0.7878747126286203,0.1369441178966167,0.2467198181649363,1.0,0.0,0.2,0.3,4,241.12001529580667,2484.572593151576
25,3,0.4639554332357513,0.5996096740635067,0.5461788151767275,0.27694531382752663,0.5583618130644519,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.0,0.2,0.3,6,131.6955568270041,1207.7260322109162
25,4,0.18186317834613736,0.31420809530847954,0.2580256657882462,0.020752111862555395,0.10782218677117468,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.0,0.2,0.3,7,78.72234889228022,401.8061488946568
25,5,0.16951526817227958,0.3090343257615027,0.26224351439910853,0.02791758799175851,0.04416658754756996,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.0,0.2,0.3,9,103.06540105221094,338.19436814874825
25,6,0.2737308712556209,0.4064290614037789,0.3573373414702281,0.15424597927776995,0.21574412640746324,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.0,0.2,0.3,10,81.93367370841096,1317.10242436281
25,7,0.2625985481352394,0.3909074218886869,0.3405952490207943,0.15502872922178257,0.15333642324294916,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.0,0.2,0.3,12,75.3222019564319,1239.5181092870118
25,8,0.2619979814551039,0.38889393927728966,0.33821576107712825,0.15884936578573472,0.14656468578533538,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.0,0.2,0.3,13,74.80487390582951,1289.1056271097525
25,9,0.25273070906702305,0.38379106614646025,0.3426153647667475,0.17377181412552506,0.19357416635440622,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.0,0.2,0.3,14,81.73474941608599,1310.674003234678
25,10,0.25226000567855733,0.38310125294492237,0.34187606126879583,0.17795149170959743,0.13650897320495425,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.0,0.2,0.3,15,81.52762256290478,1307.3708475107533
25,11,0.24212021557853497,0.36699864433102575,0.3244835811115473,0.175036903841368,0.17770808886501796,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.0,0.2,0.3,16,75.23192347432114,1224.9847521605172
25,12,0.24151783217705325,0.364547145590765,0.3216512458668326,0.17887489761228076,0.14719117235741813,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.0,0.2,0.3,17,72.00566860217147,1187.686529896401
25,13,0.23497494517263312,0.35592800570050365,0.31261405256762154,0.1768970304883514,0.144277756673805,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.0,0.2,0.3,18,70.42450987490389,1146.7247997242623
25,14,0.2343591155192563,0.35327956750684475,0.3095651049249376,0.18072293055448604,0.14521701945322024,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.0,0.2,0.3,19,66.25257605649338,1110.7716285478866
25,15,0.2343138426234552,0.3642882307291064,0.33173083814981397,0.18830742605557338,0.1312405138694973,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.0,0.2,0.3,21,66.36658380756283,1116.9041319720477
25,16,0.23269355473201397,0.35115504051120994,0.30735125218113135,0.19764017934492725,0.13275859347211103,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.0,0.2,0.3,22,67.54133189437763,1124.2943861991514
25,17,0.22908061215072714,0.34605005924240184,0.3019583653552127,0.19019410445793233,0.13799298734141402,0.1556923208573869,0.0728402127154842,0.377524862324004,0.0,0.2,0.3,23,64.96654754239387,1132.8388016218998
25,18,0.2323356936915324,0.3484460230222624,0.3041906337715677,0.20490273690952715,0.1377098803554079,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.0,0.2,0.3,24,64.68251879857533,1195.470543823659
25,19,0.23185339664413995,0.3476578664879494,0.3033445959629072,0.1994275708847757,0.1338034420478131,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.0,0.2,0.3,25,64.34412830156542,1163.7280207546526
25,20,0.22973068447095635,0.34495147494910083,0.300528123492222,0.20299792577668505,0.1340856088537774,0.156542523246211,0.07445925207695672,0.3843971693249179,0.0,0.2,0.3,26,64.22528837897597,1147.4261503753958
25,21,0.227022343503818,0.34175726468937806,0.2972425404401109,0.21172280478283295,0.13119760038468978,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.0,0.2,0.3,27,64.0383092979092,1139.1655522091976
25,22,0.2307990158893959,0.34447385210154124,0.2997611625666015,0.2083183312825283,0.1397618451628811,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.0,0.2,0.3,28,62.723765448459446,1225.021673731443
25,23,0.22955877577112582,0.34284809600588095,0.2980639708645345,0.22120171684898637,0.13441038492594864,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.0,0.2,0.3,29,63.62660901635432,1170.1325634645889
25,24,0.2544016784900925,0.37511564420581467,0.340825853630781,0.24891392599502543,0.18383177820480437,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.0,0.2,0.3,30,64.41374009641063,1339.7944631980265
25,25,0.24772796217208992,0.3601414941174269,0.32440433786182876,0.2533502744314583,0.18586056091509137,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.0,0.2,0.3,32,66.4289452397231,1379.1949915703829
25,26,0.244340642818729,0.35188309483956437,0.31533279377479045,0.2584869000669625,0.1749648425959432,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.0,0.2,0.3,34,70.36488529117202,1422.254312593658
25,27,0.2447131730921069,0.3514816389714509,0.31480442722538216,0.2652504244033733,0.1660345595064448,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.0,0.2,0.3,35,69.57946225077562,1454.5919899274174
25,28,0.24029090184723456,0.34598450142459136,0.30913173674531785,0.2611390553585512,0.16410051579041462,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.0,0.2,0.3,36,67.07874850268573,1340.3827134558626
25,29,0.24015676698960262,0.356758137967176,0.33104000021787683,0.2701342077604102,0.15845300088113887,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.0,0.2,0.3,38,66.00462892651561,1350.3510453102626
25,30,0.2400440692903521,0.3552884396331311,0.3293501611935943,0.2794998002112007,0.1665073806902459,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.0,0.2,0.3,39,68.15331314696138,1419.412693835168
25,31,0.24002846518796406,0.3663473931463607,0.35157088854777113,0.28880395959578836,0.158814842242509,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.0,0.2,0.3,41,68.45619980221726,1416.3854739565777
25,32,0.24002815236531705,0.3774437680545535,0.3738325728557038,0.301221917772931,0.1587523306391445,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.0,0.2,0.3,43,68.53732947003532,1415.5971958037208
25,33,0.2410597471749502,0.35593872972713825,0.32994176566232425,0.298976087535366,0.16196993869440857,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.0,0.2,0.3,44,68.54549438965465,1417.95841565578
25,34,0.4113145639363985,0.5026155457398607,0.45406561126025335,0.46626972636427544,0.33514251822951735,0.4132542745834086,0.15612566745351797,1.0,0.0,0.2,0.3,46,72.49179639844894,2035.7516504871576
25,35,0.41128249656104066,0.513633352651389,0.47624124950510327,0.4818890678570627,0.3313581006525496,0.4132542745834086,0.1561256674535179,1.0,0.0,0.2,0.3,48,72.48263403616609,2032.585360287382
25,36,0.2631730221142492,0.39657302651849713,0.39232048743706505,0.344743838988275,0.18671340217683696,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.0,0.2,0.3,54,55.77254832969224,1774.83108596257
25,37,0.222671127496723,0.3201242967998318,0.2819587846089281,0.3121690221479724,0.15319244796076298,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.0,0.2,0.3,56,65.78118849370071,1637.8357269665423
25,38,0.22243689395041655,0.31894597420794246,0.2806335144625618,0.29975885265714364,0.14879691043493962,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.0,0.2,0.3,58,72.35704433605908,1668.6345056209273
25,39,0.26687924465136537,0.3950102077694009,0.3899355354510117,0.3631850604645513,0.20080348398032716,0.16234256169381966,0.172985710803818,0.5236486123834901,0.0,0.2,0.3,59,56.36555149883657,1768.487021663096
25,40,0.21628260403929137,0.3326517028425343,0.316309286913214,0.32968221768036565,0.1451137074491352,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.0,0.2,0.3,60,71.45347528688669,1648.4833270198324
25,41,0.19544364074786097,0.2973902469077015,0.269375242782072,0.2863970733377545,0.1406025582049368,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.0,0.2,0.3,61,70.91299442287507,1600.1733851230035
25,42,0.20770120325541266,0.3203524766364028,0.30344386551731156,0.3208043746991356,0.13719317719334423,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.0,0.2,0.3,62,76.77871187378693,1688.8434319596538
25,43,0.20365828118885115,0.3132446789950817,0.29587602818384945,0.3070996737106416,0.1491052242197982,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.0,0.2,0.3,63,70.68163098835569,1625.1092343448609
25,44,0.39486958697815067,0.49932983187368785,0.4812042426120537,0.5102878113513576,0.35361018297854496,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.0,0.2,0.3,64,82.11146990034946,1635.3773939077366
25,45,0.39431221443325326,0.4956093832778127,0.4770108431854091,0.5140784733287518,0.345765449069409,0.17855467569624253,0.26908161942471864,0.914492983570122,0.0,0.2,0.3,65,86.22982423015343,1670.8276555412183
25,46,0.39340433865090063,0.5039028787705244,0.4962027612724743,0.5382394831333053,0.33266944195702364,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.0,0.2,0.3,67,86.19377326429563,1679.824132786183
25,47,0.40463902631301263,0.5189700732160224,0.5214131516476948,0.5533605313352006,0.3606375681488462,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.0,0.2,0.3,69,77.38285754658253,1711.516860372901
25,48,0.3890070024327702,0.4895778095438934,0.4804844064627663,0.5416386302680789,0.3415734264374114,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.0,0.2,0.3,70,77.47147953493358,1624.5646639906663
25,49,0.4038379510500173,0.5135260560599386,0.5249818116084051,0.5744308451505725,0.3698885670611241,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.0,0.2,0.3,73,78.74081034293114,1960.1339851334808
25,50,0.39364282645834586,0.46529098728459245,0.4620904778561259,0.5623752012476797,0.41005547739620296,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.0,0.2,0.3,75,75.14470919337853,2046.638907186766
25,51,0.384849548197838,0.45596799926541703,0.4527009294464639,0.5544319051151105,0.3410279917015388,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.0,0.2,0.3,77,74.77471341776415,1858.745093954784
25,52,0.3917105254670561,0.457607526186924,0.4536869606274581,0.570681425903586,0.37147319679705554,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.0,0.2,0.3,78,71.3995268803737,1985.8044217175868
25,53,0.38728362207524625,0.463128481289199,0.47023084690593914,0.5840069658315903,0.34922341663579837,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.0,0.2,0.3,79,71.92275876793644,1917.8349744020952
25,54,0.38830836872326924,0.47276528999563633,0.49072527589984066,0.5968698997299355,0.3514742660030248,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.0,0.2,0.3,81,71.17399742822411,1895.7475449823407
25,55,0.42823333431263605,0.48769295736028456,0.4829764509197534,0.6388204004264781,0.39087659623632237,0.1871293858762469,0.43403242576115897,1.0,0.0,0.2,0.3,84,78.98856366531456,2168.254995186262
25,56,0.4276125635974931,0.4959045918367457,0.5020755551323507,0.6623899515853512,0.39173476642441585,0.1871815280181762,0.43420306763804284,1.0,0.0,0.2,0.3,86,79.09125213833997,2132.4195452413624
25,57,0.4406142498650576,0.5070369761113132,0.5129791851409032,0.6756915245496848,0.4084406551297344,0.19840873780251916,0.5018766641474535,1.0,0.0,0.2,0.3,87,80.73593673564302,2536.770971592541
25,58,0.4202872439531263,0.5076711098777819,0.5357935734042094,0.6777555133939904,0.38105903252315165,0.1841980332803068,0.40197890558852134,1.0,0.0,0.2,0.3,95,76.09407311144645,2026.6675535283168
25,59,0.4265023594612877,0.5116846514851283,0.5395391896606503,0.6874812850821799,0.39667217375800523,0.18579818001326864,0.4361168888037369,1.0,0.0,0.2,0.3,96,69.10236903749363,2044.128603600368
25,60,0.43207192045032483,0.5169734691316562,0.544793944959445,0.6963185217427569,0.39407264045661694,0.18583236432162936,0.4643516161844877,1.0,0.0,0.2,0.3,97,77.24391599067073,2280.695621441697
25,61,0.4301250359073739,0.5361365213984062,0.5861560247294912,0.671277001561464,0.3923880448935467,0.1731920979135199,0.4561112703412881,1.0,0.0,0.2,0.3,101,65.93623808758937,2053.284478816681
25,62,0.43156548556344565,0.5333780482928089,0.5828903991646333,0.6833085091071565,0.3997440609489407,0.20432015836447381,0.46894947648437446,1.0,0.0,0.2,0.3,104,64.00223842387742,2008.85321048097
25,63,0.43156507419343565,0.5333761010256501,0.5828884546208348,0.6833083128126907,0.39379635963069226,0.2043201583644739,0.46894947648437446,1.0,0.0,0.2,0.3,105,64.00264315965163,2008.968672462939
25,64,0.43117216038723666,0.5428272078438163,0.6033540647670759,0.6877353073415058,0.3990422555366286,0.2063107824346348,0.4686353904827952,1.0,0.0,0.2,0.3,106,63.49145904570249,1977.168182595224
25,65,0.42545743163718985,0.5583171330436171,0.6410557640545904,0.7834601291408936,0.38865166460510003,0.1820391060859102,0.4413542155835158,1.0,0.0,0.2,0.3,117,66.02347470983533,1955.2911548889128
25,66,0.42671466370428557,0.5360302215860135,0.5962764495941726,0.6983139861300184,0.3955859513522985,0.17994806189314833,0.4493891549904352,1.0,0.0,0.2,0.3,118,68.95740673736397,1911.7540043608544
25,67,0.4251029342675845,0.5324036604802704,0.5924090779516675,0.7092721954068086,0.39727610528246093,0.18442377393562398,0.44390808284698,1.0,0.0,0.2,0.3,119,66.05173932473984,2104.5053611585977
25,68,0.4251029342675845,0.5324036604802704,0.5924090779516675,0.7092721954068086,0.3887816924645956,0.18442377393562398,0.44390808284698,1.0,0.0,0.2,0.3,121,66.05173932473984,2104.5053611585977
25,69,0.4227971288923371,0.528790068526889,0.5886395718628157,0.7119505215718737,0.3923073305735255,0.18363247883941042,0.43403219135295323,1.0,0.0,0.2,0.3,122,67.94273801220668,2100.925821071244
25,70,0.4209938105794543,0.5704594664766254,0.6748612619890337,0.8163653129644501,0.38651980947279274,0.180403968111704,0.42616352549699804,1.0,0.0,0.2,0.3,125,68.17586018078688,1941.7338480172723
25,71,0.43093392737312775,0.5802558943370221,0.6846404831979596,0.7664428780397881,0.3952551128311771,0.17501700368935025,0.4760464875193559,1.0,0.0,0.2,0.3,138,80.46563054867694,1958.2282483870656
25,72,0.43074676465027617,0.579314772238791,0.6836097540367283,0.7663480454184486,0.39678532629334407,0.17501700374313084,0.47604649044910463,1.0,0.0,0.2,0.3,140,79.70767190515137,1975.037553722342
25,73,0.4285869856700719,0.5741779170071102,0.6781197609178318,0.7610931346022313,0.4062320484001379,0.1747317840180049,0.46890485414998934,1.0,0.0,0.2,0.3,141,78.60462641391962,1995.9282450704584
25,74,0.4559447901325739,0.6000147872632648,0.7037769718522975,0.8094367615496383,0.4246789005060111,0.17883029292210625,0.6075334511504785,1.0,0.0,0.2,0.3,143,87.86071456242064,2017.680218839532
25,75,0.5006695824169053,0.6830740606071943,0.8307855138071523,1.0963069761193875,0.4690511900003087,0.18480506025360216,0.8382818060933935,1.0,0.0,0.2,0.3,161,95.42474167557071,2497.1723116706867
25,76,0.4848006188069387,0.7098762808053874,0.9020480907597799,1.136092403396841,0.45395191333722307,0.1911011582739354,0.7609030874817282,1.0,0.0,0.2,0.3,165,95.71026051029506,2281.7056222836363
25,77,0.5010543577593359,0.6878647346181855,0.8459611857099072,1.1296609045419967,0.47635995402840625,0.18594459646787295,0.8477381954707424,1.0,0.0,0.2,0.3,168,100.71162553336832,2484.903917172853
25,78,0.49792521592319006,0.7497475511802599,0.9746535337111841,1.2366458626682955,0.4671636260498143,0.18727461452082922,0.8338098365350932,1.0,0.0,0.2,0.3,184,103.86336913175371,2307.9845853988213
25,79,0.53114948410215,0.794006438681192,1.030070607600663,1.2838219437711045,0.5001296690920266,0.18406126553125957,1.0,1.0,0.0,0.2,0.3,186,100.56371249835176,2308.009921993909
25,80,0.4970488609808899,0.747783358024175,0.9725633646321066,1.2474553278341378,0.47030709843552515,0.18845988358124074,0.8306078858184731,1.0,0.0,0.2,0.3,187,100.19094154067209,2325.2834803089627
25,81,0.5307164417410509,0.8137621413165641,1.0719248467851406,1.3073826937193915,0.5039967451259417,0.18601304788723,1.0,1.0,0.0,0.2,0.3,188,97.2836453603708,2313.411676579665
25,82,0.529980994121765,0.7207820817555883,0.8892221958493469,1.01386161434807,0.5023524912985973,0.1730485817340842,1.0,1.0,0.0,0.2,0.3,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.0,0.2,0.3,1,400.9600217403364,1447.204988874205
26,1,0.8275580086581668,0.6260275016692893,0.5904259762389567,0.031401526483382916,0.02691496823879466,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.0,0.2,0.3,3,375.2859559958926,1260.7298273307913
26,2,0.29269526369289867,0.41697190753880403,0.37114801472240594,0.03153078257309917,0.7588984374398957,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.0,0.2,0.3,4,142.27789165816148,376.55727132590056
26,3,0.2019060866187115,0.33619396114854555,0.28129303814053547,0.03685287815445687,0.17920276589417003,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.0,0.2,0.3,6,143.00277679936875,109.5437222867322
26,4,0.18956712121793126,0.3342978964453729,0.29008417137556736,0.042937702443991865,0.028040440771445903,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.0,0.2,0.3,7,117.73744313887865,189.83023753382724
26,5,0.1892655444226872,0.3215995952042496,0.26543435936208515,0.040168268764198684,0.04553164092926877,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.0,0.2,0.3,8,131.8232943668051,102.28734146788014
26,6,0.18493902727722308,0.3163267795643915,0.2596576571036751,0.04357643644095023,0.03570779647131652,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.0,0.2,0.3,9,118.22362880404428,108.8888506050106
26,7,0.18786905404970447,0.32897814128135616,0.2828273450678111,0.05363884947816992,0.04910012715209392,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.0,0.2,0.3,10,136.21207909899573,170.20127560157744
26,8,0.1630261865405198,0.29517602628253575,0.24592584740664933,0.06342155522481444,0.13409320346488993,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.0,0.2,0.3,11,112.76035055430889,147.63276543789354
26,9,0.1441274004801079,0.2730362519403266,0.2228841521633494,0.05706111914651532,0.028178970074715003,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.0,0.2,0.3,13,93.39532922267594,167.58688514722732
26,10,0.16637520120365118,0.3043561962184355,0.26484006362731327,0.07486438311888184,0.05673062294418131,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.0,0.2,0.3,14,127.76135047044956,419.04162605489137
26,11,0.1457836138781152,0.27679388285555373,0.23560686058899663,0.07801433946923333,0.08698942689030938,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.0,0.2,0.3,15,112.97964417611244,179.32168079042037
26,12,0.1377170243689022,0.25562746910286627,0.20282918875934186,0.07715270263229618,0.03840425817843819,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.0,0.2,0.3,16,91.11989682504364,875.0440370222377
26,13,0.12809088322596587,0.2671530087660345,0.23645796675993974,0.07903364499220306,0.022415677401875465,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.0,0.2,0.3,17,102.88223372777216,218.53042278099196
26,14,0.13652078804610263,0.26366842971014826,0.22163223108287802,0.08585647950952956,0.03004380004643937,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.0,0.2,0.3,18,90.49178961185744,987.0176075131992
26,15,0.12466154971395253,0.2608898524607118,0.22959275236753546,0.0840054690144009,0.02949248195952393,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.0,0.2,0.3,19,93.39258677397387,243.76057174531763
26,16,0.12321234135351526,0.24768144541748122,0.20508104197768,0.0806171076883357,0.016224183366938816,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.0,0.2,0.3,21,88.3227752318547,220.0413119147294
26,17,0.12355277043908237,0.28294357027322686,0.28313897646948505,0.11938946315355554,0.09011049531431478,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.0,0.2,0.3,22,137.05100808410344,443.52028464648487
26,18,0.18508593675492632,0.32858785835909354,0.31671940525910336,0.18210575923728137,0.10659988948170354,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.0,0.2,0.3,24,134.53370420100964,280.42854159838726
26,19,0.10565300873945305,0.24294235748768092,0.23929702210068546,0.12741417188755755,0.07650600640283872,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.0,0.2,0.3,26,119.12540446078974,469.64248828154246
26,20,0.16928803884693808,0.3028900878190963,0.2986666040854482,0.19587845875161078,0.10055086251972327,0.06017399076921539,0.326128256958923,0.08467978137790612,0.0,0.2,0.3,28,128.92411463128582,281.6527725954029
26,21,0.1712008718839954,0.3017723184506988,0.29707287818696604,0.21453224271566093,0.11131180398654018,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.0,0.2,0.3,29,133.27633371304194,302.8779697796857
26,22,0.166990360789039,0.29051378717633436,0.2847342722778161,0.21046650170550552,0.13267025491284354,0.057090738623603976,0.3371996255755491,0.090533583993605,0.0,0.2,0.3,30,144.29011820094306,298.6423963334958
26,23,0.16543882425376655,0.29732549702506134,0.30230322549707533,0.21903038018033766,0.1017233380101144,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.0,0.2,0.3,32,146.43521591268612,311.71134693709683
26,24,0.1650331148283089,0.2967467596667332,0.3016986740615244,0.23426028028708495,0.09520213600002697,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.0,0.2,0.3,33,143.69252355280307,307.8769911563709
26,25,0.16477870599595018,0.29572295017714356,0.300560287376199,0.2249866795252384,0.0985146359438552,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.0,0.2,0.3,34,158.73728408610168,311.360215714921
26,26,0.16440010879664885,0.2935304075837682,0.29809914891502604,0.23779147671972578,0.10457472926777518,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.0,0.2,0.3,35,160.95281722367326,338.8469821823527
26,27,0.5669142783022201,0.7274003348452874,0.7650539592673982,0.657742539405354,0.5057273285678676,0.043006321591179245,1.0,1.0,0.0,0.2,0.3,39,135.31304971677358,288.6003963385333
26,28,0.5566524508566671,0.7038886078521431,0.7494129604573372,0.6636812390179769,0.5538952264441246,0.043006321591179245,1.0,1.0,0.0,0.2,0.3,41,136.71498568205914,308.22513505024267
26,29,0.504990423942528,0.6328053668567293,0.6660457570189868,0.6176612275069542,0.49163672934488156,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.0,0.2,0.3,42,132.3920147387118,268.9084901135756
26,30,0.48332001650007744,0.6164071489455484,0.6600520569866766,0.6170198377801261,0.4454743813302771,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.0,0.2,0.3,44,132.9986550988982,274.9207559349829
26,31,0.4832363892794617,0.6160971948121567,0.6597124910258675,0.6232987149733495,0.43330128617704244,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.0,0.2,0.3,45,134.0619686336357,281.366770199952
26,32,0.4843045824862582,0.6143727367715152,0.6576248619746846,0.6322184433443983,0.4471703155772305,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.0,0.2,0.3,46,119.725041563375,311.82127413583174
26,33,0.4842554211635972,0.6129760978787653,0.6560538281782287,0.639232896976185,0.4378745193969099,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.0,0.2,0.3,48,125.51247598860388,330.7940595012165
26,34,0.48404213608839625,0.6123783264696554,0.6554064019184944,0.6424817584836238,0.4364594714749832,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.0,0.2,0.3,49,123.6009414636316,326.7554864034121
26,35,0.4838329116339733,0.622456325709023,0.6765454307266019,0.6593453625297856,0.4384528305702867,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.0,0.2,0.3,50,126.18778539331704,337.1361839801129
26,36,0.47239043940713044,0.609422731828835,0.6633071636984149,0.634563231252762,0.4275169551142883,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.0,0.2,0.3,52,121.5591713909937,323.7744612612681
26,37,0.5453722460944672,0.6844001888002506,0.7482873734329865,0.7120262513484927,0.541529270475978,0.034605767202920926,1.0,1.0,0.0,0.2,0.3,53,231.21026596389729,354.9639500449036
26,38,0.5441278861720965,0.6681237445947461,0.7203525433599847,0.7120730320205815,0.5086488839144307,0.048611650101081746,1.0,1.0,0.0,0.2,0.3,55,155.05624986400855,182.94405159511493
26,39,0.5422045481489277,0.6599620706223,0.7114140224213192,0.7182190050317732,0.5137887815864091,0.05073585422983893,1.0,1.0,0.0,0.2,0.3,57,139.3844602456679,215.55947767241676
26,40,0.5406062184548986,0.6859995724478629,0.7702568292682039,0.7442140944486482,0.5079147455927862,0.04017569536595964,1.0,1.0,0.0,0.2,0.3,60,210.6519618773935,414.7643856684842
26,41,0.5402482197487333,0.6622098942337609,0.7239846473405752,0.7414324548384084,0.502711800278249,0.04765931122304974,1.0,1.0,0.0,0.2,0.3,62,151.54750883739456,182.31885362456495
26,42,0.536931206747846,0.6984521566758446,0.8042977925600672,0.7738372764537769,0.5086562067562346,0.05472285744117304,0.9902813439805067,1.0,0.0,0.2,0.3,64,161.8318002949712,261.6563862171732
26,43,0.5330279050875631,0.6797020056707743,0.7837718425018845,0.7790906856705588,0.5290817810766388,0.05491426435509846,0.9898063791328848,1.0,0.0,0.2,0.3,66,151.01290681534906,260.709661707727
26,44,0.5261001001286695,0.6670524324156859,0.7704471743781309,0.8087231338286056,0.49636368337495623,0.05089807321983423,0.9620174011795545,1.0,0.0,0.2,0.3,72,151.5557877827843,227.9684593832613
26,45,0.5272391239835253,0.662044013893526,0.7647189660163901,0.8177182673944943,0.5076514964946834,0.05153726814923276,0.9747878502392137,1.0,0.0,0.2,0.3,74,166.09907081966702,279.41113033236536
