Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,30,0.260790466217611,0.4149110509442535,0.4327569118545289,0.3794701940497627,0.18664106257885404,0.047990441602785386,0.16573177294072977,0.04799248819439121,0.4,0.7,1.0,48,48.441123420204455,1527.7163590903956
23,31,0.2514952476548437,0.4047212734436805,0.4224266652405851,0.37717397781023915,0.17946536060205504,0.044835550247962055,0.17111659476247257,0.03677098181166742,0.4,0.7,1.0,49,44.682176285092,2387.7377820210017
23,32,0.26168876409075453,0.40262050102393976,0.4089746443593577,0.384647225486708,0.18869722364872887,0.0477924337789793,0.16892083255220564,0.048074227386448384,0.4,0.7,1.0,51,48.14948936137907,1538.3697821582343
23,33,0.3007128505642841,0.45239272828675736,0.46985795206697945,0.4336776094493291,0.226605694897906,0.049818917402084786,0.1989583030741809,0.06548304422984327,0.4,0.7,1.0,52,73.57684215814393,4171.190541247637
23,34,0.24061581203268909,0.4030146016566141,0.4315868554867808,0.4005616501319129,0.1655042257494572,0.04356823144118395,0.16692140304765746,0.03054778225805741,0.4,0.7,1.0,55,44.24704975440133,2396.523447016866
23,35,0.24397549846464117,0.4055966642144002,0.4340484673842552,0.4109409751939438,0.17078253882281846,0.04720937465473366,0.1670537302841231,0.03284275691131709,0.4,0.7,1.0,57,47.982929317964015,2487.3907797961688
23,36,0.2416129659208869,0.40283732607019546,0.4312283146301273,0.40876154738903075,0.1687033636984964,0.04643376934541525,0.1669666960236755,0.03109684438036749,0.4,0.7,1.0,58,46.859978257268686,2459.8373600951622
23,37,0.2418948174968601,0.401684360600232,0.4298551354028819,0.41635453705199477,0.1754718321356274,0.04683249810454978,0.16605030820631164,0.032738534953129624,0.4,0.7,1.0,59,45.176954101126526,2447.2470186190358
23,38,0.24132805272927632,0.40104859135977355,0.4292088154796711,0.4158187618166482,0.16755280607272216,0.04684923167233902,0.16516803411568542,0.032824404385671455,0.4,0.7,1.0,60,45.20116944476896,2447.514936263364
23,39,1.789392840270437,2.0129415653874227,2.107674812072628,2.1355961883027224,1.7178156208558804,0.04222878038766264,1.0,1.0,0.4,0.7,1.0,76,49.44492325367078,1842.9515878128
23,40,1.788943027041098,2.022814040554475,2.128595915732491,2.1510950726994866,1.7189395261896228,0.04222878038766264,1.0,1.0,0.4,0.7,1.0,78,52.63773403204827,1808.351597630759
23,41,1.7926580311705107,2.069913598703896,2.2201583303729806,2.185219716121504,1.7316390195890041,0.05422201969092766,1.0,1.0,0.4,0.7,1.0,79,38.969489720235565,814.9008894185409
23,42,1.7772654047645542,2.025862729904523,2.1624437713063185,2.195268917261603,1.8001643482436882,0.03744725859973156,1.0,1.0,0.4,0.7,1.0,80,44.11891081044064,5367.104642291893
23,43,1.7772784904249703,2.037293121517717,2.1947149627127605,2.19864500647117,1.7724827763819366,0.04967000337012627,1.0,1.0,0.4,0.7,1.0,81,34.562457523529915,697.2482377548746
23,44,1.7768321331143295,2.0357828041766677,2.1930607636101915,2.1947273738714284,1.7248804188454612,0.04967000337012628,1.0,1.0,0.4,0.7,1.0,82,35.3170581320953,691.9289567758534
23,45,1.776312492723299,2.045121643478445,2.213397531858611,2.2178144893392533,1.7257472097992537,0.04967000337012627,1.0,1.0,0.4,0.7,1.0,83,37.728329823725815,677.943456769328
23,46,1.7757884586817143,2.0441061838539403,2.2123158498254254,2.22556749623001,1.720721691907042,0.04887479339432529,1.0,1.0,0.4,0.7,1.0,85,39.74101719713635,652.8341165514233
23,47,1.7730254935743068,2.051231646576318,2.230443672891333,2.2273605904414584,1.7230436112739782,0.04322451591630267,1.0,1.0,0.4,0.7,1.0,86,29.570527016685315,935.3863205258968
23,48,1.7697854514564508,2.0200605845153,2.1761760200824214,2.2352166303203886,1.7217609292267484,0.040895486670454353,1.0,1.0,0.4,0.7,1.0,91,53.36657347935952,5894.675871841601
23,49,1.7675169244611846,2.0479612259476574,2.2371517853004064,2.287881611602194,1.7185163203046623,0.03846930475975829,1.0,1.0,0.4,0.7,1.0,96,47.73489650264043,5824.554907829831
23,50,1.7638401176886407,2.0379513346141236,2.2263242528937983,2.299175649477551,1.7279802241224502,0.03491912331590586,1.0,1.0,0.4,0.7,1.0,98,33.35248908313318,4943.821194388272
23,51,1.7612321096372394,2.0173405406079112,2.1936604104154833,2.3057780189544403,1.72943683351179,0.034450753158445466,1.0,1.0,0.4,0.7,1.0,100,33.33836562349352,5004.255967001014
23,52,1.7604075994240898,2.024267949611991,2.211327757124776,2.3109467536206427,1.729081016144868,0.03519760882912329,1.0,1.0,0.4,0.7,1.0,101,34.44561145507079,5185.582140700638
23,53,1.760081711110181,2.0234371424180333,2.210433051107815,2.32591325601897,1.7146719019224568,0.03480010876861086,1.0,1.0,0.4,0.7,1.0,104,33.6710154215411,5127.600330180726
23,54,1.7605023145338174,2.057141506118085,2.2776322600946415,2.3689461755262284,1.7143512779193806,0.03585767887888317,1.0,1.0,0.4,0.7,1.0,108,32.34114063738187,5238.547563477191
23,55,1.7607694823201276,2.057380249064834,2.2778672967783624,2.3871894451569156,1.7146443645212397,0.03655465117684936,1.0,1.0,0.4,0.7,1.0,115,31.8467375267204,4686.646887848726
23,56,1.759797898363117,2.07693953397954,2.319547147542605,2.3996901828635373,1.717886056931824,0.03548260161968048,1.0,1.0,0.4,0.7,1.0,117,36.325259943026346,5001.364048858506
23,57,1.7597393498238572,2.0878018317320444,2.3415525301200346,2.4127831975101515,1.7145819668789701,0.03547883730491079,1.0,1.0,0.4,0.7,1.0,119,36.04500655826159,4871.376784228434
23,58,1.760247486717751,2.0991611804532098,2.3640462763499537,2.5110133147439857,1.7148249945818101,0.03694862089768091,1.0,1.0,0.4,0.7,1.0,143,28.04924445006468,4458.312416717632
23,59,1.7590916071997786,2.119439328227224,2.406559344571396,2.597882579873045,1.7155468819112405,0.03467303212911244,1.0,1.0,0.4,0.7,1.0,145,35.90183650683594,4584.527972810181
23,60,1.7605460775753838,2.1217875108210946,2.4090199596795934,2.5704689341968248,1.7218989053796707,0.037587664062560325,1.0,1.0,0.4,0.7,1.0,146,32.98128573361663,4800.667796289172
23,61,1.757124033672929,2.1586590988371026,2.490038630684743,2.62770253567623,1.7147550477038211,0.03230104464152861,1.0,1.0,0.4,0.7,1.0,150,64.73758681047585,5072.583332976581
23,62,1.7577802219972876,2.170050130424647,2.512549529720464,2.654445816592908,1.7143410584023044,0.03422996415566676,1.0,1.0,0.4,0.7,1.0,155,65.62132369521035,5019.582514673763
23,63,1.7573464800828038,2.1470369439561736,2.4671577533908455,2.7026949824567787,1.7133936707035153,0.03344078630807746,1.0,1.0,0.4,0.7,1.0,157,66.87111448393104,5075.004635731057
23,64,1.7574105634365784,2.1997638934431003,2.575359573883675,2.7143116300625176,1.7158615736072067,0.03577907515629422,1.0,1.0,0.4,0.7,1.0,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.4,0.7,1.0,1,367.1148222417406,1358.9421840141774
24,1,0.8655296016589605,0.6515219860156706,0.6163302309035877,0.05300666881289513,0.04869123388859552,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.4,0.7,1.0,3,337.8583633413777,1269.089204103889
24,2,0.8603353579138467,0.6486114749916406,0.6133462420023033,0.05322181550472103,0.021688771122314803,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.4,0.7,1.0,4,306.62161963777385,1387.0956240020405
24,3,0.8055038281258113,0.6381519466743963,0.6013672719280162,0.0601549509851205,0.0781499133064756,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.4,0.7,1.0,5,308.3772548984674,1193.246280366433
24,4,0.6944224210949335,0.7864462930945479,0.7334399034235639,0.3655141469275327,0.9155759533443932,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.4,0.7,1.0,6,128.0689751201653,444.125938157345
24,5,0.3703297519034009,0.4984517190834559,0.4664378406921721,0.07392093933532766,0.106123587098963,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.4,0.7,1.0,7,133.89165915091957,528.0411807212429
24,6,0.6538939146057234,0.7591790049150383,0.7039528619909717,0.3785100293007664,0.3431739589259854,0.10235793159263726,0.17783487272439896,0.173908853687496,0.4,0.7,1.0,12,112.92515724594118,368.31352742064126
24,7,0.5947003643683024,0.7115471970876605,0.6535062579473893,0.3575750415510005,0.4205442238043622,0.11244348471574706,0.16486040919127193,0.16089513219067383,0.4,0.7,1.0,13,67.39765956084851,300.0918812872646
24,8,0.5785371162429518,0.6978434936363802,0.6389400620979426,0.35856045331357417,0.3318409155602866,0.1071111139054802,0.16644916884128072,0.15727245607899829,0.4,0.7,1.0,15,73.56029040294361,282.5887353895066
24,9,0.6369704929122744,0.7701900479521158,0.7212140668532057,0.4363061196085983,0.4128646617335301,0.10703442387246462,0.2493956241061212,0.17349294962439682,0.4,0.7,1.0,17,73.73651321454528,298.7955260944276
24,10,0.540798310693036,0.6748981790008103,0.6253175519877305,0.34629025760899357,0.3229659714895958,0.10721525059057031,0.1684893876639498,0.14111543962222076,0.4,0.7,1.0,18,65.15802737399645,232.12862352367245
24,11,0.5826705045682772,0.7168331313510456,0.6672092371146326,0.40071112067026343,0.3450970010138449,0.08969597178794284,0.2541582405380745,0.13054438170370353,0.4,0.7,1.0,20,115.23037665698726,252.58594121463832
24,12,0.5176238821944066,0.6645236922780671,0.6243395688887876,0.37175624816549285,0.3599542874727364,0.10095571574761479,0.20076044213616676,0.1181399850090095,0.4,0.7,1.0,21,79.6814534488173,474.00143780940607
24,13,0.5087831749253601,0.6558414119103293,0.6152175581435345,0.3724107355180171,0.302751063355705,0.09709559211432181,0.2010295617402545,0.11543279605491137,0.4,0.7,1.0,23,86.52212751324178,442.6379791654467
24,14,0.48458916037519695,0.6316869430743408,0.5906604290270872,0.35755429561279906,0.28922087151492626,0.09466329023109143,0.1944001388542524,0.10112181624385941,0.4,0.7,1.0,24,101.49402927552282,412.09533827853335
24,15,0.48538779514419494,0.6324712373166278,0.5911389446439176,0.35575137120357286,0.2898481983442013,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.4,0.7,1.0,25,93.6171991160926,395.3974675395223
24,16,0.6727548181169762,0.808562970593464,0.7554331298268313,0.5410434971440723,0.4951908642380365,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.4,0.7,1.0,26,96.617951511099,229.26008572818327
24,17,0.658586460753614,0.8049018743476057,0.7620368935207793,0.5562365274322185,0.4834769297841811,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.4,0.7,1.0,28,94.6908116096352,275.8868358536589
24,18,0.6322860844643161,0.789257172451474,0.7571040558606187,0.5422501470346766,0.4536097142253086,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.4,0.7,1.0,30,96.06945255795358,354.4184774340422
24,19,1.0359430061768602,1.192368332421854,1.1597539341189216,0.9497365304784915,0.8698431481227484,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.4,0.7,1.0,31,78.94049550788404,452.24407415621096
24,20,0.45395048791309334,0.619875718594805,0.5973748920941278,0.3789978371678593,0.3181310486293687,0.09433640087457455,0.191738559380611,0.10908130902166024,0.4,0.7,1.0,32,121.25466156618911,441.7391317511599
24,21,0.9101560405570626,1.0622857341349805,1.0272857841776175,0.8478089673739857,0.772072673817086,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.4,0.7,1.0,34,94.69437950925747,1565.9430112922098
24,29,0.5072892562629638,0.719982328353814,0.7497615349126221,0.5258159229523667,0.3778642462301539,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.4,0.7,1.0,48,54.818010157265576,685.3909329672734
24,30,0.4683779018876739,0.6540646753448632,0.6600558404035053,0.4651523139753127,0.3865309974853521,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.4,0.7,1.0,49,72.56064978424263,647.7769264302926
24,31,0.46831433430226344,0.6526875769073234,0.6583531647619332,0.4668412706664923,0.34745020309888675,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.4,0.7,1.0,50,64.1103199807437,688.8232678778578
24,32,0.46261289167039893,0.6448656159595647,0.6499811589835849,0.46422628970137453,0.3538334942286625,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.4,0.7,1.0,51,73.67993964580879,606.6519441885063
24,33,0.41885307064620236,0.5853738513570346,0.5781918755560506,0.4360114767397116,0.3179731812457066,0.117453782445022,0.14147987955593863,0.15197814276174837,0.4,0.7,1.0,53,84.9253434022337,506.45699700016
24,34,0.41877030443249735,0.5734778306132097,0.5549648473716895,0.4335847222238697,0.30185788834083804,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.4,0.7,1.0,55,92.24240378976482,413.2925057467334
24,35,0.433770374378465,0.588027335137528,0.5694107664786956,0.4491134879361282,0.31821717028906304,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.4,0.7,1.0,56,92.6713195190878,481.7779445705592
24,36,0.4180817331989133,0.5723011732666152,0.5536759794352599,0.4334661575220477,0.2992383982522816,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.4,0.7,1.0,57,90.17638423068524,419.4989518687565
24,37,0.41850787145094187,0.5829421115476364,0.5752811414204231,0.45669718961743894,0.3076902023067337,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.4,0.7,1.0,58,90.3106237554715,458.84858923363055
24,38,0.42233477277724035,0.6260863806392172,0.6619636469879642,0.5045212376251174,0.3211587448764426,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.4,0.7,1.0,62,108.7956788458321,422.9437766321209
24,39,0.41833952386731244,0.6185475781661879,0.6537072355536093,0.5037621976648351,0.3235862873031706,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.4,0.7,1.0,64,97.31175663290765,437.6161874637999
24,40,0.41834018656088456,0.6184644128841481,0.6536071148881066,0.5038412977664428,0.311544001768102,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.4,0.7,1.0,66,96.65042619911708,400.7854385278465
24,41,0.5267896659567624,0.7117519893724911,0.7349237029339026,0.602970473979239,0.4383176984270196,0.111189812772261,0.22557429151079642,0.2217162204449507,0.4,0.7,1.0,68,63.34775507693151,435.8535030485448
24,42,0.3599021009222988,0.5559044336561113,0.5993469943676686,0.4640061751680207,0.3403102830774156,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.4,0.7,1.0,69,98.12019965144034,447.9358079475951
24,43,0.3591548499865627,0.5546540910271902,0.5980079794340494,0.46359647631428613,0.26815220110555715,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.4,0.7,1.0,73,96.24825315295902,447.2701441184465
24,44,0.3595624234550202,0.5509678880819527,0.5936118401949358,0.4865463636824783,0.27948883569929694,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.4,0.7,1.0,76,95.06983836706095,465.5034365758696
24,45,0.6152842520724436,0.8394083657240204,0.9154505634569564,0.8135099736530457,0.5278937938752084,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.4,0.7,1.0,82,82.89604751243246,908.2563306539464
24,46,0.789072959822497,1.0014707320016591,1.0662406249927543,0.9978116907193719,0.7053734755588478,0.11805182228372016,0.646323528361094,0.2019537884755649,0.4,0.7,1.0,83,89.9846120033933,1013.6782812759492
24,47,1.0291792604679768,1.2586071890701314,1.3448440613564356,1.256240742506619,0.9608784077242348,0.1199017161294839,1.0,0.19765522510525205,0.4,0.7,1.0,85,81.9838416966428,520.1062036162675
24,48,0.9631119653990436,1.1873406657140506,1.2727365580165435,1.186008209340556,0.9127760417730807,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.4,0.7,1.0,86,78.52042088439595,370.4345235464704
24,49,0.9095019631211145,1.1223624950920679,1.1965499411788603,1.14293601883325,0.830264941030872,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.4,0.7,1.0,89,74.85797780364393,353.2554088024588
24,50,0.9483883334621622,1.1593452907809358,1.2332306064616665,1.172384949934643,0.8805683414693339,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.4,0.7,1.0,90,83.14696918616022,430.99365199584736
24,51,0.9915559705561895,1.2023842900081072,1.2857078614012398,1.2508496326571343,0.9504598205059869,0.11307065945323698,1.0,0.174769184672978,0.4,0.7,1.0,92,97.0189325773021,1186.8227203582687
24,52,0.9930574110981808,1.212551344891837,1.306677530590029,1.2692539029562215,0.9292702753232792,0.11486548732902709,1.0,0.17693180402609898,0.4,0.7,1.0,94,95.97012915740773,1209.7313907351047
24,53,0.9515390188258627,1.1816941272786239,1.2869210462132843,1.2419478052885358,0.8821729549297829,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.4,0.7,1.0,98,102.64808036387986,1029.9867765512963
24,54,0.976016414223039,1.2057549207773652,1.3109199763364945,1.270101012757311,0.9070363746498904,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.4,0.7,1.0,101,89.73423101199377,1144.4294201830596
24,55,0.985729133489204,1.2120361308765024,1.3166968716948106,1.284677814367318,0.9356892024594873,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.4,0.7,1.0,102,97.66423744396438,1185.0777322115937
24,56,0.9856088982705997,1.2116902792963584,1.3163180502560694,1.2846429612835324,0.9184733661151785,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.4,0.7,1.0,104,100.42443306636578,1175.9458754275329
24,57,0.9787822276917639,1.2044876851174933,1.3090604480447912,1.277966266516426,0.9117550923360622,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.4,0.7,1.0,108,106.53742961969024,1074.4521312824677
24,58,1.055071621623021,1.2909918353509875,1.406601722206613,1.3661957772096978,0.9902763620220337,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.4,0.7,1.0,110,94.52952842931673,1207.970327578478
24,59,1.1118233400974082,1.3623027673208266,1.4991493797676771,1.5286206353969323,1.050898535377518,0.10647315831476452,1.0,0.30604000566597245,0.4,0.7,1.0,127,122.60429754566375,882.7701218505844
24,60,1.1473927212507729,1.397657384998229,1.5344736741305556,1.577002343695862,1.084455667630867,0.10582606246724735,1.0,0.34197230551367236,0.4,0.7,1.0,134,119.09791818469571,376.4319224731202
24,61,1.7722563173445984,2.0553015009604376,2.225541624468736,2.293662883286652,1.7098369912188347,0.17332500064059256,0.9144044168742329,1.0,0.4,0.7,1.0,140,115.81429707885692,926.785183555676
24,62,1.7722563173867458,2.0553015009604376,2.225541624468736,2.293662883286652,1.709413139352221,0.17332500064059256,0.9144044168742329,1.0,0.4,0.7,1.0,142,115.81429644287408,926.7851845799012
24,63,1.4766863059183926,1.6883556865316993,1.7909329405612764,1.9386162331139516,1.4194837429277247,0.12451780241132496,1.0,0.666290391807441,0.4,0.7,1.0,149,51.02207474626406,1235.2063167906476
24,64,1.5120467948582386,1.6958357929743935,1.7752994257555617,1.9741569119991116,1.4631810013619098,0.13008780562965055,1.0,0.7019633818264011,0.4,0.7,1.0,152,42.87314514867088,1537.9822282371508
24,65,1.4930579264218171,1.6869427387540832,1.7774351584292627,1.9811022966971508,1.4402978526957493,0.12847622132794037,1.0,0.6840522830301257,0.4,0.7,1.0,153,46.45320357055681,1376.1814629083694
24,66,1.5126818990208042,1.7032189210691575,1.793257638835887,2.0367750541545324,1.4618190823815453,0.12704518764102823,1.0,0.7056673655055256,0.4,0.7,1.0,156,60.38350007819473,3579.4366383626743
24,67,1.5128431933758235,1.7144729145611812,1.815676246640611,2.036937509661695,1.4566538050267146,0.12719701040112602,1.0,0.7057697581316356,0.4,0.7,1.0,160,60.57757875252752,3576.811336307493
24,68,1.4951591165646545,1.7073722991366025,1.8196718661385929,2.036201114224021,1.4416186127902826,0.12670684270761048,1.0,0.688495504181625,0.4,0.7,1.0,161,60.24602769576181,3610.5407569526064
24,69,1.8012056112244192,2.0076560006052775,2.1191849109439485,2.3774893970266673,1.754363203004241,0.11889373571546051,1.0,1.0,0.4,0.7,1.0,165,48.6025890526026,1492.4499497150234
24,70,1.800804084426023,2.006225690545315,2.117618459380286,2.3773452781176774,1.7499469624116082,0.1188937357154605,1.0,1.0,0.4,0.7,1.0,167,45.91487808134869,1515.009924167448
24,71,1.8001211031607105,2.025637218809851,2.1590833307870136,2.4341520345000025,1.7493175875800593,0.11921647624675864,1.0,1.0,0.4,0.7,1.0,173,47.26130163299332,1503.764027149028
24,72,1.8000842990696408,2.02535943891264,2.15877385787133,2.4380338712704104,1.7478801828642192,0.11935490653302401,1.0,1.0,0.4,0.7,1.0,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.4,0.7,1.0,1,404.467432917605,1468.6822761763294
25,1,0.8516268576439138,0.6514543095979195,0.6158074528266174,0.057256888794856534,0.05315102042257893,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.4,0.7,1.0,3,372.4896303316604,1367.4908052157464
25,2,1.6756017464482644,1.7238984213064015,1.6759615611373215,1.2487928389627005,1.6660122688697352,0.1369441178966167,0.2467198181649363,1.0,0.4,0.7,1.0,4,241.12001529580667,2484.572593151576
25,3,1.1469612357568792,1.2826154765846347,1.2291846176978556,0.9599511163486547,1.24136761558558,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.4,0.7,1.0,6,131.6955568270041,1207.7260322109162
25,4,0.24505591395387066,0.37740083091621285,0.32121840139597957,0.08394484747028871,0.17101492237890797,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.4,0.7,1.0,7,78.72234889228022,401.8061488946568
25,5,0.23839952819933463,0.37791858578855775,0.3311277744261636,0.09680184801881357,0.11305084757462502,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.4,0.7,1.0,9,103.06540105221094,338.19436814874825
25,6,1.101314729400909,1.234012919549067,1.1849211996155162,0.981829837423058,1.0433279845527512,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.4,0.7,1.0,10,81.93367370841096,1317.10242436281
25,7,1.0757820605082238,1.2040909342616712,1.1537787613937787,0.9682122415947669,0.9665199356159336,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.4,0.7,1.0,12,75.3222019564319,1239.5181092870118
25,8,1.086232273732423,1.2131282315546088,1.1624500533544473,0.9830836580630538,0.9707989780626545,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.4,0.7,1.0,13,74.80487390582951,1289.1056271097525
25,9,1.0825702952100806,1.2136306522895177,1.172454950909805,1.0036114002685825,1.0234137524974638,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.4,0.7,1.0,14,81.73474941608599,1310.674003234678
25,10,1.0811647070532224,1.2120059543195876,1.170780762643461,1.0068561930842626,0.9654136745796194,0.15058159614266775,0.15811884679289412,0.792752179125291,0.4,0.7,1.0,15,81.52762256290478,1307.3708475107533
25,11,1.057440462522477,1.1823188912749676,1.1398038280554892,0.9903571507853098,0.9930283358089598,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.4,0.7,1.0,16,75.23192347432114,1224.9847521605172
25,12,1.0653617342264492,1.188391047640161,1.1454951479162285,1.0027187996616767,0.971035074406814,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.4,0.7,1.0,17,72.00566860217147,1187.686529896401
25,13,1.0357801378389162,1.1567331983667868,1.1134192452339047,0.9777022231546346,0.9450829493400882,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.4,0.7,1.0,18,70.42450987490389,1146.7247997242623
25,14,1.043738613119753,1.1626590651073414,1.1189446025254342,0.9901024281549826,0.9545965170537168,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.4,0.7,1.0,19,66.25257605649338,1110.7716285478866
25,15,1.0436933402239525,1.1736677283296038,1.1411103357503114,0.9976869236560707,0.9406200114699946,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.4,0.7,1.0,21,66.36658380756283,1116.9041319720477
25,16,1.0364591664999758,1.1549206522791717,1.1111168639490931,1.001405791112889,0.936524205240073,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.4,0.7,1.0,22,67.54133189437763,1124.2943861991514
25,17,1.0203058788067503,1.137275325898425,1.0931836320112358,0.9814193711139555,0.9292182539974372,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.4,0.7,1.0,23,64.96654754239387,1132.8388016218998
25,18,1.0481065721971823,1.1642169015279122,1.1199615122772175,1.020673615415177,0.9534807588610577,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.4,0.7,1.0,24,64.68251879857533,1195.470543823659
25,19,1.045852579373828,1.1616570492176375,1.1173437786925953,1.0134267536144637,0.9478026247775011,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.4,0.7,1.0,25,64.34412830156542,1163.7280207546526
25,20,1.0349220446487255,1.15014283512687,1.1057194836699913,1.0081892859544543,0.9392769690315467,0.156542523246211,0.14889253687166043,0.7685605762819893,0.4,0.7,1.0,26,64.22528837897597,1147.4261503753958
25,21,1.019335730270904,1.1340706514564642,1.089555927207197,1.0040361915499192,0.9235109871517759,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.4,0.7,1.0,27,64.0383092979092,1139.1655522091976
25,22,1.049593988643413,1.163268824855558,1.1185561353206186,1.0271133040365452,0.9585568179168981,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.4,0.7,1.0,28,62.723765448459446,1225.021673731443
25,23,1.044636765251128,1.157926085485883,1.1131419603445365,1.0362797063289884,0.9494883744059507,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.4,0.7,1.0,29,63.62660901635432,1170.1325634645889
25,24,1.2348526923039091,1.3555666580196313,1.3212768674445976,1.2293649398088422,1.164282792018621,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.4,0.7,1.0,30,64.41374009641063,1339.7944631980265
25,25,1.2303973372936807,1.3428108692390177,1.3070737129834196,1.236019649553049,1.168529936036682,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.4,0.7,1.0,32,66.4289452397231,1379.1949915703829
25,26,1.229565589202537,1.3371080412233725,1.3005577401585984,1.2437118464507706,1.1601897889797512,0.1632739686563731,0.292854458479109,0.8755488115229791,0.4,0.7,1.0,34,70.36488529117202,1422.254312593658
25,27,1.2354849857774517,1.3422534516567957,1.305576239910727,1.256022237088718,1.1568063721917896,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.4,0.7,1.0,35,69.57946225077562,1454.5919899274174
25,28,1.2108178573472617,1.3165114569246184,1.279658692245345,1.2316660108585782,1.1346274712904418,0.16540077372830306,0.2889520735312259,0.860010776006819,0.4,0.7,1.0,36,67.07874850268573,1340.3827134558626
25,29,1.210683722489629,1.3272850934672022,1.301566955717903,1.2406611632604365,1.128979956381165,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.4,0.7,1.0,38,66.00462892651561,1350.3510453102626
25,30,1.2148380419583436,1.3300824123011226,1.3041441338615858,1.2542937728791923,1.1413013533582372,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.4,0.7,1.0,39,68.15331314696138,1419.412693835168
25,31,1.2148224378559545,1.3411413658143512,1.3263648612157615,1.2635979322637787,1.1336088149104993,0.16418029900830905,0.2885629709594717,0.865878792689502,0.4,0.7,1.0,41,68.45619980221726,1416.3854739565777
25,32,1.2148221250333076,1.3522377407225439,1.3486265455236943,1.2760158904409216,1.133546303307135,0.16418029900830905,0.2885629709594719,0.865878792689502,0.4,0.7,1.0,43,68.53732947003532,1415.5971958037208
25,33,1.2253075919483665,1.3401865745005546,1.3141896104357407,1.2832239323087824,1.1462177834678249,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.4,0.7,1.0,44,68.54549438965465,1417.95841565578
