Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,31,0.28021412073300583,0.4645873633380658,0.4702529511926756,0.2787410570972347,0.1593499895296291,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.4,0.9,0.3,50,64.1103199807437,688.8232678778578
24,32,0.27636172317598307,0.45861444746514873,0.4637299904891689,0.27797512120695866,0.1675823257342466,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.4,0.9,0.3,51,73.67993964580879,606.6519441885063
24,33,0.254390478259877,0.4209112589707092,0.4137292831697252,0.2715488843533862,0.15351058885938124,0.117453782445022,0.07071230767792669,0.07636796384815325,0.4,0.9,0.3,53,84.9253434022337,506.45699700016
24,34,0.25255052810966483,0.40725805429037715,0.38874507104885697,0.26736494590103715,0.13563811201800552,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.4,0.9,0.3,55,92.24240378976482,413.2925057467334
24,35,0.25964222303852585,0.41389918379758894,0.3952826151387565,0.27498533659618907,0.1440890189491239,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.4,0.9,0.3,56,92.6713195190878,481.7779445705592
24,36,0.25186195687608076,0.40608139694378276,0.38745620311242746,0.2672463811992152,0.13301862192944908,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.4,0.9,0.3,57,90.17638423068524,419.4989518687565
24,37,0.24970187166865893,0.4141361117653535,0.4064751416381402,0.287891189835156,0.13888420252445074,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.4,0.9,0.3,58,90.3106237554715,458.84858923363055
24,38,0.2547853696870467,0.45853697754902345,0.49441424389777056,0.33697183453492374,0.15360934178624894,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.4,0.9,0.3,62,108.7956788458321,422.9437766321209
24,39,0.2507901207771187,0.4509981750759942,0.48615783246341554,0.33621279457464137,0.1560368842129769,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.4,0.9,0.3,64,97.31175663290765,437.6161874637999
24,40,0.25110810381818555,0.45123233014144903,0.4863750321454077,0.33660921502374386,0.14431191902540297,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.4,0.9,0.3,66,96.65042619911708,400.7854385278465
24,41,0.3254675815174782,0.5104299049332068,0.5336016184946185,0.4016483895399549,0.23699561398773555,0.111189812772261,0.15901426980009453,0.11727765747713,0.4,0.9,0.3,68,63.34775507693151,435.8535030485448
24,42,0.21848199209684221,0.4144843248306547,0.457926885542212,0.32258606634256404,0.19889017425195898,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.4,0.9,0.3,69,98.12019965144034,447.9358079475951
24,43,0.21789593348118538,0.4133951745218129,0.456749062928672,0.32233755980890877,0.12689328460017985,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.4,0.9,0.3,73,96.24825315295902,447.2701441184465
24,44,0.2183670088663399,0.40977247349327245,0.4524164256062556,0.345350949093798,0.13829342111061665,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.4,0.9,0.3,76,95.06983836706095,465.5034365758696
24,45,0.3913998613134455,0.6155239749650222,0.6915661726979582,0.5896255828940475,0.30400940311621016,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.4,0.9,0.3,82,82.89604751243246,908.2563306539464
24,46,1.0068997343258181,1.21929750650498,1.2840673994960754,1.2156384652226928,0.9232002500621687,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.4,0.9,0.3,83,89.9846120033933,1013.6782812759492
24,47,1.1345729024638849,1.3640008310660394,1.4502377033523437,1.3616343845025272,1.0662720497201428,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.4,0.9,0.3,85,81.9838416966428,520.1062036162675
24,48,0.8414826517964653,1.065711352111472,1.1511072444139652,1.0643788957379776,0.7911467281705025,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.4,0.9,0.3,86,78.52042088439595,370.4345235464704
24,49,0.8280314417988681,1.0408919737698215,1.1150794198566139,1.0614654975110036,0.7487944197086256,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.4,0.9,0.3,89,74.85797780364393,353.2554088024588
24,50,0.7863864911816446,0.9973434485004182,1.0712287641811489,1.0103831076541254,0.7185664991888163,0.11518740114396184,0.66295187253017,0.21726752204796881,0.4,0.9,0.3,90,83.14696918616022,430.99365199584736
24,51,1.1237820882559355,1.334610407707853,1.417933979100986,1.3830757503568802,1.0826859382057328,0.11307065945323698,1.0,0.3566510079090795,0.4,0.9,0.3,92,97.0189325773021,1186.8227203582687
24,52,1.1151656018898226,1.334659535683479,1.4287857213816708,1.3913620937478635,1.0513784661149213,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.4,0.9,0.3,94,95.97012915740773,1209.7313907351047
24,53,0.9949124308856799,1.2250675393384411,1.3302944582731016,1.2853212173483533,0.9255463669896002,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.4,0.9,0.3,98,102.64808036387986,1029.9867765512963
24,54,1.0098532831511602,1.2395917897054864,1.3447568452646157,1.3039378816854321,0.9408732435780117,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.4,0.9,0.3,101,89.73423101199377,1144.4294201830596
24,55,1.0605883879275961,1.2868953853148946,1.3915561261332028,1.35953706880571,1.0105484568978793,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.4,0.9,0.3,102,97.66423744396438,1185.0777322115937
24,56,1.0604681527089919,1.2865495337347506,1.3911773046944615,1.3595022157219243,0.9933326205535705,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.4,0.9,0.3,104,100.42443306636578,1175.9458754275329
24,57,1.0081541166200414,1.233859574045771,1.3384323369730686,1.3073381554447034,0.9411269812643397,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.4,0.9,0.3,108,106.53742961969024,1074.4521312824677
24,58,1.043794703444407,1.2797149171723736,1.395324804027999,1.3549188590310839,0.97899944384342,0.11379311987326027,0.916452045889858,0.3547350862098744,0.4,0.9,0.3,110,94.52952842931673,1207.970327578478
24,59,0.8820426709679583,1.1325220981913766,1.2693687106382272,1.298839966267482,0.821117866248068,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.4,0.9,0.3,127,122.60429754566375,882.7701218505844
24,60,0.9106881805991535,1.1609528443466097,1.2977691334789363,1.3402978030442427,0.8477511269792476,0.10582606246724735,0.810074650064666,0.2540019326795121,0.4,0.9,0.3,134,119.09791818469571,376.4319224731202
24,61,1.0983740808952742,1.3814192645111134,1.5516593880194116,1.6197806468373277,1.0359547547695105,0.17332500064059256,0.7402231726251541,1.0,0.4,0.9,0.3,140,115.81429707885692,926.785183555676
24,62,1.0983740809374214,1.3814192645111134,1.5516593880194114,1.6197806468373275,1.0355309029028965,0.17332500064059256,0.7402231726251539,1.0,0.4,0.9,0.3,142,115.81429644287408,926.7851845799012
24,63,1.16120028741819,1.3728696680314965,1.4754469220610735,1.623130214613749,1.1039977244275219,0.12451780241132496,1.0,0.5026812443574605,0.4,0.9,0.3,149,51.02207474626406,1235.2063167906476
24,64,1.166262121117393,1.350051119233548,1.4295147520147162,1.628372238258266,1.1173963276210643,0.13008780562965055,1.0,0.5205956936185181,0.4,0.9,0.3,152,42.87314514867088,1537.9822282371508
24,65,1.1624536778489594,1.3563384901812254,1.4468309098564047,1.6504980481242928,1.1096936041228915,0.12847622132794037,1.0,0.5114934481908926,0.4,0.9,0.3,153,46.45320357055681,1376.1814629083694
24,66,1.1633331477752196,1.3538701698235729,1.4439088875903021,1.6874263029089478,1.1124703311359607,0.12704518764102823,1.0,0.5210620475331365,0.4,0.9,0.3,156,60.38350007819473,3579.4366383626743
24,67,1.1634073894214567,1.3650371106068142,1.4662404426862439,1.6875017057073285,1.1072180010723476,0.12719701040112602,1.0,0.5211131805908951,0.4,0.9,0.3,160,60.57757875252752,3576.811336307493
24,68,1.160368766880454,1.372581949452402,1.4848815164543927,1.7014107645398209,1.1068282631060824,0.12670684270761048,1.0,0.5123505149914157,0.4,0.9,0.3,161,60.24602769576181,3610.5407569526064
24,69,1.2859063205598322,1.4923567099406907,1.6038856202793617,1.86219010636208,1.2390639123396543,0.11889373571546051,1.0,0.949002364451377,0.4,0.9,0.3,165,48.6025890526026,1492.4499497150234
24,70,1.2855047937614361,1.4909263998807276,1.6023191687156992,1.8620459874530906,1.2346476717470214,0.1188937357154605,1.0,0.9490023644513771,0.4,0.9,0.3,167,45.91487808134869,1515.009924167448
24,71,1.28584977660593,1.5113658922550706,1.6448120042322334,1.919880707945222,1.2350462610252788,0.11921647624675864,1.0,0.9524289114840652,0.4,0.9,0.3,173,47.26130163299332,1503.764027149028
24,72,1.2851427525079595,1.5104178923509588,1.643832311309649,1.9230923247087288,1.232938636302538,0.11935490653302401,1.0,0.9501948447943958,0.4,0.9,0.3,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.4,0.9,0.3,1,404.467432917605,1468.6822761763294
25,1,0.8515833623275464,0.6514108142815521,0.61576395751025,0.05721339347848904,0.05310752510621144,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.4,0.9,0.3,3,372.4896303316604,1367.4908052157464
25,2,1.0249457100812516,1.0732423849393888,1.0253055247703087,0.5981368025956877,1.0153562325027223,0.1369441178966167,0.2467198181649363,1.0,0.4,0.9,0.3,4,241.12001529580667,2484.572593151576
25,3,0.6261619621229833,0.7618162029507389,0.7083853440639596,0.4391518427147587,0.720568341951684,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.4,0.9,0.3,6,131.6955568270041,1207.7260322109162
25,4,0.22969847957700806,0.3620433965393502,0.3058609670191169,0.06858741309342609,0.15565748800204537,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.4,0.9,0.3,7,78.72234889228022,401.8061488946568
25,5,0.2196192100982328,0.3591382676874559,0.3123474563250617,0.07802152991771169,0.09427052947352314,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.4,0.9,0.3,9,103.06540105221094,338.19436814874825
25,6,0.38876298337828796,0.5214611735264459,0.47236945359289517,0.269278091400437,0.33077623853013033,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.4,0.9,0.3,10,81.93367370841096,1317.10242436281
25,7,0.3770581322347787,0.5053670059882261,0.4550548331203337,0.26948831332132184,0.26779600734248843,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.4,0.9,0.3,12,75.3222019564319,1239.5181092870118
25,8,0.37766008697680253,0.5045560447989883,0.4538778665988269,0.27451147130743336,0.2622267913070341,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.4,0.9,0.3,13,74.80487390582951,1289.1056271097525
25,9,0.36835491944935694,0.4994152765287941,0.4582395751490813,0.28939602450785895,0.3091983767367401,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.4,0.9,0.3,14,81.73474941608599,1310.674003234678
25,10,0.3678442001159884,0.49868544738235343,0.45746025570622684,0.2935356861470285,0.2520931676423853,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.4,0.9,0.3,15,81.52762256290478,1307.3708475107533
25,11,0.35714979526121293,0.4820282240137037,0.43951316079422525,0.2900664835240459,0.2927376685476959,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.4,0.9,0.3,16,75.23192347432114,1224.9847521605172
25,12,0.3565598431948196,0.4795891566085313,0.43669325688459887,0.2939169086300471,0.2622331833751845,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.4,0.9,0.3,17,72.00566860217147,1187.686529896401
25,13,0.3492249403292054,0.4701780008570759,0.42686404772419384,0.2911470256449237,0.2585277518303773,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.4,0.9,0.3,18,70.42450987490389,1146.7247997242623
25,14,0.348691301825502,0.46761175381309045,0.4238972912311833,0.2950551168607317,0.25954920575946594,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.4,0.9,0.3,19,66.25257605649338,1110.7716285478866
25,15,0.3486460289297009,0.47862041703535213,0.4460630244560597,0.30263961236181913,0.245572700175743,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.4,0.9,0.3,21,66.36658380756283,1116.9041319720477
25,16,0.3476798606147871,0.4661413463939831,0.4223375580639045,0.3126264852277004,0.24774489935488414,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.4,0.9,0.3,22,67.54133189437763,1124.2943861991514
25,17,0.3423456893945208,0.4593151364861956,0.41522344259900634,0.30345918170172603,0.2512580645852077,0.1556923208573869,0.0728402127154842,0.377524862324004,0.4,0.9,0.3,23,64.96654754239387,1132.8388016218998
25,18,0.34900602976627465,0.4651163590970046,0.4208609698463099,0.3215730729842694,0.25438021643015013,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.4,0.9,0.3,24,64.68251879857533,1195.470543823659
25,19,0.3464399549744072,0.46224442481821665,0.4179311542931745,0.31401412921504296,0.2483900003780804,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.4,0.9,0.3,25,64.34412830156542,1163.7280207546526
25,20,0.3444691702233105,0.45968996070145496,0.41526660924457615,0.3177364115290392,0.24882409460613153,0.156542523246211,0.07445925207695672,0.3843971693249179,0.4,0.9,0.3,26,64.22528837897597,1147.4261503753958
25,21,0.34114830297843957,0.4558832241639996,0.41136849991473246,0.32584876425745446,0.24532355985931134,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.4,0.9,0.3,27,64.0383092979092,1139.1655522091976
25,22,0.34484920701636274,0.45852404322850804,0.41381135369356836,0.32236852240949515,0.25381203628984794,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.4,0.9,0.3,28,62.723765448459446,1225.021673731443
25,23,0.345062573788134,0.4583518940228891,0.41356776888154273,0.33670551486599454,0.2499141829429568,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.4,0.9,0.3,29,63.62660901635432,1170.1325634645889
25,24,0.42028436274621095,0.5409983284619331,0.5067085378868994,0.4147966102511439,0.3497144624609228,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.4,0.9,0.3,30,64.41374009641063,1339.7944631980265
25,25,0.4144840190893202,0.5268975510346572,0.49116039477905904,0.4201063313486886,0.3526166178323216,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.4,0.9,0.3,32,66.4289452397231,1379.1949915703829
25,26,0.4120540975489087,0.5195965495697441,0.48304624850497013,0.4262003547971422,0.34267829732612287,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.4,0.9,0.3,34,70.36488529117202,1422.254312593658
25,27,0.4131174812303341,0.5198859471096782,0.4832087353636094,0.4336547325416005,0.334438867644672,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.4,0.9,0.3,35,69.57946225077562,1454.5919899274174
25,28,0.40748919378804105,0.5131827933653978,0.4763300286861244,0.4283373472993577,0.3312988077312212,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.4,0.9,0.3,36,67.07874850268573,1340.3827134558626
25,29,0.4073550589304092,0.5239564299079825,0.49823829215868337,0.43733249970121674,0.3256512928219454,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.4,0.9,0.3,38,66.00462892651561,1350.3510453102626
25,30,0.40661806692260083,0.5218624372653798,0.49592415882584306,0.44607379784344947,0.3330813783224946,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.4,0.9,0.3,39,68.15331314696138,1419.412693835168
25,31,0.40660246282021273,0.5329213907786094,0.5181448861800199,0.4553779572280371,0.32538883987475764,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.4,0.9,0.3,41,68.45619980221726,1416.3854739565777
25,32,0.4066021499975657,0.5440177656868022,0.5404065704879526,0.46779591540517973,0.32532632827139324,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.4,0.9,0.3,43,68.53732947003532,1415.5971958037208
25,33,0.4111428067327566,0.5260217892849447,0.5000248252201307,0.4690591470931724,0.332052998252215,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.4,0.9,0.3,44,68.54549438965465,1417.95841565578
25,34,0.6859042409872245,0.7772052227906867,0.7286552883110793,0.7408594034151015,0.6097321952803434,0.4132542745834086,0.15612566745351797,1.0,0.4,0.9,0.3,46,72.49179639844894,2035.7516504871576
25,35,0.6858721736118667,0.788223029702215,0.7508309265559293,0.7564787449078887,0.6059477777033757,0.4132542745834086,0.1561256674535179,1.0,0.4,0.9,0.3,48,72.48263403616609,2032.585360287382
25,36,0.45283950946987594,0.5862395138741239,0.5819869747926918,0.5344103263439018,0.37637988953246376,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.4,0.9,0.3,54,55.77254832969224,1774.83108596257
25,37,0.367978981455703,0.4654321507588118,0.4272666385679081,0.45747687610695237,0.298500301919743,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.4,0.9,0.3,56,65.78118849370071,1637.8357269665423
25,38,0.36896703705094674,0.4654761173084727,0.42716365756309205,0.4462889957576739,0.29532705353546984,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.4,0.9,0.3,58,72.35704433605908,1668.6345056209273
25,39,0.4529062668915658,0.5810372300096014,0.5759625576912122,0.5492120827047517,0.3868305062205276,0.16234256169381966,0.172985710803818,0.5236486123834901,0.4,0.9,0.3,59,56.36555149883657,1768.487021663096
25,40,0.3843561030690118,0.5007252018722547,0.48438278594293444,0.49775571671008606,0.3131872064788556,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.4,0.9,0.3,60,71.45347528688669,1648.4833270198324
25,41,0.3576456540612468,0.45959226022108735,0.4315772560954578,0.4485990866511403,0.30280457151832263,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.4,0.9,0.3,61,70.91299442287507,1600.1733851230035
25,42,0.37762714653676854,0.4902784199177587,0.47336980879866747,0.4907303179804915,0.30711912047470014,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.4,0.9,0.3,62,76.77871187378693,1688.8434319596538
25,43,0.37141264654608613,0.48099904435231666,0.46363039354108443,0.4748540390678766,0.31685958957703314,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.4,0.9,0.3,63,70.68163098835569,1625.1092343448609
25,44,0.6574436374203787,0.7619038823159159,0.7437782930542818,0.7728618617935856,0.616184233420773,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.4,0.9,0.3,64,82.11146990034946,1635.3773939077366
25,45,0.6540912183090533,0.7553883871536128,0.7367898470612092,0.7738574772045518,0.605544452945209,0.17855467569624253,0.26908161942471864,0.914492983570122,0.4,0.9,0.3,65,86.22982423015343,1670.8276555412183
25,46,0.6531833425267006,0.7636818826463244,0.7559817651482743,0.7980184870091054,0.5924484458328237,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.4,0.9,0.3,67,86.19377326429563,1679.824132786183
25,47,0.683691267255502,0.7980223141585119,0.8004653925901841,0.83241277227769,0.6396898090913357,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.4,0.9,0.3,69,77.38285754658253,1711.516860372901
25,48,0.6523883018019436,0.7529591089130668,0.7438657058319397,0.8050199296372524,0.6049547258065848,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.4,0.9,0.3,70,77.47147953493358,1624.5646639906663
25,49,0.7239224849014717,0.8336105899113931,0.8450663454598596,0.8945153790020269,0.6899731009125785,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.4,0.9,0.3,73,78.74081034293114,1960.1339851334808
25,50,0.7139259228523518,0.7855740836785984,0.7823735742501318,0.8826582976416857,0.730338573790209,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.4,0.9,0.3,75,75.14470919337853,2046.638907186766
25,51,0.6871870653079093,0.7583055163754883,0.7550384465565352,0.8567694222251818,0.64336550881161,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.4,0.9,0.3,77,74.77471341776415,1858.745093954784
25,52,0.7126690122649424,0.7785660129848103,0.7746454474253444,0.8916399127014721,0.6924316835949418,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.4,0.9,0.3,78,71.3995268803737,1985.8044217175868
25,53,0.7026721265379808,0.7785169857519335,0.7856193513686737,0.8993954702943249,0.664611921098533,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.4,0.9,0.3,79,71.92275876793644,1917.8349744020952
25,54,0.7088888014244401,0.7933457226968073,0.8113057086010116,0.9174503324311064,0.6720546987041957,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.4,0.9,0.3,81,71.17399742822411,1895.7475449823407
25,55,0.8069077866959462,0.8663674097435947,0.8616509033030635,1.0174948528097882,0.7695510486196324,0.1871293858762469,0.43403242576115897,1.0,0.4,0.9,0.3,84,78.98856366531456,2168.254995186262
25,56,0.8064273221513936,0.8747193503906461,0.8808903136862511,1.0412047101392516,0.7705495249783163,0.1871815280181762,0.43420306763804284,1.0,0.4,0.9,0.3,86,79.09125213833997,2132.4195452413624
25,57,0.8712914098892828,0.9377141361355383,0.9436563451651283,1.10636868457391,0.8391178151539596,0.19840873780251916,0.5018766641474535,1.0,0.4,0.9,0.3,87,80.73593673564302,2536.770971592541
25,58,0.7753516911772139,0.8627355571018696,0.890858020628297,1.0328199606180781,0.7361234797472394,0.1841980332803068,0.40197890558852134,1.0,0.4,0.9,0.3,95,76.09407311144645,2026.6675535283168
25,59,0.8061034536292109,0.8912857456530516,0.9191402838285736,1.0670823792501032,0.7762732679259285,0.18579818001326864,0.4361168888037369,1.0,0.4,0.9,0.3,96,69.10236903749363,2044.128603600368
25,60,0.8314509975081179,0.9163525461894493,0.9441730220172382,1.0956975988005502,0.79345171751441,0.18583236432162936,0.4643516161844877,1.0,0.4,0.9,0.3,97,77.24391599067073,2280.695621441697
25,61,0.8186797643116837,0.9246912498027158,0.9747107531338008,1.0598317299657738,0.7809427732978563,0.1731920979135199,0.4561112703412881,1.0,0.4,0.9,0.3,101,65.93623808758937,2053.284478816681
25,62,0.8415581824482974,0.9433707451776605,0.9928830960494848,1.0933012059920082,0.8097367578337924,0.20432015836447381,0.46894947648437446,1.0,0.4,0.9,0.3,104,64.00223842387742,2008.85321048097
25,63,0.8415577710782873,0.9433687979105019,0.9928811515056866,1.0933010096975424,0.8037890565155439,0.2043201583644739,0.46894947648437446,1.0,0.4,0.9,0.3,105,64.00264315965163,2008.968672462939
25,64,0.8417412466990473,0.9533962941556269,1.0139231510788864,1.0983043936533163,0.8096113418484392,0.2063107824346348,0.4686353904827952,1.0,0.4,0.9,0.3,106,63.49145904570249,1977.168182595224
25,65,0.8072210249800149,0.9400807263864421,1.0228193573974156,1.1652237224837187,0.7704152579479251,0.1820391060859102,0.4413542155835158,1.0,0.4,0.9,0.3,117,66.02347470983533,1955.2911548889128
25,66,0.8132662969548496,0.9225818548365776,0.9828280828447364,1.0848656193805823,0.7821375846028624,0.17994806189314833,0.4493891549904352,1.0,0.4,0.9,0.3,118,68.95740673736397,1911.7540043608544
25,67,0.8096081018347201,0.916908828047406,0.9769142455188033,1.0937773629739442,0.7817812728495965,0.18442377393562398,0.44390808284698,1.0,0.4,0.9,0.3,119,66.05173932473984,2104.5053611585977
25,68,0.8096081018347201,0.916908828047406,0.9769142455188033,1.0937773629739442,0.7732868600317313,0.18442377393562398,0.44390808284698,1.0,0.4,0.9,0.3,121,66.05173932473984,2104.5053611585977
25,69,0.8000726543751686,0.9060655940097204,0.9659150973456472,1.089226047054705,0.7695828560563569,0.18363247883941042,0.43403219135295323,1.0,0.4,0.9,0.3,122,67.94273801220668,2100.925821071244
25,70,0.7914698656720345,0.9409355215692057,1.045337317081614,1.1868413680570302,0.7569958645653729,0.180403968111704,0.42616352549699804,1.0,0.4,0.9,0.3,125,68.17586018078688,1941.7338480172723
25,71,0.8341732701124169,0.9834952370763113,1.0878798259372489,1.1696822207790774,0.7984944555704663,0.17501700368935025,0.4760464875193559,1.0,0.4,0.9,0.3,138,80.46563054867694,1958.2282483870656
25,72,0.8339861094619017,0.9825541170504166,1.086849098848354,1.1695873902300742,0.8000246711049697,0.17501700374313084,0.47604649044910463,1.0,0.4,0.9,0.3,140,79.70767190515137,1975.037553722342
25,73,0.8267130971822665,0.9723040285193048,1.0762458724300263,1.1592192461144257,0.8043581599123324,0.1747317840180049,0.46890485414998934,1.0,0.4,0.9,0.3,141,78.60462641391962,1995.9282450704584
25,74,0.9527503231067513,1.0968203202374422,1.2005825048264749,1.3062422945238157,0.9214844334801886,0.17883029292210625,0.6075334511504785,1.0,0.4,0.9,0.3,143,87.86071456242064,2017.680218839532
25,75,1.1613888707837217,1.3437933489740108,1.4915048021739685,1.7570262644862038,1.129770478367125,0.18480506025360216,0.8382818060933935,1.0,0.4,0.9,0.3,161,95.42474167557071,2497.1723116706867
25,76,1.0938732433537226,1.3189489053521715,1.5111207153065638,1.7451650279436248,1.063024537884007,0.1911011582739354,0.7609030874817282,1.0,0.4,0.9,0.3,165,95.71026051029506,2281.7056222836363
25,77,1.1688489331760048,1.3556593100348544,1.513755761126576,1.7974554799586657,1.1441545294450752,0.18594459646787295,0.8477381954707424,1.0,0.4,0.9,0.3,168,100.71162553336832,2484.903917172853
25,78,1.156501947306087,1.408324282563157,1.633230265094081,1.8952225940511924,1.1257403574327112,0.18727461452082922,0.8338098365350932,1.0,0.4,0.9,0.3,184,103.86336913175371,2307.9845853988213
25,79,1.304773990314654,1.567630944893696,1.8036951138131667,2.0574464499836083,1.2737541753045305,0.18406126553125957,1.0,1.0,0.4,0.9,0.3,186,100.56371249835176,2308.009921993909
25,80,1.1538583344863174,1.4045928315296026,1.6293728381375339,1.9042648013395653,1.1271165719409526,0.18845988358124074,0.8306078858184731,1.0,0.4,0.9,0.3,187,100.19094154067209,2325.2834803089627
25,81,1.305121660895943,1.5881673604714563,1.8463300659400324,2.081787912874283,1.2784019642808337,0.18601304788723,1.0,1.0,0.4,0.9,0.3,188,97.2836453603708,2313.411676579665
25,82,1.2992004268153987,1.490001514449222,1.6584416285429808,1.7830810470417038,1.271571923992231,0.1730485817340842,1.0,1.0,0.4,0.9,0.3,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.4,0.9,0.3,1,400.9600217403364,1447.204988874205
26,1,0.8436276659401748,0.6420971589512974,0.6064956335209647,0.04747118376539093,0.04298462552080267,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.4,0.9,0.3,3,375.2859559958926,1260.7298273307913
26,2,0.3235388440516048,0.4478154878975102,0.4019915950811121,0.062374362931805295,0.7897420177986018,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.4,0.9,0.3,4,142.27789165816148,376.55727132590056
26,3,0.2602178543581488,0.39450572888798285,0.33960480587997277,0.09516464589389413,0.23751453363360728,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.4,0.9,0.3,6,143.00277679936875,109.5437222867322
26,4,0.23286816244508127,0.37759893767252295,0.33338521260271736,0.08623874367114188,0.07134148199859593,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.4,0.9,0.3,7,117.73744313887865,189.83023753382724
26,5,0.24504816432539908,0.37738221510696146,0.3212169792647971,0.0959508886669106,0.1013142608319807,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.4,0.9,0.3,8,131.8232943668051,102.28734146788014
26,6,0.2403770560967736,0.37176480838394205,0.3150956859232257,0.09901446526050074,0.09114582529086705,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.4,0.9,0.3,9,118.22362880404428,108.8888506050106
26,7,0.2583896536676145,0.3994987408992662,0.3533479446857211,0.12415944909607993,0.11962072677000392,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.4,0.9,0.3,10,136.21207909899573,170.20127560157744
