Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.2411589623711432,1.2951286949988086,1.4687443141489958,2.1031639521883005,1.2400736780556159,0.10789029726904342,1.0,1.0,0.3,0.6,0.6,182,211.71465129300492,2234.1907130725867
2,60,1.241669266073895,1.2947902173208874,1.4683184929001096,2.0914780302331395,1.234487724063509,0.10982178769548952,1.0,1.0,0.3,0.6,0.6,184,214.3513849365325,2261.6409927025466
2,61,1.2402875464444612,1.2742258846620864,1.4357581211022539,2.097285823866359,1.2468496331794685,0.10735438209047281,1.0,1.0,0.3,0.6,0.6,186,212.47952296516215,2240.888480308347
2,62,1.2401246690921557,1.2839542701851947,1.4565281875845826,2.1429255906022067,1.2335930708562874,0.107122148180586,1.0,1.0,0.3,0.6,0.6,189,221.4523141381898,2210.491370367377
2,63,1.2400750720334353,1.3023657426424027,1.496887901928633,1.9673486534386595,1.245858884168924,0.10790718641485908,1.0,1.0,0.3,0.6,0.6,190,213.61523410115225,2142.957057687416
2,64,1.1980115188027514,1.2179020374594223,1.3779971065699126,2.1377576001731424,1.195681473615959,0.10962809220520142,0.9301545433209389,1.0,0.3,0.6,0.6,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.3,0.6,0.6,1,389.22982916961456,1380.0390881076507
3,1,0.8442176912687414,0.6391814546120994,0.6036961334994839,0.04345150699580928,0.0397846043513191,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.3,0.6,0.6,3,358.35676193921074,1307.9555647686632
3,2,0.3161274653207212,0.4403485667623754,0.39453875608750566,0.054772364104498365,0.785730271501466,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.3,0.6,0.6,4,141.14204193759406,370.00608141406536
3,3,0.23859292317367414,0.37339690771645784,0.3189223171080809,0.07002186488753878,0.2046915040371358,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.3,0.6,0.6,6,88.85974310412172,101.3090377551202
3,4,0.27783007975123347,0.409671696302709,0.3603329188625199,0.1661466406610814,0.3529802132427691,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.3,0.6,0.6,7,127.05640673626944,937.2303946924832
3,5,0.27375431134428035,0.40320406422693994,0.35319744056328284,0.1726136596789668,0.15269592240390625,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.3,0.6,0.6,9,114.83215523543451,947.619702007159
3,6,0.3540478044289468,0.4822352913722931,0.431891605063549,0.2625914281011399,0.2294406849468708,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.3,0.6,0.6,11,40.89360196733397,2509.53779863901
3,7,0.3266670923975975,0.46566762783881066,0.4264149933017222,0.23740756188441897,0.19921604116426322,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.3,0.6,0.6,12,75.92547176131721,2026.6068384497285
3,8,0.3437625388358292,0.4685893882526977,0.4173922976607686,0.2622072287023647,0.24631380314420256,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.3,0.6,0.6,13,44.74932798338909,2391.4778895484205
3,9,0.3315727859707375,0.4664831267355993,0.4262054255961389,0.26400295172901894,0.21107722866787032,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.3,0.6,0.6,16,66.00163670947725,2490.389794429921
3,10,0.33976476600830263,0.46167274167822336,0.4097782906726002,0.29577492235797376,0.22718400824558052,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.3,0.6,0.6,18,54.49620830158925,2949.060806781684
3,11,0.31284033000437267,0.4219558417692665,0.358497143043235,0.2629607119093864,0.20909210041174658,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.3,0.6,0.6,19,60.68222483670796,2315.8092316283223
3,12,0.3166632073344347,0.4438318483831241,0.4017999165985317,0.2756671998905753,0.2356197820026169,0.05950796752803271,0.2390897493491077,0.071103618679546,0.3,0.6,0.6,20,54.53402387784551,2441.0614762965283
3,13,0.45080895756691663,0.5991125602417058,0.5791863166875773,0.4487990333226625,0.34100602864570806,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.3,0.6,0.6,25,110.11398102221864,201.17861403351665
3,14,0.4471951630859985,0.593454327751699,0.573101540123487,0.45301992638089633,0.3457655355782842,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.3,0.6,0.6,27,99.81139307691976,224.48777512149
3,15,0.5799625049893675,0.7477102919301899,0.7495389031815595,0.6046481678028506,0.47295147332228726,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.3,0.6,0.6,32,69.36872028849781,409.21642135779456
3,16,0.3649371615476968,0.5071448274061504,0.49506116344881096,0.41647621306043286,0.29060982659236123,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.3,0.6,0.6,37,73.22722323509932,445.5557735985198
3,17,0.3881871638897631,0.5518807579019798,0.5712668976933925,0.4628569886011412,0.3397241609694691,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.3,0.6,0.6,39,54.17946864814668,468.519036452688
3,18,0.4037560997999168,0.5754984861509627,0.605550760761929,0.4863343650860604,0.3305523303386469,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.3,0.6,0.6,41,55.71182516286781,496.1259134394774
3,19,0.39758099190479546,0.5327694367440776,0.5288009562993132,0.4629891562781537,0.32709002191881875,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.3,0.6,0.6,43,54.220476704757495,491.8527850891116
3,20,0.39879747658863307,0.5780914143422426,0.6187390033629756,0.506063413543803,0.3200321830643148,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.3,0.6,0.6,45,51.4545981009505,495.7715463148465
3,21,0.37740574041380326,0.5342743775076353,0.5525545029530357,0.4718846839345655,0.29865142002708245,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.3,0.6,0.6,47,51.75314972313313,495.7475608461006
3,22,0.5137942392550534,0.6290042199169382,0.6124824690009812,0.6307335827114937,0.46282757817027276,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.3,0.6,0.6,49,53.69338063788765,468.9851817176516
3,23,0.6009043429379217,0.7222622136735298,0.7161596315576552,0.739853551792592,0.5559576135048903,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.3,0.6,0.6,50,49.31556846551828,488.5226704609752
3,24,0.597470528376855,0.7185091410811967,0.7123581072144272,0.7412446395049392,0.5282494474441257,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.3,0.6,0.6,51,50.609066496036704,478.0910136872985
3,25,0.6223333854741,0.7366368891241357,0.7294940418784288,0.7671446308408011,0.5899815174053499,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.3,0.6,0.6,52,48.07250343497542,518.5600929587127
3,26,0.6241843413148422,0.749320139131668,0.753297684420247,0.775234044761137,0.5577654480640849,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.3,0.6,0.6,55,58.51569488730543,495.9498839772743
3,27,0.6241158039867784,0.7349538431146334,0.7273095557466962,0.7732737373530824,0.5743376599153194,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.3,0.6,0.6,56,50.3406106398816,497.1434794863739
3,28,0.6244571530689462,0.7573419636105365,0.7720065655065538,0.7925323316722737,0.5598436700910348,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.3,0.6,0.6,57,53.97868725865988,498.9963930679498
3,29,0.6156157124598771,0.7338423763484531,0.7368343354311925,0.7785923498667832,0.5698209688101242,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.3,0.6,0.6,58,62.64884313750535,435.6796096074465
3,30,0.6224850159521613,0.76029675905757,0.7852510701654927,0.7981394692265735,0.5644383428567684,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.3,0.6,0.6,61,46.27833438113693,503.2708845101876
3,31,0.6205363773650466,0.7550381899932729,0.779529531500143,0.803831633910402,0.5678772852075493,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.3,0.6,0.6,63,50.25881767344514,462.0159476694166
3,32,0.6201572444110547,0.7654078689604225,0.8010161090863527,0.8143275208243738,0.5603457191286947,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.3,0.6,0.6,65,50.491697498143616,460.32863855036834
3,33,0.6210063950318753,0.7756162084688327,0.8221486224493366,0.8366361877534967,0.5653985301640196,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.3,0.6,0.6,67,50.90682917434263,433.5960496917571
3,34,0.6208794289436741,0.7863026413082235,0.8439612994408019,0.8475191794068877,0.5618225895833525,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.3,0.6,0.6,69,50.64742995650605,433.2658618076878
3,35,0.7579670036925649,0.9439532536372879,1.0237178915652008,1.0467090076346,0.6994808960124023,0.07430965473875,1.0,0.12776756187702615,0.3,0.6,0.6,84,47.37025509325696,578.9629815408285
3,36,0.7569799901593808,0.9409254274401966,1.0204104688485032,1.0566008046624527,0.7037950961878525,0.0734858252571975,1.0,0.12802948878258086,0.3,0.6,0.6,86,47.65189111557125,576.5694231256685
3,37,0.7518582966635435,0.9433988986284273,1.033573206192591,1.0608834883025602,0.7120324825617477,0.07023527077509828,1.0,0.12361756326294868,0.3,0.6,0.6,87,44.50775645076207,555.7604739056579
3,38,0.7522549427427272,0.9644283602965299,1.0767225741167317,1.0746345690790735,0.6987690755394378,0.06999299733924404,1.0,0.12548798217772733,0.3,0.6,0.6,90,50.11041399252292,547.5872205253994
3,39,0.7521888644431596,0.9752997835159976,1.098737787498207,1.0862538703286042,0.6966692220774277,0.06999299733924402,1.0,0.12548798217772741,0.3,0.6,0.6,92,49.887661128210816,551.2205198106702
3,40,0.7659679213039177,0.9976975215329805,1.1319681121795653,1.130477710208203,0.7140177874399537,0.07061700803200312,1.0,0.14983362860455948,0.3,0.6,0.6,96,39.952958077481945,726.7036801746203
3,41,0.7582045777783838,1.00062974677547,1.1460120453635272,1.1353539228623382,0.7044310907543561,0.06707081024710172,1.0,0.13893845060052662,0.3,0.6,0.6,98,49.94384548447945,588.7214064280708
3,42,0.7630974123534698,1.0244451484880448,1.1917226754077888,1.1752036457563617,0.7127491134091911,0.06907233337549591,1.0,0.1482612854938484,0.3,0.6,0.6,103,43.136884129466594,711.8166249270425
3,43,0.7636341594697058,1.0249248425262107,1.1921948026157299,1.1869515452453092,0.7103261856567603,0.06926471510023616,1.0,0.14909680131303776,0.3,0.6,0.6,106,51.37012751648763,616.4813998344374
3,44,0.7626934316539037,1.035000317536678,1.2134249823995678,1.2009610839306586,0.7095172881606109,0.0700372202650377,1.0,0.1471954503443301,0.3,0.6,0.6,108,51.69667709904167,615.0821234126639
3,45,0.7625091564973729,1.034505174507649,1.2128886601616373,1.2008564886402449,0.7107173869933275,0.07046204311010007,1.0,0.14687843049512006,0.3,0.6,0.6,109,51.90977430088704,612.8905919226753
3,46,0.7620116390651012,1.0340038886224392,1.2123868505669755,1.2040924382638891,0.7087869374432655,0.07055898570449053,1.0,0.14600323131415777,0.3,0.6,0.6,110,52.29689682358365,607.6288719227583
3,47,0.7608387345171785,0.9824352076525927,1.1153677283229468,1.2056564543020047,0.737717802137874,0.0680171383200388,1.0,0.1491255252370054,0.3,0.6,0.6,111,53.99592140746161,740.8957178830345
3,48,0.7550930320735874,0.9655036557849034,1.087259273727229,1.2036639812819354,0.7043059279918805,0.06949138872337482,1.0,0.13886770926082276,0.3,0.6,0.6,114,54.25763499841712,714.7200202547996
3,49,0.7619368586114115,0.9904024051606956,1.13395147339035,1.2443615888390018,0.7188300832618406,0.07163924389331125,1.0,0.15170668251070513,0.3,0.6,0.6,117,41.52301108528955,799.6503407071101
3,50,0.7617128451924885,1.0008843274444454,1.1555482670457213,1.2570243333017541,0.7133216368360381,0.0712622651381938,1.0,0.1517541275054369,0.3,0.6,0.6,119,41.15708846683503,799.7613220040816
3,51,0.7619113253246929,0.989973167180692,1.1334700924198338,1.2554184349390414,0.7126990467808437,0.07078522392597669,1.0,0.15233181814983393,0.3,0.6,0.6,120,39.91881967494929,806.2704563306276
3,52,0.7641800063260533,1.012389759376058,1.1779538763776818,1.2689800451343187,0.7249106180348857,0.06969168119846904,1.0,0.15786174459029706,0.3,0.6,0.6,121,42.28483991856971,846.7317118301371
3,53,0.7600991500837747,1.0637243522184545,1.285105959527274,1.377323088829456,0.7115879117797793,0.06948270547407873,1.0,0.1512055033651189,0.3,0.6,0.6,137,44.63792422522469,759.0803445796923
3,54,1.265418145064962,1.5233973116488881,1.6999563628212315,1.8576272824426683,1.2230159935395255,0.057748067864368605,1.0,1.0,0.3,0.6,0.6,138,43.774959523813735,769.6581528477328
3,55,1.2648843200498185,1.5320984783509015,1.7195846653835596,1.888503201772933,1.2195286277817403,0.058098343949693085,1.0,1.0,0.3,0.6,0.6,142,46.730964487457534,763.5580086479903
3,56,1.2646104878230742,1.5647220866478402,1.7856539427558689,1.928896616214245,1.2176437191379672,0.05763164966250017,1.0,1.0,0.3,0.6,0.6,147,46.27596555085201,763.0515413293834
3,57,1.2961813220660447,1.628528120365059,1.8828215350480209,1.9914548290409186,1.253960582530985,0.16405718871992342,1.0,1.0,0.3,0.6,0.6,148,61.01197203328904,929.6127648877168
3,58,1.2649009905285147,1.586052170635222,1.8291677608052557,1.9657207024791798,1.218191248815692,0.05989998653708232,1.0,1.0,0.3,0.6,0.6,150,56.73226372558016,777.3565944780029
3,59,1.2647654257671177,1.5957412164104392,1.849860471760941,1.9913014734412937,1.2194003421126847,0.06086668826741189,1.0,1.0,0.3,0.6,0.6,155,53.54681400589824,780.4745685258308
3,60,0.7531870042603767,1.0695128033913266,1.3120176003645139,1.4826834272968805,0.7237040886722632,0.06930328678534317,1.0,0.14509455767908724,0.3,0.6,0.6,156,41.82532340361856,754.374037109379
3,61,0.7529895052558658,1.079796236592655,1.333388744379737,1.4963814023717348,0.7092079949766361,0.06930328678534318,1.0,0.14509455767908724,0.3,0.6,0.6,158,41.63642912233406,751.6912448681177
3,62,0.7529590905175247,1.0903964496749792,1.3550955867131975,1.5062337705474256,0.7090023632876513,0.06936791922794201,1.0,0.14526128910387248,0.3,0.6,0.6,160,41.42973326797975,753.1430540947645
3,63,0.7523378844719226,1.1117561669838052,1.398759312593385,1.5409583171777999,0.7076496371834248,0.06899915652752973,1.0,0.14452378042167408,0.3,0.6,0.6,164,41.47830285011468,743.2668932914203
3,64,0.7529743712378938,1.1117324339453167,1.3986527063010263,1.5558396704148736,0.7097221087008445,0.06981466702828734,1.0,0.14552760745932952,0.3,0.6,0.6,166,39.72059456671834,753.5480122268958
3,65,0.7557241248927553,1.1141235128344933,1.4009985569630983,1.578522919019869,0.7119205692689484,0.06937052575598344,1.0,0.15052302945777055,0.3,0.6,0.6,168,39.35216826775182,751.5971643370361
3,66,0.757648124703111,1.126776114780039,1.4247704446037355,1.5924321338501122,0.7137065865737715,0.06820649941121414,1.0,0.1545056002730963,0.3,0.6,0.6,171,40.23602211055196,737.642036184246
3,67,0.7576445544149119,1.1152837225229792,1.402063683496151,1.5862589064350257,0.7141511664651385,0.06827029541133703,1.0,0.15467399856598255,0.3,0.6,0.6,173,40.03895985473245,738.9072626583807
3,68,0.7557937228611858,1.1014135366073123,1.3769128257575065,1.5781736613680148,0.7130805539004328,0.06695498941255758,1.0,0.15272969898147476,0.3,0.6,0.6,176,42.6549086576528,711.3875842883266
3,69,0.7519492411653026,1.1294531015571352,1.43827228871078,1.609331231875455,0.7098738532911169,0.07111698099564673,1.0,0.14497386130837092,0.3,0.6,0.6,180,41.34677651468021,754.0245683851186
3,70,0.7517891389741735,1.1173894646838805,1.4149431771653505,1.6031215072372769,0.7101794908904968,0.07038837249420098,1.0,0.14548594025524858,0.3,0.6,0.6,182,41.84236757452179,752.9491109837496
3,71,0.7514385097438564,1.1380820568849213,1.4578234063424644,1.6474148474397923,0.7096638016447386,0.07038837263204419,1.0,0.145485940304599,0.3,0.6,0.6,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.3,0.6,0.6,1,221.45150948707135,1452.1488214481794
4,1,0.9208150790555257,0.6573950636095801,0.6237279347821014,0.044422155689766374,0.03642925988956031,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.3,0.6,0.6,3,203.33894164691625,1247.4970679721628
4,2,0.7464151498367979,1.1029671188788335,1.1029671188788335,0.17404247915044288,0.35211958438332897,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.3,0.6,0.6,4,468.49403268769584,376.70210521569993
4,3,0.27208594277807646,0.4072085935356072,0.35680863756047726,0.05289377147820388,0.7777458362102929,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.3,0.6,0.6,5,89.19295709878229,155.4946274500778
4,4,0.27359921749849153,0.41981696664801393,0.3805795936381296,0.06043321572847117,0.04444379794674637,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.3,0.6,0.6,7,93.96545927802296,147.82194768748113
4,5,0.2734225314223733,0.41964405825788426,0.38040321455621806,0.06577893010435312,0.044389522150808755,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.3,0.6,0.6,8,93.52986767950976,148.4519703330176
4,6,0.26257071714538144,0.397965342300457,0.3472365070837401,0.05824767365156299,0.04839488763578017,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.3,0.6,0.6,9,70.1055079225105,218.997797995184
4,7,0.2680739045252604,0.4172930130635039,0.3772469525881366,0.07564545111611679,0.07509982991751096,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.3,0.6,0.6,10,83.45769367622492,77.64109020058989
4,8,0.25820102992715066,0.3941793309520731,0.34242481870973396,0.06710264509439175,0.05564237032696905,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.3,0.6,0.6,11,86.69506605005486,153.41053782115017
4,9,0.2496160473792442,0.40782633745596836,0.3774232754813814,0.09128094233369798,0.08045846819183147,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.3,0.6,0.6,12,87.29372095466421,113.51487059108156
4,10,0.21931072652724715,0.3694929539643909,0.33369814331504793,0.09308505753512611,0.15906989830669294,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.3,0.6,0.6,14,84.21280907157579,98.82821618516824
4,11,0.20870785666096667,0.3536156612025529,0.31602661580209357,0.10088923286020518,0.09872265687015666,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.3,0.6,0.6,16,83.38912551483031,159.80239761762246
