Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.8508108899636153,0.8872185403276571,1.018950701238344,1.6081491699029486,0.8542806648349204,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.5,0.2,0.7,170,237.25062316563267,2664.300795062372
2,57,0.9257611588304804,0.9816021938273004,1.135377565069653,1.7094616294276639,0.9198477962094973,0.11196477466806187,0.965050222114899,0.9512597529161168,0.5,0.2,0.7,172,221.76845886015892,2589.087727657277
2,58,0.9657050785234709,1.0033010196023544,1.1451686300349184,1.7533977273757129,0.9686480087978425,0.11093889949040665,1.0,1.0,0.5,0.2,0.7,174,228.73400808480335,2806.762816368866
2,59,0.9627370218249519,1.0167067544526174,1.1903223736028044,1.8247420116421094,0.9616517375094247,0.10789029726904342,1.0,1.0,0.5,0.2,0.7,182,211.71465129300492,2234.1907130725867
2,60,0.963633623612993,1.016754574859985,1.1902828504392073,1.8134423877722374,0.956452081602607,0.10982178769548952,1.0,1.0,0.5,0.2,0.7,184,214.3513849365325,2261.6409927025466
2,61,0.9617584228625558,0.995696761080181,1.1572289975203485,1.8187567002844534,0.9683205095975631,0.10735438209047281,1.0,1.0,0.5,0.2,0.7,186,212.47952296516215,2240.888480308347
2,62,0.9615490987282729,1.005378699821312,1.1779526172207,1.8643500202383239,0.9550175004924045,0.107122148180586,1.0,1.0,0.5,0.2,0.7,189,221.4523141381898,2210.491370367377
2,63,0.9616565093164072,1.0239471799253743,1.2184693392116048,1.6889300907216314,0.9674403214518958,0.10790718641485908,1.0,1.0,0.5,0.2,0.7,190,213.61523410115225,2142.957057687416
2,64,0.9618444112512283,0.9817349299078992,1.1418299990183893,1.9015904926216192,0.9595143660644357,0.10962809220520142,1.0,1.0,0.5,0.2,0.7,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.5,0.2,0.7,1,389.22982916961456,1380.0390881076507
3,1,0.8521127181942104,0.6470764815375685,0.611591160424953,0.05134653392127829,0.047679631276788106,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.5,0.2,0.7,3,358.35676193921074,1307.9555647686632
3,2,0.3217845569460461,0.44600565838770023,0.4001958477128305,0.06042945572982323,0.7913873631267909,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.5,0.2,0.7,4,141.14204193759406,370.00608141406536
3,3,0.23520476347395836,0.370008748016742,0.31553415740836505,0.06663370518782297,0.20130334433742,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.5,0.2,0.7,6,88.85974310412172,101.3090377551202
3,4,0.2239171711820548,0.35575878773353037,0.30642001029334126,0.11223373209190271,0.2990673046735905,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.5,0.2,0.7,7,127.05640673626944,937.2303946924832
3,5,0.1888026196165168,0.31825237249917643,0.26824574883551927,0.08766196795120329,0.06774423067614271,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.5,0.2,0.7,9,114.83215523543451,947.619702007159
3,6,0.214692694160576,0.3428801811039223,0.2925364947951782,0.12323631783276912,0.09008557467850006,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.5,0.2,0.7,11,40.89360196733397,2509.53779863901
3,7,0.20010518270937216,0.3391057181505853,0.29985308361349694,0.11084565219619369,0.07265413147603794,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.5,0.2,0.7,12,75.92547176131721,2026.6068384497285
3,8,0.20817507446017688,0.3330019238770454,0.2818048332851163,0.12661976432671235,0.1107263387685502,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.5,0.2,0.7,13,44.74932798338909,2391.4778895484205
3,9,0.2042836436779814,0.3391939844428431,0.2989162833033827,0.1367138094362628,0.08378808637511416,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.5,0.2,0.7,16,66.00163670947725,2490.389794429921
3,10,0.20905615549374393,0.33096413116366463,0.27906968015804157,0.16506631184341508,0.09647539773102187,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.5,0.2,0.7,18,54.49620830158925,2949.060806781684
3,11,0.20125584442735117,0.310371356192245,0.24691265746621346,0.15137622633236492,0.09750761483472511,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.5,0.2,0.7,19,60.68222483670796,2315.8092316283223
3,12,0.19125809011381872,0.3184267311625082,0.2763947993779158,0.15026208266995933,0.11021466478200094,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.5,0.2,0.7,20,54.53402387784551,2441.0614762965283
3,13,0.2481136333476349,0.39641723602242407,0.37649099246829554,0.24610370910338078,0.1383107044264263,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.5,0.2,0.7,25,110.11398102221864,201.17861403351665
3,14,0.24530737372042602,0.39156653838612654,0.37121375075791463,0.2511321370153239,0.14387774621271174,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.5,0.2,0.7,27,99.81139307691976,224.48777512149
3,15,0.2467696324247903,0.4145174193656127,0.4163460306169823,0.2714552952382734,0.13975860075771,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.5,0.2,0.7,32,69.36872028849781,409.21642135779456
3,16,0.23435869231605883,0.37656635817451256,0.36448269421717305,0.2858977438287949,0.1600313573607233,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.5,0.2,0.7,37,73.22722323509932,445.5557735985198
3,17,0.21178032070950142,0.3754739147217181,0.3948600545131308,0.2864501454208796,0.1633173177892074,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.5,0.2,0.7,39,54.17946864814668,468.519036452688
3,18,0.2143151245767258,0.3860575109277717,0.4161097855387382,0.2968933898628695,0.14111135511545592,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.5,0.2,0.7,41,55.71182516286781,496.1259134394774
3,19,0.21107857910897768,0.34626702394825987,0.3422985435034955,0.27648674348233593,0.140587609123001,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.5,0.2,0.7,43,54.220476704757495,491.8527850891116
3,20,0.211151396610048,0.39044533436365764,0.43109292338439054,0.31841733356521795,0.13238610308572973,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.5,0.2,0.7,45,51.4545981009505,495.7715463148465
3,21,0.22389375133316763,0.38076238842699967,0.3990425138724,0.3183726948539298,0.1451394309464468,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.5,0.2,0.7,47,51.75314972313313,495.7475608461006
3,22,0.21860449068187493,0.3338144713437598,0.3172927204278028,0.3355438341383152,0.16763782959709428,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.5,0.2,0.7,49,53.69338063788765,468.9851817176516
3,23,0.23619497388235056,0.3575528446179586,0.35145026250208394,0.37514418273702077,0.19124824444931904,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.5,0.2,0.7,50,49.31556846551828,488.5226704609752
3,24,0.23574178197151469,0.3567803946758564,0.35062936080908685,0.37951589309959893,0.16652070103878536,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.5,0.2,0.7,51,50.609066496036704,478.0910136872985
3,25,0.2345463602852188,0.3488498639352546,0.3417070166895477,0.37935760565191995,0.20219449221646874,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.5,0.2,0.7,52,48.07250343497542,518.5600929587127
3,26,0.24553651619776773,0.37067231401459344,0.3746498593031725,0.3965862196440625,0.1791176229470103,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.5,0.2,0.7,55,58.51569488730543,495.9498839772743
3,27,0.2439605762115294,0.35479861533938445,0.34715432797144724,0.3931185095778334,0.19418243214007036,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.5,0.2,0.7,56,50.3406106398816,497.1434794863739
3,28,0.24407502487051752,0.3769598354121078,0.39162443730812496,0.41215020347384485,0.17946154189260605,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.5,0.2,0.7,57,53.97868725865988,498.9963930679498
3,29,0.23907451256850204,0.35730117645707804,0.3602931355398174,0.40205114997540814,0.1932797689187492,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.5,0.2,0.7,58,62.64884313750535,435.6796096074465
3,30,0.2426740052137292,0.3804857483191379,0.40544005942706046,0.4183284584881414,0.1846273321183363,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.5,0.2,0.7,61,46.27833438113693,503.2708845101876
3,31,0.23954234850782005,0.3740441611360463,0.3985355026429165,0.42283760505317536,0.18688325635032274,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.5,0.2,0.7,63,50.25881767344514,462.0159476694166
3,32,0.23908249939233697,0.38433312394170477,0.41994136406763494,0.4332527758056561,0.17927097410997694,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.5,0.2,0.7,65,50.491697498143616,460.32863855036834
3,33,0.2377058853691481,0.3923156988061056,0.4388481127866095,0.4533356780907694,0.18209802050129242,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.5,0.2,0.7,67,50.90682917434263,433.5960496917571
3,34,0.23757891928094682,0.4030021316454963,0.4606607897780747,0.4642186697441605,0.17852207992062524,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.5,0.2,0.7,69,50.64742995650605,433.2658618076878
3,35,0.3408498538726503,0.5268361038173733,0.6066007417452861,0.6295918578146855,0.2823637461924877,0.07430965473875,1.0,0.06383065194078734,0.5,0.2,0.7,84,47.37025509325696,578.9629815408285
3,36,0.3396326567069158,0.5235780939877317,0.6030631353960383,0.6392534712099875,0.2864477627353875,0.0734858252571975,1.0,0.06396170680806292,0.5,0.2,0.7,86,47.65189111557125,576.5694231256685
3,37,0.3349672876444597,0.5265078896093436,0.6166821971735074,0.6439924792834765,0.29514147354266396,0.07023527077509828,1.0,0.06176067826237963,0.5,0.2,0.7,87,44.50775645076207,555.7604739056579
3,38,0.334863006387174,0.5470364239409767,0.6593306377611786,0.6572426327235203,0.28137713918388463,0.06999299733924404,1.0,0.0627175049760491,0.5,0.2,0.7,90,50.11041399252292,547.5872205253994
3,39,0.33479692808760636,0.5579078471604443,0.6813458511426539,0.6688619339730512,0.27927728572187444,0.06999299733924402,1.0,0.06271750497604908,0.5,0.2,0.7,92,49.887661128210816,551.2205198106702
3,40,0.35583717953985944,0.5875667797689224,0.721837370415507,0.720346968444145,0.30388704567589553,0.07061700803200312,1.0,0.0937800482746812,0.5,0.2,0.7,96,39.952958077481945,726.7036801746203
3,41,0.3500921282054999,0.5925172972025862,0.7378995957906435,0.7272414732894542,0.29631864118147216,0.06707081024710172,1.0,0.08833779819715962,0.5,0.2,0.7,98,49.94384548447945,588.7214064280708
3,42,0.3530463889667034,0.6143941251012783,0.7816716520210221,0.7651526223695952,0.3026980900224246,0.06907233337549591,1.0,0.09298754462063334,0.5,0.2,0.7,103,43.136884129466594,711.8166249270425
3,43,0.3534065009958922,0.614697184052397,0.7819671441419161,0.7767238867714955,0.3000985271829467,0.06926471510023616,1.0,0.09339639899137396,0.5,0.2,0.7,106,51.37012751648763,616.4813998344374
3,44,0.3531927917579252,0.6254996776406995,0.8039243425035894,0.7914604440346802,0.30001664826463226,0.0700372202650377,1.0,0.09258455179658845,0.5,0.2,0.7,108,51.69667709904167,615.0821234126639
3,45,0.35317428649854554,0.6251703045088215,0.8035537901628098,0.7915216186414173,0.3013825169945001,0.07046204311010007,1.0,0.09242825668032076,0.5,0.2,0.7,109,51.90977430088704,612.8905919226753
3,46,0.35292208882515747,0.6249143383824953,0.8032973003270318,0.7950028880239453,0.29969738720332184,0.07055898570449053,1.0,0.09200084486807544,0.5,0.2,0.7,110,52.29689682358365,607.6288719227583
3,47,0.3370739542311514,0.5586704273665656,0.6916029480369198,0.7818916740159777,0.31395302185184687,0.0680171383200388,1.0,0.07443872456024041,0.5,0.2,0.7,111,53.99592140746161,740.8957178830345
3,48,0.33418857860187484,0.5445992023131909,0.6663548202555167,0.7827595278102231,0.28340147452016795,0.06949138872337482,1.0,0.0693112776287231,0.5,0.2,0.7,114,54.25763499841712,714.7200202547996
3,49,0.3382506959091505,0.5667162424584347,0.7102653106880892,0.820675426136741,0.2951439205595796,0.07163924389331125,1.0,0.07572856860785693,0.5,0.2,0.7,117,41.52301108528955,799.6503407071101
3,50,0.3379394310767545,0.5771109133287115,0.7317748529299875,0.8332509191860201,0.28954822272030417,0.0712622651381938,1.0,0.07575229908555621,0.5,0.2,0.7,119,41.15708846683503,799.7613220040816
3,51,0.33789804879274055,0.5659598906487395,0.7094568158878816,0.8314051584070892,0.2886857702488913,0.07078522392597669,1.0,0.07604109938964665,0.5,0.2,0.7,120,39.91881967494929,806.2704563306276
3,52,0.3385641559128726,0.5867739089628774,0.752338025964501,0.8433641947211381,0.299294767621705,0.06969168119846904,1.0,0.07880408585900532,0.5,0.2,0.7,121,42.28483991856971,846.7317118301371
3,53,0.3361445442498863,0.6397697463845662,0.8611513536933857,0.9533684829955675,0.287633305945891,0.06948270547407873,1.0,0.07553165012909602,0.5,0.2,0.7,137,44.63792422522469,759.0803445796923
3,54,0.9769677586378357,1.2349469252217617,1.4115059763941054,1.5691768960155419,0.9345656071123991,0.057748067864368605,1.0,1.0,0.5,0.2,0.7,138,43.774959523813735,769.6581528477328
3,55,0.9765039888397572,1.24371814714084,1.4312043341734983,1.6001228705628718,0.9311482965716789,0.058098343949693085,1.0,1.0,0.5,0.2,0.7,142,46.730964487457534,763.5580086479903
3,56,0.9761368177555741,1.2762484165803403,1.497180272688369,1.6404229461467448,0.9291700490704672,0.05763164966250017,1.0,1.0,0.5,0.2,0.7,147,46.27596555085201,763.0515413293834
3,57,1.0289927598100292,1.3613395581090435,1.6156329727920056,1.7242662667849034,0.9867720202749695,0.16405718871992342,1.0,1.0,0.5,0.2,0.7,148,61.01197203328904,929.6127648877168
3,58,0.33326761690340156,0.6544187970101089,0.8975343871801426,1.0340873288540668,0.2865578751905789,0.05989998653708232,1.0,0.08055232723924352,0.5,0.2,0.7,150,56.73226372558016,777.3565944780029
3,59,0.3330483335070482,0.6640241241503697,0.9181433795008713,1.059584381181224,0.2876832498526151,0.06086668826741189,1.0,0.08015652869492576,0.5,0.2,0.7,155,53.54681400589824,780.4745685258308
3,60,0.33065702698013627,0.6469828261110862,0.8894876230842736,1.06015345001664,0.3011741113920229,0.06930328678534317,1.0,0.07238014281449046,0.5,0.2,0.7,156,41.82532340361856,754.374037109379
3,61,0.33045952797562544,0.6572662593124146,0.9108587670994965,1.0738514250914946,0.2866780176963958,0.06930328678534318,1.0,0.07238014281449046,0.5,0.2,0.7,158,41.63642912233406,751.6912448681177
3,62,0.330397531629671,0.6678348907871254,0.9325340278253438,1.0836722116595718,0.28644080439979763,0.06936791922794201,1.0,0.0724594724698305,0.5,0.2,0.7,160,41.42973326797975,753.1430540947645
3,63,0.3298984507554777,0.6893167332673602,0.9763198788769398,1.1185188834613549,0.2852102034669798,0.06899915652752973,1.0,0.0721071474729336,0.5,0.2,0.7,164,41.47830285011468,743.2668932914203
3,64,0.33042534513433397,0.6891834078417569,0.9761036801974664,1.1332906443113138,0.2871730825972848,0.06981466702828734,1.0,0.07257800709482928,0.5,0.2,0.7,166,39.72059456671834,753.5480122268958
3,65,0.3316919443801652,0.6900913323219033,0.9769663764505083,1.154490738507279,0.2878883887563583,0.06937052575598344,1.0,0.07486790287267928,0.5,0.2,0.7,168,39.35216826775182,751.5971643370361
3,66,0.3323222716682323,0.7014502617451602,0.9994445915688567,1.167106280815233,0.2883807335388927,0.06820649941121414,1.0,0.07676601035248011,0.5,0.2,0.7,171,40.23602211055196,737.642036184246
3,67,0.3322864599298118,0.6899256280378793,0.9767055890110511,1.1609008119499253,0.2887930719800385,0.06827029541133703,1.0,0.07684606510317432,0.5,0.2,0.7,173,40.03895985473245,738.9072626583807
3,68,0.3306602145289169,0.6762800282750434,0.9517793174252374,1.153040153035746,0.28794704556816386,0.06695498941255758,1.0,0.07587616167729197,0.5,0.2,0.7,176,42.6549086576528,711.3875842883266
3,69,0.32981831842114295,0.7073221788129755,1.0161413659666203,1.187200309131295,0.28774293054695715,0.07111698099564673,1.0,0.0723285683453336,0.5,0.2,0.7,180,41.34677651468021,754.0245683851186
3,70,0.3293748022478523,0.6949751279575593,0.9925288404390294,1.1807071705109558,0.2877651541641756,0.07038837249420098,1.0,0.07257078989712541,0.5,0.2,0.7,182,41.84236757452179,752.9491109837496
3,71,0.3290241730191379,0.7156677201602025,1.0354090696177458,1.2250005107150737,0.28724946492002,0.07038837263204419,1.0,0.07257078990233137,0.5,0.2,0.7,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.5,0.2,0.7,1,221.45150948707135,1452.1488214481794
4,1,0.9281207467231546,0.664700731277209,0.6310336024497303,0.051727823357395286,0.043734927557189225,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.5,0.2,0.7,3,203.33894164691625,1247.4970679721628
4,2,0.714152935002543,1.0707049040445782,1.0707049040445782,0.1417802643161878,0.3198573695490739,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.5,0.2,0.7,4,468.49403268769584,376.70210521569993
4,3,0.2678241198902844,0.40294677064781514,0.3525468146726852,0.048631948590411804,0.7734840133225007,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.5,0.2,0.7,5,89.19295709878229,155.4946274500778
4,4,0.2685946718376076,0.41481242098713,0.37557504797724567,0.05542867006758724,0.03943925228586244,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.5,0.2,0.7,7,93.96545927802296,147.82194768748113
4,5,0.268483739321065,0.414705266156576,0.3754644224549098,0.060840138003044816,0.039450730049500456,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.5,0.2,0.7,8,93.52986767950976,148.4519703330176
4,6,0.26200553871408216,0.3974001638691577,0.3466713286524408,0.05768249522026371,0.04782970920448089,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.5,0.2,0.7,9,70.1055079225105,218.997797995184
4,7,0.2604771018757892,0.4096962104140327,0.3696501499386654,0.06804864846664557,0.06750302726803975,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.5,0.2,0.7,10,83.45769367622492,77.64109020058989
