Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.22611407218852947,0.2625217225525713,0.3942538834632583,0.9834523521278629,0.22958384705983453,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.3,0.1,0.1,170,237.25062316563267,2664.300795062372
2,57,0.23610732993570807,0.29194836493252807,0.4457237361748807,1.0198078005328914,0.23019396731472494,0.11196477466806187,0.965050222114899,0.9512597529161168,0.3,0.1,0.1,172,221.76845886015892,2589.087727657277
2,58,0.2435172986253895,0.28111323970427315,0.42298085013683706,1.0312099474776317,0.24646022889976124,0.11093889949040665,1.0,1.0,0.3,0.1,0.1,174,228.73400808480335,2806.762816368866
2,59,0.24115896237114326,0.2951286949988086,0.46874431414899576,1.1031639521883008,0.24007367805561597,0.10789029726904342,1.0,1.0,0.3,0.1,0.1,182,211.71465129300492,2234.1907130725867
2,60,0.2416692660738951,0.2947902173208873,0.4683184929001095,1.0914780302331395,0.23448772406350912,0.10982178769548952,1.0,1.0,0.3,0.1,0.1,184,214.3513849365325,2261.6409927025466
2,61,0.2402875464444612,0.2742258846620865,0.43575812110225387,1.0972858238663588,0.24684963317946865,0.10735438209047281,1.0,1.0,0.3,0.1,0.1,186,212.47952296516215,2240.888480308347
2,62,0.24012466909215566,0.2839542701851947,0.4565281875845827,1.1429255906022069,0.2335930708562874,0.107122148180586,1.0,1.0,0.3,0.1,0.1,189,221.4523141381898,2210.491370367377
2,63,0.24007507203343545,0.30236574264240257,0.49688790192863297,0.9673486534386596,0.2458588841689241,0.10790718641485908,1.0,1.0,0.3,0.1,0.1,190,213.61523410115225,2142.957057687416
2,64,0.23991879281018808,0.2598093114668589,0.41990438057734925,1.179664874180579,0.2375887476233955,0.10962809220520142,1.0,1.0,0.3,0.1,0.1,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.3,0.1,0.1,1,389.22982916961456,1380.0390881076507
3,1,0.844160526665442,0.6391242900088,0.6036389688961845,0.04339434239250986,0.03972743974801968,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.3,0.1,0.1,3,358.35676193921074,1307.9555647686632
3,2,0.3063565788450531,0.43057768028670723,0.3847678696118375,0.04500147762883022,0.7759593850257979,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.3,0.1,0.1,4,141.14204193759406,370.00608141406536
3,3,0.2092940724728378,0.3440980570156214,0.28962346640724446,0.04072301418670241,0.17539265333629944,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.3,0.1,0.1,6,88.85974310412172,101.3090377551202
3,4,0.17281005796567675,0.30465167451715225,0.2553128970769632,0.06112661887552464,0.2479601914572124,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.3,0.1,0.1,7,127.05640673626944,937.2303946924832
3,5,0.15813347861000085,0.2875832314926604,0.23757660782900333,0.0569928269446873,0.037075089669626735,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.3,0.1,0.1,9,114.83215523543451,947.619702007159
3,6,0.16477184101515088,0.29295932795849716,0.2426156416497531,0.073315464687344,0.040164721533074925,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.3,0.1,0.1,11,40.89360196733397,2509.53779863901
3,7,0.16023597649012133,0.2992365119313345,0.25998387739424605,0.07097644597694283,0.032784925256787084,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.3,0.1,0.1,12,75.92547176131721,2026.6068384497285
3,8,0.15903982250960277,0.2838666719264713,0.23266958133454213,0.07748451237613821,0.061591086817976086,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.3,0.1,0.1,13,44.74932798338909,2391.4778895484205
3,9,0.15840816036645197,0.2933185011313137,0.2530407999918533,0.09083832612473335,0.037912603063584724,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.3,0.1,0.1,16,66.00163670947725,2490.389794429921
3,10,0.1575524750606416,0.2794604507305624,0.2275659997249392,0.11356263141031277,0.044971717297919565,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.3,0.1,0.1,18,54.49620830158925,2949.060806781684
3,11,0.15348388341601585,0.26259939518090963,0.19914069645487814,0.10360426532102959,0.049735653823389785,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.3,0.1,0.1,19,60.68222483670796,2315.8092316283223
3,12,0.14606213728850612,0.27323077833719556,0.23119884655260314,0.10506612984464672,0.06501871195668833,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.3,0.1,0.1,20,54.53402387784551,2441.0614762965283
3,13,0.17402496257247121,0.32232856524726033,0.30240232169313186,0.1720150383282171,0.06422203365126262,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.3,0.1,0.1,25,110.11398102221864,201.17861403351665
3,14,0.17151534916896113,0.3177745138346616,0.29742172620644963,0.17734011246385897,0.07008572166124685,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.3,0.1,0.1,27,99.81139307691976,224.48777512149
3,15,0.160513165402352,0.3282609523431744,0.33008956359454394,0.18519882821583508,0.053502133735271684,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.3,0.1,0.1,32,69.36872028849781,409.21642135779456
3,16,0.1579785462553477,0.3001862121138014,0.28810254815646186,0.20951759776808376,0.08365121130001216,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.3,0.1,0.1,37,73.22722323509932,445.5557735985198
3,17,0.14088160995792792,0.3045752039701446,0.3239613437615573,0.2155514346693061,0.09241860703763394,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.3,0.1,0.1,39,54.17946864814668,468.519036452688
3,18,0.1392898688398539,0.31103225519089966,0.34108452980186615,0.22186813412599754,0.066086099378584,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.3,0.1,0.1,41,55.71182516286781,496.1259134394774
3,19,0.1365460965130124,0.2717345413522946,0.2677660609075302,0.2019542608863706,0.06605512652703571,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.3,0.1,0.1,43,54.220476704757495,491.8527850891116
3,20,0.13632882764646798,0.31562276540007755,0.35627035442081045,0.24359476460163793,0.05756353412214971,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.3,0.1,0.1,45,51.4545981009505,495.7715463148465
3,21,0.14259980660079255,0.2994684436946246,0.3177485691400249,0.2370787501215548,0.06384548621407174,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.3,0.1,0.1,47,51.75314972313313,495.7475608461006
3,22,0.13961774903422242,0.25482772969610723,0.23830597878015028,0.25655709249066266,0.08865108794944174,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.3,0.1,0.1,49,53.69338063788765,468.9851817176516
3,23,0.14392922728110102,0.2652870980167091,0.2591845159008344,0.28287843613577124,0.0989824978480695,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.3,0.1,0.1,50,49.31556846551828,488.5226704609752
3,24,0.14378256252853175,0.26482117523287346,0.25867014136610395,0.287556673656616,0.0745614815958024,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.3,0.1,0.1,51,50.609066496036704,478.0910136872985
3,25,0.1404544899542878,0.25475799360432355,0.24761514635861673,0.2852657353209889,0.10810262188553772,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.3,0.1,0.1,52,48.07250343497542,518.5600929587127
3,26,0.14149980943111157,0.2666356072479373,0.27061315253651635,0.29254951287740627,0.07508091618035415,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.3,0.1,0.1,55,58.51569488730543,495.9498839772743
3,27,0.14001640116045536,0.2508544402883104,0.24321015292037323,0.28917433452675934,0.09023825708899631,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.3,0.1,0.1,56,50.3406106398816,497.1434794863739
3,28,0.1398315202448457,0.2727163307864359,0.2873809326824531,0.30790669884817307,0.07521803726693418,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.3,0.1,0.1,57,53.97868725865988,498.9963930679498
3,29,0.13699252372477297,0.25521918761334894,0.2582111466960883,0.29996916113167904,0.09119778007502014,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.3,0.1,0.1,58,62.64884313750535,435.6796096074465
3,30,0.1378466997533122,0.2756584428587209,0.3006127539666435,0.3135011530277244,0.0798000266579193,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.3,0.1,0.1,61,46.27833438113693,503.2708845101876
3,31,0.13596107460766663,0.2704628872358929,0.29495422874276306,0.31925633115302193,0.08330198245016932,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.3,0.1,0.1,63,50.25881767344514,462.0159476694166
3,32,0.1356148048307233,0.28086542938009107,0.3164736695060212,0.3297850812440424,0.07580327954836326,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.3,0.1,0.1,65,50.491697498143616,460.32863855036834
3,33,0.13466748339824763,0.28927729683520514,0.3358097108157091,0.350297276119869,0.07905961853039194,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.3,0.1,0.1,67,50.90682917434263,433.5960496917571
3,34,0.13454051731004638,0.29996372967459584,0.35762238780717415,0.36118026777325996,0.07548367794972478,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.3,0.1,0.1,69,50.64742995650605,433.2658618076878
3,35,0.18768953176042794,0.3736757817051509,0.4534404196330637,0.4764315357024631,0.12920342408026536,0.07430965473875,1.0,0.06383065194078734,0.3,0.1,0.1,84,47.37025509325696,578.9629815408285
3,36,0.18655846757063854,0.3705039048514544,0.449988946259761,0.48617928207371036,0.13337357359911023,0.0734858252571975,1.0,0.06396170680806292,0.3,0.1,0.1,86,47.65189111557125,576.5694231256685
3,37,0.1838638265320123,0.3754044284968962,0.4655787360610599,0.492889018171029,0.1440380124302165,0.07023527077509828,1.0,0.06176067826237963,0.3,0.1,0.1,87,44.50775645076207,555.7604739056579
3,38,0.18323390393369574,0.3954073214874984,0.5077015353077002,0.505613530270042,0.12974803673040636,0.06999299733924404,1.0,0.0627175049760491,0.3,0.1,0.1,90,50.11041399252292,547.5872205253994
3,39,0.18316782563412815,0.40627874470696607,0.5297167486891755,0.5172328315195728,0.12764818326839616,0.06999299733924402,1.0,0.06271750497604908,0.3,0.1,0.1,92,49.887661128210816,551.2205198106702
3,40,0.1854457489686501,0.417175349197713,0.5514459398442976,0.5499555378729356,0.13349561510468622,0.07061700803200312,1.0,0.0937800482746812,0.3,0.1,0.1,96,39.952958077481945,726.7036801746203
3,41,0.18367528723778376,0.42610045623487,0.5714827548229274,0.5608246323217382,0.12990180021375602,0.06707081024710172,1.0,0.08833779819715962,0.3,0.1,0.1,98,49.94384548447945,588.7214064280708
3,42,0.18343939551922414,0.4447871316537992,0.6120646585735429,0.595545628922116,0.1330910965749454,0.06907233337549591,1.0,0.09298754462063334,0.3,0.1,0.1,103,43.136884129466594,711.8166249270425
3,43,0.1835157185810206,0.44480640163752555,0.6120763617270446,0.6068331043566241,0.1302077447680751,0.06926471510023616,1.0,0.09339639899137396,0.3,0.1,0.1,106,51.37012751648763,616.4813998344374
3,44,0.18363461662696454,0.45594150250973886,0.6343661673726286,0.6219022689037195,0.13045847313367168,0.0700372202650377,1.0,0.09258455179658845,0.3,0.1,0.1,108,51.69667709904167,615.0821234126639
3,45,0.18362492386833307,0.45562094187860896,0.6340044275325972,0.6219722560112048,0.1318331543642876,0.07046204311010007,1.0,0.09242825668032076,0.3,0.1,0.1,109,51.90977430088704,612.8905919226753
3,46,0.18360978476341405,0.45560203432075197,0.6339849962652883,0.6256905839622019,0.13038508314157843,0.07055898570449053,1.0,0.09200084486807544,0.3,0.1,0.1,110,52.29689682358365,607.6288719227583
3,47,0.1788072918309994,0.40040376496641356,0.5333362856367677,0.6236250116158257,0.15568635945169487,0.0680171383200388,1.0,0.07443872456024041,0.3,0.1,0.1,111,53.99592140746161,740.8957178830345
3,48,0.178703534279966,0.38911415799128213,0.5108697759336079,0.6272744834883142,0.12791643019825916,0.06949138872337482,1.0,0.0693112776287231,0.3,0.1,0.1,114,54.25763499841712,714.7200202547996
3,49,0.1784857059657741,0.40695125251505815,0.5505003207447128,0.6609104361933644,0.1353789306162032,0.07163924389331125,1.0,0.07572856860785693,0.3,0.1,0.1,117,41.52301108528955,799.6503407071101
3,50,0.178235598597782,0.4174070808497389,0.572071020451015,0.6735470867070475,0.12984439024133168,0.0712622651381938,1.0,0.07575229908555621,0.3,0.1,0.1,119,41.15708846683503,799.7613220040816
3,51,0.1781163443737572,0.4061781862297562,0.5496751114688981,0.6716234539881057,0.128904065829908,0.07078522392597669,1.0,0.07604109938964665,0.3,0.1,0.1,120,39.91881967494929,806.2704563306276
3,52,0.1773433681577756,0.4255531212077803,0.591117238209404,0.6821434069660411,0.13807397986660797,0.06969168119846904,1.0,0.07880408585900532,0.3,0.1,0.1,121,42.28483991856971,846.7317118301371
3,53,0.17692901307761297,0.4805542152122928,0.7019358225211122,0.7941529518232942,0.12841777477361763,0.06948270547407873,1.0,0.07553165012909602,0.3,0.1,0.1,137,44.63792422522469,759.0803445796923
3,54,0.2654181450649621,0.5233973116488881,0.6999563628212317,0.8576272824426682,0.22301599353952542,0.057748067864368605,1.0,1.0,0.3,0.1,0.1,138,43.774959523813735,769.6581528477328
3,55,0.26488432004981854,0.5320984783509014,0.7195846653835597,0.8885032017729331,0.21952862778174026,0.058098343949693085,1.0,1.0,0.3,0.1,0.1,142,46.730964487457534,763.5580086479903
3,56,0.26461048782307417,0.5647220866478403,0.7856539427558689,0.9288966162142447,0.2176437191379672,0.05763164966250017,1.0,1.0,0.3,0.1,0.1,147,46.27596555085201,763.0515413293834
3,57,0.29618132206604464,0.6285281203650588,0.882821535048021,0.9914548290409188,0.25396058253098486,0.16405718871992342,1.0,1.0,0.3,0.1,0.1,148,61.01197203328904,929.6127648877168
3,58,0.172956223252439,0.4941074033591462,0.73722299352918,0.8737759352031044,0.12624648153961632,0.05989998653708232,1.0,0.08055232723924352,0.3,0.1,0.1,150,56.73226372558016,777.3565944780029
3,59,0.17278107863661038,0.5037568692799319,0.7578761246304335,0.8993171263107861,0.1274159949821773,0.06086668826741189,1.0,0.08015652869492576,0.3,0.1,0.1,155,53.54681400589824,780.4745685258308
3,60,0.17336828393437337,0.4896940830653232,0.7321988800385106,0.9028647069708771,0.14388536834625998,0.06930328678534317,1.0,0.07238014281449046,0.3,0.1,0.1,156,41.82532340361856,754.374037109379
3,61,0.17317078492986251,0.4999775162666516,0.7535700240537335,0.9165626820457315,0.12938927465063288,0.06930328678534318,1.0,0.07238014281449046,0.3,0.1,0.1,158,41.63642912233406,751.6912448681177
3,62,0.17304826430218428,0.5104856234596388,0.775184760497857,0.9263229443320852,0.1290915370723109,0.06936791922794201,1.0,0.0724594724698305,0.3,0.1,0.1,160,41.42973326797975,753.1430540947645
3,63,0.17283433096621162,0.5322526134780942,0.8192557590876739,0.9614547636720889,0.12814608367771368,0.06899915652752973,1.0,0.0721071474729336,0.3,0.1,0.1,164,41.47830285011468,743.2668932914203
3,64,0.17291560747177892,0.5316736701792019,0.8185939425349114,0.9757809066487587,0.12966334493472978,0.06981466702828734,1.0,0.07257800709482928,0.3,0.1,0.1,166,39.72059456671834,753.5480122268958
3,65,0.17289709750536095,0.5312964854470991,0.818171529575704,0.9956958916324747,0.12909354188155406,0.06937052575598344,1.0,0.07486790287267928,0.3,0.1,0.1,168,39.35216826775182,751.5971643370361
3,66,0.1726213655745014,0.5417493556514292,0.8397436854751257,1.0074053747215022,0.1286798274451618,0.06820649941121414,1.0,0.07676601035248011,0.3,0.1,0.1,171,40.23602211055196,737.642036184246
3,67,0.17252476178563986,0.5301639298937072,0.816943890866879,1.0011391138057535,0.1290313738358665,0.06827029541133703,1.0,0.07684606510317432,0.3,0.1,0.1,173,40.03895985473245,738.9072626583807
3,68,0.1717435196400302,0.5173633333861566,0.7928626225363506,0.9941234581468592,0.12903035067927715,0.06695498941255758,1.0,0.07587616167729197,0.3,0.1,0.1,176,42.6549086576528,711.3875842883266
3,69,0.17219778121481347,0.5497016416066459,0.8585208287602908,1.0295797719249657,0.13012239334062767,0.07111698099564673,1.0,0.0723285683453336,0.3,0.1,0.1,180,41.34677651468021,754.0245683851186
3,70,0.1717546538107369,0.5373549795204439,0.834908692001914,1.0230870220738404,0.13014500572706014,0.07038837249420098,1.0,0.07257078989712541,0.3,0.1,0.1,182,41.84236757452179,752.9491109837496
3,71,0.1714040245513302,0.5580475716923948,0.8777889211499381,1.0673803622472662,0.12962931645221237,0.07038837263204419,1.0,0.07257078990233137,0.3,0.1,0.1,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.3,0.1,0.1,1,221.45150948707135,1452.1488214481794
4,1,0.9207600156570015,0.6573400002110559,0.6236728713835772,0.044367092291242104,0.03637419649103604,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.3,0.1,0.1,3,203.33894164691625,1247.4970679721628
4,2,0.6737977083821394,1.030349677424175,1.030349677424175,0.1014250376957844,0.27950214292867054,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.3,0.1,0.1,4,468.49403268769584,376.70210521569993
4,3,0.24835660634033613,0.38347925709786684,0.3330793011227369,0.02916443504046353,0.7540164997725525,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.3,0.1,0.1,5,89.19295709878229,155.4946274500778
4,4,0.24859100476216264,0.394808753911685,0.3555713809018007,0.03542500299214228,0.019435585210417487,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.3,0.1,0.1,7,93.96545927802296,147.82194768748113
4,5,0.24852751760397018,0.3947490444394811,0.3555082007378149,0.04088391628594998,0.01949450833240561,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.3,0.1,0.1,8,93.52986767950976,148.4519703330176
