Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.2058931407325695,1.2598628733602348,1.4334784925104218,2.0678981305497266,1.2048078564170421,0.10789029726904342,1.0,1.0,0.9,1.0,0.1,182,211.71465129300492,2234.1907130725867
2,60,1.207562338691189,1.260683289938181,1.4342115655174033,2.0573711028504333,1.2003807966808029,0.10982178769548952,1.0,1.0,0.9,1.0,0.1,184,214.3513849365325,2261.6409927025466
2,61,1.204700175698745,1.2386385139163703,1.4001707503565377,2.0616984531206426,1.2112622624337523,0.10735438209047281,1.0,1.0,0.9,1.0,0.1,186,212.47952296516215,2240.888480308347
2,62,1.2043979580005073,1.2482275590935463,1.4208014764929344,2.1071988795105585,1.197866359764639,0.107122148180586,1.0,1.0,0.9,1.0,0.1,189,221.4523141381898,2210.491370367377
2,63,1.2048193838823509,1.267110054491318,1.4616322137775486,1.9320929652875751,1.2106031960178396,0.10790718641485908,1.0,1.0,0.9,1.0,0.1,190,213.61523410115225,2142.957057687416
2,64,1.135850191454248,1.1557407101109187,1.315835779221409,2.075596272824639,1.1335201462674553,0.10962809220520142,0.9301545433209389,1.0,0.9,1.0,0.1,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.9,1.0,0.1,1,389.22982916961456,1380.0390881076507
3,1,0.868019340223541,0.662983103566899,0.6274977824542836,0.06725315595060885,0.06358625330611867,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.9,1.0,0.1,3,358.35676193921074,1307.9555647686632
3,2,0.35107137806908684,0.475292479510741,0.4294826688358713,0.089716276852864,0.8206741842498316,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.9,1.0,0.1,4,141.14204193759406,370.00608141406536
3,3,0.27936689752668126,0.4141708820694649,0.35969629146108795,0.11079583924054594,0.24546547839014296,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.9,1.0,0.1,6,88.85974310412172,101.3090377551202
3,4,0.35357893902219006,0.48542055557366554,0.4360817781334764,0.24189549993203788,0.42872907251372566,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.9,1.0,0.1,7,127.05640673626944,937.2303946924832
3,5,0.35035304996127686,0.4798028028439365,0.42979617918027935,0.2492123982959634,0.22929466102090285,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.9,1.0,0.1,9,114.83215523543451,947.619702007159
3,6,0.4487935091165862,0.5769809960599326,0.5266373097511884,0.3573371327887794,0.3241863896345103,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.9,1.0,0.1,11,40.89360196733397,2509.53779863901
3,7,0.42485981170249315,0.5638603471437064,0.5246077126066179,0.3356002811893146,0.29740876046915893,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.9,1.0,0.1,12,75.92547176131721,2026.6068384497285
3,8,0.43779611833494525,0.5626229677518138,0.5114258771598846,0.35624080820148074,0.34034738264331854,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.9,1.0,0.1,13,44.74932798338909,2391.4778895484205
3,9,0.433893338938225,0.5688036797030868,0.5285259785636264,0.36632350469650643,0.31339778163535775,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.9,1.0,0.1,16,66.00163670947725,2490.389794429921
3,10,0.43645068284599575,0.5583586585159166,0.5064642075102934,0.39246083919566693,0.3238699250832737,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.9,1.0,0.1,18,54.49620830158925,2949.060806781684
3,11,0.4010790163796819,0.5101945281445757,0.44673582941854423,0.35119939828469565,0.2973307867870559,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.9,1.0,0.1,19,60.68222483670796,2315.8092316283223
3,12,0.4124520782511244,0.5396207192998138,0.49758878751522145,0.371456070807265,0.3314086529193066,0.05950796752803271,0.2390897493491077,0.071103618679546,0.9,1.0,0.1,20,54.53402387784551,2441.0614762965283
3,13,0.6390642397306642,0.7873678424054532,0.7674415988513248,0.63705431548641,0.5292613108094555,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.9,1.0,0.1,25,110.11398102221864,201.17861403351665
3,14,0.6354754460622937,0.7817346107279941,0.7613818230997822,0.6413002093571915,0.5340458185545793,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.9,1.0,0.1,27,99.81139307691976,224.48777512149
3,15,0.7762965924106023,0.9440443793514247,0.9458729906027943,0.8009822552240854,0.669285560743522,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.9,1.0,0.1,32,69.36872028849781,409.21642135779456
3,16,0.5054169448411117,0.6476246106995653,0.6355409467422258,0.5569559963538476,0.43108960988577605,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.9,1.0,0.1,37,73.22722323509932,445.5557735985198
3,17,0.5426280561088419,0.7063216501210586,0.7257077899124713,0.6172978808202201,0.49416505318854786,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.9,1.0,0.1,39,54.17946864814668,468.519036452688
3,18,0.5572206258572519,0.7289630122082977,0.7590152868192642,0.6397988911433956,0.4840168563959821,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.9,1.0,0.1,41,55.71182516286781,496.1259134394774
3,19,0.5484049852919096,0.6835934301311918,0.6796249496864274,0.6138131496652678,0.47791401530593297,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.9,1.0,0.1,43,54.220476704757495,491.8527850891116
3,20,0.5493980468630852,0.7286919846166948,0.7693395736374277,0.6566639838182552,0.470632753338767,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.9,1.0,0.1,45,51.4545981009505,495.7715463148465
3,21,0.5136874556577647,0.6705560927515969,0.6888362181969971,0.608166399178527,0.434933135271044,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.9,1.0,0.1,47,51.75314972313313,495.7475608461006
3,22,0.6792604860189407,0.7944704666808255,0.7779487157648686,0.7961998294753809,0.6282938249341601,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.9,1.0,0.1,49,53.69338063788765,468.9851817176516
3,23,0.7824038478280437,0.9037617185636518,0.8976591364477772,0.9213530566827141,0.7374571183950123,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.9,1.0,0.1,50,49.31556846551828,488.5226704609752
3,24,0.7794927532439436,0.9005313659482853,0.8943803320815157,0.9232668643720278,0.7102716723112142,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.9,1.0,0.1,51,50.609066496036704,478.0910136872985
3,25,0.8010796361638916,0.9153831398139273,0.9082402925682204,0.9458908815305926,0.7687277680951414,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.9,1.0,0.1,52,48.07250343497542,518.5600929587127
3,26,0.7973143254333103,0.922450123250136,0.926427668538715,0.948364028879605,0.7308954321825528,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.9,1.0,0.1,55,58.51569488730543,495.9498839772743
3,27,0.7976532651910909,0.9084913043189461,0.9008470169510089,0.9468111985573949,0.747875121119632,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.9,1.0,0.1,56,50.3406106398816,497.1434794863739
3,28,0.7973335386396353,0.9302183491812256,0.9448829510772427,0.9654087172429627,0.7327200556617238,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.9,1.0,0.1,57,53.97868725865988,498.9963930679498
3,29,0.7888933800701616,0.9071200439587376,0.9101120030414769,0.9518700174770677,0.7430986364204087,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.9,1.0,0.1,58,62.64884313750535,435.6796096074465
3,30,0.7977381926918942,0.9355499357973028,0.9605042469052254,0.9733926459663063,0.7396915195965013,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.9,1.0,0.1,61,46.27833438113693,503.2708845101876
3,31,0.7970591776788476,0.9315609903070738,0.956052331813944,0.980354434224203,0.7444000855213503,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.9,1.0,0.1,63,50.25881767344514,462.0159476694166
3,32,0.7962682920820282,0.9415189166313959,0.9771271567573261,0.9904385684953473,0.7364567667996681,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.9,1.0,0.1,65,50.491697498143616,460.32863855036834
3,33,0.8022361015052158,0.9568459149421733,1.0033783289226774,1.0178658942268373,0.7466282366373601,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.9,1.0,0.1,67,50.90682917434263,433.5960496917571
3,34,0.8021091354170146,0.9675323477815639,1.0251910059141425,1.0287488858802283,0.743052296056693,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.9,1.0,0.1,69,50.64742995650605,433.2658618076878
3,35,1.1386690155973018,1.3246552655420247,1.4044199034699376,1.4274110195393368,1.0801829079171392,0.07430965473875,1.0,0.12776756187702615,0.9,1.0,0.1,84,47.37025509325696,578.9629815408285
3,36,1.1370567409224088,1.3210021782032249,1.4004872196115314,1.4366775554254807,1.0838718469508806,0.0734858252571975,1.0,0.12802948878258086,0.9,1.0,0.1,86,47.65189111557125,576.5694231256685
3,37,1.132190677497128,1.323731279462012,1.4139055870261756,1.4412158691361447,1.0923648633953322,0.07023527077509828,1.0,0.12361756326294868,0.9,1.0,0.1,87,44.50775645076207,555.7604739056579
3,38,1.13150675005741,1.3436801676112127,1.4559743814314146,1.4538863763937564,1.0780208828541207,0.06999299733924404,1.0,0.12548798217772733,0.9,1.0,0.1,90,50.11041399252292,547.5872205253994
3,39,1.1314406717578425,1.3545515908306804,1.4779895948128898,1.465505677643287,1.0759210293921104,0.06999299733924402,1.0,0.12548798217772741,0.9,1.0,0.1,92,49.887661128210816,551.2205198106702
3,40,1.1334213118208396,1.3651509120499026,1.4994215026964872,1.4979311007251253,1.0814711779568758,0.07061700803200312,1.0,0.14983362860455948,0.9,1.0,0.1,96,39.952958077481945,726.7036801746203
3,41,1.1289778386263816,1.3714030076234678,1.5167853062115253,1.506127183710336,1.075204351602354,0.06707081024710172,1.0,0.13893845060052662,0.9,1.0,0.1,98,49.94384548447945,588.7214064280708
3,42,1.1304101696318434,1.3917579057664182,1.559035432686162,1.5425164030347351,1.0800618706875644,0.06907233337549591,1.0,0.1482612854938484,0.9,1.0,0.1,103,43.136884129466594,711.8166249270425
3,43,1.1306445878733287,1.3919352709298336,1.5592052310193527,1.553961973648932,1.077336614060383,0.06926471510023616,1.0,0.14909680131303776,0.9,1.0,0.1,106,51.37012751648763,616.4813998344374
3,44,1.1311180386407613,1.4034249245235357,1.5818495893864255,1.5693856909175163,1.0779418951474686,0.0700372202650377,1.0,0.1471954503443301,0.9,1.0,0.1,108,51.69667709904167,615.0821234126639
3,45,1.131347167115873,1.403343185126149,1.5817266707801374,1.569694499258745,1.0795553976118277,0.07046204311010007,1.0,0.14687843049512006,0.9,1.0,0.1,109,51.90977430088704,612.8905919226753
3,46,1.1313454148307167,1.4033376643880546,1.581720626332591,1.5734262140295046,1.078120713208881,0.07055898570449053,1.0,0.14600323131415777,0.9,1.0,0.1,110,52.29689682358365,607.6288719227583
3,47,1.1270862548906992,1.3486827280261136,1.4816152486964675,1.5719039746755257,1.1039653225113948,0.0680171383200388,1.0,0.1491255252370054,0.9,1.0,0.1,111,53.99592140746161,740.8957178830345
3,48,1.1273540106772009,1.337764634388517,1.4595202523308428,1.5759249598855491,1.0765669065954941,0.06949138872337482,1.0,0.13886770926082276,0.9,1.0,0.1,114,54.25763499841712,714.7200202547996
3,49,1.1290670636920457,1.3575326102413299,1.5010816784709844,1.611491793919636,1.0859602883424748,0.07163924389331125,1.0,0.15170668251070513,0.9,1.0,0.1,117,41.52301108528955,799.6503407071101
3,50,1.1285931405226863,1.3677646227746432,1.5224285623759193,1.6239046286319518,1.080201932166236,0.0712622651381938,1.0,0.1517541275054369,0.9,1.0,0.1,119,41.15708846683503,799.7613220040816
3,51,1.1282165506053619,1.3562783924613608,1.4997753177005029,1.6217236602197105,1.0790042720615127,0.07078522392597669,1.0,0.15233181814983393,0.9,1.0,0.1,120,39.91881967494929,806.2704563306276
3,52,1.1270641427499863,1.375273895799991,1.5408380128016146,1.6318641815582517,1.0877947544588187,0.06969168119846904,1.0,0.15786174459029706,0.9,1.0,0.1,121,42.28483991856971,846.7317118301371
3,53,1.1261860216856625,1.4298112238203424,1.651192831129162,1.7434099604313438,1.0776747833816671,0.06948270547407873,1.0,0.1512055033651189,0.9,1.0,0.1,137,44.63792422522469,759.0803445796923
3,54,1.2000669857835833,1.4580461523675095,1.634605203539853,1.7922761231612894,1.1576648342581466,0.057748067864368605,1.0,1.0,0.9,1.0,0.1,138,43.774959523813735,769.6581528477328
3,55,1.1997433264196344,1.4669574847207174,1.6544436717533757,1.8233622081427492,1.1543876341515562,0.058098343949693085,1.0,1.0,0.9,1.0,0.1,142,46.730964487457534,763.5580086479903
3,56,1.1991894776205743,1.4993010764453405,1.720232932553369,1.863475606011745,1.1522227089354673,0.05763164966250017,1.0,1.0,0.9,1.0,0.1,147,46.27596555085201,763.0515413293834
3,57,1.2946156352979987,1.626962433597013,1.881255848279975,1.9898891422728728,1.252394895762939,0.16405718871992342,1.0,1.0,0.9,1.0,0.1,148,61.01197203328904,929.6127648877168
3,58,1.2008409824507642,1.5219921625574715,1.7651077527275052,1.9016606944014294,1.1541312407379414,0.05989998653708232,1.0,1.0,0.9,1.0,0.1,150,56.73226372558016,777.3565944780029
3,59,1.201285438727565,1.5322612293708866,1.7863804847213882,1.927821486401741,1.1559203550731318,0.06086668826741189,1.0,1.0,0.9,1.0,0.1,155,53.54681400589824,780.4745685258308
3,60,1.122221697492039,1.4385474966229888,1.681052293596176,1.8517181205285427,1.0927387819039254,0.06930328678534317,1.0,0.14509455767908724,0.9,1.0,0.1,156,41.82532340361856,754.374037109379
3,61,1.1220241984875279,1.4488309298243172,1.7024234376113991,1.865416095603397,1.0782426882082983,0.06930328678534318,1.0,0.14509455767908724,0.9,1.0,0.1,158,41.63642912233406,751.6912448681177
3,62,1.1219491975023537,1.4593865566598083,1.7240856936980264,1.8752238775322545,1.0779924702724804,0.06936791922794201,1.0,0.14526128910387248,0.9,1.0,0.1,160,41.42973326797975,753.1430540947645
3,63,1.1214754881776037,1.480893770689486,1.7678969162990659,1.910095920883481,1.0767872408891057,0.06899915652752973,1.0,0.14452378042167408,0.9,1.0,0.1,164,41.47830285011468,743.2668932914203
3,64,1.1220993677252014,1.4808574304326245,1.767777702788334,1.9249646669021812,1.0788471051881523,0.06981466702828734,1.0,0.14552760745932952,0.9,1.0,0.1,166,39.72059456671834,753.5480122268958
3,65,1.12208492561746,1.480484313559198,1.767359357687803,1.9448837197445739,1.078281369993653,0.06937052575598344,1.0,0.15052302945777055,0.9,1.0,0.1,168,39.35216826775182,751.5971643370361
3,66,1.1213192242132914,1.4904472142902192,1.7884415441139156,1.9561032333602923,1.077377686083952,0.06820649941121414,1.0,0.1545056002730963,0.9,1.0,0.1,171,40.23602211055196,737.642036184246
3,67,1.1212697323787228,1.4789089004867901,1.765688861459962,1.9498840843988363,1.0777763444289494,0.06827029541133703,1.0,0.15467399856598255,0.9,1.0,0.1,173,40.03895985473245,738.9072626583807
3,68,1.119601867017983,1.4652216807641094,1.7407209699143036,1.9419818055248121,1.07688869805723,0.06695498941255758,1.0,0.15272969898147476,0.9,1.0,0.1,176,42.6549086576528,711.3875842883266
3,69,1.122132499108505,1.4996363595003377,1.8084555466539824,1.9795144898186574,1.0800571112343194,0.07111698099564673,1.0,0.14497386130837092,0.9,1.0,0.1,180,41.34677651468021,754.0245683851186
3,70,1.1212791923430698,1.4868795180527767,1.784433230534247,1.9726115606061732,1.0796695442593929,0.07038837249420098,1.0,0.14548594025524858,0.9,1.0,0.1,182,41.84236757452179,752.9491109837496
3,71,1.1209285631707835,1.5075721103118482,1.8273134597693916,2.0169049008667193,1.0791538550716657,0.07038837263204419,1.0,0.145485940304599,0.9,1.0,0.1,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.9,1.0,0.1,1,221.45150948707135,1452.1488214481794
4,1,0.9428511376380184,0.6794311221920728,0.6457639933645941,0.06645821427225905,0.058465318472053,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.9,1.0,0.1,3,203.33894164691625,1247.4970679721628
4,2,0.808655779233854,1.1652077482758896,1.1652077482758896,0.23628310854749893,0.414360213780385,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.9,1.0,0.1,4,468.49403268769584,376.70210521569993
4,3,0.3106069677016271,0.4457296184591578,0.3953296624840279,0.09141479640175451,0.8162668611338435,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.9,1.0,0.1,5,89.19295709878229,155.4946274500778
4,4,0.31265720235589584,0.45887495150541824,0.4196375784955339,0.09949120058587546,0.08350178280415066,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.9,1.0,0.1,7,93.96545927802296,147.82194768748113
4,5,0.312433023399051,0.4586545502345619,0.4194137065328957,0.10478942208103076,0.08340001412748639,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.9,1.0,0.1,8,93.52986767950976,148.4519703330176
4,6,0.2990228324209536,0.4344174575760291,0.3836886223593122,0.09469978892713515,0.08484700291135232,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.9,1.0,0.1,9,70.1055079225105,218.997797995184
4,7,0.3088376162864758,0.4580567248247193,0.418010664349352,0.1164091628773322,0.11586354167872637,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.9,1.0,0.1,10,83.45769367622492,77.64109020058989
4,8,0.2968421948801272,0.43282049590504956,0.38106598366271044,0.10574381004736833,0.09428353527994564,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.9,1.0,0.1,11,86.69506605005486,153.41053782115017
4,9,0.2886777184248162,0.44688800850154037,0.4164849465269534,0.13034261337926997,0.11952013923740346,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.9,1.0,0.1,12,87.29372095466421,113.51487059108156
4,10,0.2641615948504154,0.4143438222875591,0.37854901163821625,0.13793592585829442,0.20392076662986125,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.9,1.0,0.1,14,84.21280907157579,98.82821618516824
4,11,0.2528314464468794,0.39773925098846563,0.3601502055880063,0.14501282264611784,0.14284624665606935,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.9,1.0,0.1,16,83.38912551483031,159.80239761762246
