Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,1.0437519914650621,1.080159641829104,1.2118918027397911,1.8010902714043957,1.0472217663363672,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.0,0.8,0.3,170,237.25062316563267,2664.300795062372
2,57,1.068305003598942,1.1241460385957622,1.2779214098381146,1.8520054741961256,1.062391640977959,0.11196477466806187,0.965050222114899,0.9512597529161168,0.0,0.8,0.3,172,221.76845886015892,2589.087727657277
2,58,1.1102356287782675,1.1478315698571513,1.289699180289715,1.8979282776305098,1.1131785590526393,0.11093889949040665,1.0,1.0,0.0,0.8,0.3,174,228.73400808480335,2806.762816368866
2,59,1.1087918731904303,1.1627616058180956,1.3363772249682828,1.9707968630075878,1.107706588874903,0.10789029726904342,1.0,1.0,0.0,0.8,0.3,182,211.71465129300492,2234.1907130725867
2,60,1.1087227297652482,1.1618436810122403,1.3353719565914628,1.9585314939244929,1.1015411877548622,0.10982178769548952,1.0,1.0,0.0,0.8,0.3,184,214.3513849365325,2261.6409927025466
2,61,1.1080812318173194,1.1420195700349447,1.3035518064751122,1.965079509239217,1.1146433185523268,0.10735438209047281,1.0,1.0,0.0,0.8,0.3,186,212.47952296516215,2240.888480308347
2,62,1.1079880246379799,1.1518176257310189,1.324391543130407,2.010788946148031,1.1014564264021116,0.107122148180586,1.0,1.0,0.0,0.8,0.3,189,221.4523141381898,2210.491370367377
2,63,1.1077029161089778,1.169993586717945,1.3645157460041755,1.834976497514202,1.1134867282444665,0.10790718641485908,1.0,1.0,0.0,0.8,0.3,190,213.61523410115225,2142.957057687416
2,64,1.1070303651486277,1.1269208838052986,1.2870159529157887,2.0467764465190186,1.104700319961835,0.10962809220520142,1.0,1.0,0.0,0.8,0.3,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.0,0.8,0.3,1,389.22982916961456,1380.0390881076507
3,1,0.8323363315470823,0.6273000948904404,0.5918147737778249,0.03157014727415016,0.02790324462965998,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.0,0.8,0.3,3,358.35676193921074,1307.9555647686632
3,2,0.30120993108238137,0.4254310325240355,0.3796212218491658,0.039854829866158556,0.7708127372631262,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.0,0.8,0.3,4,141.14204193759406,370.00608141406536
3,3,0.22469627682825816,0.35950026137104174,0.3050256707626648,0.05612521854212276,0.1907948576917198,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.0,0.8,0.3,6,88.85974310412172,101.3090377551202
3,4,0.28495180900314876,0.41679342555462423,0.3674546481144352,0.17326836991299663,0.3601019424946844,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.0,0.8,0.3,7,127.05640673626944,937.2303946924832
3,5,0.20665709458508433,0.33610684746774394,0.28610022380408684,0.1055164429197708,0.08559870564471024,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.0,0.8,0.3,9,114.83215523543451,947.619702007159
3,6,0.24689373929505148,0.37508122623839785,0.3247375399296537,0.15543736296724464,0.12228661981297555,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.0,0.8,0.3,11,40.89360196733397,2509.53779863901
3,7,0.23644546895832735,0.3754460043995405,0.3361933698624521,0.14718593844514888,0.10899441772499312,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.0,0.8,0.3,12,75.92547176131721,2026.6068384497285
3,8,0.2385403152744833,0.3633671646913518,0.31217007409942266,0.15698500514101874,0.1410915795828566,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.0,0.8,0.3,13,44.74932798338909,2391.4778895484205
3,9,0.2320948710339772,0.3670052117988389,0.3267275106593785,0.16452503679225858,0.11159931373110996,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.0,0.8,0.3,16,66.00163670947725,2490.389794429921
3,10,0.23181107130897338,0.35371904697889417,0.301824595973271,0.18782122765864454,0.11923031354625134,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.0,0.8,0.3,18,54.49620830158925,2949.060806781684
3,11,0.2146748839248859,0.3237903956897797,0.2603316969637482,0.16479526582989967,0.11092665433225987,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.0,0.8,0.3,19,60.68222483670796,2315.8092316283223
3,12,0.21903499388049927,0.3462036349291887,0.3041717031445963,0.17803898643663987,0.13799156854868147,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.0,0.8,0.3,20,54.53402387784551,2441.0614762965283
3,13,0.406643991565492,0.5549475942402812,0.5350213506861526,0.40463406732123786,0.2968410626442834,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.0,0.8,0.3,25,110.11398102221864,201.17861403351665
3,14,0.403716295976456,0.5499754606421565,0.5296226730139445,0.4095410592713538,0.3022866684687417,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.0,0.8,0.3,27,99.81139307691976,224.48777512149
3,15,0.2739402173666075,0.4416880043074299,0.44351661555879945,0.29862588018009056,0.1669291856995272,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.0,0.8,0.3,32,69.36872028849781,409.21642135779456
3,16,0.39905234695935543,0.5412600128178091,0.5291763488604696,0.4505913984720915,0.3247250120040199,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.0,0.8,0.3,37,73.22722323509932,445.5557735985198
3,17,0.33716019057763524,0.500853784589852,0.5202399243812645,0.4118300152890134,0.2886971876573412,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.0,0.8,0.3,39,54.17946864814668,468.519036452688
3,18,0.3442656561615235,0.5160080425125694,0.5460603171235359,0.42684392144766714,0.2710618867002536,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.0,0.8,0.3,41,55.71182516286781,496.1259134394774
3,19,0.3400927633820548,0.475281208221337,0.4713127277765726,0.405500927755413,0.2696017933960781,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.0,0.8,0.3,43,54.220476704757495,491.8527850891116
3,20,0.3406774322314729,0.5199713699850824,0.5606189590058154,0.44794336918664285,0.26191213870715463,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.0,0.8,0.3,45,51.4545981009505,495.7715463148465
3,21,0.3918762857145097,0.5487449228083418,0.5670250482537421,0.48635522923527197,0.3131219653277889,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.0,0.8,0.3,47,51.75314972313313,495.7475608461006
3,22,0.3991503520745196,0.5143603327364045,0.4978385818204475,0.5160896955309598,0.34818369098973895,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.0,0.8,0.3,49,53.69338063788765,468.9851817176516
3,23,0.45338843936337275,0.5747463100989809,0.5686437279831063,0.5923376482180429,0.40844170993034123,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.0,0.8,0.3,50,49.31556846551828,488.5226704609752
3,24,0.45150789988009044,0.5725465125844321,0.5663954787176626,0.5952820110081747,0.3822868189473611,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.0,0.8,0.3,51,50.609066496036704,478.0910136872985
3,25,0.4576815812783565,0.5719850849283923,0.5648422376826854,0.6024928266450577,0.42532971320960644,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.0,0.8,0.3,52,48.07250343497542,518.5600929587127
3,26,0.4615838785768989,0.5867196763937247,0.5906972216823038,0.6126335820231937,0.3951649853261415,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.0,0.8,0.3,55,58.51569488730543,495.9498839772743
3,27,0.46030628500037124,0.5711443241282264,0.5635000367602891,0.6094642183666752,0.41052814092891216,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.0,0.8,0.3,56,50.3406106398816,497.1434794863739
3,28,0.46089578165517014,0.5937805921967604,0.6084451940927776,0.6289709602584975,0.39628229867725867,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.0,0.8,0.3,57,53.97868725865988,498.9963930679498
3,29,0.45751981109094086,0.5757464749795168,0.5787384340622562,0.6204964484978469,0.41172506744118803,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.0,0.8,0.3,58,62.64884313750535,435.6796096074465
3,30,0.4580987397699846,0.5959104828753933,0.6208647939833158,0.6337531930443968,0.4000520666745917,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.0,0.8,0.3,61,46.27833438113693,503.2708845101876
3,31,0.45754282260647733,0.5920446352347035,0.6165359767415737,0.6408380791518327,0.40488373044898,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.0,0.8,0.3,63,50.25881767344514,462.0159476694166
3,32,0.45733039251736707,0.6025810170667348,0.638189257192665,0.6515006689306861,0.39751886723500707,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.0,0.8,0.3,65,50.491697498143616,460.32863855036834
3,33,0.4604430464323306,0.615052859869288,0.661585273849792,0.6760728391539519,0.4048351815644749,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.0,0.8,0.3,67,50.90682917434263,433.5960496917571
3,34,0.4603160803441294,0.6257392927086789,0.6833979508412572,0.686955830807343,0.40125924098380783,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.0,0.8,0.3,69,50.64742995650605,433.2658618076878
3,35,0.8781627657269604,1.0641490156716835,1.1439136535995962,1.1669047696689956,0.8196766580467978,0.07430965473875,1.0,0.06383065194078734,0.0,0.8,0.3,84,47.37025509325696,578.9629815408285
3,36,0.8773050613550919,1.0612504986359077,1.1407355400442145,1.1769258758581638,0.8241201673835636,0.0734858252571975,1.0,0.06396170680806292,0.0,0.8,0.3,86,47.65189111557125,576.5694231256685
3,37,0.8751453809519587,1.0666859829168427,1.1568602904810064,1.1841705725909755,0.835319566850163,0.07023527077509828,1.0,0.06176067826237963,0.0,0.8,0.3,87,44.50775645076207,555.7604739056579
3,38,0.8747795057271324,1.0869529232809352,1.199247137101137,1.1971591320634787,0.821293638523843,0.06999299733924404,1.0,0.0627175049760491,0.0,0.8,0.3,90,50.11041399252292,547.5872205253994
3,39,0.8747134274275647,1.0978243465004027,1.2212623504826123,1.2087784333130096,0.8191937850618328,0.06999299733924402,1.0,0.06271750497604908,0.0,0.8,0.3,92,49.887661128210816,551.2205198106702
3,40,0.8830166562139855,1.1147462564430484,1.2490168470896328,1.2475264451182708,0.8310665223500215,0.07061700803200312,1.0,0.0937800482746812,0.0,0.8,0.3,96,39.952958077481945,726.7036801746203
3,41,0.8812216038030852,1.1236467728001713,1.2690290713882286,1.2583709488870396,0.8274481167790575,0.06707081024710172,1.0,0.08833779819715962,0.0,0.8,0.3,98,49.94384548447945,588.7214064280708
3,42,0.8813152044307021,1.1426629405652773,1.309940467485021,1.2934214378335938,0.8309669054864234,0.06907233337549591,1.0,0.09298754462063334,0.0,0.8,0.3,103,43.136884129466594,711.8166249270425
3,43,0.8814155838492246,1.1427062669057293,1.3099762269952484,1.3047329696248278,0.8281076100362791,0.06926471510023616,1.0,0.09339639899137396,0.0,0.8,0.3,106,51.37012751648763,616.4813998344374
3,44,0.881140360906771,1.1534472467895454,1.3318719116524351,1.319408013183526,0.827964217413478,0.0700372202650377,1.0,0.09258455179658845,0.0,0.8,0.3,108,51.69667709904167,615.0821234126639
3,45,0.8809719622713672,1.152967980281643,1.3313514659356314,1.319319294414239,0.8291801927673218,0.07046204311010007,1.0,0.09242825668032076,0.0,0.8,0.3,109,51.90977430088704,612.8905919226753
3,46,0.8808422580256821,1.1528345075830202,1.3312174695275563,1.32292305722447,0.8276175564038464,0.07055898570449053,1.0,0.09200084486807544,0.0,0.8,0.3,110,52.29689682358365,607.6288719227583
3,47,0.8732898952470358,1.0948863683824501,1.2278188890528041,1.3181076150318622,0.8501689628677314,0.0680171383200388,1.0,0.07443872456024041,0.0,0.8,0.3,111,53.99592140746161,740.8957178830345
3,48,0.8717183731886982,1.0821289969000143,1.20388461484234,1.3202893223970464,0.8209312691069913,0.06949138872337482,1.0,0.0693112776287231,0.0,0.8,0.3,114,54.25763499841712,714.7200202547996
3,49,0.8721396465193522,1.1006051930686362,1.244154261298291,1.3545643767469426,0.8290328711697812,0.07163924389331125,1.0,0.07572856860785693,0.0,0.8,0.3,117,41.52301108528955,799.6503407071101
3,50,0.8720073788734353,1.111178861125392,1.2658428007266682,1.3673188669827008,0.8236161705169849,0.0712622651381938,1.0,0.07575229908555621,0.0,0.8,0.3,119,41.15708846683503,799.7613220040816
3,51,0.8720889970738935,1.1001508389298926,1.2436477641690347,1.3655961066882423,0.8228767185300443,0.07078522392597669,1.0,0.07604109938964665,0.0,0.8,0.3,120,39.91881967494929,806.2704563306276
3,52,0.872196680970036,1.1204064340200408,1.2859705510216644,1.3769967197783017,0.8329272926788683,0.06969168119846904,1.0,0.07880408585900532,0.0,0.8,0.3,121,42.28483991856971,846.7317118301371
3,53,0.8711905314612086,1.1748157335958884,1.396197340904708,1.4884144702068898,0.8226792931572132,0.06948270547407873,1.0,0.07553165012909602,0.0,0.8,0.3,137,44.63792422522469,759.0803445796923
3,54,1.1480937247056515,1.4060728912895777,1.5826319424619213,1.7403028620833576,1.1056915731802148,0.057748067864368605,1.0,1.0,0.0,0.8,0.3,138,43.774959523813735,769.6581528477328
3,55,1.1474548168649108,1.4146689751659935,1.6021551621986518,1.7710736985880253,1.1020991245968323,0.058098343949693085,1.0,1.0,0.0,0.8,0.3,142,46.730964487457534,763.5580086479903
3,56,1.1473209929243242,1.4474325917490904,1.668364447857119,1.8116071213154947,1.1003542242392172,0.05763164966250017,1.0,1.0,0.0,0.8,0.3,147,46.27596555085201,763.0515413293834
3,57,1.1469641654500677,1.479310963749082,1.733604378432044,1.8422376724249419,1.104743425915008,0.16405718871992342,1.0,1.0,0.0,0.8,0.3,148,61.01197203328904,929.6127648877168
3,58,0.871096692739163,1.1922478728458703,1.435363463015904,1.5719164046898284,0.8243869510263404,0.05989998653708232,1.0,0.08055232723924352,0.0,0.8,0.3,150,56.73226372558016,777.3565944780029
3,59,0.870552377895372,1.2015281685386936,1.4556474238891952,1.5970884255695479,0.825187294240939,0.06086668826741189,1.0,0.08015652869492576,0.0,0.8,0.3,155,53.54681400589824,780.4745685258308
3,60,0.8670533264616684,1.1833791255926183,1.425883922565806,1.5965497494981722,0.8375704108735551,0.06930328678534317,1.0,0.07238014281449046,0.0,0.8,0.3,156,41.82532340361856,754.374037109379
3,61,0.8668558274571576,1.1936625587939467,1.4472550665810289,1.610247724573027,0.823074317177928,0.06930328678534318,1.0,0.07238014281449046,0.0,0.8,0.3,158,41.63642912233406,751.6912448681177
3,62,0.8667297830277678,1.2041671421852223,1.4688662792234404,1.6200044630576687,0.8227730557978945,0.06936791922794201,1.0,0.0724594724698305,0.0,0.8,0.3,160,41.42973326797975,753.1430540947645
3,63,0.8665560135025394,1.225974296014422,1.5129774416240016,1.6551764462084169,0.8218677662140416,0.06899915652752973,1.0,0.0721071474729336,0.0,0.8,0.3,164,41.47830285011468,743.2668932914203
3,64,0.8664868087822586,1.2252448714896815,1.5121651438453911,1.6693521079592384,0.8232345462452095,0.06981466702828734,1.0,0.07257800709482928,0.0,0.8,0.3,166,39.72059456671834,753.5480122268958
3,65,0.8670595203531017,1.22545890829484,1.5123339524234451,1.6898583144802157,0.8232559647292949,0.06937052575598344,1.0,0.07486790287267928,0.0,0.8,0.3,168,39.35216826775182,751.5971643370361
3,66,0.8675126178216331,1.236640607898561,1.5346349377222575,1.7022966269686342,0.8235710796922936,0.06820649941121414,1.0,0.07676601035248011,0.0,0.8,0.3,171,40.23602211055196,737.642036184246
3,67,0.8674128861828736,1.2250520542909409,1.5118320152641127,1.6960272382029873,0.8239194982331003,0.06827029541133703,1.0,0.07684606510317432,0.0,0.8,0.3,173,40.03895985473245,738.9072626583807
3,68,0.8668322551517214,1.212452068897848,1.487951358048042,1.6892121936585505,0.8241190861909683,0.06695498941255758,1.0,0.07587616167729197,0.0,0.8,0.3,176,42.6549086576528,711.3875842883266
3,69,0.8653284005851862,1.2428322609770188,1.5516514481306636,1.7227103912953385,0.8232530127110005,0.07111698099564673,1.0,0.0723285683453336,0.0,0.8,0.3,180,41.34677651468021,754.0245683851186
3,70,0.8651523000419018,1.2307526257516088,1.5283063382330788,1.7164846683050052,0.823542651958225,0.07038837249420098,1.0,0.07257078989712541,0.0,0.8,0.3,182,41.84236757452179,752.9491109837496
3,71,0.8648016707421832,1.251445217883248,1.5711865673407914,1.7607780084381193,0.8230269626430654,0.07038837263204419,1.0,0.07257078990233137,0.0,0.8,0.3,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.0,0.8,0.3,1,221.45150948707135,1452.1488214481794
4,1,0.9098184796785621,0.6463984642326165,0.6127313354051378,0.03342555631280274,0.025432660512596666,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.0,0.8,0.3,3,203.33894164691625,1247.4970679721628
4,2,0.7443549917114419,1.1009069607534774,1.1009069607534774,0.17198232102508684,0.3500594262579729,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.0,0.8,0.3,4,468.49403268769584,376.70210521569993
4,3,0.2620605603568475,0.39718321111437827,0.34678325513924835,0.04286838905697495,0.767720453789064,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.0,0.8,0.3,5,89.19295709878229,155.4946274500778
4,4,0.26380307610452475,0.41002082525404715,0.3707834522441628,0.05063707433450442,0.034647656552779627,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.0,0.8,0.3,7,93.96545927802296,147.82194768748113
4,5,0.2636060810131849,0.4098276078486958,0.3705867641470297,0.05596247969516468,0.03457307174162032,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.0,0.8,0.3,8,93.52986767950976,148.4519703330176
4,6,0.2507781207052836,0.3861727458603591,0.3354439106436422,0.04645507721146514,0.03660229119568231,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.0,0.8,0.3,9,70.1055079225105,218.997797995184
4,7,0.2588796164349438,0.4080987249731872,0.3680526644978199,0.06645116302580013,0.0659055418271943,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.0,0.8,0.3,10,83.45769367622492,77.64109020058989
