Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,39,0.15149769353058104,0.3517057478294565,0.38686540521687784,0.2369203673281037,0.05674445696643922,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.0,0.0,0.6,64,97.31175663290765,437.6161874637999
24,40,0.15141737161831675,0.35154159794158024,0.38668429994553893,0.23691848282387507,0.04462118682553419,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.0,0.0,0.6,66,96.65042619911708,400.7854385278465
24,41,0.1730621108316277,0.3580244342473564,0.3811961478087681,0.24924291885410438,0.08459014330188507,0.111189812772261,0.15901426980009453,0.11727765747713,0.0,0.0,0.6,68,63.34775507693151,435.8535030485448
24,42,0.13170263264306178,0.32770496537687427,0.37114752608843155,0.2358067068887836,0.11211081479817853,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.0,0.0,0.6,69,98.12019965144034,447.9358079475951
24,43,0.13125986703142029,0.3267591080720478,0.3701129964789069,0.2357014933591437,0.040257218150414775,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.0,0.0,0.6,73,96.24825315295902,447.2701441184465
24,44,0.12810722091984705,0.31951268554677964,0.3621566376597628,0.2550911611473052,0.04803363316412382,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.0,0.0,0.6,76,95.06983836706095,465.5034365758696
24,45,0.12927485115618353,0.3533989648077603,0.42944116254069625,0.3275005727367856,0.04188439295894824,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.0,0.0,0.6,82,82.89604751243246,908.2563306539464
24,46,0.39903639112879563,0.6114341633079577,0.676204056299053,0.6077751220256706,0.3153369068651463,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.0,0.0,0.6,83,89.9846120033933,1013.6782812759492
24,47,0.2941678494889795,0.523595778091134,0.6098326503774383,0.5212293315276217,0.2258669967452375,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.0,0.0,0.6,85,81.9838416966428,520.1062036162675
24,48,0.2148057139993939,0.4390344143144007,0.5244303066168938,0.43770195794090616,0.164469790373431,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.0,0.0,0.6,86,78.52042088439595,370.4345235464704
24,49,0.2584106071383875,0.4712711391093408,0.5454585851961331,0.4918446628505229,0.17917358504814487,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.0,0.0,0.6,89,74.85797780364393,353.2554088024588
24,50,0.20883510206129752,0.41979205938007114,0.49367737506080167,0.43283171853377833,0.14101511006846923,0.11518740114396184,0.66295187253017,0.21726752204796881,0.0,0.0,0.6,90,83.14696918616022,430.99365199584736
24,51,0.28554912684736444,0.49637744629928215,0.5797010176924148,0.5448427889483093,0.24445297679716188,0.11307065945323698,1.0,0.3566510079090795,0.0,0.0,0.6,92,97.0189325773021,1186.8227203582687
24,52,0.28709101819962035,0.5065849519932766,0.6007111376914684,0.5632875100576611,0.2233038824247188,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.0,0.0,0.6,94,95.97012915740773,1209.7313907351047
24,53,0.2510447711078174,0.4811998795605785,0.5864267984952389,0.5414535575704905,0.1816787072117377,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.0,0.0,0.6,98,102.64808036387986,1029.9867765512963
24,54,0.267633081334286,0.49737158788861213,0.6025366434477414,0.5617176798685579,0.19865304176113743,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.0,0.0,0.6,101,89.73423101199377,1144.4294201830596
24,55,0.2656228544386783,0.4919298518259765,0.5965905926442849,0.5645715353167922,0.21558292340896154,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.0,0.0,0.6,102,97.66423744396438,1185.0777322115937
24,56,0.265502619220074,0.4915840002458327,0.5962117712055437,0.5645366822330067,0.1983670870646528,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.0,0.0,0.6,104,100.42443306636578,1175.9458754275329
24,57,0.2502218046256893,0.4759272620514188,0.5805000249787166,0.5494058434503515,0.1831946692699877,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.0,0.0,0.6,108,106.53742961969024,1074.4521312824677
24,58,0.27989114005719307,0.5158113537851595,0.6314212406407852,0.59101529564387,0.21509588045620587,0.11379311987326027,0.916452045889858,0.3547350862098744,0.0,0.0,0.6,110,94.52952842931673,1207.970327578478
24,59,0.2105647883548988,0.4610442155783171,0.5978908280251677,0.6273620836544227,0.14963998363500858,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.0,0.0,0.6,127,122.60429754566375,882.7701218505844
24,60,0.21549115035790875,0.46575581410536515,0.6025721032376915,0.645100772802998,0.15255409673800296,0.10582606246724735,0.810074650064666,0.2540019326795121,0.0,0.0,0.6,134,119.09791818469571,376.4319224731202
24,61,0.6628432252763984,0.9458884088922377,1.1161285324005359,1.184249791218452,0.6004238991506348,0.17332500064059256,0.7402231726251541,1.0,0.0,0.0,0.6,140,115.81429707885692,926.785183555676
24,62,0.6628432253185458,0.9458884088922377,1.1161285324005359,1.184249791218452,0.600000047284021,0.17332500064059256,0.7402231726251539,1.0,0.0,0.0,0.6,142,115.81429644287408,926.7851845799012
24,63,0.36219753976089797,0.5738669203742046,0.6764441744037817,0.8241274669564571,0.30499497677023,0.12451780241132496,1.0,0.5026812443574605,0.0,0.0,0.6,149,51.02207474626406,1235.2063167906476
24,64,0.37040570695108804,0.5541947050672431,0.6336583378484113,0.8325158240919612,0.32153991345475946,0.13008780562965055,1.0,0.5205956936185181,0.0,0.0,0.6,152,42.87314514867088,1537.9822282371508
24,65,0.36451122377505085,0.558396036107317,0.6488884557824963,0.8525555940503846,0.3117511500489831,0.12847622132794037,1.0,0.5114934481908926,0.0,0.0,0.6,153,46.45320357055681,1376.1814629083694
24,66,0.3688336869787493,0.5593707090271025,0.649409426793832,0.8929268421124774,0.3179708703394903,0.12704518764102823,1.0,0.5210620475331365,0.0,0.0,0.6,156,60.38350007819473,3579.4366383626743
24,67,0.36886253943827474,0.5704922606236322,0.6716955927030619,0.8929568557241463,0.31267315108916566,0.12719701040112602,1.0,0.5211131805908951,0.0,0.0,0.6,160,60.57757875252752,3576.811336307493
24,68,0.36339118429483475,0.5756043668667826,0.6879039338687731,0.9044331819542013,0.30985068052046294,0.12670684270761048,1.0,0.5123505149914157,0.0,0.0,0.6,161,60.24602769576181,3610.5407569526064
24,69,0.6230495356090613,0.8294999249899196,0.9410288353285906,1.199333321411309,0.576207127388883,0.11889373571546051,1.0,0.949002364451377,0.0,0.0,0.6,165,48.6025890526026,1492.4499497150234
24,70,0.6226480088106651,0.8280696149299567,0.9394623837649282,1.1991892025023196,0.5717908867962503,0.1188937357154605,1.0,0.9490023644513771,0.0,0.0,0.6,167,45.91487808134869,1515.009924167448
24,71,0.623891859552446,0.8494079752015865,0.9828540871787493,1.257922790891738,0.5730883439717948,0.11921647624675864,1.0,0.9524289114840652,0.0,0.0,0.6,173,47.26130163299332,1503.764027149028
24,72,0.6224592433330687,0.8477343831760678,0.981148802134758,1.260408815533838,0.570255127127647,0.11935490653302401,1.0,0.9501948447943958,0.0,0.0,0.6,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1,404.467432917605,1468.6822761763294
25,1,0.8257493173835789,0.6255767693375847,0.5899299125662826,0.031379348534521595,0.02727348016224399,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.0,0.0,0.6,3,372.4896303316604,1367.4908052157464
25,2,1.0481202265741623,1.0964169014322995,1.0484800412632194,0.6213113190885984,1.038530748995633,0.1369441178966167,0.2467198181649363,1.0,0.0,0.0,0.6,4,241.12001529580667,2484.572593151576
25,3,0.6695937756507029,0.8052480164784583,0.751817157591679,0.48258365624247823,0.7640001554794034,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.0,0.0,0.6,6,131.6955568270041,1207.7260322109162
25,4,0.18683529388251485,0.319180210844857,0.2629977813246237,0.025724227398932868,0.11279430230755215,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.0,0.0,0.6,7,78.72234889228022,401.8061488946568
25,5,0.17559557489000074,0.3151146324792239,0.26832382111682973,0.03399789470947968,0.05024689426529114,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.0,0.0,0.6,9,103.06540105221094,338.19436814874825
25,6,0.37696752095675234,0.5096657111049103,0.46057399117135955,0.2574826289789014,0.31898077610859465,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.0,0.0,0.6,10,81.93367370841096,1317.10242436281
25,7,0.3640667075482365,0.49237558130168396,0.44206340843379144,0.25649688863477965,0.2548045826559463,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.0,0.0,0.6,12,75.3222019564319,1239.5181092870118
25,8,0.36496117603423617,0.49185713385642194,0.44117895565626053,0.261812560364867,0.24952788036446769,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.0,0.0,0.6,13,74.80487390582951,1289.1056271097525
25,9,0.3559916364495024,0.4870519935289396,0.44587629214922675,0.2770327415080044,0.29683509373688555,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.0,0.0,0.6,14,81.73474941608599,1310.674003234678
25,10,0.35539385408106816,0.4862351013474332,0.4450099096713066,0.28108534011210823,0.23964282160746506,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.0,0.0,0.6,15,81.52762256290478,1307.3708475107533
25,11,0.34360555306959506,0.46848398182208584,0.4259689186026073,0.2765222413324281,0.279193426356078,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.0,0.0,0.6,16,75.23192347432114,1224.9847521605172
25,12,0.34438643871239494,0.46741575212610664,0.42451985240217427,0.28174350414762245,0.2500597788927598,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.0,0.0,0.6,17,72.00566860217147,1187.686529896401
25,13,0.33469364002616897,0.4556467005540395,0.4123327474211574,0.2766157253418872,0.24399645152734084,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.0,0.0,0.6,18,70.42450987490389,1146.7247997242623
25,14,0.3354215282804794,0.45434198026806777,0.4106275176861606,0.2817853433157091,0.2462794322144433,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.0,0.0,0.6,19,66.25257605649338,1110.7716285478866
25,15,0.3353762553846784,0.4653506434903296,0.43279325091103715,0.28936983881679657,0.2323029266307205,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.0,0.0,0.6,21,66.36658380756283,1116.9041319720477
25,16,0.33284314258691655,0.4513046283661125,0.40750084003603393,0.2977897671998298,0.23290818132701357,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.0,0.0,0.6,22,67.54133189437763,1124.2943861991514
25,17,0.3277700283048315,0.4447394753965062,0.400647781509317,0.2888835206120367,0.23668240349551836,0.1556923208573869,0.0728402127154842,0.377524862324004,0.0,0.0,0.6,23,64.96654754239387,1132.8388016218998
25,18,0.33383209512268525,0.44994242445341526,0.40568703520272054,0.30639913834068,0.23920628178656073,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.0,0.0,0.6,24,64.68251879857533,1195.470543823659
25,19,0.3339616618400322,0.4497661316838416,0.4054528611587994,0.3015358360806679,0.23591170724370536,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.0,0.0,0.6,25,64.34412830156542,1163.7280207546526
25,20,0.3301579848530404,0.44537877533118486,0.40095542387430605,0.3034252261587691,0.23451290923586143,0.156542523246211,0.07445925207695672,0.3843971693249179,0.0,0.0,0.6,26,64.22528837897597,1147.4261503753958
25,21,0.3254613698253188,0.44019629101087887,0.3956815667616117,0.31016183110433376,0.2296366267061906,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.0,0.0,0.6,27,64.0383092979092,1139.1655522091976
25,22,0.33366224197594446,0.44733707818808977,0.4026243886531501,0.3111815573690769,0.24262507124942967,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.0,0.0,0.6,28,62.723765448459446,1225.021673731443
25,23,0.3314135322042744,0.4447028524390295,0.39991872729768313,0.32305647328213494,0.23626514135909724,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.0,0.0,0.6,29,63.62660901635432,1170.1325634645889
25,24,0.355983474669574,0.4766974403852961,0.4424076498102625,0.3504957221745069,0.28541357438428583,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.0,0.0,0.6,30,64.41374009641063,1339.7944631980265
25,25,0.34956550676221043,0.4619790387075474,0.42624188245194927,0.35518781902157887,0.2876981055052119,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.0,0.0,0.6,32,66.4289452397231,1379.1949915703829
25,26,0.3464557207743226,0.453998172795158,0.417447871730384,0.3606019780225561,0.2770799205515368,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.0,0.0,0.6,34,70.36488529117202,1422.254312593658
25,27,0.3474837168117598,0.4542521826911038,0.41757497094503504,0.3680209681230262,0.2688051032260977,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.0,0.0,0.6,35,69.57946225077562,1454.5919899274174
25,28,0.34046549334607124,0.44615909292342804,0.4093063282441546,0.36131364685738787,0.26427510728925135,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.0,0.0,0.6,36,67.07874850268573,1340.3827134558626
25,29,0.34033135848843915,0.4569327294660125,0.4312145917167134,0.3703087992592467,0.2586275923799754,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.0,0.0,0.6,38,66.00462892651561,1350.3510453102626
25,30,0.3411368725702891,0.4563812429130681,0.43044296447353125,0.3805926034911377,0.26760018397018287,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.0,0.0,0.6,39,68.15331314696138,1419.412693835168
25,31,0.3411212684679009,0.4674401964262976,0.452663691827708,0.3898967628757252,0.25990764552244583,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.0,0.0,0.6,41,68.45619980221726,1416.3854739565777
25,32,0.3411209556452539,0.4785365713344903,0.4749253761356407,0.4023147210528678,0.2598451339190814,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.0,0.0,0.6,43,68.53732947003532,1415.5971958037208
25,33,0.3426332638851848,0.45751224643737276,0.4315152823725588,0.40054960424560054,0.2635434554046431,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.0,0.0,0.6,44,68.54549438965465,1417.95841565578
25,34,0.6800894304456949,0.771390412249157,0.7228404777695497,0.7350445928735718,0.6039173847388137,0.4132542745834086,0.15612566745351797,1.0,0.0,0.0,0.6,46,72.49179639844894,2035.7516504871576
25,35,0.680057363070337,0.7824082191606855,0.7450161160143998,0.7506639343663591,0.600132967161846,0.4132542745834086,0.1561256674535179,1.0,0.0,0.0,0.6,48,72.48263403616609,2032.585360287382
25,36,0.37668295328847023,0.5100829576927182,0.5058304186112861,0.4582537701624961,0.30022333335105805,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.0,0.0,0.6,54,55.77254832969224,1774.83108596257
25,37,0.3229002780593721,0.42035344736248087,0.3821879351715772,0.41239817271062146,0.25342159852341206,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.0,0.0,0.6,56,65.78118849370071,1637.8357269665423
25,38,0.3228794892375462,0.4193885694950722,0.3810761097496915,0.4002014479442733,0.2492395057220693,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.0,0.0,0.6,58,72.35704433605908,1668.6345056209273
25,39,0.3893766862056488,0.5175076493236843,0.5124329770052951,0.4856825020188347,0.3233009255346106,0.16234256169381966,0.172985710803818,0.5236486123834901,0.0,0.0,0.6,59,56.36555149883657,1768.487021663096
25,40,0.2985946476596021,0.41496374646284495,0.3986213305335247,0.41199426130067635,0.2274257510694459,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.0,0.0,0.6,60,71.45347528688669,1648.4833270198324
25,41,0.2627600180435399,0.3647066242033804,0.3366916200777509,0.3537134506334334,0.20791893550061571,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.0,0.0,0.6,61,70.91299442287507,1600.1733851230035
25,42,0.2831652583444791,0.39581653172546927,0.378907920606378,0.39626842978820204,0.21265723228241065,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.0,0.0,0.6,62,76.77871187378693,1688.8434319596538
25,43,0.27779950485877,0.3873859026650005,0.37001725185376827,0.38124089738056044,0.223246447889717,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.0,0.0,0.6,63,70.68163098835569,1625.1092343448609
25,44,0.6140039410050872,0.7184641859006243,0.7003385966389901,0.7294221653782941,0.5727445370054814,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.0,0.0,0.6,64,82.11146990034946,1635.3773939077366
25,45,0.6148437856193462,0.7161409544639056,0.697542414371502,0.7346100445148446,0.5662970202555018,0.17855467569624253,0.26908161942471864,0.914492983570122,0.0,0.0,0.6,65,86.22982423015343,1670.8276555412183
25,46,0.6139359098369935,0.7244344499566173,0.7167343324585672,0.7587710543193983,0.5532010131431166,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.0,0.0,0.6,67,86.19377326429563,1679.824132786183
25,47,0.6280662767646399,0.7423973236676497,0.744840402099322,0.7767877817868278,0.5840648186004734,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.0,0.0,0.6,69,77.38285754658253,1711.516860372901
25,48,0.6089357970586061,0.7095066041697293,0.7004132010886023,0.7615674248939149,0.5615022210632473,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.0,0.0,0.6,70,77.47147953493358,1624.5646639906663
25,49,0.6087828447797241,0.7184709497896455,0.729926705338112,0.7793757388802793,0.574833460790831,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.0,0.0,0.6,73,78.74081034293114,1960.1339851334808
25,50,0.5991401117853625,0.6707882726116091,0.6675877631831425,0.7678724865746963,0.6155527627232196,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.0,0.0,0.6,75,75.14470919337853,2046.638907186766
25,51,0.5923913124319062,0.6635097634994852,0.6602426936805321,0.7619736693491788,0.548569755935607,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.0,0.0,0.6,77,74.77471341776415,1858.745093954784
25,52,0.597231749437295,0.6631287501571629,0.6592081845976969,0.7762026498738247,0.5769944207672943,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.0,0.0,0.6,78,71.3995268803737,1985.8044217175868
25,53,0.5919693206031235,0.6678141798170762,0.6749165454338164,0.7886926643594675,0.5539091151636756,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.0,0.0,0.6,79,71.92275876793644,1917.8349744020952
25,54,0.5918669050422986,0.6763238263146656,0.6942838122188699,0.8004284360489649,0.5550328023220541,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.0,0.0,0.6,81,71.17399742822411,1895.7475449823407
25,55,0.6414268491604043,0.7008864722080528,0.6961699657675215,0.8520139152742464,0.6040701110840906,0.1871293858762469,0.43403242576115897,1.0,0.0,0.0,0.6,84,78.98856366531456,2168.254995186262
25,56,0.6407719500698845,0.709063978309137,0.7152349416047421,0.8755493380577426,0.6048941528968073,0.1871815280181762,0.43420306763804284,1.0,0.0,0.0,0.6,86,79.09125213833997,2132.4195452413624
25,57,0.6402389170355669,0.7066616432818225,0.7126038523114125,0.8753161917201941,0.6080653223002437,0.19840873780251916,0.5018766641474535,1.0,0.0,0.0,0.6,87,80.73593673564302,2536.770971592541
25,58,0.639891462835422,0.7272753287600776,0.755397792286505,0.8973597322762861,0.6006632514054474,0.1841980332803068,0.40197890558852134,1.0,0.0,0.0,0.6,95,76.09407311144645,2026.6675535283168
25,59,0.6392789817005402,0.7244612737243808,0.7523158118999029,0.9002579073214325,0.6094487959972579,0.18579818001326864,0.4361168888037369,1.0,0.0,0.0,0.6,96,69.10236903749363,2044.128603600368
25,60,0.6392015972134273,0.7241031458947587,0.7519236217225475,0.9034481985058593,0.6012023172197194,0.18583236432162936,0.4643516161844877,1.0,0.0,0.0,0.6,97,77.24391599067073,2280.695621441697
25,61,0.6389027818391162,0.7449142673301485,0.7949337706612336,0.8800547474932063,0.601165790825289,0.1731920979135199,0.4561112703412881,1.0,0.0,0.0,0.6,101,65.93623808758937,2053.284478816681
25,62,0.6377755902665707,0.739588152995934,0.7891005038677583,0.8895186138102815,0.6059541656520658,0.20432015836447381,0.46894947648437446,1.0,0.0,0.0,0.6,104,64.00223842387742,2008.85321048097
25,63,0.6377751788965608,0.7395862057287752,0.7890985593239599,0.8895184175158157,0.6000064643338173,0.2043201583644739,0.46894947648437446,1.0,0.0,0.0,0.6,105,64.00264315965163,2008.968672462939
25,64,0.6374450822906776,0.7491001297472574,0.8096269866705168,0.8940082292449467,0.6053151774400696,0.2063107824346348,0.4686353904827952,1.0,0.0,0.0,0.6,106,63.49145904570249,1977.168182595224
25,65,0.6371865885204867,0.7700462899269139,0.8527849209378873,0.9951892860241904,0.6003808214883969,0.1820391060859102,0.4413542155835158,1.0,0.0,0.0,0.6,117,66.02347470983533,1955.2911548889128
25,66,0.6368368327061985,0.7461523905879265,0.8063986185960854,0.9084361551319313,0.6057081203542115,0.17994806189314833,0.4493891549904352,1.0,0.0,0.0,0.6,118,68.95740673736397,1911.7540043608544
25,67,0.6363213176981884,0.7436220439108744,0.8036274613822716,0.9204905788374126,0.608494488713065,0.18442377393562398,0.44390808284698,1.0,0.0,0.0,0.6,119,66.05173932473984,2104.5053611585977
25,68,0.6363213176981884,0.7436220439108744,0.8036274613822716,0.9204905788374126,0.6000000758951997,0.18442377393562398,0.44390808284698,1.0,0.0,0.0,0.6,121,66.05173932473984,2104.5053611585977
25,69,0.6359906906217464,0.7419836302562983,0.8018331335922251,0.925144083301283,0.6055008923029348,0.18363247883941042,0.43403219135295323,1.0,0.0,0.0,0.6,122,67.94273801220668,2100.925821071244
25,70,0.6357611054800547,0.7852267613772258,0.889628556889634,1.0311326078650505,0.601287104373393,0.180403968111704,0.42616352549699804,1.0,0.0,0.0,0.6,125,68.17586018078688,1941.7338480172723
25,71,0.6357246298692566,0.7850465968331508,0.8894311856940884,0.9712335805359169,0.6000458153273058,0.17501700368935025,0.4760464875193559,1.0,0.0,0.0,0.6,138,80.46563054867694,1958.2282483870656
25,72,0.6355374665604552,0.7841054741489701,0.8884004559469073,0.9711387473286276,0.6015760282035232,0.17501700374313084,0.47604649044910463,1.0,0.0,0.0,0.6,140,79.70767190515137,1975.037553722342
25,73,0.634806014840074,0.7803969461771123,0.8843387900878339,0.9673121637722334,0.61245107757014,0.1747317840180049,0.46890485414998934,1.0,0.0,0.0,0.6,141,78.60462641391962,1995.9282450704584
25,74,0.6344380999024781,0.778508097033169,0.8822702816222017,0.9879300713195425,0.6031722102759154,0.17883029292210625,0.6075334511504785,1.0,0.0,0.0,0.6,143,87.86071456242064,2017.680218839532
25,75,0.6330132211982266,0.8154176993885157,0.9631291525884734,1.2286506149007086,0.60139482878163,0.18480506025360216,0.8382818060933935,1.0,0.0,0.0,0.6,161,95.42474167557071,2497.1723116706867
25,76,0.632620001310593,0.8576956633090418,1.049867473263434,1.2839117859004952,0.6017712958408774,0.1911011582739354,0.7609030874817282,1.0,0.0,0.0,0.6,165,95.71026051029506,2281.7056222836363
25,77,0.6315067186651874,0.8183170955240371,0.9764135466157586,1.2601132654478482,0.6068123149342578,0.18594459646787295,0.8477381954707424,1.0,0.0,0.0,0.6,168,100.71162553336832,2484.903917172853
25,78,0.6311632486161713,0.8829855838732412,1.1078915664041653,1.3698838953612769,0.6004016587427956,0.18727461452082922,0.8338098365350932,1.0,0.0,0.0,0.6,184,103.86336913175371,2307.9845853988213
25,79,0.6311494841021501,0.8940064386811921,1.1300706076006628,1.3838219437711046,0.6001296690920266,0.18406126553125957,1.0,1.0,0.0,0.0,0.6,186,100.56371249835176,2308.009921993909
25,80,0.6309272838171953,0.8816617808604803,1.1064417874684118,1.3813337506704433,0.6041855212718306,0.18845988358124074,0.8306078858184731,1.0,0.0,0.0,0.6,187,100.19094154067209,2325.2834803089627
25,81,0.6307164417410509,0.9137621413165642,1.1719248467851404,1.4073826937193914,0.6039967451259417,0.18601304788723,1.0,1.0,0.0,0.0,0.6,188,97.2836453603708,2313.411676579665
25,82,0.6299809941217651,0.8207820817555882,0.989222195849347,1.11386161434807,0.6023524912985972,0.1730485817340842,1.0,1.0,0.0,0.0,0.6,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1,400.9600217403364,1447.204988874205
26,1,0.8275512137374361,0.6260207067485587,0.590419181318226,0.03139473156265237,0.026908173318064107,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.0,0.0,0.6,3,375.2859559958926,1260.7298273307913
26,2,0.29203938916571337,0.41631603301161874,0.37049214019522064,0.03087490804591388,0.7582425629127104,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.0,0.0,0.6,4,142.27789165816148,376.55727132590056
26,3,0.20078937274608788,0.3350772472759219,0.28017632426791184,0.03573616428183325,0.1780860520215464,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.0,0.0,0.6,6,143.00277679936875,109.5437222867322
26,4,0.19037833831839485,0.3351091135458365,0.29089538847603097,0.04374891954445545,0.0288516578719095,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.0,0.0,0.6,7,117.73744313887865,189.83023753382724
26,5,0.1883153656438198,0.3206494164253822,0.26448418058321777,0.03921808998533127,0.044581462150401374,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.0,0.0,0.6,8,131.8232943668051,102.28734146788014
26,6,0.18451361154298884,0.3159013638301572,0.25923224136944084,0.04315102070671596,0.03528238073708226,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.0,0.0,0.6,9,118.22362880404428,108.8888506050106
26,7,0.18781999535301586,0.3289290825846676,0.2827782863711225,0.053589790781481315,0.049051068455405314,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.0,0.0,0.6,10,136.21207909899573,170.20127560157744
26,8,0.16280090076250253,0.2949507405045185,0.24570056162863205,0.06319626944679715,0.13386791768687265,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.0,0.0,0.6,11,112.76035055430889,147.63276543789354
26,9,0.14400643997377788,0.2729152914339966,0.22276319165701938,0.056940158640185326,0.028058009568385008,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.0,0.0,0.6,13,93.39532922267594,167.58688514722732
26,10,0.1615756571858133,0.2995566522005976,0.2600405196094754,0.07006483910104397,0.05193107892634344,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.0,0.0,0.6,14,127.76135047044956,419.04162605489137
26,11,0.1454464231057259,0.2764566920831645,0.23526966981660732,0.07767714869684404,0.08665223611792008,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.0,0.0,0.6,15,112.97964417611244,179.32168079042037
26,12,0.14008751032087807,0.25799795505484213,0.20519967471131773,0.07952318858427204,0.04077474413041405,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.0,0.0,0.6,16,91.11989682504364,875.0440370222377
26,13,0.12794551538687635,0.26700764092694496,0.23631259892085021,0.07888827715311354,0.02227030956278594,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.0,0.0,0.6,17,102.88223372777216,218.53042278099196
26,14,0.1389897842073756,0.26613742587142125,0.224101227244151,0.08832547567080253,0.03251279620771234,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.0,0.0,0.6,18,90.49178961185744,987.0176075131992
26,15,0.12452741196596251,0.26075571471272174,0.22945861461954542,0.08387133126641087,0.029358344211533896,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.0,0.0,0.6,19,93.39258677397387,243.76057174531763
