Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,53,0.40493213166524133,0.6350872401180025,0.740314159052663,0.6953409181279144,0.33556606776916165,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.7,0.1,0.9,98,102.64808036387986,1029.9867765512963
24,54,0.4259234579404357,0.6556619644947619,0.7608270200538911,0.7200080564747076,0.35694341836728716,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.7,0.1,0.9,101,89.73423101199377,1144.4294201830596
24,55,0.407187321877292,0.6334943192645903,0.7381550600828987,0.7061360027554059,0.3571473908475753,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.7,0.1,0.9,102,97.66423744396438,1185.0777322115937
24,56,0.4070670866586878,0.6331484676844465,0.7377762386441575,0.7061011496716205,0.33993155450326656,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.7,0.1,0.9,104,100.42443306636578,1175.9458754275329
24,57,0.4141936884683058,0.6398991458940353,0.744471908821333,0.713377727292968,0.34716655311260414,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.7,0.1,0.9,108,106.53742961969024,1074.4521312824677
24,58,0.47252028608878893,0.7084404998167554,0.8240503866723812,0.783644441675466,0.40772502648780173,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.7,0.1,0.9,110,94.52952842931673,1207.970327578478
24,59,0.5131612870252404,0.7636407142486588,0.9004873266955093,0.9299585823247645,0.45223648230535024,0.10647315831476452,1.0,0.30604000566597245,0.7,0.1,0.9,127,122.60429754566375,882.7701218505844
24,60,0.5449433094395797,0.7952079731870361,0.9320242623193624,0.9745529318846691,0.48200625581967393,0.10582606246724735,1.0,0.34197230551367236,0.7,0.1,0.9,134,119.09791818469571,376.4319224731202
24,61,1.1756111674122365,1.458656351028076,1.6288964745363739,1.69701773335429,1.113191841286473,0.17332500064059256,0.9144044168742329,1.0,0.7,0.1,0.9,140,115.81429707885692,926.785183555676
24,62,1.1756111674543839,1.458656351028076,1.6288964745363739,1.69701773335429,1.1127679894198592,0.17332500064059256,0.9144044168742329,1.0,0.7,0.1,0.9,142,115.81429644287408,926.7851845799012
24,63,0.8474126074610461,1.0590819880743527,1.1616592421039298,1.3093425346566052,0.7902100444703781,0.12451780241132496,1.0,0.666290391807441,0.7,0.1,0.9,149,51.02207474626406,1235.2063167906476
24,64,0.8808767983644936,1.0646657964806487,1.1441294292618167,1.3429869155053669,0.832011004868165,0.13008780562965055,1.0,0.7019633818264011,0.7,0.1,0.9,152,42.87314514867088,1537.9822282371508
24,65,0.8631955645171867,1.057080376849453,1.1475727965246323,1.3512399347925204,0.8104354907911189,0.12847622132794037,1.0,0.6840522830301257,0.7,0.1,0.9,153,46.45320357055681,1376.1814629083694
24,66,0.8802287187625601,1.0707657408109135,1.1608044585776427,1.4043218738962882,0.8293659021233012,0.12704518764102823,1.0,0.7056673655055256,0.7,0.1,0.9,156,60.38350007819473,3579.4366383626743
24,67,0.880425320682998,1.0820550418683554,1.183258373947785,1.4045196369688695,0.8242359323338888,0.12719701040112602,1.0,0.7057697581316356,0.7,0.1,0.9,160,60.57757875252752,3576.811336307493
24,68,0.8643216189587752,1.0765348015307232,1.1888343685327136,1.4053636166181418,0.8107811151844034,0.12670684270761048,1.0,0.688495504181625,0.7,0.1,0.9,161,60.24602769576181,3610.5407569526064
24,69,1.1368737319390574,1.3433241213199159,1.4548530316585868,1.7131575177413052,1.0900313237188792,0.11889373571546051,1.0,1.0,0.7,0.1,0.9,165,48.6025890526026,1492.4499497150234
24,70,1.136472205140661,1.3418938112599528,1.4532865800949244,1.7130133988323157,1.0856150831262465,0.1188937357154605,1.0,1.0,0.7,0.1,0.9,167,45.91487808134869,1515.009924167448
24,71,1.135886046034738,1.3614021616838785,1.4948482736610413,1.76991697737403,1.0850825304540868,0.11921647624675864,1.0,1.0,0.7,0.1,0.9,173,47.26130163299332,1503.764027149028
24,72,1.135890771029548,1.3611659108725471,1.4945803298312375,1.7738403432303174,1.0836866548241266,0.11935490653302401,1.0,1.0,0.7,0.1,0.9,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.7,0.1,0.9,1,404.467432917605,1468.6822761763294
25,1,0.8709050434412967,0.6707324953953024,0.6350856386240004,0.07653507459223935,0.07242920621996175,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.7,0.1,0.9,3,372.4896303316604,1367.4908052157464
25,2,1.4686530909182878,1.5169497657764248,1.4690129056073447,1.0418441834327237,1.4590636133397585,0.1369441178966167,0.2467198181649363,1.0,0.7,0.1,0.9,4,241.12001529580667,2484.572593151576
25,3,1.0169563971217483,1.152610637949504,1.0991797790627247,0.8299462777135238,1.111362776950449,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.7,0.1,0.9,6,131.6955568270041,1207.7260322109162
25,4,0.262491146200729,0.39483606316307107,0.33865363364283785,0.10138007971714698,0.18845015462576628,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.7,0.1,0.9,7,78.72234889228022,401.8061488946568
25,5,0.25342603406149855,0.39294509165072167,0.34615428028832756,0.11182835388097746,0.12807735343678894,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.7,0.1,0.9,9,103.06540105221094,338.19436814874825
25,6,0.9733968893664113,1.1060950795145692,1.0570033595810184,0.8539119973885603,0.9154101445182536,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.7,0.1,0.9,10,81.93367370841096,1317.10242436281
25,7,0.9529445380360235,1.081253411789471,1.0309412389215784,0.8453747191225667,0.8436824131437333,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.7,0.1,0.9,12,75.3222019564319,1239.5181092870118
25,8,0.9617329212497121,1.0886288790718979,1.0379507008717366,0.858584305580343,0.8462996255799436,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.7,0.1,0.9,13,74.80487390582951,1289.1056271097525
25,9,0.953344296295565,1.0844046533750022,1.0432289519952893,0.8743854013540671,0.8941877535829482,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.7,0.1,0.9,14,81.73474941608599,1310.674003234678
25,10,0.9521926599077573,1.0830339071741222,1.0418087154979956,0.8778841459387973,0.8364416274341542,0.15058159614266775,0.15811884679289412,0.792752179125291,0.7,0.1,0.9,15,81.52762256290478,1307.3708475107533
25,11,0.933347402054655,1.058225830807146,1.0157107675876673,0.8662640903174881,0.8689352753411381,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.7,0.1,0.9,16,75.23192347432114,1224.9847521605172
25,12,0.9395894153837432,1.062618728797455,1.0197228290735225,0.8769464808189708,0.8452627555641081,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.7,0.1,0.9,17,72.00566860217147,1187.686529896401
25,13,0.916517713702441,1.0374707742303113,0.9941568210974293,0.8584397990181591,0.8258205252036128,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.7,0.1,0.9,18,70.42450987490389,1146.7247997242623
25,14,0.9226423631687048,1.0415628151562935,0.9978483525743862,0.8690061782039347,0.8335002671026688,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.7,0.1,0.9,19,66.25257605649338,1110.7716285478866
25,15,0.9225970902729045,1.0525714783785558,1.0200140857992634,0.8765906737050227,0.8195237615189467,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.7,0.1,0.9,21,66.36658380756283,1116.9041319720477
25,16,0.9177268094274909,1.0361882952066868,0.9923845068766082,0.8826734340404041,0.8177918481675879,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.7,0.1,0.9,22,67.54133189437763,1124.2943861991514
25,17,0.9041392273899741,1.0211086744816489,0.9770169805944597,0.8652527196971793,0.813051602580661,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.7,0.1,0.9,23,64.96654754239387,1132.8388016218998
25,18,0.9265710915723089,1.042681420903039,0.9984260316523442,0.8991381347903037,0.8319452782361845,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.7,0.1,0.9,24,64.68251879857533,1195.470543823659
25,19,0.9260003605200697,1.0418048303638792,0.9974915598388371,0.8935745347607055,0.827950405923743,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.7,0.1,0.9,25,64.34412830156542,1163.7280207546526
25,20,0.9156932218713938,1.0309140123495382,0.9864906608926594,0.8889604631771224,0.8200481462542148,0.156542523246211,0.14889253687166043,0.7685605762819893,0.7,0.1,0.9,26,64.22528837897597,1147.4261503753958
25,21,0.9021167818061127,1.0168517029916728,0.9723369787424057,0.8868172430851277,0.8062920386869845,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.7,0.1,0.9,27,64.0383092979092,1139.1655522091976
25,22,0.9276420142319997,1.041316850444145,0.9966041609092052,0.9051613296251321,0.8366048435054849,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.7,0.1,0.9,28,62.723765448459446,1225.021673731443
25,23,0.9238314039114279,1.0371207241461833,0.9923365990048367,0.9154743449892886,0.8286830130662508,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.7,0.1,0.9,29,63.62660901635432,1170.1325634645889
25,24,1.019459809714931,1.1401737754306533,1.1058839848556197,1.013972057219864,0.948889909429643,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.7,0.1,0.9,30,64.41374009641063,1339.7944631980265
25,25,1.015607769707957,1.1280213016532938,1.092284145397696,1.0212300819673255,0.9537403684509584,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.7,0.1,0.9,32,66.4289452397231,1379.1949915703829
25,26,1.0152802235596856,1.122822675580521,1.086272374515747,1.0294264808079192,0.9459044233368998,0.1632739686563731,0.292854458479109,0.8755488115229791,0.7,0.1,0.9,34,70.36488529117202,1422.254312593658
25,27,1.0199929061642323,1.1267613720435763,1.0900841602975075,1.0405301574754988,0.9413142925785702,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.7,0.1,0.9,35,69.57946225077562,1454.5919899274174
25,28,1.0010657677463353,1.106759367323692,1.0699066026444184,1.0219139212576518,0.9248753816895152,0.16540077372830306,0.2889520735312259,0.860010776006819,0.7,0.1,0.9,36,67.07874850268573,1340.3827134558626
25,29,1.0009316328887023,1.1175330038662756,1.0918148661169766,1.03090907365951,0.9192278667802387,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.7,0.1,0.9,38,66.00462892651561,1350.3510453102626
25,30,1.004366469816203,1.1196108401589817,1.093672561719445,1.0438222007370515,0.9308297812160966,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.7,0.1,0.9,39,68.15331314696138,1419.412693835168
25,31,1.0043508657138138,1.1306697936722105,1.1158932890736208,1.053126360121638,0.9231372427683588,0.16418029900830905,0.2885629709594717,0.865878792689502,0.7,0.1,0.9,41,68.45619980221726,1416.3854739565777
25,32,1.004350552891167,1.1417661685804033,1.1381549733815537,1.0655443182987807,0.9230747311649944,0.16418029900830905,0.2885629709594719,0.865878792689502,0.7,0.1,0.9,43,68.53732947003532,1415.5971958037208
25,33,1.0134822040057065,1.1283611865578946,1.1023642224930807,1.0713985443661225,0.934392395525165,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.7,0.1,0.9,44,68.54549438965465,1417.95841565578
25,34,1.2966865834400694,1.3879875652435314,1.3394376307639242,1.3516417458679464,1.2205145377331883,0.4132542745834086,0.27319160785988517,1.0,0.7,0.1,0.9,46,72.49179639844894,2035.7516504871576
25,35,1.2966545160647116,1.39900537215506,1.361613269008774,1.3672610873607336,1.2167301201562206,0.4132542745834086,0.2731916078598852,1.0,0.7,0.1,0.9,48,72.48263403616609,2032.585360287382
25,36,1.1212392323061198,1.2546392367103678,1.2503866976289357,1.2028100491801457,1.0447796123687076,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.7,0.1,0.9,54,55.77254832969224,1774.83108596257
25,37,0.9455073795889786,1.0429605488920872,1.0047950367011835,1.0350052742402278,0.8760287000530185,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.7,0.1,0.9,56,65.78118849370071,1637.8357269665423
25,38,0.9483937703386983,1.0449028505962241,1.0065903908508436,1.0257157290454253,0.8747537868232214,0.1661118512000236,0.22125890528764153,0.815287080575952,0.7,0.1,0.9,58,72.35704433605908,1668.6345056209273
25,39,1.1228007531488107,1.2509317162668463,1.245857043948457,1.2191065689619967,1.0567249924777726,0.16234256169381966,0.33973441187582243,1.0,0.7,0.1,0.9,59,56.36555149883657,1768.487021663096
25,40,0.8557082518942548,0.9720773506974978,0.9557349347681775,0.9691078655353291,0.7845393553040987,0.1612153247335995,0.267389252464022,0.7126009125321568,0.7,0.1,0.9,60,71.45347528688669,1648.4833270198324
25,41,0.7625369244371341,0.8644835305969746,0.8364685264713451,0.8534903570270276,0.7076958418942099,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.7,0.1,0.9,61,70.91299442287507,1600.1733851230035
25,42,0.8167388958285566,0.9293901692095468,0.9124815580904555,0.9298420672722796,0.7462308697664881,0.1636695279763407,0.2673470182592752,0.669876374941776,0.7,0.1,0.9,62,76.77871187378693,1688.8434319596538
25,43,0.8028250769379282,0.9124114747441587,0.8950428239329264,0.9062664694597187,0.7482720199688752,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.7,0.1,0.9,63,70.68163098835569,1625.1092343448609
25,44,1.120313002274018,1.224773247169555,1.2066476579079208,1.235731226647225,1.0790535982744123,0.1848933718569052,0.22933381422664895,1.0,0.7,0.1,0.9,64,82.11146990034946,1635.3773939077366
25,45,1.1139952130253945,1.2152923818699541,1.1966938417775506,1.233761471920893,1.0654484476615502,0.17855467569624253,0.228589445607518,1.0,0.7,0.1,0.9,65,86.22982423015343,1670.8276555412183
25,46,1.1130873372430417,1.2235858773626656,1.2158857598646153,1.2579224817254464,1.0523524405491647,0.17855467569624248,0.228589445607518,1.0,0.7,0.1,0.9,67,86.19377326429563,1679.824132786183
25,47,1.1099760253458704,1.2243070722488802,1.2267501506805525,1.2586975303680585,1.065974567181704,0.17506271799904258,0.2566443473822523,1.0,0.7,0.1,0.9,69,77.38285754658253,1711.516860372901
25,48,1.1123345307196497,1.212905337830773,1.203811934749646,1.2649661585549588,1.064900954724291,0.18355517239698688,0.23315833897898236,1.0,0.7,0.1,0.9,70,77.47147953493358,1624.5646639906663
25,49,1.1144062152107663,1.2240943202206878,1.2355500757691542,1.2849991093113218,1.0804568312218732,0.17021168455812616,0.4036489871588419,1.0,0.7,0.1,0.9,73,78.74081034293114,1960.1339851334808
25,50,1.1076349911639773,1.179283151990224,1.1760826425617574,1.2763673659533112,1.1240476421018344,0.17516013649350448,0.39859664085254554,1.0,0.7,0.1,0.9,75,75.14470919337853,2046.638907186766
25,51,1.1036506665141754,1.1747691175817545,1.1715020477628015,1.2732330234314482,1.0598291100178763,0.1769689479884541,0.3477886919545329,1.0,0.7,0.1,0.9,77,74.77471341776415,1858.745093954784
25,52,1.1073670242154823,1.1732640249353503,1.1693434593758842,1.2863379246520121,1.0871296955454817,0.1774725114978141,0.3978666878377258,1.0,0.7,0.1,0.9,78,71.3995268803737,1985.8044217175868
25,53,1.10566901457762,1.1815138737915727,1.1886162394083128,1.302392358333964,1.0676088091381721,0.17775066554514501,0.38238904145607566,1.0,0.7,0.1,0.9,79,71.92275876793644,1917.8349744020952
25,54,1.1065011486943634,1.1909580699667304,1.2089180558709347,1.3150626797010296,1.0696670459741189,0.17804161465787757,0.3961577850847756,1.0,0.7,0.1,0.9,81,71.17399742822411,1895.7475449823407
25,55,1.1107624943001557,1.1702221173478042,1.165505610907273,1.321349560413998,1.0734057562238422,0.1871293858762469,0.3834507502637864,1.0,0.7,0.1,0.9,84,78.98856366531456,2168.254995186262
25,56,1.1101861751866537,1.1784782034259063,1.1846491667215113,1.3449635631745118,1.0743083780135765,0.1871815280181762,0.38387155504045833,1.0,0.7,0.1,0.9,86,79.09125213833997,2132.4195452413624
25,57,1.1184057595063095,1.184828485752565,1.1907706947821552,1.353483034190937,1.0862321647709863,0.19840873780251916,0.39280726008979233,1.0,0.7,0.1,0.9,87,80.73593673564302,2536.770971592541
25,58,1.1046616267440408,1.1920454926686963,1.220167956195124,1.3621298961849049,1.0654334153140663,0.1841980332803068,0.3583154061240404,1.0,0.7,0.1,0.9,95,76.09407311144645,2026.6675535283168
25,59,1.117425012076956,1.2026073041007965,1.2304618422763187,1.3784039376978483,1.0875948263736737,0.18579818001326864,0.4808730436712766,1.0,0.7,0.1,0.9,96,69.10236903749363,2044.128603600368
25,60,1.1134355787588146,1.198337127440146,1.2261576032679349,1.3776821800512469,1.0754362987651067,0.18583236432162936,0.44151326520246836,1.0,0.7,0.1,0.9,97,77.24391599067073,2280.695621441697
25,61,1.1138835012213009,1.219894986712333,1.269914490043418,1.3550354668753908,1.0761465102074736,0.1731920979135199,0.5374625084272056,1.0,0.7,0.1,0.9,101,65.93623808758937,2053.284478816681
25,62,1.137292362461796,1.2391049251911592,1.2886172760629835,1.389035386005507,1.1054709378472911,0.20432015836447381,0.5649266134009352,1.0,0.7,0.1,0.9,104,64.00223842387742,2008.85321048097
25,63,1.137291951091786,1.2391029779240006,1.288615331519185,1.389035189711041,1.0995232365290426,0.2043201583644739,0.5649266134009353,1.0,0.7,0.1,0.9,105,64.00264315965163,2008.968672462939
25,64,1.1383000505061789,1.2499550979627585,1.310481954886018,1.394863197460448,1.1061701456555708,0.2063107824346348,0.564374205112568,1.0,0.7,0.1,0.9,106,63.49145904570249,1977.168182595224
25,65,1.1142741850457152,1.2471338864521424,1.3298725174631159,1.4722768825494188,1.0774684180136254,0.1820391060859102,0.49660222265091286,1.0,0.7,0.1,0.9,117,66.02347470983533,1955.2911548889128
25,66,1.1152210735296864,1.2245366314114143,1.2847828594195734,1.3868203959554193,1.0840923611776994,0.17994806189314833,0.5242059749828397,1.0,0.7,0.1,0.9,118,68.95740673736397,1911.7540043608544
25,67,1.1160615172755852,1.2233622434882712,1.2833676609596685,1.4002307784148094,1.0882346882904617,0.18442377393562398,0.5064355782245993,1.0,0.7,0.1,0.9,119,66.05173932473984,2104.5053611585977
25,68,1.1160615172755852,1.2233622434882712,1.2833676609596685,1.4002307784148094,1.0797402754725964,0.18442377393562398,0.5064355782245993,1.0,0.7,0.1,0.9,121,66.05173932473984,2104.5053611585977
25,69,1.1120786278058148,1.2180715674403668,1.2779210707762934,1.4012320204853514,1.0815888294870033,0.18363247883941042,0.4754520199648108,1.0,0.7,0.1,0.9,122,67.94273801220668,2100.925821071244
25,70,1.110293464304765,1.259759120201936,1.3641609157143444,1.505664966689761,1.0758194631981035,0.180403968111704,0.482495811465175,1.0,0.7,0.1,0.9,125,68.17586018078688,1941.7338480172723
25,71,1.1111297852940925,1.2604517522579868,1.3648363411189242,1.4466387359607527,1.0754509707521418,0.17501700368935025,0.5289325284229062,1.0,0.7,0.1,0.9,138,80.46563054867694,1958.2282483870656
25,72,1.1109426222980558,1.2595106298865708,1.363805611684508,1.4465439030662282,1.0769811839411239,0.17501700374313084,0.5289325311740911,1.0,0.7,0.1,0.9,140,79.70767190515137,1975.037553722342
25,73,1.1094981872227514,1.2550891185597897,1.3590309624705113,1.4420043361549109,1.0871432499528173,0.1747317840180049,0.5237992357007386,1.0,0.7,0.1,0.9,141,78.60462641391962,1995.9282450704584
25,74,1.1231355052687753,1.2672055023994662,1.3709676869884988,1.4766274766858394,1.0918696156422123,0.17883029292210625,0.6351620032082256,1.0,0.7,0.1,0.9,143,87.86071456242064,2017.680218839532
25,75,1.1147826977675022,1.2971871759577913,1.444898629157749,1.7104200914699843,1.0831643053509057,0.18480506025360216,0.524059343917541,1.0,0.7,0.1,0.9,161,95.42474167557071,2497.1723116706867
25,76,1.1156918136166032,1.3407674756150518,1.5329392855694444,1.7669835982065054,1.0848431081468874,0.1911011582739354,0.4930100151425528,1.0,0.7,0.1,0.9,165,95.71026051029506,2281.7056222836363
25,77,1.115371075333341,1.3021814521921906,1.4602779032839122,1.743977622116002,1.0906766716024112,0.18594459646787295,0.5370313914064246,1.0,0.7,0.1,0.9,168,100.71162553336832,2484.903917172853
25,78,1.115422581352896,1.3672449166099658,1.59215089914089,1.8541432280980013,1.0846609914795202,0.18727461452082922,0.5316710257214401,1.0,0.7,0.1,0.9,184,103.86336913175371,2307.9845853988213
25,79,1.1149393904488796,1.3777963450279216,1.613860513947392,1.867611850117834,1.083919575438756,0.18406126553125957,0.5494702047484771,1.0,0.7,0.1,0.9,186,100.56371249835176,2308.009921993909
25,80,1.1147713183443224,1.3655058153876074,1.590285821995539,1.8651777851975702,1.0880295557989577,0.18845988358124074,0.5192211602025854,1.0,0.7,0.1,0.9,187,100.19094154067209,2325.2834803089627
25,81,1.1144114335377104,1.3974571331132237,1.6556198385818,1.891077685516051,1.0876917369226011,0.18601304788723,0.5348585827559851,1.0,0.7,0.1,0.9,188,97.2836453603708,2313.411676579665
25,82,1.151115001335624,1.3419160889694473,1.5103562030632058,1.634995621561929,1.1234864985124562,0.1730485817340842,1.0,1.0,0.7,0.1,0.9,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.7,0.1,0.9,1,400.9600217403364,1447.204988874205
26,1,0.8555907183217992,0.6540602113329218,0.6184586859025891,0.059434236147015464,0.0549476779024272,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.7,0.1,0.9,3,375.2859559958926,1260.7298273307913
26,2,0.33331660832582877,0.45759325217173413,0.41176935935533604,0.07215212720602929,0.7995197820728258,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.7,0.1,0.9,4,142.27789165816148,376.55727132590056
26,3,0.2548992542370058,0.38918712876683986,0.3342862057588298,0.08984604577275118,0.23219593351246434,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.7,0.1,0.9,6,143.00277679936875,109.5437222867322
26,4,0.2430336368168767,0.38776441204431833,0.3435506869745128,0.0964042180429373,0.08150695637039135,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.7,0.1,0.9,7,117.73744313887865,189.83023753382724
26,5,0.2415848211476858,0.37391887192924816,0.3177536360870838,0.0924875454891973,0.0978509176542674,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.7,0.1,0.9,8,131.8232943668051,102.28734146788014
26,6,0.23886886795596163,0.37025662024313005,0.3135874977824137,0.09750627711968875,0.08963763715005504,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.7,0.1,0.9,9,118.22362880404428,108.8888506050106
26,7,0.25050603805206256,0.3916151252837143,0.3454643290701692,0.11627583348052806,0.11173711115445203,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.7,0.1,0.9,10,136.21207909899573,170.20127560157744
26,8,0.22558465884825457,0.35773449859027057,0.3084843197143841,0.1259800275325492,0.19665167577262468,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.7,0.1,0.9,11,112.76035055430889,147.63276543789354
26,9,0.22184163679554925,0.350750488255768,0.3005983884787908,0.1347753554619567,0.10589320639015637,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.7,0.1,0.9,13,93.39532922267594,167.58688514722732
26,10,0.22851307413130043,0.36649406914608473,0.3269779365549625,0.13700225604653113,0.1188684958718306,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.7,0.1,0.9,14,127.76135047044956,419.04162605489137
26,11,0.21036219416126342,0.341372463138702,0.3001854408721449,0.14259291975238159,0.15156800717345761,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.7,0.1,0.9,15,112.97964417611244,179.32168079042037
26,12,0.2543885003938362,0.3722989451278003,0.31950066478427586,0.1938241786572302,0.15507573420337223,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.7,0.1,0.9,16,91.11989682504364,875.0440370222377
26,13,0.21057268439734403,0.3496348099374127,0.31893976793131795,0.16151544616358127,0.10489747857325366,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.7,0.1,0.9,17,102.88223372777216,218.53042278099196
26,14,0.2573096651782044,0.38445730684225005,0.3424211082149798,0.20664535664163136,0.15083267717854115,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.7,0.1,0.9,18,90.49178961185744,987.0176075131992
26,15,0.21037800293447123,0.34660630568123046,0.31530920558805414,0.16972192223491958,0.1152089351800426,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.7,0.1,0.9,19,93.39258677397387,243.76057174531763
26,16,0.2074789124854282,0.33194801654939415,0.28934761310959295,0.16488367882024862,0.10049075449885175,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.7,0.1,0.9,21,88.3227752318547,220.0413119147294
26,17,0.2090152449839957,0.3684060448181402,0.3686014510143984,0.20485193769846888,0.17557296985922813,0.05901124370806634,0.154869769290957,0.058811352002279806,0.7,0.1,0.9,22,137.05100808410344,443.52028464648487
26,18,0.34934568005244604,0.49284760165661334,0.48097914855662316,0.34636550253480114,0.2708596327792233,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.7,0.1,0.9,24,134.53370420100964,280.42854159838726
26,19,0.19445635270849032,0.3317457014567182,0.3281003660697227,0.21621751585659485,0.165309350371876,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.7,0.1,0.9,26,119.12540446078974,469.64248828154246
26,20,0.33389045545878165,0.4674925044309398,0.4632690206972918,0.36048087536345436,0.26515327913156683,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.7,0.1,0.9,28,128.92411463128582,281.6527725954029
26,21,0.3420119330499929,0.4725833796166962,0.46788393935296346,0.3853433038816584,0.28212286515253765,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.7,0.1,0.9,29,133.27633371304194,302.8779697796857
26,22,0.33781390237052095,0.4613373287578163,0.455557813859298,0.38129004328698746,0.30349379649432545,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.7,0.1,0.9,30,144.29011820094306,298.6423963334958
26,23,0.3362623658352485,0.4681490386065433,0.4731267670785573,0.3898539217618196,0.27254687959159635,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.7,0.1,0.9,32,146.43521591268612,311.71134693709683
26,24,0.3353527587885867,0.467066403627011,0.4720183180218022,0.4045799242473627,0.2655217799603048,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.7,0.1,0.9,33,143.69252355280307,307.8769911563709
26,25,0.3353705242301709,0.46631476841136427,0.4711521056104197,0.39557849775945914,0.26910645417807594,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.7,0.1,0.9,34,158.73728408610168,311.360215714921
26,26,0.3371021637015743,0.46623246248869366,0.4708012038199515,0.4104935316246512,0.27727678417270063,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.7,0.1,0.9,35,160.95281722367326,338.8469821823527
26,27,1.0970187034160457,1.257504759959113,1.2951583843812235,1.1878469645191794,1.0358317536816932,0.043006321591179245,1.0,1.0,0.7,0.1,0.9,39,135.31304971677358,288.6003963385333
26,28,1.0867568759704926,1.2339930329659685,1.2795173855711628,1.1937856641318023,1.08399965155795,0.043006321591179245,1.0,1.0,0.7,0.1,0.9,41,136.71498568205914,308.22513505024267
26,29,1.0830383542431736,1.2108532971573749,1.2440936873196327,1.1957091578076,1.0696846596455272,0.042589019333526414,1.0,1.0,0.7,0.1,0.9,42,132.3920147387118,268.9084901135756
26,30,1.0808673822540693,1.2139545146995403,1.2575994227406684,1.2145672035341182,1.043021747084269,0.04258645503763369,1.0,1.0,0.7,0.1,0.9,44,132.9986550988982,274.9207559349829
