Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.1496025418141222,1.2054435768109424,1.3592189480532948,1.9333030124113055,1.1436891791931392,0.11196477466806187,0.965050222114899,0.9512597529161168,0.8,0.2,0.9,172,221.76845886015892,2589.087727657277
2,58,1.198986748370593,1.2365826894494765,1.3784502998820405,1.9866793972228352,1.2019296786449645,0.11093889949040665,1.0,1.0,0.8,0.2,0.9,174,228.73400808480335,2806.762816368866
2,59,1.195104111005665,1.2490738436333304,1.4226894627835174,2.0571091008228226,1.1940188266901377,0.10789029726904342,1.0,1.0,0.8,0.2,0.9,182,211.71465129300492,2234.1907130725867
2,60,1.19658015992164,1.249701111168632,1.4232293867478543,2.046388924080884,1.189398617911254,0.10982178769548952,1.0,1.0,0.8,0.2,0.9,184,214.3513849365325,2261.6409927025466
2,61,1.1939647374896976,1.227903075707323,1.3894353121474903,2.0509630149115954,1.2005268242247051,0.10735438209047281,1.0,1.0,0.8,0.2,0.9,186,212.47952296516215,2240.888480308347
2,62,1.1936857431824488,1.2375153442754878,1.4100892616748757,2.0964866646925,1.1871541449465806,0.107122148180586,1.0,1.0,0.8,0.2,0.9,189,221.4523141381898,2210.491370367377
2,63,1.194028665240865,1.2563193358498321,1.4508414951360624,1.9213022466460892,1.1998124773763537,0.10790718641485908,1.0,1.0,0.8,0.2,0.9,190,213.61523410115225,2142.957057687416
2,64,1.1947328389127887,1.2146233575694598,1.37471842667995,2.1344789202831795,1.1924027937259962,0.10962809220520142,1.0,1.0,0.8,0.2,0.9,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.8,0.2,0.9,1,389.22982916961456,1380.0390881076507
3,1,0.8640086489381685,0.6589724122815266,0.6234870911689111,0.06324246466523649,0.0595755620207463,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.8,0.2,0.9,3,358.35676193921074,1307.9555647686632
3,2,0.3389486709184348,0.46316977236008894,0.4173599616852192,0.07759356970221193,0.8085514770991796,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.8,0.2,0.9,4,141.14204193759406,370.00608141406536
3,3,0.2554687165008937,0.39027270104367734,0.3357981104353004,0.08689765821475831,0.22156729736435535,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.8,0.2,0.9,6,88.85974310412172,101.3090377551202
3,4,0.24648139005245118,0.37832300660392665,0.3289842291637376,0.13479795096229907,0.32163152354398683,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.8,0.2,0.9,7,127.05640673626944,937.2303946924832
3,5,0.20770679410842835,0.337156546991088,0.28714992332743083,0.10656614244311485,0.08664840516805428,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.8,0.2,0.9,9,114.83215523543451,947.619702007159
3,6,0.24024501822227923,0.36843250516562553,0.31808881885688145,0.14878864189447238,0.11563789874020329,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.8,0.2,0.9,11,40.89360196733397,2509.53779863901
3,7,0.221027661244635,0.3600281966858482,0.3207755621487597,0.1317681307314565,0.09357661001130076,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.8,0.2,0.9,12,75.92547176131721,2026.6068384497285
3,8,0.23378895008691114,0.35861579950377964,0.3074187089118505,0.1522336399534466,0.13634021439528446,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.8,0.2,0.9,13,44.74932798338909,2391.4778895484205
3,9,0.23047228627490018,0.36538262703976193,0.32510492590030154,0.16290245203318157,0.10997672897203295,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.8,0.2,0.9,16,66.00163670947725,2490.389794429921
3,10,0.23801650689570175,0.35992448256562254,0.30803003155999936,0.19402666324537293,0.12543574913297972,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.8,0.2,0.9,18,54.49620830158925,2949.060806781684
3,11,0.22992600714359127,0.33904151890848505,0.27558282018245356,0.18004638904860504,0.12617777755096524,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.8,0.2,0.9,19,60.68222483670796,2315.8092316283223
3,12,0.2162222437916055,0.34339088484029495,0.30135895305570254,0.17522623634774612,0.13517881845978774,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.8,0.2,0.9,20,54.53402387784551,2441.0614762965283
3,13,0.2791300879947215,0.42743369066951065,0.4075074471153821,0.27712016375046733,0.16932715907351287,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.8,0.2,0.9,25,110.11398102221864,201.17861403351665
3,14,0.27625240507974314,0.4225115697454436,0.40215878211723166,0.282077168374641,0.17482277757202885,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.8,0.2,0.9,27,99.81139307691976,224.48777512149
3,15,0.2901820683308033,0.45792985527162566,0.45975846652299523,0.3148677311442864,0.18317103666372297,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.8,0.2,0.9,32,69.36872028849781,409.21642135779456
3,16,0.2659763053551236,0.4081839712135773,0.3961003072562378,0.3175153568678597,0.19164897039978807,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.8,0.2,0.9,37,73.22722323509932,445.5557735985198
3,17,0.2428024813236616,0.40649607533587834,0.425882215127291,0.3174723060350398,0.19433947840336763,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.8,0.2,0.9,39,54.17946864814668,468.519036452688
3,18,0.245658660471523,0.4174010468225689,0.4474533214335354,0.32823692575766666,0.1724548910102531,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.8,0.2,0.9,41,55.71182516286781,496.1259134394774
3,19,0.24214854090934052,0.37733698574862273,0.37336850530385834,0.3075567052826988,0.17165757092336387,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.8,0.2,0.9,43,54.220476704757495,491.8527850891116
3,20,0.24217049828297688,0.42146443603658645,0.46211202505731935,0.34943643523814677,0.16340520475865858,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.8,0.2,0.9,45,51.4545981009505,495.7715463148465
3,21,0.2549325557955179,0.41180119288934997,0.4300813183347503,0.3494114993162801,0.176178235408797,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.8,0.2,0.9,47,51.75314972313313,495.7475608461006
3,22,0.24926959899222978,0.36447957965411465,0.34795782873815767,0.36620894244867,0.1983029379074491,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.8,0.2,0.9,49,53.69338063788765,468.9851817176516
3,23,0.2685307060846759,0.38988857682028394,0.3837859947044093,0.4074799149393461,0.22358397665164437,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.8,0.2,0.9,50,49.31556846551828,488.5226704609752
3,24,0.26826180120474585,0.3893004139090876,0.383149380042318,0.4120359123328301,0.19904072027201652,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.8,0.2,0.9,51,50.609066496036704,478.0910136872985
3,25,0.2665824742810416,0.38088597793107737,0.3737431306853705,0.41139371964774274,0.23423060621229155,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.8,0.2,0.9,52,48.07250343497542,518.5600929587127
3,26,0.2806695915084525,0.4058053893252782,0.4097829346138573,0.43171929495474726,0.2142506982576951,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.8,0.2,0.9,55,58.51569488730543,495.9498839772743
3,27,0.27911840778656344,0.38995644691441844,0.38231215954648134,0.4282763411528674,0.22934026371510438,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.8,0.2,0.9,56,50.3406106398816,497.1434794863739
3,28,0.2791342238927348,0.412019034434325,0.4266836363303423,0.44720940249606217,0.21452074091482332,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.8,0.2,0.9,57,53.97868725865988,498.9963930679498
3,29,0.27289999991646624,0.3911266638050422,0.39411862288778154,0.4358766373233723,0.2271052562667134,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.8,0.2,0.9,58,62.64884313750535,435.6796096074465
3,30,0.27871695928395984,0.4165287023893685,0.44148301349729113,0.454371412558372,0.22067028618856693,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.8,0.2,0.9,61,46.27833438113693,503.2708845101876
3,31,0.27484688878117963,0.4093487014094059,0.43384004291627604,0.45814214532653497,0.22218779662368232,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.8,0.2,0.9,63,50.25881767344514,462.0159476694166
3,32,0.2742108129581799,0.4194614375075476,0.45506967763347783,0.468381089371499,0.21439928767581984,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.8,0.2,0.9,65,50.491697498143616,460.32863855036834
3,33,0.27206392790100253,0.42667374133796,0.47320615531846394,0.48769372062262384,0.21645606303314682,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.8,0.2,0.9,67,50.90682917434263,433.5960496917571
3,34,0.27193696181280125,0.4373601741773507,0.49501883230992905,0.49857671227601486,0.21288012245247967,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.8,0.2,0.9,69,50.64742995650605,433.2658618076878
3,35,0.3759088806824328,0.5618951306271558,0.6416597685550686,0.6646508846244679,0.3174227730022702,0.07430965473875,1.0,0.06383065194078734,0.8,0.2,0.9,84,47.37025509325696,578.9629815408285
3,36,0.37447074564568766,0.5584161829265035,0.6379012243348101,0.6740915601487596,0.32128585167415935,0.0734858252571975,1.0,0.06396170680806292,0.8,0.2,0.9,86,47.65189111557125,576.5694231256685
3,37,0.36839000452946513,0.559930606494349,0.6501049140585127,0.6774151961684818,0.3285641904276693,0.07023527077509828,1.0,0.06176067826237963,0.8,0.2,0.9,87,44.50775645076207,555.7604739056579
3,38,0.368404406584157,0.5805778241379598,0.6928720379581617,0.6907840329205035,0.31491853938086767,0.06999299733924404,1.0,0.0627175049760491,0.8,0.2,0.9,90,50.11041399252292,547.5872205253994
3,39,0.36833832828458946,0.5914492473574272,0.7148872513396368,0.7024033341700341,0.3128186859188575,0.06999299733924402,1.0,0.06271750497604908,0.8,0.2,0.9,92,49.887661128210816,551.2205198106702
3,40,0.39577829160439665,0.6275078918334596,0.7617784824800442,0.760288080508682,0.34382815774043274,0.07061700803200312,1.0,0.0937800482746812,0.8,0.2,0.9,96,39.952958077481945,726.7036801746203
3,41,0.3878809309190623,0.6303060999161486,0.775688398504206,0.7650302760030169,0.3341074438950346,0.06707081024710172,1.0,0.08833779819715962,0.8,0.2,0.9,98,49.94384548447945,588.7214064280708
3,42,0.3923655979034788,0.6537133340380538,0.8209908609577975,0.8044718313063707,0.3420172989592,0.06907233337549591,1.0,0.09298754462063334,0.8,0.2,0.9,103,43.136884129466594,711.8166249270425
3,43,0.3928651953242378,0.6541558783807427,0.8214258384702617,0.8161825810998411,0.3395572215112923,0.06926471510023616,1.0,0.09339639899137396,0.8,0.2,0.9,106,51.37012751648763,616.4813998344374
3,44,0.3927208681967541,0.6650277540795284,0.8434524189424184,0.8309885204735092,0.3395447247034613,0.0700372202650377,1.0,0.09258455179658845,0.8,0.2,0.9,108,51.69667709904167,615.0821234126639
3,45,0.3927985507676397,0.6647945687779157,0.843178054431904,0.8311458829105115,0.3410067812635943,0.07046204311010007,1.0,0.09242825668032076,0.8,0.2,0.9,109,51.90977430088704,612.8905919226753
3,46,0.3924899535101197,0.6644822030674578,0.842865165011994,0.8345707527089075,0.33926525188828405,0.07055898570449053,1.0,0.09200084486807544,0.8,0.2,0.9,110,52.29689682358365,607.6288719227583
3,47,0.3723668406392111,0.5939633137746254,0.7268958344449795,0.8171845604240374,0.3492459082599066,0.0680171383200388,1.0,0.07443872456024041,0.8,0.2,0.9,111,53.99592140746161,740.8957178830345
3,48,0.3688982507446319,0.579308874455948,0.701064492398274,0.8174691999529801,0.31811114666292506,0.06949138872337482,1.0,0.0693112776287231,0.8,0.2,0.9,114,54.25763499841712,714.7200202547996
3,49,0.3748881827987153,0.6033537293479994,0.7469027975776539,0.8573129130263057,0.3317814074491444,0.07163924389331125,1.0,0.07572856860785693,0.8,0.2,0.9,117,41.52301108528955,799.6503407071101
3,50,0.3744685704353239,0.6136400526872808,0.768303992288557,0.8697800585445895,0.3260773620788736,0.0712622651381938,1.0,0.07575229908555621,0.8,0.2,0.9,119,41.15708846683503,799.7613220040816
3,51,0.3743418358484629,0.6024036777044619,0.7459006029436037,0.8678489454628115,0.3251295573046137,0.07078522392597669,1.0,0.07604109938964665,0.8,0.2,0.9,120,39.91881967494929,806.2704563306276
3,52,0.3752324774442144,0.6234422304942191,0.7890063474958429,0.88003251625248,0.33596308915304673,0.06969168119846904,1.0,0.07880408585900532,0.8,0.2,0.9,121,42.28483991856971,846.7317118301371
3,53,0.3720956859179292,0.6757208880526091,0.8971024953614284,0.9893196246636105,0.32358444761393385,0.06948270547407873,1.0,0.07553165012909602,0.8,0.2,0.9,137,44.63792422522469,759.0803445796923
3,54,1.1942921789971463,1.4522713455810725,1.6288303967534161,1.7865013163748524,1.1518900274717097,0.057748067864368605,1.0,1.0,0.8,0.2,0.9,138,43.774959523813735,769.6581528477328
3,55,1.1939334920246651,1.461147650325748,1.6486338373584064,1.81755237374778,1.1485777997565867,0.058098343949693085,1.0,1.0,0.8,0.2,0.9,142,46.730964487457534,763.5580086479903
3,56,1.1934263126543243,1.4935379114790903,1.714469767587119,1.8577124410454946,1.1464595439692173,0.05763164966250017,1.0,1.0,0.8,0.2,0.9,147,46.27596555085201,763.0515413293834
3,57,1.2782099164260063,1.6105567147250204,1.8648501294079827,1.9734834234008805,1.2359891768909466,0.16405718871992342,1.0,1.0,0.8,0.2,0.9,148,61.01197203328904,929.6127648877168
3,58,0.367348078312375,0.6884992584190822,0.931614848589116,1.0681677902630404,0.3206383365995523,0.05989998653708232,1.0,0.08055232723924352,0.8,0.2,0.9,150,56.73226372558016,777.3565944780029
3,59,0.3673396457262569,0.6983154363695785,0.9524346917200801,1.0938756934004328,0.32197456207182384,0.06086668826741189,1.0,0.08015652869492576,0.8,0.2,0.9,155,53.54681400589824,780.4745685258308
3,60,0.3659240415786373,0.6822498407095872,0.9247546376827744,1.0954204646151409,0.33644112599052395,0.06930328678534317,1.0,0.07238014281449046,0.8,0.2,0.9,156,41.82532340361856,754.374037109379
3,61,0.36572654257412646,0.6925332739109156,0.9461257816979975,1.1091184396899954,0.32194503229489685,0.06930328678534318,1.0,0.07238014281449046,0.8,0.2,0.9,158,41.63642912233406,751.6912448681177
3,62,0.3656998018920197,0.7031371610494741,0.9678362980876924,1.1189744819219205,0.3217430746621463,0.06936791922794201,1.0,0.0724594724698305,0.8,0.2,0.9,160,41.42973326797975,753.1430540947645
3,63,0.36501962720832337,0.7244379097202059,1.0114410553297857,1.1536400599142007,0.3203313799198254,0.06899915652752973,1.0,0.0721071474729336,0.8,0.2,0.9,164,41.47830285011468,743.2668932914203
3,64,0.365885346661786,0.7246434093692091,1.0115636817249185,1.168750645838766,0.3226330841247369,0.06981466702828734,1.0,0.07257800709482928,0.8,0.2,0.9,166,39.72059456671834,753.5480122268958
3,65,0.3674766826814961,0.7258760706232342,1.0127511147518393,1.19027547680861,0.3236731270576892,0.06937052575598344,1.0,0.07486790287267928,0.8,0.2,0.9,168,39.35216826775182,751.5971643370361
3,66,0.3681374235620926,0.7372654136390204,1.0352597434627169,1.2029214327090934,0.32419588543275296,0.06820649941121414,1.0,0.07676601035248011,0.8,0.2,0.9,171,40.23602211055196,737.642036184246
3,67,0.36813676157384784,0.7257759296819152,1.0125558906550869,1.1967511135939615,0.32464337362407447,0.06827029541133703,1.0,0.07684606510317432,0.8,0.2,0.9,173,40.03895985473245,738.9072626583807
3,68,0.36592194368814257,0.7115417574342691,0.987041046584463,1.1883018821949716,0.3232087747273895,0.06695498941255758,1.0,0.07587616167729197,0.8,0.2,0.9,176,42.6549086576528,711.3875842883266
3,69,0.3656191263889037,0.7431229867807363,1.051942173934381,1.2230011170990558,0.3235437385147179,0.07111698099564673,1.0,0.0723285683453336,0.8,0.2,0.9,180,41.34677651468021,754.0245683851186
3,70,0.3650054719755378,0.7306057976852447,1.028159510166715,1.216337840238641,0.323395823891861,0.07038837249420098,1.0,0.07257078989712541,0.8,0.2,0.9,182,41.84236757452179,752.9491109837496
3,71,0.3646548427892174,0.7512983899302821,1.0710397393878255,1.2606311804851533,0.3228801346900996,0.07038837263204419,1.0,0.07257078990233137,0.8,0.2,0.9,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.8,0.2,0.9,1,221.45150948707135,1452.1488214481794
4,1,0.939132228047569,0.6757122126016234,0.6420450837741447,0.06273930468180967,0.05474640888160361,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.8,0.2,0.9,3,203.33894164691625,1247.4970679721628
4,2,0.7360915023653766,1.092643471407412,1.092643471407412,0.16371883167902154,0.3417959369119076,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.8,0.2,0.9,4,468.49403268769584,376.70210521569993
4,3,0.2842628140098792,0.41938546476740995,0.36898550879228004,0.0650706427100066,0.7899227074420956,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.8,0.2,0.9,5,89.19295709878229,155.4946274500778
4,4,0.28514976596158137,0.43136751511110377,0.39213014210121944,0.07198376419156101,0.05599434640983621,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.8,0.2,0.9,7,93.96545927802296,147.82194768748113
4,5,0.28502854826532875,0.4312500751008397,0.39200923139917354,0.07738494694730857,0.05599553899376422,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.8,0.2,0.9,8,93.52986767950976,148.4519703330176
4,6,0.2785665914753638,0.4139612166304393,0.3632323814137224,0.07424354798154534,0.06439076196576252,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.8,0.2,0.9,9,70.1055079225105,218.997797995184
4,7,0.27761565492980955,0.426834763468053,0.3867887029926857,0.08518720152066588,0.08464158032206004,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.8,0.2,0.9,10,83.45769367622492,77.64109020058989
